price,quantity,date,unix timestamp
0.763,1,Jul 30 2023 13: +0,1690718400
0.878,1,Jul 30 2023 15: +0,1690725600
0.88,2,Jul 30 2023 18: +0,1690736400
0.967,1,Jul 30 2023 19: +0,1690740000
0.934,1,Jul 30 2023 20: +0,1690743600
0.965,2,Jul 30 2023 22: +0,1690750800
0.771,1,Jul 31 2023 03: +0,1690768800
0.952,1,Jul 31 2023 17: +0,1690819200
0.97,1,Jul 31 2023 22: +0,1690837200
0.89,1,Jul 31 2023 23: +0,1690840800
0.795,1,Aug 01 2023 07: +0,1690869600
0.973,1,Aug 01 2023 12: +0,1690887600
0.805,4,Aug 01 2023 15: +0,1690898400
0.968,1,Aug 01 2023 17: +0,1690905600
0.973,1,Aug 01 2023 19: +0,1690912800
0.782,1,Aug 01 2023 20: +0,1690916400
0.748,3,Aug 02 2023 03: +0,1690941600
0.873,1,Aug 02 2023 16: +0,1690988400
0.885,1,Aug 02 2023 18: +0,1690995600
0.882,1,Aug 02 2023 20: +0,1691002800
0.755,3,Aug 02 2023 22: +0,1691010000
0.929,1,Aug 03 2023 07: +0,1691042400
0.857,2,Aug 03 2023 18: +0,1691082000
0.86,1,Aug 03 2023 21: +0,1691092800
0.936,4,Aug 04 2023 02: +0,1691110800
0.943,1,Aug 04 2023 09: +0,1691136000
0.701,1,Aug 04 2023 13: +0,1691150400
0.939,1,Aug 04 2023 14: +0,1691154000
0.787,1,Aug 05 2023 12: +0,1691233200
0.787,1,Aug 05 2023 13: +0,1691236800
0.816,1,Aug 05 2023 18: +0,1691254800
0.787,1,Aug 05 2023 23: +0,1691272800
0.925,1,Aug 06 2023 03: +0,1691287200
0.706,2,Aug 06 2023 13: +0,1691323200
0.919,1,Aug 06 2023 15: +0,1691330400
0.919,1,Aug 06 2023 16: +0,1691334000
0.724,1,Aug 06 2023 17: +0,1691337600
0.795,4,Aug 07 2023 13: +0,1691409600
0.91,1,Aug 07 2023 22: +0,1691442000
0.696,1,Aug 08 2023 11: +0,1691488800
0.839,1,Aug 08 2023 14: +0,1691499600
0.9,1,Aug 08 2023 20: +0,1691521200
0.886,1,Aug 08 2023 22: +0,1691528400
0.765,1,Aug 09 2023 01: +0,1691539200
0.74,1,Aug 09 2023 05: +0,1691553600
0.843,1,Aug 09 2023 14: +0,1691586000
0.895,3,Aug 09 2023 16: +0,1691593200
0.837,1,Aug 09 2023 20: +0,1691607600
0.881,3,Aug 10 2023 00: +0,1691622000
0.829,2,Aug 10 2023 10: +0,1691658000
0.891,4,Aug 10 2023 15: +0,1691676000
0.896,1,Aug 10 2023 20: +0,1691694000
0.775,2,Aug 11 2023 08: +0,1691737200
0.892,1,Aug 11 2023 13: +0,1691755200
0.898,1,Aug 11 2023 14: +0,1691758800
0.905,1,Aug 11 2023 15: +0,1691762400
0.803,2,Aug 11 2023 16: +0,1691766000
0.614,1,Aug 11 2023 19: +0,1691776800
0.715,1,Aug 12 2023 04: +0,1691809200
0.818,1,Aug 12 2023 12: +0,1691838000
0.89,1,Aug 12 2023 13: +0,1691841600
0.7,3,Aug 12 2023 18: +0,1691859600
0.795,1,Aug 13 2023 05: +0,1691899200
0.85,1,Aug 13 2023 20: +0,1691953200
0.86,3,Aug 14 2023 06: +0,1691989200
0.863,1,Aug 14 2023 16: +0,1692025200
0.851,1,Aug 14 2023 17: +0,1692028800
0.863,1,Aug 14 2023 18: +0,1692032400
0.768,1,Aug 14 2023 20: +0,1692039600
0.863,1,Aug 14 2023 22: +0,1692046800
0.875,1,Aug 14 2023 23: +0,1692050400
0.76,1,Aug 15 2023 09: +0,1692086400
0.808,2,Aug 15 2023 18: +0,1692118800
0.864,4,Aug 15 2023 22: +0,1692133200
0.796,1,Aug 16 2023 12: +0,1692183600
0.746,1,Aug 17 2023 01: +0,1692230400
0.806,2,Aug 17 2023 05: +0,1692244800
0.798,1,Aug 17 2023 12: +0,1692270000
0.807,1,Aug 17 2023 15: +0,1692280800
0.798,1,Aug 17 2023 20: +0,1692298800
0.807,1,Aug 17 2023 23: +0,1692309600
0.736,1,Aug 18 2023 10: +0,1692349200
0.807,1,Aug 18 2023 12: +0,1692356400
0.486,1,Aug 18 2023 17: +0,1692374400
0.804,1,Aug 18 2023 22: +0,1692392400
0.785,1,Aug 19 2023 05: +0,1692417600
0.807,1,Aug 19 2023 07: +0,1692424800
0.687,1,Aug 19 2023 09: +0,1692432000
0.738,1,Aug 19 2023 21: +0,1692475200
0.746,1,Aug 20 2023 02: +0,1692493200
0.723,1,Aug 20 2023 08: +0,1692514800
0.73,1,Aug 20 2023 12: +0,1692529200
0.73,1,Aug 20 2023 13: +0,1692532800
0.802,1,Aug 20 2023 16: +0,1692543600
0.581,1,Aug 20 2023 21: +0,1692561600
0.713,1,Aug 21 2023 07: +0,1692597600
0.788,1,Aug 21 2023 11: +0,1692612000
0.802,1,Aug 21 2023 12: +0,1692615600
0.705,1,Aug 21 2023 13: +0,1692619200
0.802,1,Aug 21 2023 19: +0,1692640800
0.803,1,Aug 21 2023 21: +0,1692648000
0.781,1,Aug 22 2023 02: +0,1692666000
0.795,2,Aug 22 2023 10: +0,1692694800
0.675,1,Aug 22 2023 11: +0,1692698400
0.772,1,Aug 23 2023 02: +0,1692752400
0.804,1,Aug 23 2023 05: +0,1692763200
0.808,3,Aug 23 2023 16: +0,1692802800
0.773,1,Aug 23 2023 18: +0,1692810000
0.659,1,Aug 23 2023 22: +0,1692824400
0.803,1,Aug 24 2023 07: +0,1692856800
0.689,2,Aug 25 2023 09: +0,1692950400
0.8,1,Aug 25 2023 13: +0,1692964800
0.587,1,Aug 25 2023 18: +0,1692982800
0.77,1,Aug 26 2023 05: +0,1693022400
0.736,2,Aug 26 2023 09: +0,1693036800
0.763,2,Aug 26 2023 14: +0,1693054800
0.793,1,Aug 26 2023 15: +0,1693058400
0.797,2,Aug 26 2023 18: +0,1693069200
0.789,1,Aug 26 2023 22: +0,1693083600
0.786,1,Aug 27 2023 09: +0,1693123200
0.71,1,Aug 27 2023 12: +0,1693134000
0.787,1,Aug 27 2023 14: +0,1693141200
0.789,1,Aug 27 2023 15: +0,1693144800
0.716,1,Aug 27 2023 19: +0,1693159200
0.746,2,Aug 27 2023 20: +0,1693162800
0.793,1,Aug 28 2023 11: +0,1693216800
0.793,1,Aug 28 2023 12: +0,1693220400
0.775,1,Aug 28 2023 15: +0,1693231200
0.754,1,Aug 28 2023 17: +0,1693238400
0.791,2,Aug 28 2023 18: +0,1693242000
0.702,1,Aug 28 2023 19: +0,1693245600
0.678,1,Aug 28 2023 21: +0,1693252800
0.795,2,Aug 28 2023 22: +0,1693256400
0.805,3,Aug 29 2023 00: +0,1693263600
0.811,1,Aug 29 2023 15: +0,1693317600
0.812,1,Aug 29 2023 17: +0,1693324800
0.813,4,Aug 30 2023 11: +0,1693389600
0.686,1,Aug 30 2023 12: +0,1693393200
0.814,1,Aug 30 2023 18: +0,1693414800
0.811,1,Aug 30 2023 21: +0,1693425600
0.694,1,Aug 30 2023 22: +0,1693429200
0.819,4,Aug 30 2023 23: +0,1693432800
0.821,3,Aug 31 2023 03: +0,1693447200
0.822,1,Aug 31 2023 20: +0,1693508400
0.607,1,Sep 01 2023 01: +0,1693526400
0.702,3,Sep 01 2023 11: +0,1693562400
0.719,1,Sep 02 2023 07: +0,1693634400
0.702,4,Sep 02 2023 09: +0,1693641600
0.814,1,Sep 02 2023 11: +0,1693648800
0.827,1,Sep 02 2023 13: +0,1693656000
0.828,1,Sep 02 2023 18: +0,1693674000
0.841,4,Sep 02 2023 19: +0,1693677600
0.911,4,Sep 03 2023 02: +0,1693702800
0.812,1,Sep 03 2023 08: +0,1693724400
0.915,1,Sep 03 2023 15: +0,1693749600
0.848,2,Sep 03 2023 21: +0,1693771200
0.708,1,Sep 04 2023 09: +0,1693814400
0.885,4,Sep 04 2023 10: +0,1693818000
0.939,11,Sep 04 2023 13: +0,1693828800
0.805,1,Sep 04 2023 18: +0,1693846800
0.979,1,Sep 05 2023 01: +0,1693872000
0.885,1,Sep 05 2023 02: +0,1693875600
0.885,1,Sep 05 2023 07: +0,1693893600
0.893,1,Sep 05 2023 08: +0,1693897200
0.987,1,Sep 05 2023 09: +0,1693900800
0.901,1,Sep 05 2023 19: +0,1693936800
0.881,2,Sep 06 2023 09: +0,1693987200
0.869,1,Sep 06 2023 10: +0,1693990800
0.935,2,Sep 06 2023 13: +0,1694001600
0.813,3,Sep 06 2023 15: +0,1694008800
0.861,1,Sep 06 2023 20: +0,1694026800
0.845,1,Sep 06 2023 21: +0,1694030400
0.969,1,Sep 07 2023 06: +0,1694062800
0.781,1,Sep 07 2023 12: +0,1694084400
0.861,2,Sep 07 2023 15: +0,1694095200
0.867,1,Sep 07 2023 16: +0,1694098800
0.87,3,Sep 08 2023 12: +0,1694170800
0.919,4,Sep 08 2023 15: +0,1694181600
0.853,1,Sep 08 2023 21: +0,1694203200
0.966,1,Sep 08 2023 22: +0,1694206800
0.965,3,Sep 09 2023 02: +0,1694221200
0.705,1,Sep 09 2023 11: +0,1694253600
0.991,2,Sep 09 2023 15: +0,1694268000
0.922,2,Sep 09 2023 19: +0,1694282400
0.996,1,Sep 09 2023 21: +0,1694289600
0.813,1,Sep 10 2023 13: +0,1694347200
0.861,2,Sep 10 2023 14: +0,1694350800
0.898,1,Sep 10 2023 16: +0,1694358000
0.861,1,Sep 10 2023 20: +0,1694372400
0.797,1,Sep 10 2023 22: +0,1694379600
0.74,1,Sep 11 2023 08: +0,1694415600
0.899,1,Sep 11 2023 10: +0,1694422800
0.9,2,Sep 11 2023 13: +0,1694433600
0.925,1,Sep 11 2023 17: +0,1694448000
0.797,1,Sep 12 2023 11: +0,1694512800
0.972,1,Sep 12 2023 15: +0,1694527200
0.805,1,Sep 12 2023 21: +0,1694548800
0.978,1,Sep 12 2023 23: +0,1694556000
0.925,1,Sep 13 2023 15: +0,1694613600
0.676,1,Sep 13 2023 18: +0,1694624400
0.871,1,Sep 13 2023 20: +0,1694631600
0.716,1,Sep 13 2023 21: +0,1694635200
0.863,2,Sep 14 2023 05: +0,1694664000
0.924,2,Sep 14 2023 17: +0,1694707200
0.893,3,Sep 15 2023 08: +0,1694761200
0.901,1,Sep 15 2023 09: +0,1694764800
0.918,1,Sep 15 2023 10: +0,1694768400
0.974,1,Sep 15 2023 19: +0,1694800800
0.839,1,Sep 16 2023 01: +0,1694822400
0.816,1,Sep 16 2023 05: +0,1694836800
0.888,1,Sep 16 2023 08: +0,1694847600
0.91,1,Sep 16 2023 16: +0,1694876400
0.974,3,Sep 16 2023 20: +0,1694890800
0.933,1,Sep 16 2023 21: +0,1694894400
0.95,2,Sep 17 2023 11: +0,1694944800
0.989,2,Sep 17 2023 12: +0,1694948400
0.815,3,Sep 17 2023 19: +0,1694973600
0.984,1,Sep 17 2023 21: +0,1694980800
0.998,1,Sep 17 2023 22: +0,1694984400
0.992,1,Sep 18 2023 05: +0,1695009600
0.998,3,Sep 18 2023 07: +0,1695016800
0.927,1,Sep 18 2023 14: +0,1695042000
0.825,1,Sep 18 2023 15: +0,1695045600
0.959,1,Sep 18 2023 19: +0,1695060000
1.014,1,Sep 19 2023 00: +0,1695078000
0.839,1,Sep 19 2023 04: +0,1695092400
1.016,1,Sep 19 2023 12: +0,1695121200
0.762,1,Sep 20 2023 06: +0,1695186000
0.902,4,Sep 20 2023 09: +0,1695196800
0.898,2,Sep 20 2023 12: +0,1695207600
0.844,1,Sep 20 2023 15: +0,1695218400
1.028,1,Sep 21 2023 02: +0,1695258000
1.014,5,Sep 21 2023 07: +0,1695276000
1.05,1,Sep 21 2023 13: +0,1695297600
0.848,2,Sep 22 2023 05: +0,1695355200
0.676,1,Sep 22 2023 14: +0,1695387600
1.03,3,Sep 22 2023 17: +0,1695398400
1.026,1,Sep 22 2023 20: +0,1695409200
0.9,1,Sep 23 2023 16: +0,1695481200
0.87,1,Sep 23 2023 19: +0,1695492000
0.615,1,Sep 23 2023 20: +0,1695495600
0.785,3,Sep 23 2023 21: +0,1695499200
0.774,1,Sep 24 2023 12: +0,1695553200
0.691,1,Sep 24 2023 13: +0,1695556800
0.872,1,Sep 24 2023 15: +0,1695564000
0.874,3,Sep 24 2023 20: +0,1695582000
0.754,2,Sep 25 2023 11: +0,1695636000
0.741,1,Sep 25 2023 13: +0,1695643200
1.104,131,Sep 25 2023 14: +0,1695646800
1.08,3,Sep 25 2023 15: +0,1695650400
1.546,2,Sep 25 2023 16: +0,1695654000
1.151,2,Sep 25 2023 17: +0,1695657600
1.139,3,Sep 25 2023 18: +0,1695661200
1.14,1,Sep 25 2023 19: +0,1695664800
1.107,1,Sep 26 2023 19: +0,1695751200
0.991,4,Sep 27 2023 00: +0,1695769200
0.978,6,Sep 27 2023 17: +0,1695830400
0.876,19,Sep 27 2023 22: +0,1695848400
1.063,1,Sep 28 2023 12: +0,1695898800
0.876,1,Sep 28 2023 20: +0,1695927600
0.884,1,Sep 29 2023 04: +0,1695956400
0.813,1,Sep 29 2023 06: +0,1695963600
0.941,1,Sep 29 2023 07: +0,1695967200
1.038,1,Sep 29 2023 08: +0,1695970800
0.923,2,Sep 29 2023 19: +0,1696010400
0.622,1,Sep 29 2023 21: +0,1696017600
0.892,2,Sep 29 2023 23: +0,1696024800
0.892,4,Sep 30 2023 10: +0,1696064400
0.97,1,Sep 30 2023 11: +0,1696068000
0.996,1,Sep 30 2023 13: +0,1696075200
0.836,2,Sep 30 2023 15: +0,1696082400
0.993,1,Sep 30 2023 18: +0,1696093200
0.851,21,Oct 01 2023 10: +0,1696150800
0.746,3,Oct 01 2023 15: +0,1696168800
0.977,2,Oct 01 2023 17: +0,1696176000
0.868,6,Oct 01 2023 18: +0,1696179600
0.866,1,Oct 01 2023 20: +0,1696186800
0.876,1,Oct 02 2023 10: +0,1696237200
0.892,1,Oct 02 2023 12: +0,1696244400
0.697,1,Oct 02 2023 14: +0,1696251600
0.876,4,Oct 02 2023 17: +0,1696262400
0.894,1,Oct 02 2023 19: +0,1696269600
0.898,1,Oct 02 2023 21: +0,1696276800
0.94,1,Oct 02 2023 23: +0,1696284000
0.923,4,Oct 03 2023 00: +0,1696287600
0.807,1,Oct 03 2023 03: +0,1696298400
0.749,1,Oct 03 2023 06: +0,1696309200
0.935,1,Oct 03 2023 08: +0,1696316400
0.937,1,Oct 03 2023 15: +0,1696341600
0.939,1,Oct 03 2023 18: +0,1696352400
0.905,1,Oct 03 2023 19: +0,1696356000
0.923,1,Oct 03 2023 20: +0,1696359600
0.784,1,Oct 04 2023 00: +0,1696374000
0.947,2,Oct 04 2023 08: +0,1696402800
0.923,5,Oct 04 2023 09: +0,1696406400
0.941,1,Oct 04 2023 12: +0,1696417200
0.923,1,Oct 04 2023 13: +0,1696420800
0.923,2,Oct 04 2023 17: +0,1696435200
0.923,1,Oct 04 2023 18: +0,1696438800
0.906,2,Oct 05 2023 00: +0,1696460400
0.944,2,Oct 05 2023 06: +0,1696482000
0.952,1,Oct 05 2023 12: +0,1696503600
0.953,1,Oct 05 2023 13: +0,1696507200
0.955,8,Oct 05 2023 15: +0,1696514400
0.95,1,Oct 05 2023 18: +0,1696525200
0.959,5,Oct 05 2023 19: +0,1696528800
0.989,1,Oct 05 2023 20: +0,1696532400
0.824,1,Oct 06 2023 10: +0,1696582800
0.996,2,Oct 06 2023 11: +0,1696586400
0.963,1,Oct 06 2023 19: +0,1696615200
0.987,5,Oct 07 2023 08: +0,1696662000
0.996,2,Oct 07 2023 09: +0,1696665600
0.994,1,Oct 07 2023 10: +0,1696669200
0.987,1,Oct 07 2023 11: +0,1696672800
0.971,2,Oct 07 2023 13: +0,1696680000
0.955,1,Oct 07 2023 23: +0,1696716000
0.979,1,Oct 08 2023 00: +0,1696719600
0.988,3,Oct 08 2023 04: +0,1696734000
0.999,2,Oct 08 2023 11: +0,1696759200
1.021,1,Oct 08 2023 12: +0,1696762800
1.008,2,Oct 08 2023 13: +0,1696766400
0.719,1,Oct 08 2023 16: +0,1696777200
1.017,2,Oct 08 2023 17: +0,1696780800
0.89,1,Oct 09 2023 01: +0,1696809600
0.89,1,Oct 09 2023 10: +0,1696842000
1.004,2,Oct 09 2023 15: +0,1696860000
1.012,1,Oct 09 2023 17: +0,1696867200
1.02,1,Oct 09 2023 18: +0,1696870800
1.014,1,Oct 09 2023 20: +0,1696878000
1.024,2,Oct 09 2023 22: +0,1696885200
0.612,1,Oct 10 2023 13: +0,1696939200
0.612,1,Oct 10 2023 15: +0,1696946400
0.816,2,Oct 10 2023 18: +0,1696957200
0.971,1,Oct 10 2023 20: +0,1696964400
0.979,1,Oct 11 2023 06: +0,1697000400
0.996,1,Oct 11 2023 13: +0,1697025600
0.612,1,Oct 11 2023 14: +0,1697029200
0.945,2,Oct 11 2023 17: +0,1697040000
0.872,1,Oct 11 2023 22: +0,1697058000
0.978,1,Oct 11 2023 23: +0,1697061600
0.989,1,Oct 12 2023 05: +0,1697083200
0.989,1,Oct 12 2023 06: +0,1697086800
0.995,1,Oct 12 2023 11: +0,1697104800
0.973,1,Oct 12 2023 14: +0,1697115600
0.921,1,Oct 12 2023 17: +0,1697126400
1.024,1,Oct 12 2023 18: +0,1697130000
1.025,1,Oct 12 2023 19: +0,1697133600
0.97,4,Oct 13 2023 02: +0,1697158800
0.896,1,Oct 13 2023 08: +0,1697180400
0.921,1,Oct 13 2023 15: +0,1697205600
0.913,1,Oct 13 2023 17: +0,1697212800
1.012,3,Oct 13 2023 18: +0,1697216400
0.958,2,Oct 13 2023 21: +0,1697227200
0.834,1,Oct 13 2023 23: +0,1697234400
0.96,1,Oct 14 2023 00: +0,1697238000
1.012,1,Oct 14 2023 07: +0,1697263200
1.011,1,Oct 14 2023 08: +0,1697266800
0.904,1,Oct 14 2023 09: +0,1697270400
0.95,2,Oct 14 2023 13: +0,1697284800
1.012,1,Oct 14 2023 16: +0,1697295600
0.904,1,Oct 14 2023 18: +0,1697302800
1.012,2,Oct 14 2023 19: +0,1697306400
0.888,1,Oct 14 2023 21: +0,1697313600
0.896,1,Oct 15 2023 08: +0,1697353200
1.003,1,Oct 15 2023 09: +0,1697356800
1.011,4,Oct 15 2023 10: +0,1697360400
1.004,3,Oct 15 2023 11: +0,1697364000
1.016,2,Oct 15 2023 12: +0,1697367600
0.872,1,Oct 15 2023 15: +0,1697378400
0.855,2,Oct 15 2023 21: +0,1697400000
0.872,1,Oct 16 2023 07: +0,1697436000
0.995,1,Oct 16 2023 11: +0,1697450400
0.964,3,Oct 16 2023 15: +0,1697464800
1.022,2,Oct 16 2023 21: +0,1697486400
0.726,4,Oct 17 2023 13: +0,1697544000
1.016,1,Oct 17 2023 15: +0,1697551200
1.017,1,Oct 17 2023 17: +0,1697558400
0.997,1,Oct 17 2023 22: +0,1697576400
1.017,1,Oct 18 2023 03: +0,1697594400
1.023,1,Oct 18 2023 08: +0,1697612400
1.012,1,Oct 18 2023 09: +0,1697616000
1.023,1,Oct 18 2023 11: +0,1697623200
1.017,1,Oct 18 2023 14: +0,1697634000
1.017,3,Oct 18 2023 16: +0,1697641200
0.844,1,Oct 18 2023 19: +0,1697652000
1.032,1,Oct 18 2023 20: +0,1697655600
1.032,3,Oct 18 2023 21: +0,1697659200
1.037,1,Oct 19 2023 04: +0,1697684400
0.864,1,Oct 19 2023 10: +0,1697706000
0.864,1,Oct 19 2023 16: +0,1697727600
0.948,2,Oct 19 2023 20: +0,1697742000
1.023,1,Oct 20 2023 08: +0,1697785200
1.024,1,Oct 20 2023 09: +0,1697788800
1.033,10,Oct 20 2023 10: +0,1697792400
1.033,1,Oct 20 2023 11: +0,1697796000
1.034,3,Oct 20 2023 14: +0,1697806800
0.88,2,Oct 21 2023 02: +0,1697850000
0.883,1,Oct 21 2023 06: +0,1697864400
0.866,1,Oct 21 2023 13: +0,1697889600
0.859,1,Oct 21 2023 18: +0,1697907600
0.967,1,Oct 21 2023 20: +0,1697914800
0.971,1,Oct 21 2023 21: +0,1697918400
0.874,1,Oct 22 2023 03: +0,1697940000
0.944,1,Oct 22 2023 08: +0,1697958000
0.808,1,Oct 22 2023 12: +0,1697972400
0.944,1,Oct 22 2023 15: +0,1697983200
0.987,5,Oct 22 2023 16: +0,1697986800
1.03,3,Oct 22 2023 18: +0,1697994000
0.874,1,Oct 22 2023 20: +0,1698001200
1.021,1,Oct 23 2023 00: +0,1698015600
1.008,1,Oct 23 2023 11: +0,1698055200
1.014,3,Oct 23 2023 13: +0,1698062400
0.866,1,Oct 23 2023 14: +0,1698066000
1.014,2,Oct 23 2023 18: +0,1698080400
1.012,1,Oct 23 2023 20: +0,1698087600
1.008,5,Oct 24 2023 01: +0,1698105600
1.01,1,Oct 24 2023 07: +0,1698127200
0.993,1,Oct 24 2023 17: +0,1698163200
1.013,5,Oct 24 2023 20: +0,1698174000
1.011,5,Oct 25 2023 11: +0,1698228000
1.013,1,Oct 25 2023 16: +0,1698246000
0.848,2,Oct 25 2023 17: +0,1698249600
0.833,1,Oct 26 2023 00: +0,1698274800
0.825,1,Oct 26 2023 01: +0,1698278400
1.006,1,Oct 26 2023 05: +0,1698292800
1.016,1,Oct 26 2023 10: +0,1698310800
0.86,1,Oct 26 2023 23: +0,1698357600
0.925,2,Oct 27 2023 03: +0,1698372000
0.881,1,Oct 27 2023 13: +0,1698408000
0.86,1,Oct 27 2023 15: +0,1698415200
0.954,1,Oct 27 2023 17: +0,1698422400
0.958,3,Oct 27 2023 19: +0,1698429600
0.895,1,Oct 27 2023 23: +0,1698444000
0.803,1,Oct 28 2023 08: +0,1698476400
0.932,1,Oct 28 2023 11: +0,1698487200
0.97,2,Oct 28 2023 17: +0,1698508800
0.852,1,Oct 29 2023 12: +0,1698580800
0.852,1,Oct 29 2023 15: +0,1698591600
0.858,2,Oct 29 2023 19: +0,1698606000
0.852,1,Oct 30 2023 02: +0,1698631200
0.85,1,Oct 30 2023 10: +0,1698660000
0.862,2,Oct 30 2023 13: +0,1698670800
0.844,1,Oct 30 2023 19: +0,1698692400
0.805,1,Oct 30 2023 21: +0,1698699600
0.852,1,Oct 30 2023 22: +0,1698703200
0.852,1,Oct 31 2023 08: +0,1698739200
0.86,1,Oct 31 2023 14: +0,1698760800
0.779,1,Oct 31 2023 15: +0,1698764400
0.86,3,Oct 31 2023 17: +0,1698771600
0.854,3,Nov 01 2023 01: +0,1698800400
0.775,1,Nov 01 2023 04: +0,1698811200
0.855,1,Nov 01 2023 07: +0,1698822000
0.858,1,Nov 01 2023 12: +0,1698840000
0.852,1,Nov 01 2023 17: +0,1698858000
0.795,1,Nov 01 2023 19: +0,1698865200
0.855,1,Nov 02 2023 13: +0,1698930000
0.855,1,Nov 02 2023 19: +0,1698951600
0.82,1,Nov 02 2023 22: +0,1698962400
0.856,4,Nov 03 2023 01: +0,1698973200
0.812,1,Nov 03 2023 22: +0,1699048800
0.859,1,Nov 04 2023 00: +0,1699056000
0.844,1,Nov 04 2023 12: +0,1699099200
0.852,1,Nov 04 2023 14: +0,1699106400
0.86,1,Nov 04 2023 17: +0,1699117200
0.86,3,Nov 04 2023 20: +0,1699128000
0.868,6,Nov 04 2023 21: +0,1699131600
0.87,1,Nov 05 2023 00: +0,1699142400
0.868,6,Nov 05 2023 10: +0,1699178400
0.874,2,Nov 05 2023 12: +0,1699185600
0.877,1,Nov 05 2023 15: +0,1699196400
0.901,2,Nov 05 2023 20: +0,1699214400
0.96,7,Nov 06 2023 04: +0,1699243200
0.959,1,Nov 06 2023 09: +0,1699261200
0.97,5,Nov 06 2023 13: +0,1699275600
0.877,3,Nov 06 2023 15: +0,1699282800
0.86,1,Nov 06 2023 19: +0,1699297200
0.826,1,Nov 07 2023 12: +0,1699358400
0.858,1,Nov 07 2023 15: +0,1699369200
0.943,2,Nov 07 2023 17: +0,1699376400
0.81,2,Nov 08 2023 14: +0,1699452000
0.874,1,Nov 08 2023 20: +0,1699473600
0.726,1,Nov 08 2023 22: +0,1699480800
0.874,1,Nov 08 2023 23: +0,1699484400
0.943,1,Nov 09 2023 03: +0,1699498800
0.874,4,Nov 09 2023 07: +0,1699513200
0.866,3,Nov 09 2023 10: +0,1699524000
0.955,1,Nov 09 2023 15: +0,1699542000
0.963,2,Nov 09 2023 23: +0,1699570800
0.969,1,Nov 10 2023 21: +0,1699650000
0.963,1,Nov 11 2023 04: +0,1699675200
0.926,1,Nov 11 2023 10: +0,1699696800
0.815,2,Nov 11 2023 14: +0,1699711200
0.916,1,Nov 11 2023 18: +0,1699725600
0.951,1,Nov 11 2023 19: +0,1699729200
0.958,1,Nov 11 2023 23: +0,1699743600
0.797,1,Nov 12 2023 00: +0,1699747200
0.925,1,Nov 12 2023 02: +0,1699754400
0.951,1,Nov 12 2023 04: +0,1699761600
0.866,1,Nov 12 2023 17: +0,1699808400
0.778,1,Nov 12 2023 20: +0,1699819200
0.768,2,Nov 13 2023 12: +0,1699876800
0.885,1,Nov 13 2023 14: +0,1699884000
0.874,1,Nov 13 2023 18: +0,1699898400
0.738,1,Nov 14 2023 10: +0,1699956000
0.875,1,Nov 14 2023 13: +0,1699966800
0.875,1,Nov 15 2023 02: +0,1700013600
0.785,2,Nov 15 2023 07: +0,1700031600
0.893,1,Nov 15 2023 13: +0,1700053200
0.926,1,Nov 15 2023 14: +0,1700056800
0.754,1,Nov 15 2023 17: +0,1700067600
0.65,4,Nov 16 2023 03: +0,1700103600
0.76,1,Nov 16 2023 14: +0,1700143200
0.761,1,Nov 16 2023 18: +0,1700157600
0.904,1,Nov 16 2023 23: +0,1700175600
0.876,1,Nov 17 2023 18: +0,1700244000
0.746,1,Nov 17 2023 20: +0,1700251200
0.746,1,Nov 17 2023 22: +0,1700258400
0.811,2,Nov 18 2023 00: +0,1700265600
0.666,1,Nov 18 2023 09: +0,1700298000
0.746,1,Nov 18 2023 14: +0,1700316000
0.666,1,Nov 18 2023 17: +0,1700326800
0.802,1,Nov 18 2023 21: +0,1700341200
0.746,1,Nov 19 2023 00: +0,1700352000
0.792,1,Nov 19 2023 05: +0,1700370000
0.89,5,Nov 19 2023 07: +0,1700377200
0.748,1,Nov 19 2023 20: +0,1700424000
0.762,1,Nov 19 2023 21: +0,1700427600
0.89,1,Nov 20 2023 04: +0,1700452800
0.762,1,Nov 20 2023 07: +0,1700463600
0.927,2,Nov 20 2023 13: +0,1700485200
0.81,1,Nov 21 2023 11: +0,1700564400
0.81,1,Nov 21 2023 13: +0,1700571600
0.898,1,Nov 21 2023 19: +0,1700593200
0.809,4,Nov 21 2023 22: +0,1700604000
0.741,6,Nov 22 2023 13: +0,1700658000
0.777,1,Nov 22 2023 17: +0,1700672400
0.769,2,Nov 22 2023 19: +0,1700679600
0.753,1,Nov 22 2023 20: +0,1700683200
0.753,1,Nov 22 2023 22: +0,1700690400
0.586,1,Nov 23 2023 04: +0,1700712000
0.761,2,Nov 23 2023 08: +0,1700726400
0.769,1,Nov 23 2023 14: +0,1700748000
0.775,1,Nov 23 2023 17: +0,1700758800
0.665,2,Nov 23 2023 18: +0,1700762400
0.724,2,Nov 23 2023 20: +0,1700769600
0.776,1,Nov 24 2023 01: +0,1700787600
0.784,1,Nov 24 2023 09: +0,1700816400
0.713,1,Nov 24 2023 16: +0,1700841600
0.785,1,Nov 24 2023 20: +0,1700856000
0.811,1,Nov 24 2023 23: +0,1700866800
0.653,1,Nov 25 2023 01: +0,1700874000
0.711,1,Nov 25 2023 07: +0,1700895600
0.711,1,Nov 25 2023 17: +0,1700931600
0.729,1,Nov 25 2023 23: +0,1700953200
0.695,1,Nov 26 2023 01: +0,1700960400
0.733,1,Nov 26 2023 03: +0,1700967600
0.538,1,Nov 26 2023 09: +0,1700989200
0.729,1,Nov 26 2023 11: +0,1700996400
0.751,5,Nov 26 2023 14: +0,1701007200
