price,quantity,date,unix timestamp
9.368,4,Jun 25 2023 01: +0,1687651200
9.965,3,Jun 25 2023 02: +0,1687654800
9.95,2,Jun 25 2023 03: +0,1687658400
9.972,3,Jun 25 2023 04: +0,1687662000
9.131,1,Jun 25 2023 05: +0,1687665600
9.642,2,Jun 25 2023 06: +0,1687669200
9.32,4,Jun 25 2023 07: +0,1687672800
8.701,1,Jun 25 2023 09: +0,1687680000
9.131,2,Jun 25 2023 10: +0,1687683600
9.889,3,Jun 25 2023 11: +0,1687687200
8.812,2,Jun 25 2023 12: +0,1687690800
8.748,2,Jun 25 2023 13: +0,1687694400
9.768,1,Jun 25 2023 14: +0,1687698000
8.686,3,Jun 25 2023 15: +0,1687701600
9.571,2,Jun 25 2023 16: +0,1687705200
9.676,1,Jun 25 2023 17: +0,1687708800
9.683,2,Jun 25 2023 18: +0,1687712400
8.699,2,Jun 25 2023 19: +0,1687716000
8.654,2,Jun 25 2023 20: +0,1687719600
9.19,2,Jun 25 2023 21: +0,1687723200
8.661,3,Jun 25 2023 22: +0,1687726800
9.43,3,Jun 26 2023 00: +0,1687734000
9.43,3,Jun 26 2023 02: +0,1687741200
9.611,4,Jun 26 2023 03: +0,1687744800
8.673,1,Jun 26 2023 04: +0,1687748400
9.92,2,Jun 26 2023 05: +0,1687752000
9.967,1,Jun 26 2023 08: +0,1687762800
9.091,2,Jun 26 2023 09: +0,1687766400
9.637,1,Jun 26 2023 10: +0,1687770000
9.141,4,Jun 26 2023 11: +0,1687773600
8.652,3,Jun 26 2023 12: +0,1687777200
8.667,1,Jun 26 2023 13: +0,1687780800
9.483,2,Jun 26 2023 14: +0,1687784400
9.579,4,Jun 26 2023 15: +0,1687788000
9.562,2,Jun 26 2023 16: +0,1687791600
9.658,3,Jun 26 2023 17: +0,1687795200
8.642,1,Jun 26 2023 18: +0,1687798800
9.44,3,Jun 26 2023 19: +0,1687802400
9.587,4,Jun 26 2023 20: +0,1687806000
9.5,2,Jun 26 2023 21: +0,1687809600
9.172,3,Jun 26 2023 22: +0,1687813200
9.731,1,Jun 26 2023 23: +0,1687816800
8.574,2,Jun 27 2023 02: +0,1687827600
9.574,1,Jun 27 2023 03: +0,1687831200
8.07,3,Jun 27 2023 04: +0,1687834800
9.598,2,Jun 27 2023 06: +0,1687842000
9.97,1,Jun 27 2023 07: +0,1687845600
8.629,3,Jun 27 2023 09: +0,1687852800
8.566,3,Jun 27 2023 10: +0,1687856400
8.645,1,Jun 27 2023 12: +0,1687863600
9.312,1,Jun 27 2023 13: +0,1687867200
9.151,4,Jun 27 2023 15: +0,1687874400
8.645,1,Jun 27 2023 16: +0,1687878000
8.88,1,Jun 27 2023 17: +0,1687881600
8.43,1,Jun 27 2023 18: +0,1687885200
9.199,3,Jun 27 2023 19: +0,1687888800
8.903,2,Jun 27 2023 20: +0,1687892400
9.166,3,Jun 27 2023 21: +0,1687896000
9.476,1,Jun 27 2023 22: +0,1687899600
8.951,3,Jun 27 2023 23: +0,1687903200
8.789,2,Jun 28 2023 00: +0,1687906800
8.451,5,Jun 28 2023 02: +0,1687914000
9.071,2,Jun 28 2023 04: +0,1687921200
8.642,2,Jun 28 2023 05: +0,1687924800
8.646,2,Jun 28 2023 06: +0,1687928400
8.816,1,Jun 28 2023 07: +0,1687932000
8.646,2,Jun 28 2023 08: +0,1687935600
8.896,1,Jun 28 2023 09: +0,1687939200
9.055,1,Jun 28 2023 10: +0,1687942800
9.063,3,Jun 28 2023 11: +0,1687946400
8.356,1,Jun 28 2023 13: +0,1687953600
8.451,1,Jun 28 2023 14: +0,1687957200
8.718,3,Jun 28 2023 15: +0,1687960800
8.714,4,Jun 28 2023 16: +0,1687964400
8.586,1,Jun 28 2023 17: +0,1687968000
8.977,3,Jun 28 2023 18: +0,1687971600
8.954,3,Jun 28 2023 19: +0,1687975200
8.907,4,Jun 28 2023 20: +0,1687978800
8.916,2,Jun 28 2023 21: +0,1687982400
8.682,1,Jun 28 2023 22: +0,1687986000
8.973,1,Jun 28 2023 23: +0,1687989600
8.594,4,Jun 29 2023 00: +0,1687993200
8.485,2,Jun 29 2023 01: +0,1687996800
8.682,2,Jun 29 2023 03: +0,1688004000
8.293,1,Jun 29 2023 06: +0,1688014800
8.879,2,Jun 29 2023 07: +0,1688018400
9.714,1,Jun 29 2023 09: +0,1688025600
8.606,2,Jun 29 2023 12: +0,1688036400
8.904,1,Jun 29 2023 13: +0,1688040000
8.661,2,Jun 29 2023 16: +0,1688050800
8.673,2,Jun 29 2023 17: +0,1688054400
8.293,5,Jun 29 2023 18: +0,1688058000
8.387,4,Jun 29 2023 19: +0,1688061600
8.25,3,Jun 29 2023 20: +0,1688065200
8.675,4,Jun 29 2023 21: +0,1688068800
7.692,2,Jun 29 2023 22: +0,1688072400
8.64,3,Jun 29 2023 23: +0,1688076000
9.228,2,Jun 30 2023 00: +0,1688079600
8.414,4,Jun 30 2023 01: +0,1688083200
8.603,2,Jun 30 2023 02: +0,1688086800
8.415,4,Jun 30 2023 03: +0,1688090400
8.348,3,Jun 30 2023 04: +0,1688094000
8.428,2,Jun 30 2023 05: +0,1688097600
8.197,1,Jun 30 2023 06: +0,1688101200
8.515,1,Jun 30 2023 07: +0,1688104800
8.197,3,Jun 30 2023 08: +0,1688108400
8.514,3,Jun 30 2023 10: +0,1688115600
8.133,3,Jun 30 2023 11: +0,1688119200
8.211,4,Jun 30 2023 12: +0,1688122800
8.202,3,Jun 30 2023 13: +0,1688126400
8.148,1,Jun 30 2023 14: +0,1688130000
8.409,2,Jun 30 2023 15: +0,1688133600
8.15,3,Jun 30 2023 16: +0,1688137200
8.507,3,Jun 30 2023 17: +0,1688140800
8.247,1,Jun 30 2023 18: +0,1688144400
7.923,3,Jun 30 2023 19: +0,1688148000
8.198,2,Jun 30 2023 20: +0,1688151600
7.94,5,Jun 30 2023 21: +0,1688155200
8.184,2,Jun 30 2023 22: +0,1688158800
7.821,1,Jun 30 2023 23: +0,1688162400
8.344,1,Jul 01 2023 00: +0,1688166000
7.925,2,Jul 01 2023 01: +0,1688169600
8.531,3,Jul 01 2023 02: +0,1688173200
7.884,3,Jul 01 2023 04: +0,1688180400
8.441,4,Jul 01 2023 05: +0,1688184000
7.884,1,Jul 01 2023 06: +0,1688187600
7.609,3,Jul 01 2023 07: +0,1688191200
7.99,2,Jul 01 2023 08: +0,1688194800
8.139,3,Jul 01 2023 10: +0,1688202000
8.533,1,Jul 01 2023 11: +0,1688205600
7.924,2,Jul 01 2023 12: +0,1688209200
7.593,1,Jul 01 2023 14: +0,1688216400
7.273,2,Jul 01 2023 15: +0,1688220000
8.517,6,Jul 01 2023 16: +0,1688223600
10.001,2,Jul 01 2023 17: +0,1688227200
8.004,6,Jul 01 2023 18: +0,1688230800
8.108,3,Jul 01 2023 19: +0,1688234400
8.287,3,Jul 01 2023 20: +0,1688238000
8.531,4,Jul 01 2023 21: +0,1688241600
8.533,1,Jul 01 2023 22: +0,1688245200
8.536,2,Jul 01 2023 23: +0,1688248800
8.539,3,Jul 02 2023 00: +0,1688252400
8.597,1,Jul 02 2023 01: +0,1688256000
8.498,3,Jul 02 2023 02: +0,1688259600
7.958,2,Jul 02 2023 04: +0,1688266800
8.509,3,Jul 02 2023 06: +0,1688274000
8.555,1,Jul 02 2023 07: +0,1688277600
8.582,2,Jul 02 2023 08: +0,1688281200
7.667,1,Jul 02 2023 09: +0,1688284800
7.534,2,Jul 02 2023 10: +0,1688288400
7.738,1,Jul 02 2023 11: +0,1688292000
6.651,2,Jul 02 2023 12: +0,1688295600
11.472,2,Jul 02 2023 14: +0,1688302800
8.144,4,Jul 02 2023 15: +0,1688306400
8.494,2,Jul 02 2023 16: +0,1688310000
7.735,1,Jul 02 2023 17: +0,1688313600
7.937,2,Jul 02 2023 18: +0,1688317200
8.163,5,Jul 02 2023 19: +0,1688320800
7.443,3,Jul 02 2023 20: +0,1688324400
8.731,5,Jul 02 2023 21: +0,1688328000
7.544,5,Jul 02 2023 22: +0,1688331600
8.673,4,Jul 02 2023 23: +0,1688335200
8.258,2,Jul 03 2023 00: +0,1688338800
7.88,1,Jul 03 2023 02: +0,1688346000
8.503,2,Jul 03 2023 04: +0,1688353200
8.736,1,Jul 03 2023 05: +0,1688356800
7.821,1,Jul 03 2023 07: +0,1688364000
7.735,1,Jul 03 2023 10: +0,1688374800
7.845,2,Jul 03 2023 11: +0,1688378400
7.851,1,Jul 03 2023 13: +0,1688385600
7.837,1,Jul 03 2023 15: +0,1688392800
7.89,2,Jul 03 2023 16: +0,1688396400
7.94,3,Jul 03 2023 17: +0,1688400000
8.589,6,Jul 03 2023 18: +0,1688403600
8.153,2,Jul 03 2023 19: +0,1688407200
8.604,4,Jul 03 2023 20: +0,1688410800
8.035,4,Jul 03 2023 21: +0,1688414400
7.83,1,Jul 03 2023 22: +0,1688418000
8.64,2,Jul 03 2023 23: +0,1688421600
8.379,3,Jul 04 2023 01: +0,1688428800
8.512,1,Jul 04 2023 02: +0,1688432400
8.512,1,Jul 04 2023 03: +0,1688436000
8.502,1,Jul 04 2023 04: +0,1688439600
8.644,1,Jul 04 2023 05: +0,1688443200
8.616,1,Jul 04 2023 06: +0,1688446800
8.702,1,Jul 04 2023 07: +0,1688450400
8.7,1,Jul 04 2023 08: +0,1688454000
8.702,3,Jul 04 2023 10: +0,1688461200
8.718,1,Jul 04 2023 11: +0,1688464800
8.73,1,Jul 04 2023 12: +0,1688468400
8.737,2,Jul 04 2023 13: +0,1688472000
8.854,4,Jul 04 2023 14: +0,1688475600
27.508,1,Jul 04 2023 15: +0,1688479200
8.88,1,Jul 04 2023 16: +0,1688482800
8.881,1,Jul 04 2023 17: +0,1688486400
7.714,3,Jul 04 2023 19: +0,1688493600
7.694,3,Jul 04 2023 20: +0,1688497200
6.899,1,Jul 04 2023 21: +0,1688500800
8.991,1,Jul 04 2023 22: +0,1688504400
9.002,3,Jul 04 2023 23: +0,1688508000
7.694,3,Jul 05 2023 01: +0,1688515200
7.694,3,Jul 05 2023 03: +0,1688522400
8.001,2,Jul 05 2023 04: +0,1688526000
7.34,1,Jul 05 2023 05: +0,1688529600
8.736,2,Jul 05 2023 06: +0,1688533200
9.431,1,Jul 05 2023 07: +0,1688536800
7.694,1,Jul 05 2023 09: +0,1688544000
7.663,2,Jul 05 2023 12: +0,1688554800
7.694,3,Jul 05 2023 14: +0,1688562000
8.356,2,Jul 05 2023 15: +0,1688565600
7.585,2,Jul 05 2023 16: +0,1688569200
7.397,3,Jul 05 2023 17: +0,1688572800
9.863,3,Jul 05 2023 19: +0,1688580000
7.499,2,Jul 05 2023 20: +0,1688583600
8.017,1,Jul 05 2023 21: +0,1688587200
10.605,3,Jul 05 2023 22: +0,1688590800
9.881,2,Jul 06 2023 00: +0,1688598000
7.351,1,Jul 06 2023 01: +0,1688601600
8.714,4,Jul 06 2023 02: +0,1688605200
6.918,1,Jul 06 2023 04: +0,1688612400
9.832,1,Jul 06 2023 05: +0,1688616000
8.667,2,Jul 06 2023 06: +0,1688619600
7.397,1,Jul 06 2023 08: +0,1688626800
7.623,1,Jul 06 2023 09: +0,1688630400
7.617,3,Jul 06 2023 10: +0,1688634000
9.925,1,Jul 06 2023 11: +0,1688637600
10.044,1,Jul 06 2023 12: +0,1688641200
10.103,2,Jul 06 2023 15: +0,1688652000
6.796,1,Jul 06 2023 16: +0,1688655600
7.377,1,Jul 06 2023 17: +0,1688659200
7.216,4,Jul 06 2023 18: +0,1688662800
7.401,3,Jul 06 2023 19: +0,1688666400
8.818,2,Jul 06 2023 20: +0,1688670000
10.087,2,Jul 06 2023 21: +0,1688673600
8.59,4,Jul 06 2023 22: +0,1688677200
10.425,1,Jul 06 2023 23: +0,1688680800
7.51,3,Jul 07 2023 01: +0,1688688000
9.194,2,Jul 07 2023 02: +0,1688691600
7.377,1,Jul 07 2023 04: +0,1688698800
8.53,1,Jul 07 2023 08: +0,1688713200
8.006,4,Jul 07 2023 10: +0,1688720400
10.579,1,Jul 07 2023 12: +0,1688727600
10.503,1,Jul 07 2023 14: +0,1688734800
8.17,2,Jul 07 2023 15: +0,1688738400
7.667,2,Jul 07 2023 16: +0,1688742000
10.682,1,Jul 07 2023 17: +0,1688745600
7.507,2,Jul 07 2023 18: +0,1688749200
8.093,6,Jul 07 2023 19: +0,1688752800
11.125,1,Jul 07 2023 20: +0,1688756400
10.809,2,Jul 07 2023 21: +0,1688760000
10.873,1,Jul 07 2023 23: +0,1688767200
9.38,21,Jul 08 2023 00: +0,1688770800
8.915,2,Jul 08 2023 01: +0,1688774400
7.227,2,Jul 08 2023 02: +0,1688778000
10.831,2,Jul 08 2023 03: +0,1688781600
9.681,2,Jul 08 2023 04: +0,1688785200
7.198,1,Jul 08 2023 05: +0,1688788800
7.401,1,Jul 08 2023 07: +0,1688796000
7.379,3,Jul 08 2023 08: +0,1688799600
12.432,1,Jul 08 2023 09: +0,1688803200
7.798,1,Jul 08 2023 11: +0,1688810400
10.054,2,Jul 08 2023 13: +0,1688817600
8.312,1,Jul 08 2023 15: +0,1688824800
12.17,3,Jul 08 2023 16: +0,1688828400
10.073,2,Jul 08 2023 17: +0,1688832000
13.209,1,Jul 08 2023 20: +0,1688842800
13.495,3,Jul 08 2023 21: +0,1688846400
13.417,1,Jul 08 2023 22: +0,1688850000
13.495,1,Jul 08 2023 23: +0,1688853600
13.495,1,Jul 09 2023 00: +0,1688857200
14.516,1,Jul 09 2023 01: +0,1688860800
13.937,1,Jul 09 2023 02: +0,1688864400
14.423,1,Jul 09 2023 03: +0,1688868000
14.683,2,Jul 09 2023 04: +0,1688871600
7.281,2,Jul 09 2023 06: +0,1688878800
8.682,1,Jul 09 2023 08: +0,1688886000
7.39,1,Jul 09 2023 09: +0,1688889600
11.731,2,Jul 09 2023 11: +0,1688896800
7.35,1,Jul 09 2023 13: +0,1688904000
8.679,1,Jul 09 2023 15: +0,1688911200
11.104,2,Jul 09 2023 17: +0,1688918400
7.348,2,Jul 09 2023 18: +0,1688922000
7.341,1,Jul 09 2023 19: +0,1688925600
7.26,3,Jul 09 2023 20: +0,1688929200
14.911,2,Jul 09 2023 21: +0,1688932800
7.187,1,Jul 09 2023 22: +0,1688936400
13.726,1,Jul 09 2023 23: +0,1688940000
15.401,1,Jul 10 2023 01: +0,1688947200
11.794,4,Jul 10 2023 05: +0,1688961600
8.43,1,Jul 10 2023 06: +0,1688965200
8.426,2,Jul 10 2023 09: +0,1688976000
8.488,2,Jul 10 2023 10: +0,1688979600
6.735,1,Jul 10 2023 12: +0,1688986800
12.951,2,Jul 10 2023 14: +0,1688994000
15.457,1,Jul 10 2023 15: +0,1688997600
6.655,1,Jul 10 2023 16: +0,1689001200
7.849,2,Jul 10 2023 17: +0,1689004800
12.8,2,Jul 10 2023 19: +0,1689012000
17.115,1,Jul 10 2023 22: +0,1689022800
6.947,1,Jul 10 2023 23: +0,1689026400
7.086,1,Jul 11 2023 02: +0,1689037200
6.947,1,Jul 11 2023 05: +0,1689048000
9.663,1,Jul 11 2023 08: +0,1689058800
8.478,1,Jul 11 2023 09: +0,1689062400
7.84,1,Jul 11 2023 10: +0,1689066000
8.541,3,Jul 11 2023 11: +0,1689069600
7.841,1,Jul 11 2023 12: +0,1689073200
8.692,2,Jul 11 2023 13: +0,1689076800
10.15,1,Jul 11 2023 14: +0,1689080400
7.225,2,Jul 11 2023 15: +0,1689084000
10.034,5,Jul 11 2023 16: +0,1689087600
8.701,2,Jul 11 2023 17: +0,1689091200
7.594,4,Jul 11 2023 18: +0,1689094800
10.418,4,Jul 11 2023 19: +0,1689098400
10.213,5,Jul 11 2023 20: +0,1689102000
7.048,1,Jul 11 2023 23: +0,1689112800
8.172,2,Jul 12 2023 00: +0,1689116400
7.918,2,Jul 12 2023 01: +0,1689120000
8.234,3,Jul 12 2023 02: +0,1689123600
7.225,2,Jul 12 2023 04: +0,1689130800
7.232,1,Jul 12 2023 06: +0,1689138000
7.221,2,Jul 12 2023 08: +0,1689145200
7.507,2,Jul 12 2023 09: +0,1689148800
7.232,3,Jul 12 2023 10: +0,1689152400
7.413,2,Jul 12 2023 11: +0,1689156000
7.232,5,Jul 12 2023 12: +0,1689159600
7.32,2,Jul 12 2023 13: +0,1689163200
7.52,3,Jul 12 2023 14: +0,1689166800
7.227,4,Jul 12 2023 15: +0,1689170400
7.258,6,Jul 12 2023 16: +0,1689174000
7.273,2,Jul 12 2023 17: +0,1689177600
7.242,4,Jul 12 2023 18: +0,1689181200
7.179,4,Jul 12 2023 19: +0,1689184800
6.994,4,Jul 12 2023 20: +0,1689188400
7.186,3,Jul 12 2023 21: +0,1689192000
7.003,5,Jul 12 2023 22: +0,1689195600
7.02,5,Jul 12 2023 23: +0,1689199200
7.139,5,Jul 13 2023 00: +0,1689202800
7.232,5,Jul 13 2023 01: +0,1689206400
6.346,1,Jul 13 2023 02: +0,1689210000
8.111,42,Jul 13 2023 03: +0,1689213600
8.519,1,Jul 13 2023 04: +0,1689217200
8.531,3,Jul 13 2023 05: +0,1689220800
8.455,2,Jul 13 2023 06: +0,1689224400
7.639,1,Jul 13 2023 07: +0,1689228000
7.731,2,Jul 13 2023 08: +0,1689231600
7.614,3,Jul 13 2023 09: +0,1689235200
7.921,2,Jul 13 2023 10: +0,1689238800
8.006,4,Jul 13 2023 11: +0,1689242400
8.133,1,Jul 13 2023 12: +0,1689246000
6.973,1,Jul 13 2023 13: +0,1689249600
8.046,3,Jul 13 2023 14: +0,1689253200
7.461,2,Jul 13 2023 15: +0,1689256800
8.103,4,Jul 13 2023 16: +0,1689260400
6.971,4,Jul 13 2023 17: +0,1689264000
8.046,3,Jul 13 2023 18: +0,1689267600
7.103,2,Jul 13 2023 19: +0,1689271200
7.547,2,Jul 13 2023 20: +0,1689274800
8.164,1,Jul 13 2023 21: +0,1689278400
7.035,3,Jul 13 2023 23: +0,1689285600
8.103,1,Jul 14 2023 00: +0,1689289200
7.567,2,Jul 14 2023 01: +0,1689292800
7.031,1,Jul 14 2023 02: +0,1689296400
12.739,1,Jul 14 2023 03: +0,1689300000
8.086,1,Jul 14 2023 05: +0,1689307200
7.957,3,Jul 14 2023 08: +0,1689318000
7.532,2,Jul 14 2023 09: +0,1689321600
10.226,1,Jul 14 2023 10: +0,1689325200
7.969,1,Jul 14 2023 11: +0,1689328800
7.85,1,Jul 14 2023 13: +0,1689336000
8.07,1,Jul 14 2023 14: +0,1689339600
8.088,3,Jul 14 2023 15: +0,1689343200
8.057,1,Jul 14 2023 16: +0,1689346800
8.083,2,Jul 14 2023 17: +0,1689350400
8.046,3,Jul 14 2023 18: +0,1689354000
8.031,4,Jul 14 2023 19: +0,1689357600
7.306,2,Jul 14 2023 21: +0,1689364800
7.392,2,Jul 14 2023 22: +0,1689368400
9.615,1,Jul 14 2023 23: +0,1689372000
8.012,3,Jul 15 2023 00: +0,1689375600
7.631,3,Jul 15 2023 01: +0,1689379200
9.662,2,Jul 15 2023 02: +0,1689382800
7.84,2,Jul 15 2023 04: +0,1689390000
7.993,4,Jul 15 2023 06: +0,1689397200
8.043,3,Jul 15 2023 07: +0,1689400800
8.045,2,Jul 15 2023 08: +0,1689404400
8.06,1,Jul 15 2023 09: +0,1689408000
7.713,1,Jul 15 2023 10: +0,1689411600
8.052,1,Jul 15 2023 11: +0,1689415200
8.052,5,Jul 15 2023 13: +0,1689422400
8.102,2,Jul 15 2023 14: +0,1689426000
8.09,1,Jul 15 2023 16: +0,1689433200
8.104,3,Jul 15 2023 17: +0,1689436800
7.713,3,Jul 15 2023 19: +0,1689444000
8.112,4,Jul 15 2023 20: +0,1689447600
8.06,3,Jul 15 2023 22: +0,1689454800
8.203,5,Jul 15 2023 23: +0,1689458400
8.393,3,Jul 16 2023 00: +0,1689462000
7.015,3,Jul 16 2023 01: +0,1689465600
6.994,1,Jul 16 2023 02: +0,1689469200
7.083,2,Jul 16 2023 03: +0,1689472800
8.39,2,Jul 16 2023 05: +0,1689480000
8.356,2,Jul 16 2023 06: +0,1689483600
8.264,1,Jul 16 2023 07: +0,1689487200
8.249,1,Jul 16 2023 08: +0,1689490800
7.077,2,Jul 16 2023 10: +0,1689498000
7.368,2,Jul 16 2023 11: +0,1689501600
8.251,1,Jul 16 2023 12: +0,1689505200
8.352,1,Jul 16 2023 13: +0,1689508800
8.665,2,Jul 16 2023 14: +0,1689512400
7.673,2,Jul 16 2023 15: +0,1689516000
7.185,5,Jul 16 2023 16: +0,1689519600
7.855,3,Jul 16 2023 17: +0,1689523200
7.02,5,Jul 16 2023 18: +0,1689526800
8.281,2,Jul 16 2023 19: +0,1689530400
7.88,3,Jul 16 2023 20: +0,1689534000
8.283,1,Jul 16 2023 21: +0,1689537600
8.283,4,Jul 16 2023 22: +0,1689541200
8.283,4,Jul 16 2023 23: +0,1689544800
7.94,2,Jul 17 2023 00: +0,1689548400
8.256,1,Jul 17 2023 01: +0,1689552000
7.526,2,Jul 17 2023 02: +0,1689555600
7.264,2,Jul 17 2023 03: +0,1689559200
7.633,2,Jul 17 2023 04: +0,1689562800
7.558,4,Jul 17 2023 05: +0,1689566400
7.634,1,Jul 17 2023 07: +0,1689573600
7.089,5,Jul 17 2023 08: +0,1689577200
8.232,1,Jul 17 2023 09: +0,1689580800
8.258,10,Jul 17 2023 10: +0,1689584400
7.873,2,Jul 17 2023 11: +0,1689588000
8.269,4,Jul 17 2023 12: +0,1689591600
8.263,1,Jul 17 2023 13: +0,1689595200
7.278,3,Jul 17 2023 15: +0,1689602400
8.264,3,Jul 17 2023 16: +0,1689606000
8.57,1,Jul 17 2023 17: +0,1689609600
8.277,6,Jul 17 2023 18: +0,1689613200
7.653,2,Jul 17 2023 19: +0,1689616800
7.972,2,Jul 17 2023 20: +0,1689620400
8.231,5,Jul 17 2023 21: +0,1689624000
7.844,4,Jul 17 2023 22: +0,1689627600
7.365,4,Jul 17 2023 23: +0,1689631200
8.39,2,Jul 18 2023 00: +0,1689634800
7.657,1,Jul 18 2023 01: +0,1689638400
8.04,1,Jul 18 2023 02: +0,1689642000
6.761,1,Jul 18 2023 03: +0,1689645600
8.116,1,Jul 18 2023 04: +0,1689649200
7.954,2,Jul 18 2023 05: +0,1689652800
8.247,3,Jul 18 2023 06: +0,1689656400
7.118,1,Jul 18 2023 07: +0,1689660000
6.761,1,Jul 18 2023 08: +0,1689663600
7.113,1,Jul 18 2023 09: +0,1689667200
7.406,2,Jul 18 2023 10: +0,1689670800
7.405,2,Jul 18 2023 11: +0,1689674400
8.124,1,Jul 18 2023 12: +0,1689678000
8.239,1,Jul 18 2023 13: +0,1689681600
7.718,2,Jul 18 2023 14: +0,1689685200
7.397,2,Jul 18 2023 16: +0,1689692400
7.237,2,Jul 18 2023 17: +0,1689696000
7.566,4,Jul 18 2023 18: +0,1689699600
8.216,3,Jul 18 2023 19: +0,1689703200
8.105,6,Jul 18 2023 20: +0,1689706800
8.178,4,Jul 18 2023 21: +0,1689710400
7.684,4,Jul 18 2023 23: +0,1689717600
8.186,1,Jul 19 2023 00: +0,1689721200
8.266,4,Jul 19 2023 01: +0,1689724800
8.234,3,Jul 19 2023 02: +0,1689728400
8.302,1,Jul 19 2023 03: +0,1689732000
7.203,1,Jul 19 2023 04: +0,1689735600
7.437,2,Jul 19 2023 07: +0,1689746400
8.312,3,Jul 19 2023 08: +0,1689750000
8.433,1,Jul 19 2023 09: +0,1689753600
8.356,1,Jul 19 2023 10: +0,1689757200
8.263,1,Jul 19 2023 11: +0,1689760800
8.357,8,Jul 19 2023 12: +0,1689764400
8.26,1,Jul 19 2023 13: +0,1689768000
8.426,5,Jul 19 2023 14: +0,1689771600
8.368,4,Jul 19 2023 15: +0,1689775200
8.436,3,Jul 19 2023 16: +0,1689778800
8.459,1,Jul 19 2023 17: +0,1689782400
8.123,4,Jul 19 2023 18: +0,1689786000
8.433,3,Jul 19 2023 19: +0,1689789600
9.811,2,Jul 19 2023 20: +0,1689793200
8.457,6,Jul 19 2023 21: +0,1689796800
7.998,1,Jul 19 2023 22: +0,1689800400
8.281,3,Jul 19 2023 23: +0,1689804000
6.661,2,Jul 20 2023 00: +0,1689807600
7.6,2,Jul 20 2023 01: +0,1689811200
6.015,1,Jul 20 2023 02: +0,1689814800
8.419,3,Jul 20 2023 03: +0,1689818400
8.601,1,Jul 20 2023 04: +0,1689822000
7.267,1,Jul 20 2023 06: +0,1689829200
7.458,2,Jul 20 2023 07: +0,1689832800
9.156,1,Jul 20 2023 08: +0,1689836400
8.389,1,Jul 20 2023 09: +0,1689840000
8.483,2,Jul 20 2023 10: +0,1689843600
8.551,1,Jul 20 2023 11: +0,1689847200
7.892,2,Jul 20 2023 13: +0,1689854400
8.436,3,Jul 20 2023 15: +0,1689861600
8.134,2,Jul 20 2023 16: +0,1689865200
7.646,2,Jul 20 2023 17: +0,1689868800
8.403,3,Jul 20 2023 18: +0,1689872400
8.118,4,Jul 20 2023 19: +0,1689876000
7.761,4,Jul 20 2023 20: +0,1689879600
8.2,3,Jul 20 2023 21: +0,1689883200
8.243,1,Jul 20 2023 22: +0,1689886800
8.139,3,Jul 20 2023 23: +0,1689890400
8.323,2,Jul 21 2023 00: +0,1689894000
7.263,2,Jul 21 2023 01: +0,1689897600
8.209,1,Jul 21 2023 02: +0,1689901200
8.241,1,Jul 21 2023 04: +0,1689908400
8.241,1,Jul 21 2023 05: +0,1689912000
8.095,2,Jul 21 2023 07: +0,1689919200
7.732,2,Jul 21 2023 08: +0,1689922800
7.221,1,Jul 21 2023 09: +0,1689926400
7.241,5,Jul 21 2023 10: +0,1689930000
8.217,3,Jul 21 2023 11: +0,1689933600
8.217,3,Jul 21 2023 14: +0,1689944400
8.355,2,Jul 21 2023 15: +0,1689948000
7.717,4,Jul 21 2023 16: +0,1689951600
8.209,7,Jul 21 2023 17: +0,1689955200
8.095,3,Jul 21 2023 18: +0,1689958800
8.221,2,Jul 21 2023 19: +0,1689962400
8.13,5,Jul 21 2023 20: +0,1689966000
8.312,5,Jul 21 2023 21: +0,1689969600
8.357,1,Jul 21 2023 22: +0,1689973200
7.845,2,Jul 21 2023 23: +0,1689976800
8.42,22,Jul 22 2023 00: +0,1689980400
8.171,4,Jul 22 2023 02: +0,1689987600
8.609,2,Jul 22 2023 03: +0,1689991200
7.252,1,Jul 22 2023 04: +0,1689994800
8.664,1,Jul 22 2023 05: +0,1689998400
7.287,2,Jul 22 2023 06: +0,1690002000
8.215,4,Jul 22 2023 07: +0,1690005600
8.631,1,Jul 22 2023 11: +0,1690020000
13.641,2,Jul 22 2023 12: +0,1690023600
8.632,1,Jul 22 2023 13: +0,1690027200
8.303,2,Jul 22 2023 14: +0,1690030800
8.095,5,Jul 22 2023 15: +0,1690034400
8.662,3,Jul 22 2023 16: +0,1690038000
8.56,1,Jul 22 2023 17: +0,1690041600
8.658,2,Jul 22 2023 18: +0,1690045200
7.949,6,Jul 22 2023 19: +0,1690048800
8.658,1,Jul 22 2023 20: +0,1690052400
7.366,3,Jul 22 2023 21: +0,1690056000
8.786,3,Jul 22 2023 22: +0,1690059600
7.504,2,Jul 23 2023 00: +0,1690066800
8.971,1,Jul 23 2023 01: +0,1690070400
8.089,2,Jul 23 2023 02: +0,1690074000
7.704,2,Jul 23 2023 03: +0,1690077600
7.956,2,Jul 23 2023 04: +0,1690081200
8.347,1,Jul 23 2023 05: +0,1690084800
7.374,1,Jul 23 2023 06: +0,1690088400
8.051,1,Jul 23 2023 08: +0,1690095600
7.356,1,Jul 23 2023 09: +0,1690099200
7.918,4,Jul 23 2023 10: +0,1690102800
8.686,1,Jul 23 2023 12: +0,1690110000
8.48,1,Jul 23 2023 13: +0,1690113600
8.467,3,Jul 23 2023 14: +0,1690117200
3.585,1,Jul 23 2023 15: +0,1690120800
