price,quantity,date,unix timestamp
0.046,3,Jan 14 2024 03: +0,1705201200
0.048,3,Jan 14 2024 06: +0,1705212000
0.05,1,Jan 14 2024 21: +0,1705266000
0.046,1,Jan 15 2024 06: +0,1705298400
0.035,1,Jan 15 2024 07: +0,1705302000
0.04,2,Jan 16 2024 11: +0,1705402800
0.032,1,Jan 16 2024 22: +0,1705442400
0.036,1,Jan 17 2024 13: +0,1705496400
0.045,6,Jan 17 2024 18: +0,1705514400
0.045,1,Jan 17 2024 19: +0,1705518000
0.043,1,Jan 18 2024 02: +0,1705543200
0.048,1,Jan 18 2024 16: +0,1705593600
0.035,1,Jan 18 2024 17: +0,1705597200
0.055,1,Jan 19 2024 08: +0,1705651200
0.032,1,Jan 19 2024 11: +0,1705662000
0.036,1,Jan 19 2024 15: +0,1705676400
0.031,1,Jan 19 2024 22: +0,1705701600
0.048,1,Jan 19 2024 23: +0,1705705200
0.035,1,Jan 20 2024 05: +0,1705726800
0.036,3,Jan 20 2024 18: +0,1705773600
0.031,1,Jan 21 2024 12: +0,1705838400
0.037,1,Jan 22 2024 17: +0,1705942800
0.048,3,Jan 22 2024 21: +0,1705957200
0.048,1,Jan 22 2024 23: +0,1705964400
0.048,1,Jan 24 2024 11: +0,1706094000
0.06,1,Jan 24 2024 19: +0,1706122800
0.03,1,Jan 25 2024 23: +0,1706223600
0.034,1,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 26 2024 16: +0,1706284800
0.03,1,Jan 27 2024 01: +0,1706317200
0.039,2,Jan 27 2024 13: +0,1706360400
0.037,1,Jan 27 2024 22: +0,1706392800
0.052,1,Jan 28 2024 07: +0,1706425200
0.03,1,Jan 28 2024 17: +0,1706461200
0.043,2,Jan 28 2024 21: +0,1706475600
0.03,5,Jan 29 2024 14: +0,1706536800
0.032,2,Jan 29 2024 15: +0,1706540400
0.043,1,Jan 29 2024 18: +0,1706551200
0.031,1,Jan 30 2024 23: +0,1706655600
0.032,1,Jan 31 2024 00: +0,1706659200
0.037,1,Jan 31 2024 22: +0,1706738400
0.043,2,Feb 02 2024 09: +0,1706864400
0.043,1,Feb 02 2024 10: +0,1706868000
0.043,1,Feb 02 2024 23: +0,1706914800
0.032,3,Feb 03 2024 12: +0,1706961600
0.03,1,Feb 03 2024 17: +0,1706979600
0.035,1,Feb 04 2024 07: +0,1707030000
0.037,1,Feb 05 2024 01: +0,1707094800
0.03,1,Feb 05 2024 11: +0,1707130800
0.039,3,Feb 05 2024 17: +0,1707152400
0.032,1,Feb 06 2024 06: +0,1707199200
0.042,1,Feb 07 2024 02: +0,1707271200
0.033,1,Feb 07 2024 06: +0,1707285600
0.032,1,Feb 07 2024 15: +0,1707318000
0.039,5,Feb 07 2024 17: +0,1707325200
0.042,1,Feb 07 2024 18: +0,1707328800
0.043,2,Feb 07 2024 19: +0,1707332400
0.041,2,Feb 07 2024 22: +0,1707343200
0.043,1,Feb 08 2024 00: +0,1707350400
0.046,1,Feb 08 2024 02: +0,1707357600
0.048,1,Feb 08 2024 07: +0,1707375600
0.048,1,Feb 08 2024 08: +0,1707379200
0.06,1,Feb 08 2024 11: +0,1707390000
0.045,1,Feb 08 2024 13: +0,1707397200
0.059,2,Feb 08 2024 14: +0,1707400800
0.048,2,Feb 08 2024 15: +0,1707404400
0.048,1,Feb 08 2024 16: +0,1707408000
0.049,11,Feb 08 2024 18: +0,1707415200
0.06,3,Feb 08 2024 21: +0,1707426000
0.053,3,Feb 08 2024 23: +0,1707433200
0.068,3,Feb 09 2024 00: +0,1707436800
0.064,1,Feb 09 2024 12: +0,1707480000
0.059,2,Feb 09 2024 13: +0,1707483600
0.032,1,Feb 09 2024 16: +0,1707494400
0.054,1,Feb 09 2024 18: +0,1707501600
0.054,1,Feb 09 2024 20: +0,1707508800
0.063,1,Feb 09 2024 21: +0,1707512400
0.077,2,Feb 09 2024 22: +0,1707516000
0.068,2,Feb 09 2024 23: +0,1707519600
0.077,1,Feb 10 2024 01: +0,1707526800
0.063,1,Feb 10 2024 02: +0,1707530400
0.064,3,Feb 10 2024 06: +0,1707544800
0.064,9,Feb 10 2024 09: +0,1707555600
0.064,3,Feb 10 2024 14: +0,1707573600
0.077,1,Feb 10 2024 16: +0,1707580800
0.064,2,Feb 10 2024 17: +0,1707584400
0.063,3,Feb 10 2024 18: +0,1707588000
0.076,2,Feb 10 2024 19: +0,1707591600
0.072,1,Feb 10 2024 20: +0,1707595200
0.049,1,Feb 10 2024 21: +0,1707598800
0.052,1,Feb 10 2024 23: +0,1707606000
0.072,1,Feb 11 2024 01: +0,1707613200
0.067,1,Feb 11 2024 03: +0,1707620400
0.064,5,Feb 11 2024 04: +0,1707624000
0.063,3,Feb 11 2024 10: +0,1707645600
0.064,26,Feb 11 2024 12: +0,1707652800
0.069,20,Feb 11 2024 13: +0,1707656400
0.072,1,Feb 11 2024 14: +0,1707660000
0.091,2,Feb 11 2024 15: +0,1707663600
0.103,1,Feb 11 2024 18: +0,1707674400
0.101,1,Feb 11 2024 19: +0,1707678000
0.099,2,Feb 11 2024 21: +0,1707685200
0.103,1,Feb 12 2024 00: +0,1707696000
0.112,7,Feb 12 2024 01: +0,1707699600
0.112,1,Feb 12 2024 02: +0,1707703200
0.112,1,Feb 12 2024 08: +0,1707724800
0.112,35,Feb 12 2024 11: +0,1707735600
0.072,1,Feb 12 2024 12: +0,1707739200
0.11,1,Feb 12 2024 13: +0,1707742800
0.12,1,Feb 12 2024 19: +0,1707764400
0.105,1,Feb 12 2024 22: +0,1707775200
0.12,1,Feb 13 2024 04: +0,1707796800
0.071,2,Feb 13 2024 13: +0,1707829200
0.12,15,Feb 13 2024 15: +0,1707836400
0.129,3,Feb 13 2024 17: +0,1707843600
0.118,2,Feb 13 2024 18: +0,1707847200
0.126,1,Feb 13 2024 20: +0,1707854400
0.125,1,Feb 13 2024 22: +0,1707861600
0.092,1,Feb 14 2024 01: +0,1707872400
0.102,1,Feb 14 2024 02: +0,1707876000
0.092,1,Feb 14 2024 07: +0,1707894000
0.089,2,Feb 14 2024 09: +0,1707901200
0.092,1,Feb 14 2024 11: +0,1707908400
0.092,1,Feb 14 2024 13: +0,1707915600
0.087,1,Feb 14 2024 21: +0,1707944400
0.088,1,Feb 14 2024 23: +0,1707951600
0.111,3,Feb 15 2024 00: +0,1707955200
0.125,1,Feb 15 2024 04: +0,1707969600
0.125,2,Feb 15 2024 05: +0,1707973200
0.127,1,Feb 15 2024 08: +0,1707984000
0.125,1,Feb 15 2024 09: +0,1707987600
0.128,1,Feb 15 2024 11: +0,1707994800
0.125,1,Feb 15 2024 13: +0,1708002000
0.125,1,Feb 15 2024 14: +0,1708005600
0.125,2,Feb 15 2024 17: +0,1708016400
0.127,2,Feb 15 2024 18: +0,1708020000
0.032,2,Feb 15 2024 19: +0,1708023600
0.13,1,Feb 15 2024 21: +0,1708030800
0.137,1,Feb 15 2024 23: +0,1708038000
0.1,3,Feb 16 2024 01: +0,1708045200
0.108,2,Feb 16 2024 06: +0,1708063200
0.137,1,Feb 16 2024 09: +0,1708074000
0.118,1,Feb 16 2024 13: +0,1708088400
0.115,1,Feb 16 2024 23: +0,1708124400
0.079,1,Feb 17 2024 04: +0,1708142400
0.092,1,Feb 17 2024 05: +0,1708146000
0.079,7,Feb 17 2024 11: +0,1708167600
0.111,4,Feb 17 2024 12: +0,1708171200
0.11,1,Feb 17 2024 15: +0,1708182000
0.086,2,Feb 17 2024 18: +0,1708192800
0.108,1,Feb 17 2024 19: +0,1708196400
0.11,1,Feb 17 2024 20: +0,1708200000
0.11,1,Feb 17 2024 21: +0,1708203600
0.11,1,Feb 17 2024 22: +0,1708207200
0.112,4,Feb 17 2024 23: +0,1708210800
0.119,1,Feb 18 2024 04: +0,1708228800
0.123,4,Feb 18 2024 05: +0,1708232400
0.125,2,Feb 18 2024 07: +0,1708239600
0.131,1,Feb 18 2024 08: +0,1708243200
0.131,2,Feb 18 2024 09: +0,1708246800
0.13,1,Feb 18 2024 16: +0,1708272000
0.117,1,Feb 18 2024 19: +0,1708282800
0.127,1,Feb 18 2024 20: +0,1708286400
0.134,1,Feb 18 2024 23: +0,1708297200
0.136,1,Feb 19 2024 11: +0,1708340400
0.127,1,Feb 19 2024 17: +0,1708362000
0.088,1,Feb 20 2024 05: +0,1708405200
0.097,1,Feb 20 2024 13: +0,1708434000
0.108,4,Feb 20 2024 14: +0,1708437600
0.108,1,Feb 20 2024 15: +0,1708441200
0.087,1,Feb 20 2024 17: +0,1708448400
0.109,1,Feb 20 2024 20: +0,1708459200
0.087,3,Feb 20 2024 22: +0,1708466400
0.094,1,Feb 21 2024 00: +0,1708473600
0.099,1,Feb 21 2024 01: +0,1708477200
0.111,1,Feb 21 2024 14: +0,1708524000
0.098,3,Feb 21 2024 18: +0,1708538400
0.119,1,Feb 21 2024 19: +0,1708542000
0.111,1,Feb 21 2024 22: +0,1708552800
0.126,1,Feb 21 2024 23: +0,1708556400
0.111,1,Feb 22 2024 08: +0,1708588800
0.087,1,Feb 22 2024 12: +0,1708603200
0.094,1,Feb 22 2024 15: +0,1708614000
0.102,1,Feb 22 2024 17: +0,1708621200
0.108,2,Feb 23 2024 10: +0,1708682400
0.11,1,Feb 23 2024 13: +0,1708693200
0.11,1,Feb 23 2024 14: +0,1708696800
0.109,1,Feb 23 2024 15: +0,1708700400
0.084,1,Feb 23 2024 17: +0,1708707600
0.123,2,Feb 23 2024 20: +0,1708718400
0.125,4,Feb 24 2024 12: +0,1708776000
0.091,1,Feb 24 2024 16: +0,1708790400
0.095,1,Feb 24 2024 18: +0,1708797600
0.091,1,Feb 25 2024 05: +0,1708837200
0.069,1,Feb 25 2024 12: +0,1708862400
0.095,1,Feb 25 2024 14: +0,1708869600
0.089,1,Feb 25 2024 17: +0,1708880400
0.095,3,Feb 25 2024 23: +0,1708902000
0.086,2,Feb 26 2024 04: +0,1708920000
0.082,3,Feb 26 2024 09: +0,1708938000
0.107,1,Feb 26 2024 10: +0,1708941600
0.108,1,Feb 26 2024 12: +0,1708948800
0.108,1,Feb 26 2024 15: +0,1708959600
0.107,1,Feb 26 2024 20: +0,1708977600
0.118,5,Feb 26 2024 23: +0,1708988400
0.095,1,Feb 27 2024 18: +0,1709056800
0.089,1,Feb 28 2024 07: +0,1709103600
0.109,2,Feb 28 2024 10: +0,1709114400
0.113,2,Feb 28 2024 16: +0,1709136000
0.103,29,Feb 29 2024 00: +0,1709164800
0.128,1,Feb 29 2024 13: +0,1709211600
0.082,1,Feb 29 2024 22: +0,1709244000
0.086,5,Mar 01 2024 10: +0,1709287200
0.103,1,Mar 01 2024 11: +0,1709290800
0.109,2,Mar 01 2024 13: +0,1709298000
0.12,1,Mar 01 2024 15: +0,1709305200
0.127,1,Mar 01 2024 16: +0,1709308800
0.127,1,Mar 01 2024 18: +0,1709316000
0.125,1,Mar 01 2024 22: +0,1709330400
0.124,1,Mar 02 2024 10: +0,1709373600
0.11,2,Mar 02 2024 13: +0,1709384400
0.122,2,Mar 02 2024 15: +0,1709391600
0.127,1,Mar 02 2024 18: +0,1709402400
0.101,2,Mar 03 2024 00: +0,1709424000
0.123,4,Mar 03 2024 01: +0,1709427600
0.128,1,Mar 03 2024 10: +0,1709460000
0.125,1,Mar 03 2024 19: +0,1709492400
0.078,1,Mar 03 2024 20: +0,1709496000
0.084,1,Mar 03 2024 23: +0,1709506800
0.125,1,Mar 04 2024 02: +0,1709517600
0.099,1,Mar 04 2024 11: +0,1709550000
0.127,3,Mar 04 2024 13: +0,1709557200
0.1,1,Mar 04 2024 16: +0,1709568000
0.093,6,Mar 04 2024 17: +0,1709571600
0.099,1,Mar 04 2024 19: +0,1709578800
0.052,1,Mar 04 2024 23: +0,1709593200
0.093,1,Mar 05 2024 07: +0,1709622000
0.094,1,Mar 05 2024 09: +0,1709629200
0.094,7,Mar 05 2024 14: +0,1709647200
0.118,1,Mar 05 2024 18: +0,1709661600
0.125,2,Mar 05 2024 20: +0,1709668800
0.076,1,Mar 05 2024 22: +0,1709676000
0.125,1,Mar 05 2024 23: +0,1709679600
0.084,1,Mar 06 2024 16: +0,1709740800
0.084,1,Mar 06 2024 18: +0,1709748000
0.084,1,Mar 06 2024 19: +0,1709751600
0.079,1,Mar 07 2024 05: +0,1709787600
0.102,2,Mar 07 2024 08: +0,1709798400
0.111,1,Mar 07 2024 09: +0,1709802000
0.087,3,Mar 07 2024 15: +0,1709823600
0.125,2,Mar 07 2024 17: +0,1709830800
0.095,2,Mar 07 2024 18: +0,1709834400
0.091,1,Mar 07 2024 19: +0,1709838000
0.106,2,Mar 08 2024 07: +0,1709881200
0.126,1,Mar 08 2024 08: +0,1709884800
0.128,1,Mar 08 2024 14: +0,1709906400
0.126,1,Mar 08 2024 15: +0,1709910000
0.126,3,Mar 08 2024 17: +0,1709917200
0.108,1,Mar 08 2024 19: +0,1709924400
0.079,1,Mar 09 2024 00: +0,1709942400
0.101,1,Mar 09 2024 02: +0,1709949600
0.111,1,Mar 09 2024 06: +0,1709964000
0.117,1,Mar 09 2024 07: +0,1709967600
0.072,1,Mar 09 2024 16: +0,1710000000
0.102,1,Mar 09 2024 20: +0,1710014400
0.107,1,Mar 09 2024 21: +0,1710018000
0.112,1,Mar 10 2024 11: +0,1710068400
0.087,1,Mar 10 2024 15: +0,1710082800
0.079,2,Mar 10 2024 16: +0,1710086400
0.091,2,Mar 11 2024 09: +0,1710147600
0.09,1,Mar 11 2024 21: +0,1710190800
0.09,1,Mar 11 2024 22: +0,1710194400
0.091,2,Mar 12 2024 06: +0,1710223200
0.087,1,Mar 12 2024 18: +0,1710266400
0.089,1,Mar 12 2024 19: +0,1710270000
0.095,1,Mar 13 2024 17: +0,1710349200
0.062,4,Mar 14 2024 08: +0,1710403200
0.041,1,Mar 14 2024 10: +0,1710410400
0.07,1,Mar 14 2024 11: +0,1710414000
0.062,1,Mar 14 2024 15: +0,1710428400
0.092,1,Mar 14 2024 17: +0,1710435600
0.086,3,Mar 14 2024 18: +0,1710439200
0.064,2,Mar 14 2024 22: +0,1710453600
0.072,1,Mar 15 2024 13: +0,1710507600
0.068,1,Mar 16 2024 06: +0,1710568800
0.072,1,Mar 16 2024 10: +0,1710583200
0.086,1,Mar 16 2024 12: +0,1710590400
0.068,1,Mar 16 2024 14: +0,1710597600
0.071,1,Mar 16 2024 17: +0,1710608400
0.069,1,Mar 16 2024 19: +0,1710615600
0.055,1,Mar 16 2024 20: +0,1710619200
0.058,1,Mar 17 2024 03: +0,1710644400
0.061,2,Mar 17 2024 09: +0,1710666000
0.072,4,Mar 17 2024 10: +0,1710669600
0.086,4,Mar 17 2024 12: +0,1710676800
0.083,2,Mar 17 2024 14: +0,1710684000
0.094,1,Mar 17 2024 17: +0,1710694800
0.091,2,Mar 17 2024 19: +0,1710702000
0.049,1,Mar 17 2024 21: +0,1710709200
0.091,1,Mar 17 2024 23: +0,1710716400
0.034,1,Mar 18 2024 08: +0,1710748800
0.072,1,Mar 18 2024 14: +0,1710770400
0.071,1,Mar 18 2024 20: +0,1710792000
0.063,1,Mar 18 2024 21: +0,1710795600
0.077,1,Mar 19 2024 02: +0,1710813600
0.103,1,Mar 19 2024 03: +0,1710817200
0.095,1,Mar 19 2024 11: +0,1710846000
0.057,1,Mar 19 2024 22: +0,1710885600
0.079,2,Mar 20 2024 15: +0,1710946800
0.082,1,Mar 20 2024 21: +0,1710968400
0.081,1,Mar 20 2024 22: +0,1710972000
0.055,1,Mar 21 2024 00: +0,1710979200
0.067,1,Mar 21 2024 03: +0,1710990000
0.071,1,Mar 21 2024 04: +0,1710993600
0.081,1,Mar 21 2024 05: +0,1710997200
0.082,1,Mar 21 2024 08: +0,1711008000
0.082,1,Mar 21 2024 11: +0,1711018800
0.05,1,Mar 21 2024 21: +0,1711054800
0.06,1,Mar 21 2024 23: +0,1711062000
0.056,1,Mar 22 2024 11: +0,1711105200
0.078,1,Mar 22 2024 13: +0,1711112400
0.054,1,Mar 22 2024 16: +0,1711123200
0.055,1,Mar 22 2024 21: +0,1711141200
0.055,2,Mar 22 2024 23: +0,1711148400
0.055,1,Mar 23 2024 05: +0,1711170000
0.06,1,Mar 23 2024 12: +0,1711195200
0.06,2,Mar 23 2024 16: +0,1711209600
0.049,1,Mar 23 2024 20: +0,1711224000
0.062,5,Mar 23 2024 23: +0,1711234800
0.081,1,Mar 24 2024 06: +0,1711260000
0.054,1,Mar 24 2024 09: +0,1711270800
0.073,1,Mar 24 2024 15: +0,1711292400
0.03,2,Mar 24 2024 17: +0,1711299600
0.074,2,Mar 24 2024 18: +0,1711303200
0.054,2,Mar 24 2024 21: +0,1711314000
0.086,1,Mar 25 2024 04: +0,1711339200
0.065,1,Mar 25 2024 12: +0,1711368000
0.065,3,Mar 25 2024 19: +0,1711393200
0.074,1,Mar 25 2024 23: +0,1711407600
0.051,1,Mar 26 2024 00: +0,1711411200
0.087,1,Mar 26 2024 03: +0,1711422000
0.073,1,Mar 26 2024 17: +0,1711472400
0.079,2,Mar 26 2024 18: +0,1711476000
0.058,1,Mar 27 2024 06: +0,1711519200
0.049,1,Mar 27 2024 14: +0,1711548000
0.055,1,Mar 27 2024 17: +0,1711558800
0.064,2,Mar 27 2024 18: +0,1711562400
0.067,1,Mar 28 2024 20: +0,1711656000
0.079,1,Mar 28 2024 21: +0,1711659600
0.053,4,Mar 29 2024 03: +0,1711681200
0.073,1,Mar 29 2024 07: +0,1711695600
0.063,1,Mar 30 2024 16: +0,1711814400
0.073,7,Mar 31 2024 04: +0,1711854000
0.08,1,Mar 31 2024 10: +0,1711875600
0.059,1,Mar 31 2024 14: +0,1711890000
0.059,1,Mar 31 2024 16: +0,1711897200
0.055,1,Mar 31 2024 18: +0,1711904400
0.057,1,Mar 31 2024 20: +0,1711911600
0.079,1,Mar 31 2024 22: +0,1711918800
0.059,1,Apr 01 2024 02: +0,1711933200
0.054,1,Apr 01 2024 14: +0,1711976400
0.059,1,Apr 01 2024 17: +0,1711987200
0.077,1,Apr 01 2024 21: +0,1712001600
0.075,1,Apr 02 2024 17: +0,1712073600
0.077,1,Apr 02 2024 20: +0,1712084400
0.077,1,Apr 02 2024 23: +0,1712095200
0.057,2,Apr 03 2024 19: +0,1712167200
0.085,1,Apr 04 2024 15: +0,1712239200
0.058,2,Apr 04 2024 20: +0,1712257200
0.087,1,Apr 05 2024 01: +0,1712275200
0.06,2,Apr 05 2024 11: +0,1712311200
0.043,1,Apr 05 2024 22: +0,1712350800
0.061,1,Apr 06 2024 07: +0,1712383200
0.059,1,Apr 06 2024 08: +0,1712386800
0.061,1,Apr 06 2024 14: +0,1712408400
0.078,1,Apr 07 2024 13: +0,1712491200
0.07,1,Apr 07 2024 16: +0,1712502000
0.065,2,Apr 07 2024 21: +0,1712520000
0.059,1,Apr 08 2024 22: +0,1712610000
0.074,1,Apr 09 2024 14: +0,1712667600
0.074,1,Apr 09 2024 18: +0,1712682000
0.074,1,Apr 09 2024 19: +0,1712685600
0.074,1,Apr 09 2024 20: +0,1712689200
0.074,11,Apr 10 2024 14: +0,1712754000
0.08,1,Apr 10 2024 22: +0,1712782800
0.055,4,Apr 11 2024 17: +0,1712851200
0.069,1,Apr 12 2024 10: +0,1712912400
0.07,2,Apr 12 2024 14: +0,1712926800
0.058,3,Apr 13 2024 07: +0,1712988000
0.057,1,Apr 13 2024 13: +0,1713009600
0.085,10,Apr 13 2024 15: +0,1713016800
0.069,1,Apr 13 2024 22: +0,1713042000
0.076,1,Apr 13 2024 23: +0,1713045600
0.062,1,Apr 14 2024 07: +0,1713074400
0.059,2,Apr 14 2024 15: +0,1713103200
0.059,2,Apr 14 2024 20: +0,1713121200
0.064,1,Apr 15 2024 09: +0,1713168000
0.08,1,Apr 15 2024 19: +0,1713204000
0.069,1,Apr 15 2024 22: +0,1713214800
0.07,2,Apr 16 2024 10: +0,1713258000
0.071,1,Apr 16 2024 19: +0,1713290400
0.056,2,Apr 16 2024 23: +0,1713304800
0.077,7,Apr 17 2024 16: +0,1713366000
0.07,1,Apr 18 2024 05: +0,1713412800
0.07,13,Apr 18 2024 10: +0,1713430800
0.078,1,Apr 18 2024 22: +0,1713474000
0.078,1,Apr 20 2024 00: +0,1713567600
0.086,4,Apr 20 2024 10: +0,1713603600
0.086,1,Apr 20 2024 13: +0,1713614400
0.086,1,Apr 20 2024 19: +0,1713636000
0.074,1,Apr 21 2024 11: +0,1713693600
0.094,1,Apr 21 2024 12: +0,1713697200
0.079,2,Apr 21 2024 17: +0,1713715200
0.094,1,Apr 21 2024 21: +0,1713729600
0.077,1,Apr 21 2024 23: +0,1713736800
0.077,1,Apr 22 2024 07: +0,1713765600
0.077,3,Apr 22 2024 10: +0,1713776400
0.078,1,Apr 22 2024 14: +0,1713790800
0.059,1,Apr 23 2024 04: +0,1713841200
0.057,1,Apr 23 2024 19: +0,1713895200
0.073,1,Apr 23 2024 20: +0,1713898800
0.049,2,Apr 24 2024 11: +0,1713952800
0.073,1,Apr 24 2024 16: +0,1713970800
0.057,4,Apr 24 2024 21: +0,1713988800
0.085,5,Apr 25 2024 15: +0,1714053600
0.077,1,Apr 25 2024 22: +0,1714078800
0.088,4,Apr 26 2024 09: +0,1714118400
0.069,1,Apr 26 2024 16: +0,1714143600
0.072,1,Apr 26 2024 20: +0,1714158000
0.048,1,Apr 27 2024 07: +0,1714197600
0.07,1,Apr 27 2024 11: +0,1714212000
0.085,2,Apr 28 2024 12: +0,1714302000
0.061,3,Apr 28 2024 14: +0,1714309200
0.08,1,Apr 28 2024 18: +0,1714323600
0.063,2,Apr 28 2024 20: +0,1714330800
0.059,3,Apr 29 2024 02: +0,1714352400
0.068,1,Apr 29 2024 17: +0,1714406400
0.069,1,Apr 29 2024 20: +0,1714417200
0.085,1,Apr 29 2024 22: +0,1714424400
0.034,1,Apr 30 2024 12: +0,1714474800
0.043,1,Apr 30 2024 18: +0,1714496400
0.086,1,Apr 30 2024 21: +0,1714507200
0.088,5,May 01 2024 18: +0,1714582800
0.068,1,May 01 2024 20: +0,1714590000
0.034,1,May 02 2024 07: +0,1714629600
0.058,2,May 02 2024 14: +0,1714654800
0.057,1,May 03 2024 02: +0,1714698000
0.067,1,May 03 2024 11: +0,1714730400
0.07,1,May 03 2024 12: +0,1714734000
0.066,1,May 03 2024 21: +0,1714766400
0.068,1,May 04 2024 07: +0,1714802400
0.07,1,May 04 2024 12: +0,1714820400
0.074,1,May 04 2024 20: +0,1714849200
0.055,1,May 05 2024 03: +0,1714874400
0.07,1,May 05 2024 16: +0,1714921200
0.07,1,May 05 2024 19: +0,1714932000
0.075,10,May 05 2024 20: +0,1714935600
0.061,1,May 05 2024 21: +0,1714939200
0.072,1,May 06 2024 02: +0,1714957200
0.078,1,May 06 2024 07: +0,1714975200
0.091,15,May 06 2024 10: +0,1714986000
0.079,1,May 06 2024 13: +0,1714996800
0.091,1,May 06 2024 16: +0,1715007600
0.114,1,May 06 2024 23: +0,1715032800
0.121,1,May 07 2024 06: +0,1715058000
0.078,1,May 07 2024 07: +0,1715061600
0.094,3,May 07 2024 08: +0,1715065200
0.086,2,May 07 2024 22: +0,1715115600
0.101,1,May 08 2024 14: +0,1715173200
0.105,1,May 08 2024 19: +0,1715191200
0.094,1,May 08 2024 22: +0,1715202000
0.094,1,May 08 2024 23: +0,1715205600
0.121,1,May 09 2024 13: +0,1715256000
0.093,1,May 10 2024 00: +0,1715295600
0.091,1,May 10 2024 03: +0,1715306400
0.083,1,May 10 2024 14: +0,1715346000
0.048,1,May 10 2024 16: +0,1715353200
0.075,1,May 11 2024 01: +0,1715385600
0.102,1,May 11 2024 11: +0,1715421600
0.095,1,May 11 2024 16: +0,1715439600
0.093,1,May 11 2024 20: +0,1715454000
0.093,1,May 12 2024 01: +0,1715472000
0.093,1,May 12 2024 10: +0,1715504400
0.095,1,May 12 2024 12: +0,1715511600
0.103,1,May 12 2024 14: +0,1715518800
0.105,2,May 12 2024 18: +0,1715533200
0.119,1,May 12 2024 19: +0,1715536800
0.091,1,May 13 2024 03: +0,1715565600
0.085,1,May 13 2024 04: +0,1715569200
0.095,1,May 14 2024 12: +0,1715684400
0.091,2,May 14 2024 13: +0,1715688000
0.093,1,May 14 2024 14: +0,1715691600
0.076,1,May 14 2024 19: +0,1715709600
0.092,1,May 14 2024 22: +0,1715720400
0.086,1,May 15 2024 22: +0,1715806800
0.092,1,May 16 2024 08: +0,1715842800
0.094,1,May 16 2024 14: +0,1715864400
0.092,1,May 16 2024 16: +0,1715871600
0.086,3,May 16 2024 19: +0,1715882400
0.092,2,May 17 2024 16: +0,1715958000
0.084,1,May 17 2024 20: +0,1715972400
0.094,1,May 18 2024 09: +0,1716019200
0.076,1,May 18 2024 15: +0,1716040800
0.092,1,May 18 2024 17: +0,1716048000
0.069,1,May 18 2024 20: +0,1716058800
0.078,1,May 18 2024 22: +0,1716066000
0.092,1,May 19 2024 01: +0,1716076800
0.086,1,May 19 2024 09: +0,1716105600
0.094,1,May 19 2024 16: +0,1716130800
0.095,1,May 19 2024 19: +0,1716141600
0.084,11,May 20 2024 03: +0,1716170400
0.095,1,May 20 2024 13: +0,1716206400
0.102,1,May 20 2024 14: +0,1716210000
0.118,1,May 21 2024 09: +0,1716278400
0.092,2,May 22 2024 11: +0,1716372000
0.1,2,May 23 2024 22: +0,1716498000
0.108,1,May 24 2024 16: +0,1716562800
0.078,1,May 24 2024 20: +0,1716577200
0.096,1,May 25 2024 07: +0,1716616800
0.076,1,May 25 2024 23: +0,1716674400
0.088,1,May 26 2024 11: +0,1716717600
0.094,1,May 27 2024 00: +0,1716764400
0.09,1,May 27 2024 08: +0,1716793200
0.076,1,May 28 2024 14: +0,1716901200
0.087,1,May 28 2024 17: +0,1716912000
0.095,3,May 28 2024 18: +0,1716915600
0.076,1,May 29 2024 20: +0,1717009200
0.078,1,May 30 2024 01: +0,1717027200
0.07,1,May 30 2024 14: +0,1717074000
0.078,4,May 31 2024 17: +0,1717171200
0.096,4,Jun 01 2024 18: +0,1717261200
0.096,1,Jun 01 2024 20: +0,1717268400
0.11,2,Jun 01 2024 21: +0,1717272000
0.119,1,Jun 01 2024 22: +0,1717275600
0.091,2,Jun 02 2024 00: +0,1717282800
0.086,1,Jun 02 2024 17: +0,1717344000
0.12,1,Jun 02 2024 23: +0,1717365600
0.108,8,Jun 04 2024 15: +0,1717509600
0.066,1,Jun 05 2024 22: +0,1717621200
0.115,4,Jun 06 2024 07: +0,1717653600
0.097,1,Jun 06 2024 12: +0,1717671600
0.131,1,Jun 07 2024 07: +0,1717740000
0.095,1,Jun 07 2024 08: +0,1717743600
0.096,3,Jun 07 2024 19: +0,1717783200
0.086,1,Jun 08 2024 10: +0,1717837200
0.094,1,Jun 08 2024 12: +0,1717844400
0.12,1,Jun 08 2024 23: +0,1717884000
0.094,2,Jun 09 2024 10: +0,1717923600
0.073,1,Jun 10 2024 04: +0,1717988400
0.106,1,Jun 11 2024 04: +0,1718074800
0.093,2,Jun 11 2024 19: +0,1718128800
0.092,1,Jun 11 2024 23: +0,1718143200
0.096,38,Jun 12 2024 02: +0,1718154000
0.096,10,Jun 12 2024 10: +0,1718182800
0.08,1,Jun 12 2024 20: +0,1718218800
0.097,2,Jun 13 2024 04: +0,1718247600
0.086,2,Jun 13 2024 14: +0,1718283600
0.106,1,Jun 13 2024 18: +0,1718298000
0.092,2,Jun 13 2024 22: +0,1718312400
0.084,1,Jun 14 2024 05: +0,1718337600
0.107,2,Jun 14 2024 14: +0,1718370000
0.107,1,Jun 14 2024 16: +0,1718377200
0.077,1,Jun 15 2024 17: +0,1718467200
