price,quantity,date,unix timestamp
38.877,2,Aug 12 2022 01: +0,1660262400
41.391,1,Aug 15 2022 01: +0,1660521600
39.377,2,Aug 16 2022 01: +0,1660608000
48.654,1,Aug 18 2022 01: +0,1660780800
36.88,2,Aug 19 2022 01: +0,1660867200
44.904,3,Aug 20 2022 01: +0,1660953600
42.846,2,Aug 21 2022 01: +0,1661040000
43.69,2,Aug 22 2022 01: +0,1661126400
40.822,2,Aug 23 2022 01: +0,1661212800
47.149,1,Aug 25 2022 01: +0,1661385600
41.6,1,Aug 27 2022 01: +0,1661558400
37.223,1,Aug 28 2022 01: +0,1661644800
41.193,1,Aug 29 2022 01: +0,1661731200
41.368,1,Aug 31 2022 01: +0,1661904000
38.057,2,Sep 01 2022 01: +0,1661990400
45.324,1,Sep 02 2022 01: +0,1662076800
45.436,1,Sep 03 2022 01: +0,1662163200
49.81,1,Sep 05 2022 01: +0,1662336000
40.904,1,Sep 07 2022 01: +0,1662508800
45.899,2,Sep 08 2022 01: +0,1662595200
45.16,2,Sep 09 2022 01: +0,1662681600
42.221,1,Sep 11 2022 01: +0,1662854400
51.425,1,Sep 14 2022 01: +0,1663113600
41.211,1,Sep 15 2022 01: +0,1663200000
42.02,1,Sep 16 2022 01: +0,1663286400
51.855,1,Sep 19 2022 01: +0,1663545600
38.55,2,Sep 22 2022 01: +0,1663804800
43.619,2,Sep 23 2022 01: +0,1663891200
36.32,1,Sep 24 2022 01: +0,1663977600
65.545,1,Sep 27 2022 01: +0,1664236800
48.408,1,Sep 28 2022 01: +0,1664323200
124.072,1,Sep 30 2022 01: +0,1664496000
48.812,1,Oct 01 2022 01: +0,1664582400
46.264,1,Oct 03 2022 01: +0,1664755200
43.735,2,Oct 04 2022 01: +0,1664841600
37.255,1,Oct 06 2022 01: +0,1665014400
39.705,1,Oct 07 2022 01: +0,1665100800
39.688,1,Oct 08 2022 01: +0,1665187200
39.175,2,Oct 09 2022 01: +0,1665273600
36.189,1,Oct 10 2022 01: +0,1665360000
38.025,1,Oct 13 2022 01: +0,1665619200
47.183,1,Oct 16 2022 01: +0,1665878400
40.308,2,Oct 19 2022 01: +0,1666137600
38.025,1,Oct 21 2022 01: +0,1666310400
41.485,1,Oct 23 2022 01: +0,1666483200
39.144,3,Oct 24 2022 01: +0,1666569600
42.497,1,Oct 28 2022 01: +0,1666915200
50.3,1,Oct 30 2022 01: +0,1667088000
37.413,1,Nov 02 2022 01: +0,1667350800
46.617,2,Nov 03 2022 01: +0,1667437200
45.614,1,Nov 05 2022 01: +0,1667610000
48.017,1,Nov 10 2022 01: +0,1668042000
40.384,1,Nov 12 2022 01: +0,1668214800
42.898,3,Nov 13 2022 01: +0,1668301200
43.782,2,Nov 15 2022 01: +0,1668474000
37.232,1,Nov 16 2022 01: +0,1668560400
48.479,2,Nov 18 2022 01: +0,1668733200
47.48,1,Nov 22 2022 01: +0,1669078800
38.247,1,Nov 23 2022 01: +0,1669165200
40.46,2,Nov 24 2022 01: +0,1669251600
48.854,1,Nov 25 2022 01: +0,1669338000
37.165,1,Dec 02 2022 01: +0,1669942800
43.197,1,Dec 03 2022 01: +0,1670029200
29.894,1,Dec 04 2022 01: +0,1670115600
37.496,1,Dec 06 2022 01: +0,1670288400
38.05,1,Dec 10 2022 01: +0,1670634000
38.174,1,Dec 12 2022 01: +0,1670806800
88.026,1,Dec 13 2022 01: +0,1670893200
59.315,2,Dec 14 2022 01: +0,1670979600
42.101,1,Dec 17 2022 01: +0,1671238800
42.282,2,Dec 22 2022 01: +0,1671670800
43.327,1,Dec 23 2022 01: +0,1671757200
44.242,1,Dec 24 2022 01: +0,1671843600
41.929,1,Dec 27 2022 01: +0,1672102800
41.4,2,Dec 28 2022 01: +0,1672189200
38.778,1,Dec 30 2022 01: +0,1672362000
45.458,1,Dec 31 2022 01: +0,1672448400
37.951,1,Jan 01 2023 01: +0,1672534800
41.208,2,Jan 03 2023 01: +0,1672707600
36.851,1,Jan 05 2023 01: +0,1672880400
35.817,1,Jan 07 2023 01: +0,1673053200
35.8,1,Jan 08 2023 01: +0,1673139600
39.084,2,Jan 10 2023 01: +0,1673312400
39.961,2,Jan 11 2023 01: +0,1673398800
42.806,1,Jan 14 2023 01: +0,1673658000
42.282,1,Jan 15 2023 01: +0,1673744400
49.97,1,Jan 16 2023 01: +0,1673830800
51.994,1,Jan 20 2023 01: +0,1674176400
44.618,2,Jan 21 2023 01: +0,1674262800
38.001,1,Jan 22 2023 01: +0,1674349200
43.015,1,Jan 23 2023 01: +0,1674435600
89.731,1,Jan 24 2023 01: +0,1674522000
35.006,1,Jan 25 2023 01: +0,1674608400
49.796,1,Jan 29 2023 01: +0,1674954000
117.482,1,Jan 30 2023 01: +0,1675040400
48.812,2,Jan 31 2023 01: +0,1675126800
47.247,1,Feb 01 2023 01: +0,1675213200
52.557,3,Feb 03 2023 01: +0,1675386000
56.446,2,Feb 06 2023 01: +0,1675645200
49.937,2,Feb 07 2023 01: +0,1675731600
47.05,1,Feb 10 2023 01: +0,1675990800
48.281,1,Feb 13 2023 01: +0,1676250000
50.641,1,Feb 17 2023 22: +0,1676671200
52.938,1,Feb 23 2023 18: +0,1677175200
51.472,1,Feb 25 2023 22: +0,1677362400
52.776,1,Mar 01 2023 20: +0,1677700800
45.213,1,Mar 01 2023 21: +0,1677704400
54.122,1,Mar 02 2023 20: +0,1677787200
69.789,1,Mar 03 2023 20: +0,1677873600
49.341,1,Mar 06 2023 14: +0,1678111200
49.63,1,Mar 09 2023 19: +0,1678388400
68.493,1,Mar 09 2023 22: +0,1678399200
50.3,1,Mar 10 2023 00: +0,1678406400
60.38,1,Mar 10 2023 18: +0,1678471200
60.395,1,Mar 11 2023 22: +0,1678572000
60.02,1,Mar 16 2023 23: +0,1679007600
50.92,1,Mar 17 2023 01: +0,1679014800
65.629,1,Mar 18 2023 02: +0,1679104800
51.457,1,Mar 19 2023 09: +0,1679216400
63.128,1,Mar 19 2023 15: +0,1679238000
57.501,1,Mar 22 2023 12: +0,1679486400
51.725,1,Mar 25 2023 09: +0,1679734800
51.381,1,Mar 26 2023 21: +0,1679860800
59.147,1,Mar 27 2023 13: +0,1679918400
67.493,1,Mar 27 2023 22: +0,1679950800
56.005,1,Mar 28 2023 12: +0,1680001200
55.35,1,Mar 29 2023 12: +0,1680087600
68.713,1,Mar 29 2023 13: +0,1680091200
55.294,1,Mar 30 2023 07: +0,1680156000
63.727,1,Mar 31 2023 11: +0,1680256800
66.783,2,Apr 01 2023 17: +0,1680364800
55.1,1,Apr 02 2023 10: +0,1680426000
55.008,1,Apr 03 2023 19: +0,1680544800
53.606,1,Apr 07 2023 02: +0,1680829200
61.7,1,Apr 10 2023 01: +0,1681084800
84.993,1,Apr 11 2023 13: +0,1681214400
62.115,1,Apr 11 2023 21: +0,1681243200
74.855,3,Apr 12 2023 08: +0,1681282800
87.34,1,Apr 12 2023 09: +0,1681286400
64.152,1,Apr 12 2023 20: +0,1681326000
68.451,1,Apr 13 2023 04: +0,1681354800
101.241,1,Apr 13 2023 05: +0,1681358400
77.524,1,Apr 19 2023 01: +0,1681862400
78.596,1,Apr 23 2023 14: +0,1682254800
80.389,1,Apr 24 2023 16: +0,1682348400
110.007,1,Apr 24 2023 23: +0,1682373600
78.539,1,Apr 25 2023 01: +0,1682380800
66.57,1,Apr 25 2023 20: +0,1682449200
88.631,1,Apr 26 2023 00: +0,1682463600
66.265,1,Apr 28 2023 14: +0,1682686800
66.393,1,Apr 29 2023 01: +0,1682726400
81.59,1,Apr 29 2023 10: +0,1682758800
81.866,1,May 02 2023 10: +0,1683018000
86.349,1,May 02 2023 14: +0,1683032400
93.548,1,May 06 2023 00: +0,1683327600
79.428,1,May 06 2023 10: +0,1683363600
79.434,1,May 06 2023 18: +0,1683392400
72.047,1,May 12 2023 09: +0,1683878400
79.659,1,May 12 2023 18: +0,1683910800
79.427,1,May 12 2023 21: +0,1683921600
65.136,1,May 14 2023 17: +0,1684080000
76.727,1,May 14 2023 20: +0,1684090800
59.211,1,May 17 2023 00: +0,1684278000
68.84,1,May 18 2023 15: +0,1684418400
69.802,1,May 22 2023 05: +0,1684728000
85.513,1,May 22 2023 13: +0,1684756800
60.262,1,May 24 2023 03: +0,1684893600
86.812,1,May 26 2023 17: +0,1685116800
63.846,1,May 27 2023 22: +0,1685221200
85.706,1,May 28 2023 17: +0,1685289600
64.585,1,May 28 2023 20: +0,1685300400
68.947,1,Jun 01 2023 20: +0,1685646000
73.164,1,Jun 04 2023 05: +0,1685851200
69.998,1,Jun 06 2023 21: +0,1686081600
82.961,1,Jun 07 2023 18: +0,1686157200
70.208,1,Jun 10 2023 01: +0,1686355200
81.218,1,Jun 10 2023 18: +0,1686416400
81.413,1,Jun 13 2023 17: +0,1686672000
73.26,1,Jun 16 2023 21: +0,1686945600
86.518,1,Jun 24 2023 05: +0,1687579200
76.004,1,Jun 24 2023 10: +0,1687597200
67.907,1,Jun 27 2023 05: +0,1687838400
91.124,1,Jun 29 2023 00: +0,1687993200
79.228,1,Jun 30 2023 05: +0,1688097600
81.032,1,Jul 02 2023 14: +0,1688302800
78.62,1,Jul 05 2023 22: +0,1688590800
64.199,1,Jul 11 2023 13: +0,1689076800
75.759,1,Jul 13 2023 03: +0,1689213600
86.967,1,Jul 18 2023 04: +0,1689649200
65.792,1,Jul 21 2023 17: +0,1689955200
86.26,1,Jul 25 2023 03: +0,1690250400
89.288,1,Aug 13 2023 07: +0,1691906400
88.257,1,Aug 20 2023 20: +0,1692558000
87.3,1,Aug 26 2023 22: +0,1693083600
73.93,1,Aug 28 2023 22: +0,1693256400
127.723,1,Aug 29 2023 17: +0,1693324800
77.674,1,Sep 07 2023 20: +0,1694113200
94.932,1,Sep 14 2023 23: +0,1694728800
95.841,1,Sep 15 2023 19: +0,1694800800
95.204,1,Sep 16 2023 18: +0,1694883600
100.394,1,Sep 16 2023 23: +0,1694901600
83.397,1,Sep 19 2023 22: +0,1695157200
83.386,1,Sep 20 2023 08: +0,1695193200
94.242,1,Sep 22 2023 02: +0,1695344400
78.231,1,Sep 26 2023 16: +0,1695740400
94.072,1,Sep 27 2023 21: +0,1695844800
95.701,1,Sep 30 2023 13: +0,1696075200
128.168,1,Oct 02 2023 00: +0,1696201200
82.37,1,Oct 04 2023 23: +0,1696456800
86.118,1,Oct 06 2023 14: +0,1696597200
100.702,1,Oct 07 2023 06: +0,1696654800
88.529,1,Oct 08 2023 07: +0,1696744800
100.617,1,Oct 10 2023 20: +0,1696964400
88.992,1,Oct 13 2023 13: +0,1697198400
88.199,1,Oct 15 2023 12: +0,1697367600
115.914,1,Oct 20 2023 15: +0,1697810400
87.617,1,Oct 24 2023 17: +0,1698163200
108.601,1,Oct 27 2023 14: +0,1698411600
105.495,1,Nov 01 2023 12: +0,1698840000
105.514,1,Nov 03 2023 22: +0,1699048800
129.928,1,Nov 04 2023 17: +0,1699117200
92.143,1,Nov 06 2023 02: +0,1699236000
92.19,1,Nov 06 2023 09: +0,1699261200
85.218,1,Nov 06 2023 14: +0,1699279200
82.63,1,Nov 10 2023 15: +0,1699628400
85.686,1,Nov 11 2023 16: +0,1699718400
78.787,1,Nov 14 2023 15: +0,1699974000
100.808,1,Nov 15 2023 01: +0,1700010000
81.851,1,Nov 18 2023 11: +0,1700305200
82.582,1,Nov 19 2023 15: +0,1700406000
81.025,1,Nov 20 2023 01: +0,1700442000
80.977,1,Nov 21 2023 16: +0,1700582400
80.908,1,Nov 25 2023 19: +0,1700938800
91.488,1,Nov 28 2023 22: +0,1701208800
95.867,1,Dec 01 2023 07: +0,1701414000
77.743,1,Dec 01 2023 17: +0,1701450000
77.751,1,Dec 01 2023 18: +0,1701453600
95.888,1,Dec 01 2023 19: +0,1701457200
74.748,1,Dec 09 2023 04: +0,1702094400
100.013,1,Dec 09 2023 08: +0,1702108800
110.09,1,Dec 25 2023 21: +0,1703538000
148.793,1,Dec 27 2023 07: +0,1703660400
82.656,1,Dec 28 2023 13: +0,1703768400
94.268,1,Jan 23 2024 07: +0,1705993200
91.357,1,Jan 27 2024 18: +0,1706378400
79.446,1,Jan 30 2024 16: +0,1706630400
79.795,1,Feb 02 2024 00: +0,1706832000
71.501,1,Feb 07 2024 01: +0,1707267600
177.803,1,Feb 18 2024 15: +0,1708268400
122.674,1,Mar 02 2024 16: +0,1709395200
139.559,1,Mar 06 2024 17: +0,1709744400
85.822,1,Mar 14 2024 01: +0,1710378000
71.898,1,Mar 17 2024 20: +0,1710705600
105.184,1,Mar 18 2024 03: +0,1710730800
118.325,1,Mar 24 2024 08: +0,1711267200
84.277,1,Mar 27 2024 16: +0,1711555200
102.579,1,Mar 30 2024 21: +0,1711832400
82.975,1,Apr 02 2024 01: +0,1712016000
92.447,1,Apr 03 2024 20: +0,1712170800
90.222,1,Apr 04 2024 14: +0,1712235600
86.69,1,Apr 07 2024 11: +0,1712484000
116.326,1,Apr 12 2024 19: +0,1712944800
110.222,1,Apr 16 2024 19: +0,1713290400
95.918,1,Apr 19 2024 17: +0,1713542400
88.032,1,Apr 29 2024 16: +0,1714402800
87.002,1,Apr 30 2024 09: +0,1714464000
90.768,1,May 10 2024 03: +0,1715306400
89.946,1,May 10 2024 19: +0,1715364000
108.381,1,May 22 2024 18: +0,1716397200
106.834,1,Jun 06 2024 18: +0,1717693200
106.894,1,Jun 07 2024 07: +0,1717740000
