price,quantity,date,unix timestamp
3.307,4,May 17 2023 19: +0,1684346400
3.502,5,May 17 2023 20: +0,1684350000
3.091,2,May 17 2023 21: +0,1684353600
3.171,1,May 17 2023 23: +0,1684360800
2.769,1,May 18 2023 00: +0,1684364400
3.079,2,May 18 2023 01: +0,1684368000
3.211,3,May 18 2023 02: +0,1684371600
3.195,1,May 18 2023 04: +0,1684378800
3.195,1,May 18 2023 05: +0,1684382400
2.769,1,May 18 2023 06: +0,1684386000
3.195,3,May 18 2023 09: +0,1684396800
3.227,1,May 18 2023 10: +0,1684400400
3.171,2,May 18 2023 11: +0,1684404000
3.203,1,May 18 2023 12: +0,1684407600
3.091,2,May 18 2023 13: +0,1684411200
3.263,2,May 18 2023 14: +0,1684414800
3.058,2,May 18 2023 15: +0,1684418400
3.271,12,May 18 2023 16: +0,1684422000
3.307,2,May 18 2023 18: +0,1684429200
3.437,1,May 18 2023 19: +0,1684432800
3.2,1,May 18 2023 20: +0,1684436400
3.216,5,May 18 2023 22: +0,1684443600
3.216,1,May 18 2023 23: +0,1684447200
3.216,1,May 19 2023 00: +0,1684450800
3.2,2,May 19 2023 01: +0,1684454400
2.774,1,May 19 2023 02: +0,1684458000
3.301,6,May 19 2023 03: +0,1684461600
2.967,1,May 19 2023 06: +0,1684472400
2.801,2,May 19 2023 10: +0,1684486800
2.672,1,May 19 2023 11: +0,1684490400
3.282,2,May 19 2023 12: +0,1684494000
2.625,1,May 19 2023 14: +0,1684501200
2.985,3,May 19 2023 15: +0,1684504800
2.961,3,May 19 2023 16: +0,1684508400
3.286,4,May 19 2023 17: +0,1684512000
3.479,3,May 19 2023 18: +0,1684515600
3.2,1,May 19 2023 19: +0,1684519200
3.2,1,May 19 2023 20: +0,1684522800
3.2,3,May 19 2023 21: +0,1684526400
3.188,4,May 19 2023 22: +0,1684530000
2.679,1,May 19 2023 23: +0,1684533600
3.192,4,May 20 2023 00: +0,1684537200
3.192,1,May 20 2023 01: +0,1684540800
3.003,4,May 20 2023 02: +0,1684544400
3.232,3,May 20 2023 04: +0,1684551600
3.168,1,May 20 2023 05: +0,1684555200
3.386,4,May 20 2023 06: +0,1684558800
3.192,1,May 20 2023 07: +0,1684562400
3.192,1,May 20 2023 08: +0,1684566000
3.015,1,May 20 2023 09: +0,1684569600
3.201,3,May 20 2023 10: +0,1684573200
2.718,1,May 20 2023 11: +0,1684576800
3.047,3,May 20 2023 14: +0,1684587600
3.108,4,May 20 2023 15: +0,1684591200
3.192,5,May 20 2023 16: +0,1684594800
3.059,4,May 20 2023 18: +0,1684602000
3.192,1,May 20 2023 19: +0,1684605600
2.967,3,May 20 2023 20: +0,1684609200
3.302,3,May 20 2023 22: +0,1684616400
2.448,2,May 21 2023 00: +0,1684623600
3.014,2,May 21 2023 02: +0,1684630800
3.184,1,May 21 2023 05: +0,1684641600
3.365,10,May 21 2023 06: +0,1684645200
2.774,1,May 21 2023 07: +0,1684648800
3.57,1,May 21 2023 08: +0,1684652400
3.216,1,May 21 2023 09: +0,1684656000
3.17,2,May 21 2023 10: +0,1684659600
3.03,3,May 21 2023 11: +0,1684663200
3.203,4,May 21 2023 14: +0,1684674000
3.215,1,May 21 2023 16: +0,1684681200
3.472,9,May 21 2023 17: +0,1684684800
2.782,3,May 21 2023 19: +0,1684692000
2.99,1,May 21 2023 20: +0,1684695600
3.364,8,May 21 2023 22: +0,1684702800
2.652,1,May 21 2023 23: +0,1684706400
0.632,1,May 22 2023 00: +0,1684710000
2.412,1,May 22 2023 03: +0,1684720800
3.231,1,May 22 2023 05: +0,1684728000
1.985,1,May 22 2023 06: +0,1684731600
3.215,1,May 22 2023 09: +0,1684742400
3.231,1,May 22 2023 10: +0,1684746000
2.978,2,May 22 2023 11: +0,1684749600
2.934,1,May 22 2023 12: +0,1684753200
2.926,1,May 22 2023 13: +0,1684756800
3.153,2,May 22 2023 14: +0,1684760400
2.874,1,May 22 2023 15: +0,1684764000
3.351,1,May 22 2023 16: +0,1684767600
1.784,1,May 22 2023 18: +0,1684774800
2.89,1,May 22 2023 19: +0,1684778400
2.609,3,May 22 2023 20: +0,1684782000
2.847,2,May 22 2023 21: +0,1684785600
2.314,1,May 22 2023 22: +0,1684789200
3.049,8,May 22 2023 23: +0,1684792800
2.934,2,May 23 2023 00: +0,1684796400
3.355,2,May 23 2023 02: +0,1684803600
2.749,1,May 23 2023 03: +0,1684807200
2.967,1,May 23 2023 04: +0,1684810800
2.957,1,May 23 2023 06: +0,1684818000
2.99,1,May 23 2023 07: +0,1684821600
2.99,1,May 23 2023 09: +0,1684828800
2.996,3,May 23 2023 12: +0,1684839600
2.808,2,May 23 2023 13: +0,1684843200
3.008,1,May 23 2023 14: +0,1684846800
3.082,2,May 23 2023 16: +0,1684854000
2.99,5,May 23 2023 17: +0,1684857600
2.893,1,May 23 2023 18: +0,1684861200
2.997,3,May 23 2023 19: +0,1684864800
2.998,5,May 23 2023 20: +0,1684868400
2.998,3,May 23 2023 22: +0,1684875600
2.508,1,May 23 2023 23: +0,1684879200
2.761,4,May 24 2023 00: +0,1684882800
2.813,3,May 24 2023 01: +0,1684886400
3.03,3,May 24 2023 02: +0,1684890000
2.974,3,May 24 2023 05: +0,1684900800
2.849,2,May 24 2023 06: +0,1684904400
2.742,1,May 24 2023 07: +0,1684908000
2.974,1,May 24 2023 08: +0,1684911600
0.693,1,May 24 2023 10: +0,1684918800
3.11,4,May 24 2023 11: +0,1684922400
3.122,2,May 24 2023 12: +0,1684926000
3.209,1,May 24 2023 14: +0,1684933200
3.251,2,May 24 2023 15: +0,1684936800
3.188,4,May 24 2023 17: +0,1684944000
3.377,16,May 24 2023 18: +0,1684947600
3.43,4,May 24 2023 19: +0,1684951200
3.043,3,May 24 2023 20: +0,1684954800
3.488,10,May 24 2023 21: +0,1684958400
3.051,1,May 24 2023 22: +0,1684962000
3.051,1,May 24 2023 23: +0,1684965600
3.16,6,May 25 2023 01: +0,1684972800
3.051,2,May 25 2023 03: +0,1684980000
3.408,3,May 25 2023 04: +0,1684983600
3.051,1,May 25 2023 07: +0,1684994400
3.051,1,May 25 2023 09: +0,1685001600
3.406,11,May 25 2023 12: +0,1685012400
3.282,2,May 25 2023 14: +0,1685019600
0.819,1,May 25 2023 16: +0,1685026800
3.321,1,May 25 2023 17: +0,1685030400
3.059,2,May 25 2023 18: +0,1685034000
3.067,1,May 25 2023 19: +0,1685037600
3.047,2,May 25 2023 20: +0,1685041200
2.73,2,May 25 2023 21: +0,1685044800
2.298,3,May 25 2023 22: +0,1685048400
2.978,1,May 25 2023 23: +0,1685052000
2.73,1,May 26 2023 00: +0,1685055600
3.051,3,May 26 2023 01: +0,1685059200
3.244,2,May 26 2023 02: +0,1685062800
3.244,1,May 26 2023 03: +0,1685066400
3.282,4,May 26 2023 04: +0,1685070000
3.316,2,May 26 2023 05: +0,1685073600
3.261,1,May 26 2023 08: +0,1685084400
3.521,4,May 26 2023 09: +0,1685088000
3.605,4,May 26 2023 10: +0,1685091600
3.244,1,May 26 2023 11: +0,1685095200
3.002,1,May 26 2023 12: +0,1685098800
3.051,1,May 26 2023 13: +0,1685102400
3.051,1,May 26 2023 14: +0,1685106000
2.373,1,May 26 2023 15: +0,1685109600
3.002,1,May 26 2023 16: +0,1685113200
3.145,2,May 26 2023 17: +0,1685116800
2.994,1,May 26 2023 18: +0,1685120400
2.994,3,May 26 2023 19: +0,1685124000
3.051,2,May 26 2023 20: +0,1685127600
2.808,5,May 26 2023 22: +0,1685134800
2.816,2,May 26 2023 23: +0,1685138400
2.597,3,May 27 2023 01: +0,1685145600
3.474,7,May 27 2023 02: +0,1685149200
0.911,1,May 27 2023 04: +0,1685156400
2.832,1,May 27 2023 05: +0,1685160000
2.921,2,May 27 2023 06: +0,1685163600
3.353,3,May 27 2023 07: +0,1685167200
3.043,1,May 27 2023 08: +0,1685170800
3.035,1,May 27 2023 09: +0,1685174400
3.511,10,May 27 2023 10: +0,1685178000
3.507,6,May 27 2023 11: +0,1685181600
3.434,1,May 27 2023 12: +0,1685185200
2.897,3,May 27 2023 13: +0,1685188800
3.051,1,May 27 2023 14: +0,1685192400
3.051,1,May 27 2023 15: +0,1685196000
3.45,10,May 27 2023 17: +0,1685203200
3.072,1,May 27 2023 18: +0,1685206800
2.994,1,May 27 2023 19: +0,1685210400
3.368,2,May 27 2023 20: +0,1685214000
3.051,3,May 27 2023 21: +0,1685217600
2.807,2,May 27 2023 22: +0,1685221200
3.043,2,May 27 2023 23: +0,1685224800
3.051,1,May 28 2023 00: +0,1685228400
2.954,2,May 28 2023 01: +0,1685232000
2.958,2,May 28 2023 02: +0,1685235600
3.051,1,May 28 2023 03: +0,1685239200
3.48,3,May 28 2023 04: +0,1685242800
3.112,2,May 28 2023 06: +0,1685250000
2.897,1,May 28 2023 08: +0,1685257200
2.917,2,May 28 2023 10: +0,1685264400
2.865,1,May 28 2023 11: +0,1685268000
2.837,2,May 28 2023 12: +0,1685271600
3.067,1,May 28 2023 14: +0,1685278800
2.946,2,May 28 2023 15: +0,1685282400
3.051,2,May 28 2023 17: +0,1685289600
3.002,2,May 28 2023 18: +0,1685293200
2.978,1,May 28 2023 19: +0,1685296800
2.998,2,May 28 2023 20: +0,1685300400
3.108,4,May 28 2023 21: +0,1685304000
3.213,3,May 28 2023 22: +0,1685307600
3.172,2,May 29 2023 00: +0,1685314800
2.994,1,May 29 2023 01: +0,1685318400
2.942,4,May 29 2023 02: +0,1685322000
2.938,3,May 29 2023 03: +0,1685325600
2.889,2,May 29 2023 05: +0,1685332800
2.978,1,May 29 2023 06: +0,1685336400
3.294,3,May 29 2023 07: +0,1685340000
2.994,1,May 29 2023 08: +0,1685343600
3.075,1,May 29 2023 09: +0,1685347200
2.824,2,May 29 2023 10: +0,1685350800
3.01,1,May 29 2023 12: +0,1685358000
1.942,2,May 29 2023 13: +0,1685361600
3.091,9,May 29 2023 14: +0,1685365200
3.099,1,May 29 2023 15: +0,1685368800
0.698,1,May 29 2023 16: +0,1685372400
3.217,4,May 29 2023 17: +0,1685376000
2.577,2,May 29 2023 18: +0,1685379600
1.985,2,May 29 2023 19: +0,1685383200
3.237,7,May 29 2023 20: +0,1685386800
3.189,4,May 29 2023 21: +0,1685390400
2.994,1,May 30 2023 00: +0,1685401200
3.216,4,May 30 2023 02: +0,1685408400
2.913,1,May 30 2023 03: +0,1685412000
2.921,1,May 30 2023 05: +0,1685419200
2.012,1,May 30 2023 06: +0,1685422800
3.342,10,May 30 2023 09: +0,1685433600
1.982,2,May 30 2023 11: +0,1685440800
2.913,1,May 30 2023 15: +0,1685455200
3.112,4,May 30 2023 16: +0,1685458800
2.519,1,May 30 2023 17: +0,1685462400
2.537,2,May 30 2023 18: +0,1685466000
3.14,5,May 30 2023 19: +0,1685469600
3.14,4,May 30 2023 21: +0,1685476800
2.994,2,May 30 2023 22: +0,1685480400
3.091,1,May 30 2023 23: +0,1685484000
2.729,1,May 31 2023 00: +0,1685487600
3.115,2,May 31 2023 02: +0,1685494800
2.832,1,May 31 2023 04: +0,1685502000
2.885,2,May 31 2023 05: +0,1685505600
0.911,1,May 31 2023 07: +0,1685512800
2.937,2,May 31 2023 09: +0,1685520000
3.301,13,May 31 2023 13: +0,1685534400
2.605,1,May 31 2023 14: +0,1685538000
2.905,1,May 31 2023 15: +0,1685541600
2.792,3,May 31 2023 16: +0,1685545200
2.994,3,May 31 2023 18: +0,1685552400
3.083,1,May 31 2023 19: +0,1685556000
3.176,10,May 31 2023 20: +0,1685559600
2.917,2,May 31 2023 21: +0,1685563200
2.811,2,Jun 01 2023 00: +0,1685574000
3.107,3,Jun 01 2023 01: +0,1685577600
3.305,11,Jun 01 2023 02: +0,1685581200
3.136,2,Jun 01 2023 04: +0,1685588400
2.112,1,Jun 01 2023 05: +0,1685592000
2.112,1,Jun 01 2023 06: +0,1685595600
2.428,1,Jun 01 2023 07: +0,1685599200
2.995,2,Jun 01 2023 11: +0,1685613600
3.079,2,Jun 01 2023 12: +0,1685617200
3.176,21,Jun 01 2023 13: +0,1685620800
2.771,2,Jun 01 2023 15: +0,1685628000
3.043,4,Jun 01 2023 16: +0,1685631600
3.099,1,Jun 01 2023 18: +0,1685638800
2.943,2,Jun 01 2023 21: +0,1685649600
3.099,1,Jun 01 2023 22: +0,1685653200
2.979,1,Jun 02 2023 00: +0,1685660400
3.035,1,Jun 02 2023 01: +0,1685664000
3.149,6,Jun 02 2023 03: +0,1685671200
3.282,9,Jun 02 2023 04: +0,1685674800
3.043,1,Jun 02 2023 08: +0,1685689200
3.099,1,Jun 02 2023 09: +0,1685692800
3.099,1,Jun 02 2023 12: +0,1685703600
3.37,5,Jun 02 2023 15: +0,1685714400
3.37,5,Jun 02 2023 16: +0,1685718000
2.921,2,Jun 02 2023 18: +0,1685725200
2.781,2,Jun 02 2023 19: +0,1685728800
2.875,1,Jun 02 2023 20: +0,1685732400
2.001,2,Jun 02 2023 21: +0,1685736000
3.099,1,Jun 02 2023 22: +0,1685739600
2.859,4,Jun 03 2023 00: +0,1685746800
1.883,1,Jun 03 2023 02: +0,1685754000
3.261,3,Jun 03 2023 03: +0,1685757600
2.743,2,Jun 03 2023 04: +0,1685761200
2.899,2,Jun 03 2023 05: +0,1685764800
3.035,1,Jun 03 2023 06: +0,1685768400
2.819,1,Jun 03 2023 07: +0,1685772000
3.205,3,Jun 03 2023 08: +0,1685775600
3.211,5,Jun 03 2023 09: +0,1685779200
2.538,2,Jun 03 2023 10: +0,1685782800
3.099,1,Jun 03 2023 11: +0,1685786400
3.62,8,Jun 03 2023 13: +0,1685793600
3.587,2,Jun 03 2023 14: +0,1685797200
3.099,3,Jun 03 2023 15: +0,1685800800
3.059,5,Jun 03 2023 16: +0,1685804400
3.099,4,Jun 03 2023 17: +0,1685808000
3.099,3,Jun 03 2023 19: +0,1685815200
2.98,2,Jun 03 2023 21: +0,1685822400
2.764,2,Jun 03 2023 23: +0,1685829600
2.944,1,Jun 04 2023 00: +0,1685833200
3.104,1,Jun 04 2023 01: +0,1685836800
3.246,5,Jun 04 2023 02: +0,1685840400
3.104,1,Jun 04 2023 03: +0,1685844000
3.08,2,Jun 04 2023 04: +0,1685847600
3.344,5,Jun 04 2023 05: +0,1685851200
3.206,1,Jun 04 2023 06: +0,1685854800
3.104,1,Jun 04 2023 07: +0,1685858400
3.28,1,Jun 04 2023 08: +0,1685862000
3.056,1,Jun 04 2023 09: +0,1685865600
3.296,2,Jun 04 2023 10: +0,1685869200
3.08,1,Jun 04 2023 11: +0,1685872800
3.048,3,Jun 04 2023 13: +0,1685880000
2.858,2,Jun 04 2023 14: +0,1685883600
3.144,2,Jun 04 2023 15: +0,1685887200
3.376,11,Jun 04 2023 16: +0,1685890800
3.088,1,Jun 04 2023 17: +0,1685894400
3.088,5,Jun 04 2023 19: +0,1685901600
2.934,2,Jun 04 2023 20: +0,1685905200
3.144,4,Jun 04 2023 21: +0,1685908800
3.19,8,Jun 04 2023 22: +0,1685912400
2.968,1,Jun 04 2023 23: +0,1685916000
3.016,1,Jun 05 2023 00: +0,1685919600
3.912,2,Jun 05 2023 01: +0,1685923200
3.2,2,Jun 05 2023 02: +0,1685926800
2.96,2,Jun 05 2023 03: +0,1685930400
3.216,1,Jun 05 2023 05: +0,1685937600
3.16,2,Jun 05 2023 07: +0,1685944800
3.08,1,Jun 05 2023 10: +0,1685955600
3.339,4,Jun 05 2023 12: +0,1685962800
3.628,2,Jun 05 2023 13: +0,1685966400
3.891,9,Jun 05 2023 16: +0,1685977200
4.197,9,Jun 05 2023 17: +0,1685980800
3.2,1,Jun 05 2023 20: +0,1685991600
3.052,2,Jun 05 2023 21: +0,1685995200
3.024,2,Jun 05 2023 22: +0,1685998800
3.213,1,Jun 05 2023 23: +0,1686002400
3.615,4,Jun 06 2023 01: +0,1686009600
2.852,2,Jun 06 2023 03: +0,1686016800
2.76,1,Jun 06 2023 04: +0,1686020400
3.235,1,Jun 06 2023 06: +0,1686027600
3.224,1,Jun 06 2023 09: +0,1686038400
3.143,3,Jun 06 2023 11: +0,1686045600
3.08,3,Jun 06 2023 13: +0,1686052800
3.307,1,Jun 06 2023 14: +0,1686056400
3.484,2,Jun 06 2023 15: +0,1686060000
3.152,1,Jun 06 2023 16: +0,1686063600
2.984,2,Jun 06 2023 17: +0,1686067200
3.04,3,Jun 06 2023 18: +0,1686070800
3.068,2,Jun 06 2023 19: +0,1686074400
3.54,10,Jun 06 2023 20: +0,1686078000
3.224,1,Jun 06 2023 21: +0,1686081600
3.224,8,Jun 06 2023 23: +0,1686088800
3.229,4,Jun 07 2023 00: +0,1686092400
3.216,1,Jun 07 2023 02: +0,1686099600
3.606,3,Jun 07 2023 04: +0,1686106800
3.104,2,Jun 07 2023 06: +0,1686114000
3.232,1,Jun 07 2023 08: +0,1686121200
3.208,2,Jun 07 2023 10: +0,1686128400
3.176,2,Jun 07 2023 12: +0,1686135600
3.758,1,Jun 07 2023 13: +0,1686139200
0.862,1,Jun 07 2023 17: +0,1686153600
3.109,2,Jun 07 2023 19: +0,1686160800
3.426,6,Jun 07 2023 20: +0,1686164400
2.917,2,Jun 07 2023 21: +0,1686168000
2.88,1,Jun 07 2023 22: +0,1686171600
3.104,2,Jun 07 2023 23: +0,1686175200
3.403,5,Jun 08 2023 00: +0,1686178800
3.2,3,Jun 08 2023 03: +0,1686189600
3.248,1,Jun 08 2023 04: +0,1686193200
2.8,1,Jun 08 2023 06: +0,1686200400
3.196,2,Jun 08 2023 07: +0,1686204000
3.04,2,Jun 08 2023 10: +0,1686214800
3.104,1,Jun 08 2023 12: +0,1686222000
3.168,2,Jun 08 2023 13: +0,1686225600
3.428,8,Jun 08 2023 14: +0,1686229200
3.565,11,Jun 08 2023 16: +0,1686236400
3.052,4,Jun 08 2023 17: +0,1686240000
3.216,1,Jun 08 2023 20: +0,1686250800
3.272,2,Jun 08 2023 21: +0,1686254400
3.285,6,Jun 08 2023 22: +0,1686258000
2.76,1,Jun 08 2023 23: +0,1686261600
3.216,1,Jun 09 2023 00: +0,1686265200
2.98,2,Jun 09 2023 03: +0,1686276000
3.355,1,Jun 09 2023 04: +0,1686279600
3.381,3,Jun 09 2023 05: +0,1686283200
1.978,2,Jun 09 2023 06: +0,1686286800
3.2,1,Jun 09 2023 09: +0,1686297600
3.194,2,Jun 09 2023 10: +0,1686301200
3.422,3,Jun 09 2023 11: +0,1686304800
3.432,3,Jun 09 2023 12: +0,1686308400
3.545,1,Jun 09 2023 13: +0,1686312000
3.136,1,Jun 09 2023 14: +0,1686315600
3.189,4,Jun 09 2023 15: +0,1686319200
3.2,1,Jun 09 2023 17: +0,1686326400
2.968,1,Jun 09 2023 19: +0,1686333600
2.911,2,Jun 09 2023 20: +0,1686337200
2.004,2,Jun 09 2023 21: +0,1686340800
3.198,1,Jun 09 2023 22: +0,1686344400
1.932,4,Jun 09 2023 23: +0,1686348000
3.417,2,Jun 10 2023 00: +0,1686351600
0.89,1,Jun 10 2023 01: +0,1686355200
3.198,2,Jun 10 2023 02: +0,1686358800
2.769,2,Jun 10 2023 03: +0,1686362400
2.552,1,Jun 10 2023 05: +0,1686369600
3.23,1,Jun 10 2023 06: +0,1686373200
3.214,3,Jun 10 2023 10: +0,1686387600
2.824,2,Jun 10 2023 11: +0,1686391200
3.155,1,Jun 10 2023 12: +0,1686394800
3.131,3,Jun 10 2023 13: +0,1686398400
3.187,5,Jun 10 2023 14: +0,1686402000
3.206,2,Jun 10 2023 15: +0,1686405600
3.1,1,Jun 10 2023 16: +0,1686409200
3.021,3,Jun 10 2023 17: +0,1686412800
3.123,1,Jun 10 2023 18: +0,1686416400
3.202,1,Jun 10 2023 19: +0,1686420000
3.155,1,Jun 10 2023 22: +0,1686430800
3.179,3,Jun 10 2023 23: +0,1686434400
3.171,1,Jun 11 2023 00: +0,1686438000
2.721,1,Jun 11 2023 02: +0,1686445200
3.155,1,Jun 11 2023 03: +0,1686448800
2.926,1,Jun 11 2023 04: +0,1686452400
3.171,1,Jun 11 2023 05: +0,1686456000
3.155,1,Jun 11 2023 06: +0,1686459600
2.721,1,Jun 11 2023 07: +0,1686463200
3.155,1,Jun 11 2023 09: +0,1686470400
2.974,1,Jun 11 2023 11: +0,1686477600
2.903,1,Jun 11 2023 12: +0,1686481200
3.064,2,Jun 11 2023 13: +0,1686484800
3.052,2,Jun 11 2023 14: +0,1686488400
3.171,3,Jun 11 2023 15: +0,1686492000
3.201,6,Jun 11 2023 16: +0,1686495600
3.273,2,Jun 11 2023 17: +0,1686499200
3.198,6,Jun 11 2023 19: +0,1686506400
3.12,2,Jun 11 2023 20: +0,1686510000
3.426,3,Jun 11 2023 22: +0,1686517200
2.95,2,Jun 12 2023 00: +0,1686524400
3.052,1,Jun 12 2023 07: +0,1686549600
3.376,4,Jun 12 2023 08: +0,1686553200
2.855,1,Jun 12 2023 09: +0,1686556800
3.167,2,Jun 12 2023 12: +0,1686567600
3.097,4,Jun 12 2023 14: +0,1686574800
3.313,3,Jun 12 2023 15: +0,1686578400
3.592,12,Jun 12 2023 16: +0,1686582000
2.051,2,Jun 12 2023 17: +0,1686585600
3.218,2,Jun 12 2023 19: +0,1686592800
3.175,2,Jun 12 2023 20: +0,1686596400
2.918,1,Jun 12 2023 21: +0,1686600000
2.761,1,Jun 12 2023 22: +0,1686603600
0.857,1,Jun 12 2023 23: +0,1686607200
2.403,2,Jun 13 2023 00: +0,1686610800
3.528,9,Jun 13 2023 01: +0,1686614400
2.863,1,Jun 13 2023 02: +0,1686618000
3.21,1,Jun 13 2023 03: +0,1686621600
3.147,1,Jun 13 2023 04: +0,1686625200
3.163,2,Jun 13 2023 06: +0,1686632400
3.242,1,Jun 13 2023 07: +0,1686636000
3.242,1,Jun 13 2023 08: +0,1686639600
3.278,3,Jun 13 2023 09: +0,1686643200
3.299,2,Jun 13 2023 14: +0,1686661200
0.857,1,Jun 13 2023 15: +0,1686664800
0.848,1,Jun 13 2023 16: +0,1686668400
2.966,2,Jun 13 2023 18: +0,1686675600
3.242,1,Jun 13 2023 19: +0,1686679200
3.029,1,Jun 13 2023 20: +0,1686682800
3.379,4,Jun 13 2023 21: +0,1686686400
2.918,1,Jun 13 2023 22: +0,1686690000
2.047,2,Jun 14 2023 00: +0,1686697200
2.074,1,Jun 14 2023 01: +0,1686700800
3.242,1,Jun 14 2023 02: +0,1686704400
2.761,1,Jun 14 2023 03: +0,1686708000
3.368,2,Jun 14 2023 04: +0,1686711600
3.155,3,Jun 14 2023 06: +0,1686718800
2.934,1,Jun 14 2023 07: +0,1686722400
3.346,4,Jun 14 2023 08: +0,1686726000
3.194,1,Jun 14 2023 09: +0,1686729600
3.536,4,Jun 14 2023 10: +0,1686733200
3.873,3,Jun 14 2023 11: +0,1686736800
3.509,2,Jun 14 2023 13: +0,1686744000
3.371,4,Jun 14 2023 17: +0,1686758400
1.925,2,Jun 14 2023 18: +0,1686762000
1.489,1,Jun 14 2023 20: +0,1686769200
3.336,2,Jun 14 2023 23: +0,1686780000
3.242,3,Jun 15 2023 00: +0,1686783600
3.242,1,Jun 15 2023 02: +0,1686790800
3.218,1,Jun 15 2023 03: +0,1686794400
3.171,1,Jun 15 2023 04: +0,1686798000
3.426,4,Jun 15 2023 05: +0,1686801600
2.886,2,Jun 15 2023 06: +0,1686805200
0.855,2,Jun 15 2023 08: +0,1686812400
3.421,3,Jun 15 2023 09: +0,1686816000
3.092,2,Jun 15 2023 10: +0,1686819600
2.682,3,Jun 15 2023 12: +0,1686826800
3.234,3,Jun 15 2023 13: +0,1686830400
3.243,2,Jun 15 2023 15: +0,1686837600
3.206,1,Jun 15 2023 16: +0,1686841200
3.182,3,Jun 15 2023 17: +0,1686844800
3.354,2,Jun 15 2023 18: +0,1686848400
3.19,3,Jun 15 2023 20: +0,1686855600
3.12,3,Jun 15 2023 21: +0,1686859200
3.143,1,Jun 15 2023 22: +0,1686862800
2.956,1,Jun 16 2023 02: +0,1686877200
3.159,2,Jun 16 2023 04: +0,1686884400
3.077,4,Jun 16 2023 05: +0,1686888000
2.913,4,Jun 16 2023 06: +0,1686891600
3.089,5,Jun 16 2023 09: +0,1686902400
3.089,1,Jun 16 2023 10: +0,1686906000
3.466,3,Jun 16 2023 11: +0,1686909600
3.124,2,Jun 16 2023 12: +0,1686913200
2.358,1,Jun 16 2023 13: +0,1686916800
3.377,2,Jun 16 2023 14: +0,1686920400
3.216,3,Jun 16 2023 16: +0,1686927600
2.98,1,Jun 16 2023 17: +0,1686931200
3.019,1,Jun 16 2023 18: +0,1686934800
3.05,1,Jun 16 2023 19: +0,1686938400
2.601,2,Jun 16 2023 20: +0,1686942000
3.003,2,Jun 16 2023 22: +0,1686949200
2.941,3,Jun 16 2023 23: +0,1686952800
3.059,3,Jun 17 2023 01: +0,1686960000
2.867,2,Jun 17 2023 02: +0,1686963600
3.05,1,Jun 17 2023 03: +0,1686967200
3.402,7,Jun 17 2023 04: +0,1686970800
2.601,1,Jun 17 2023 06: +0,1686978000
2.995,1,Jun 17 2023 07: +0,1686981600
2.972,2,Jun 17 2023 08: +0,1686985200
2.921,2,Jun 17 2023 11: +0,1686996000
2.987,1,Jun 17 2023 12: +0,1686999600
3.05,1,Jun 17 2023 13: +0,1687003200
3.114,2,Jun 17 2023 15: +0,1687010400
3.058,1,Jun 17 2023 17: +0,1687017600
0.811,1,Jun 17 2023 18: +0,1687021200
3.198,9,Jun 17 2023 19: +0,1687024800
3.019,2,Jun 17 2023 20: +0,1687028400
3.065,1,Jun 17 2023 22: +0,1687035600
2.987,1,Jun 18 2023 01: +0,1687046400
3.058,1,Jun 18 2023 05: +0,1687060800
3.375,1,Jun 18 2023 06: +0,1687064400
3.424,1,Jun 18 2023 08: +0,1687071600
2.984,2,Jun 18 2023 09: +0,1687075200
3.058,4,Jun 18 2023 10: +0,1687078800
3.003,2,Jun 18 2023 11: +0,1687082400
2.917,1,Jun 18 2023 12: +0,1687086000
2.964,1,Jun 18 2023 13: +0,1687089600
2.948,4,Jun 18 2023 14: +0,1687093200
2.941,1,Jun 18 2023 15: +0,1687096800
3.53,11,Jun 18 2023 16: +0,1687100400
2.78,2,Jun 18 2023 18: +0,1687107600
3.081,1,Jun 18 2023 20: +0,1687114800
3.069,4,Jun 18 2023 21: +0,1687118400
3.065,2,Jun 18 2023 22: +0,1687122000
3.065,1,Jun 18 2023 23: +0,1687125600
3.415,7,Jun 19 2023 00: +0,1687129200
3.046,2,Jun 19 2023 02: +0,1687136400
3.612,5,Jun 19 2023 03: +0,1687140000
2.761,2,Jun 19 2023 05: +0,1687147200
3.143,1,Jun 19 2023 06: +0,1687150800
2.956,1,Jun 19 2023 09: +0,1687161600
0.879,1,Jun 19 2023 11: +0,1687168800
3.266,1,Jun 19 2023 13: +0,1687176000
2.964,3,Jun 19 2023 14: +0,1687179600
3.132,3,Jun 19 2023 15: +0,1687183200
3.215,3,Jun 19 2023 16: +0,1687186800
3.053,2,Jun 19 2023 17: +0,1687190400
2.995,1,Jun 19 2023 18: +0,1687194000
3.55,8,Jun 19 2023 19: +0,1687197600
3.014,1,Jun 19 2023 23: +0,1687212000
2.747,2,Jun 20 2023 00: +0,1687215600
3.187,2,Jun 20 2023 02: +0,1687222800
2.537,1,Jun 20 2023 09: +0,1687248000
3.504,4,Jun 20 2023 11: +0,1687255200
3.116,1,Jun 20 2023 14: +0,1687266000
3.582,9,Jun 20 2023 16: +0,1687273200
3.077,3,Jun 20 2023 18: +0,1687280400
3.584,2,Jun 20 2023 22: +0,1687294800
3.053,1,Jun 20 2023 23: +0,1687298400
3.053,1,Jun 21 2023 02: +0,1687309200
3.336,1,Jun 21 2023 06: +0,1687323600
3.077,1,Jun 21 2023 09: +0,1687334400
