price,quantity,date,unix timestamp
2.131,2,Apr 07 2023 02: +0,1680829200
2.131,2,Apr 07 2023 03: +0,1680832800
2.132,3,Apr 07 2023 04: +0,1680836400
2.134,2,Apr 07 2023 06: +0,1680843600
2.13,3,Apr 07 2023 07: +0,1680847200
2.13,6,Apr 07 2023 08: +0,1680850800
2.13,1,Apr 07 2023 09: +0,1680854400
2.133,5,Apr 07 2023 10: +0,1680858000
2.146,2,Apr 07 2023 11: +0,1680861600
2.142,3,Apr 07 2023 12: +0,1680865200
2.148,1,Apr 07 2023 13: +0,1680868800
2.145,1,Apr 07 2023 15: +0,1680876000
2.148,1,Apr 07 2023 16: +0,1680879600
2.148,2,Apr 07 2023 17: +0,1680883200
2.146,6,Apr 07 2023 18: +0,1680886800
2.147,6,Apr 07 2023 19: +0,1680890400
2.151,6,Apr 07 2023 20: +0,1680894000
2.148,8,Apr 07 2023 21: +0,1680897600
2.148,2,Apr 07 2023 22: +0,1680901200
2.148,4,Apr 07 2023 23: +0,1680904800
2.15,1,Apr 08 2023 00: +0,1680908400
2.148,1,Apr 08 2023 02: +0,1680915600
2.151,1,Apr 08 2023 03: +0,1680919200
2.148,2,Apr 08 2023 04: +0,1680922800
2.145,5,Apr 08 2023 05: +0,1680926400
2.151,9,Apr 08 2023 06: +0,1680930000
2.151,10,Apr 08 2023 07: +0,1680933600
2.152,3,Apr 08 2023 08: +0,1680937200
2.137,3,Apr 08 2023 09: +0,1680940800
2.139,2,Apr 08 2023 10: +0,1680944400
2.134,5,Apr 08 2023 11: +0,1680948000
2.138,5,Apr 08 2023 12: +0,1680951600
2.138,2,Apr 08 2023 13: +0,1680955200
2.138,3,Apr 08 2023 14: +0,1680958800
2.134,1,Apr 08 2023 16: +0,1680966000
2.138,11,Apr 08 2023 17: +0,1680969600
2.139,2,Apr 08 2023 18: +0,1680973200
2.137,5,Apr 08 2023 19: +0,1680976800
2.138,4,Apr 08 2023 20: +0,1680980400
2.137,8,Apr 08 2023 21: +0,1680984000
2.139,8,Apr 08 2023 22: +0,1680987600
2.134,4,Apr 08 2023 23: +0,1680991200
2.138,10,Apr 09 2023 00: +0,1680994800
2.139,3,Apr 09 2023 01: +0,1680998400
2.139,5,Apr 09 2023 02: +0,1681002000
2.137,4,Apr 09 2023 03: +0,1681005600
2.138,2,Apr 09 2023 04: +0,1681009200
2.139,7,Apr 09 2023 05: +0,1681012800
2.137,3,Apr 09 2023 06: +0,1681016400
2.083,2,Apr 09 2023 07: +0,1681020000
2.145,1,Apr 09 2023 08: +0,1681023600
2.147,2,Apr 09 2023 09: +0,1681027200
2.151,2,Apr 09 2023 10: +0,1681030800
2.15,5,Apr 09 2023 11: +0,1681034400
2.152,7,Apr 09 2023 12: +0,1681038000
2.102,6,Apr 09 2023 17: +0,1681056000
2.099,5,Apr 09 2023 18: +0,1681059600
2.151,7,Apr 09 2023 19: +0,1681063200
2.151,4,Apr 09 2023 20: +0,1681066800
2.16,5,Apr 09 2023 21: +0,1681070400
2.16,2,Apr 09 2023 22: +0,1681074000
2.165,6,Apr 09 2023 23: +0,1681077600
2.163,2,Apr 10 2023 00: +0,1681081200
2.167,4,Apr 10 2023 01: +0,1681084800
2.17,3,Apr 10 2023 02: +0,1681088400
2.165,4,Apr 10 2023 03: +0,1681092000
2.16,9,Apr 10 2023 04: +0,1681095600
2.161,2,Apr 10 2023 05: +0,1681099200
2.169,5,Apr 10 2023 06: +0,1681102800
2.169,2,Apr 10 2023 07: +0,1681106400
2.16,1,Apr 10 2023 08: +0,1681110000
2.016,1,Apr 10 2023 10: +0,1681117200
2.159,5,Apr 10 2023 11: +0,1681120800
2.16,2,Apr 10 2023 13: +0,1681128000
2.152,1,Apr 10 2023 14: +0,1681131600
2.152,1,Apr 10 2023 16: +0,1681138800
2.158,1,Apr 10 2023 17: +0,1681142400
2.167,10,Apr 10 2023 18: +0,1681146000
2.16,6,Apr 10 2023 19: +0,1681149600
2.161,7,Apr 10 2023 20: +0,1681153200
2.154,3,Apr 10 2023 21: +0,1681156800
2.145,3,Apr 10 2023 22: +0,1681160400
2.146,1,Apr 10 2023 23: +0,1681164000
2.145,3,Apr 11 2023 00: +0,1681167600
2.144,2,Apr 11 2023 01: +0,1681171200
2.145,3,Apr 11 2023 03: +0,1681178400
2.145,2,Apr 11 2023 04: +0,1681182000
2.145,1,Apr 11 2023 05: +0,1681185600
2.169,4,Apr 11 2023 06: +0,1681189200
2.171,2,Apr 11 2023 07: +0,1681192800
2.174,3,Apr 11 2023 08: +0,1681196400
2.16,1,Apr 11 2023 09: +0,1681200000
2.164,4,Apr 11 2023 11: +0,1681207200
2.125,2,Apr 11 2023 12: +0,1681210800
2.14,4,Apr 11 2023 13: +0,1681214400
2.142,2,Apr 11 2023 14: +0,1681218000
2.14,1,Apr 11 2023 15: +0,1681221600
2.03,2,Apr 11 2023 16: +0,1681225200
2.14,5,Apr 11 2023 17: +0,1681228800
2.145,2,Apr 11 2023 18: +0,1681232400
2.143,9,Apr 11 2023 19: +0,1681236000
2.14,5,Apr 11 2023 20: +0,1681239600
2.16,4,Apr 11 2023 21: +0,1681243200
2.136,4,Apr 11 2023 22: +0,1681246800
2.118,5,Apr 11 2023 23: +0,1681250400
2.154,2,Apr 12 2023 00: +0,1681254000
2.153,2,Apr 12 2023 01: +0,1681257600
2.154,7,Apr 12 2023 02: +0,1681261200
2.15,14,Apr 12 2023 03: +0,1681264800
2.15,1,Apr 12 2023 05: +0,1681272000
2.168,2,Apr 12 2023 06: +0,1681275600
2.166,4,Apr 12 2023 07: +0,1681279200
2.206,2,Apr 12 2023 08: +0,1681282800
2.214,3,Apr 12 2023 09: +0,1681286400
2.232,2,Apr 12 2023 10: +0,1681290000
2.241,7,Apr 12 2023 11: +0,1681293600
2.137,2,Apr 12 2023 12: +0,1681297200
2.243,2,Apr 12 2023 13: +0,1681300800
2.241,3,Apr 12 2023 14: +0,1681304400
2.241,6,Apr 12 2023 16: +0,1681311600
2.249,1,Apr 12 2023 17: +0,1681315200
2.225,2,Apr 12 2023 18: +0,1681318800
2.242,4,Apr 12 2023 19: +0,1681322400
2.24,2,Apr 12 2023 20: +0,1681326000
2.253,4,Apr 12 2023 21: +0,1681329600
2.236,1,Apr 12 2023 22: +0,1681333200
2.233,2,Apr 12 2023 23: +0,1681336800
2.245,5,Apr 13 2023 00: +0,1681340400
2.245,16,Apr 13 2023 01: +0,1681344000
2.244,5,Apr 13 2023 03: +0,1681351200
2.246,4,Apr 13 2023 06: +0,1681362000
2.245,1,Apr 13 2023 07: +0,1681365600
2.245,3,Apr 13 2023 08: +0,1681369200
2.25,2,Apr 13 2023 09: +0,1681372800
2.267,2,Apr 13 2023 10: +0,1681376400
2.262,1,Apr 13 2023 11: +0,1681380000
2.306,1,Apr 13 2023 12: +0,1681383600
2.317,2,Apr 13 2023 13: +0,1681387200
2.306,1,Apr 13 2023 14: +0,1681390800
2.317,2,Apr 13 2023 15: +0,1681394400
2.312,2,Apr 13 2023 16: +0,1681398000
2.311,2,Apr 13 2023 17: +0,1681401600
2.306,3,Apr 13 2023 18: +0,1681405200
2.306,7,Apr 13 2023 19: +0,1681408800
2.326,4,Apr 13 2023 20: +0,1681412400
2.339,4,Apr 13 2023 21: +0,1681416000
2.133,2,Apr 13 2023 22: +0,1681419600
2.314,6,Apr 13 2023 23: +0,1681423200
2.31,4,Apr 14 2023 00: +0,1681426800
2.318,6,Apr 14 2023 01: +0,1681430400
2.313,1,Apr 14 2023 02: +0,1681434000
2.319,2,Apr 14 2023 03: +0,1681437600
2.31,1,Apr 14 2023 05: +0,1681444800
2.318,8,Apr 14 2023 06: +0,1681448400
2.307,2,Apr 14 2023 09: +0,1681459200
2.313,2,Apr 14 2023 11: +0,1681466400
2.318,3,Apr 14 2023 12: +0,1681470000
2.318,3,Apr 14 2023 17: +0,1681488000
2.322,1,Apr 14 2023 18: +0,1681491600
2.322,2,Apr 14 2023 19: +0,1681495200
2.316,2,Apr 14 2023 20: +0,1681498800
2.318,5,Apr 14 2023 21: +0,1681502400
2.314,7,Apr 14 2023 22: +0,1681506000
2.31,7,Apr 14 2023 23: +0,1681509600
2.333,2,Apr 15 2023 00: +0,1681513200
2.329,2,Apr 15 2023 02: +0,1681520400
2.326,5,Apr 15 2023 03: +0,1681524000
2.326,3,Apr 15 2023 04: +0,1681527600
2.333,1,Apr 15 2023 05: +0,1681531200
2.314,2,Apr 15 2023 06: +0,1681534800
2.329,2,Apr 15 2023 07: +0,1681538400
2.326,3,Apr 15 2023 09: +0,1681545600
2.326,4,Apr 15 2023 10: +0,1681549200
2.333,3,Apr 15 2023 11: +0,1681552800
2.254,3,Apr 15 2023 12: +0,1681556400
2.333,3,Apr 15 2023 13: +0,1681560000
2.326,1,Apr 15 2023 17: +0,1681574400
2.333,2,Apr 15 2023 18: +0,1681578000
2.333,1,Apr 15 2023 19: +0,1681581600
2.333,3,Apr 15 2023 20: +0,1681585200
2.27,23,Apr 15 2023 21: +0,1681588800
2.333,6,Apr 15 2023 22: +0,1681592400
2.294,4,Apr 15 2023 23: +0,1681596000
2.328,2,Apr 16 2023 00: +0,1681599600
2.325,6,Apr 16 2023 01: +0,1681603200
2.326,4,Apr 16 2023 02: +0,1681606800
2.326,1,Apr 16 2023 03: +0,1681610400
2.358,7,Apr 16 2023 04: +0,1681614000
2.361,2,Apr 16 2023 06: +0,1681621200
2.364,4,Apr 16 2023 07: +0,1681624800
2.358,11,Apr 16 2023 09: +0,1681632000
2.386,2,Apr 16 2023 10: +0,1681635600
2.395,6,Apr 16 2023 11: +0,1681639200
2.411,5,Apr 16 2023 12: +0,1681642800
2.404,1,Apr 16 2023 14: +0,1681650000
2.421,2,Apr 16 2023 16: +0,1681657200
2.457,4,Apr 16 2023 17: +0,1681660800
2.49,3,Apr 16 2023 18: +0,1681664400
2.495,7,Apr 16 2023 19: +0,1681668000
2.484,4,Apr 16 2023 20: +0,1681671600
2.484,10,Apr 16 2023 21: +0,1681675200
2.484,15,Apr 16 2023 22: +0,1681678800
2.485,2,Apr 16 2023 23: +0,1681682400
2.471,3,Apr 17 2023 00: +0,1681686000
2.484,5,Apr 17 2023 02: +0,1681693200
2.428,4,Apr 17 2023 03: +0,1681696800
2.425,2,Apr 17 2023 07: +0,1681711200
2.408,2,Apr 17 2023 08: +0,1681714800
2.485,3,Apr 17 2023 09: +0,1681718400
2.479,4,Apr 17 2023 10: +0,1681722000
2.484,3,Apr 17 2023 11: +0,1681725600
2.482,2,Apr 17 2023 12: +0,1681729200
2.483,4,Apr 17 2023 13: +0,1681732800
2.484,40,Apr 17 2023 14: +0,1681736400
2.484,2,Apr 17 2023 15: +0,1681740000
2.484,5,Apr 17 2023 16: +0,1681743600
2.484,6,Apr 17 2023 17: +0,1681747200
2.495,14,Apr 17 2023 18: +0,1681750800
2.498,9,Apr 17 2023 19: +0,1681754400
2.495,5,Apr 17 2023 20: +0,1681758000
2.491,2,Apr 17 2023 21: +0,1681761600
2.478,3,Apr 17 2023 22: +0,1681765200
2.478,6,Apr 17 2023 23: +0,1681768800
2.19,2,Apr 18 2023 00: +0,1681772400
2.348,2,Apr 18 2023 02: +0,1681779600
2.481,3,Apr 18 2023 03: +0,1681783200
2.474,2,Apr 18 2023 04: +0,1681786800
2.481,3,Apr 18 2023 05: +0,1681790400
2.474,1,Apr 18 2023 06: +0,1681794000
0.714,1,Apr 18 2023 07: +0,1681797600
2.476,2,Apr 18 2023 08: +0,1681801200
2.48,1,Apr 18 2023 09: +0,1681804800
2.474,2,Apr 18 2023 10: +0,1681808400
2.478,1,Apr 18 2023 11: +0,1681812000
2.386,2,Apr 18 2023 12: +0,1681815600
2.423,2,Apr 18 2023 13: +0,1681819200
2.46,1,Apr 18 2023 15: +0,1681826400
2.458,3,Apr 18 2023 16: +0,1681830000
2.361,13,Apr 18 2023 17: +0,1681833600
2.458,4,Apr 18 2023 19: +0,1681840800
2.452,1,Apr 18 2023 20: +0,1681844400
2.452,2,Apr 18 2023 21: +0,1681848000
2.442,1,Apr 18 2023 22: +0,1681851600
2.442,7,Apr 18 2023 23: +0,1681855200
2.442,5,Apr 19 2023 00: +0,1681858800
2.442,4,Apr 19 2023 01: +0,1681862400
2.442,5,Apr 19 2023 02: +0,1681866000
2.361,1,Apr 19 2023 03: +0,1681869600
2.337,7,Apr 19 2023 04: +0,1681873200
2.433,5,Apr 19 2023 05: +0,1681876800
2.442,1,Apr 19 2023 06: +0,1681880400
2.442,2,Apr 19 2023 08: +0,1681887600
2.442,1,Apr 19 2023 09: +0,1681891200
2.442,1,Apr 19 2023 10: +0,1681894800
2.442,16,Apr 19 2023 12: +0,1681902000
2.442,5,Apr 19 2023 15: +0,1681912800
2.442,2,Apr 19 2023 17: +0,1681920000
2.442,4,Apr 19 2023 18: +0,1681923600
2.442,7,Apr 19 2023 19: +0,1681927200
2.441,4,Apr 19 2023 20: +0,1681930800
2.44,3,Apr 19 2023 21: +0,1681934400
2.44,6,Apr 19 2023 22: +0,1681938000
2.442,3,Apr 19 2023 23: +0,1681941600
2.44,3,Apr 20 2023 00: +0,1681945200
2.44,2,Apr 20 2023 01: +0,1681948800
2.442,3,Apr 20 2023 02: +0,1681952400
2.442,1,Apr 20 2023 03: +0,1681956000
2.439,1,Apr 20 2023 06: +0,1681966800
2.44,2,Apr 20 2023 07: +0,1681970400
2.403,2,Apr 20 2023 08: +0,1681974000
2.435,1,Apr 20 2023 09: +0,1681977600
2.429,2,Apr 20 2023 10: +0,1681981200
2.435,1,Apr 20 2023 11: +0,1681984800
2.435,1,Apr 20 2023 12: +0,1681988400
2.442,3,Apr 20 2023 13: +0,1681992000
2.442,1,Apr 20 2023 14: +0,1681995600
2.435,3,Apr 20 2023 15: +0,1681999200
2.442,3,Apr 20 2023 16: +0,1682002800
2.437,3,Apr 20 2023 17: +0,1682006400
2.435,2,Apr 20 2023 18: +0,1682010000
2.433,2,Apr 20 2023 19: +0,1682013600
2.433,2,Apr 20 2023 20: +0,1682017200
2.436,5,Apr 20 2023 21: +0,1682020800
2.432,4,Apr 20 2023 22: +0,1682024400
2.432,1,Apr 20 2023 23: +0,1682028000
2.434,7,Apr 21 2023 00: +0,1682031600
2.364,2,Apr 21 2023 02: +0,1682038800
2.431,1,Apr 21 2023 03: +0,1682042400
2.386,3,Apr 21 2023 04: +0,1682046000
2.414,1,Apr 21 2023 05: +0,1682049600
2.416,6,Apr 21 2023 06: +0,1682053200
2.417,4,Apr 21 2023 07: +0,1682056800
2.414,2,Apr 21 2023 08: +0,1682060400
2.408,5,Apr 21 2023 09: +0,1682064000
2.374,2,Apr 21 2023 10: +0,1682067600
2.206,1,Apr 21 2023 11: +0,1682071200
2.4,2,Apr 21 2023 12: +0,1682074800
2.406,1,Apr 21 2023 14: +0,1682082000
2.4,4,Apr 21 2023 15: +0,1682085600
2.405,3,Apr 21 2023 16: +0,1682089200
2.369,1,Apr 21 2023 17: +0,1682092800
2.405,6,Apr 21 2023 20: +0,1682103600
2.408,4,Apr 21 2023 21: +0,1682107200
2.388,2,Apr 21 2023 22: +0,1682110800
2.386,5,Apr 21 2023 23: +0,1682114400
2.39,5,Apr 22 2023 00: +0,1682118000
2.386,1,Apr 22 2023 01: +0,1682121600
2.39,3,Apr 22 2023 03: +0,1682128800
2.392,2,Apr 22 2023 04: +0,1682132400
2.386,3,Apr 22 2023 05: +0,1682136000
2.407,1,Apr 22 2023 06: +0,1682139600
2.408,2,Apr 22 2023 07: +0,1682143200
2.399,1,Apr 22 2023 08: +0,1682146800
2.401,2,Apr 22 2023 09: +0,1682150400
2.365,2,Apr 22 2023 10: +0,1682154000
2.358,1,Apr 22 2023 11: +0,1682157600
2.365,2,Apr 22 2023 12: +0,1682161200
2.356,3,Apr 22 2023 13: +0,1682164800
2.357,4,Apr 22 2023 14: +0,1682168400
2.356,1,Apr 22 2023 15: +0,1682172000
2.345,3,Apr 22 2023 16: +0,1682175600
2.358,25,Apr 22 2023 17: +0,1682179200
2.337,1,Apr 22 2023 18: +0,1682182800
2.335,5,Apr 22 2023 19: +0,1682186400
2.018,72,Apr 22 2023 20: +0,1682190000
2.278,7,Apr 22 2023 21: +0,1682193600
2.276,7,Apr 22 2023 22: +0,1682197200
2.297,3,Apr 22 2023 23: +0,1682200800
2.297,12,Apr 23 2023 00: +0,1682204400
2.297,3,Apr 23 2023 01: +0,1682208000
2.308,1,Apr 23 2023 02: +0,1682211600
2.292,5,Apr 23 2023 03: +0,1682215200
2.296,2,Apr 23 2023 05: +0,1682222400
2.292,1,Apr 23 2023 06: +0,1682226000
2.282,2,Apr 23 2023 08: +0,1682233200
2.301,4,Apr 23 2023 09: +0,1682236800
2.297,5,Apr 23 2023 10: +0,1682240400
2.301,2,Apr 23 2023 11: +0,1682244000
2.297,8,Apr 23 2023 12: +0,1682247600
1.609,1,Apr 23 2023 13: +0,1682251200
2.297,3,Apr 23 2023 14: +0,1682254800
2.288,1,Apr 23 2023 15: +0,1682258400
2.288,7,Apr 23 2023 16: +0,1682262000
2.295,12,Apr 23 2023 17: +0,1682265600
2.286,2,Apr 23 2023 18: +0,1682269200
2.286,1,Apr 23 2023 19: +0,1682272800
2.194,2,Apr 23 2023 20: +0,1682276400
2.286,5,Apr 23 2023 21: +0,1682280000
2.217,1,Apr 23 2023 22: +0,1682283600
2.286,1,Apr 23 2023 23: +0,1682287200
2.286,1,Apr 24 2023 00: +0,1682290800
2.164,1,Apr 24 2023 01: +0,1682294400
2.239,2,Apr 24 2023 02: +0,1682298000
2.284,8,Apr 24 2023 03: +0,1682301600
2.284,2,Apr 24 2023 04: +0,1682305200
2.279,1,Apr 24 2023 06: +0,1682312400
2.273,2,Apr 24 2023 07: +0,1682316000
2.278,3,Apr 24 2023 08: +0,1682319600
2.276,3,Apr 24 2023 09: +0,1682323200
2.275,4,Apr 24 2023 10: +0,1682326800
2.268,1,Apr 24 2023 12: +0,1682334000
2.258,5,Apr 24 2023 13: +0,1682337600
2.069,1,Apr 24 2023 14: +0,1682341200
2.247,4,Apr 24 2023 15: +0,1682344800
2.247,3,Apr 24 2023 16: +0,1682348400
2.236,4,Apr 24 2023 17: +0,1682352000
2.235,2,Apr 24 2023 18: +0,1682355600
2.236,7,Apr 24 2023 19: +0,1682359200
2.22,5,Apr 24 2023 20: +0,1682362800
2.197,2,Apr 24 2023 21: +0,1682366400
2.174,5,Apr 24 2023 23: +0,1682373600
2.147,1,Apr 25 2023 00: +0,1682377200
2.172,1,Apr 25 2023 01: +0,1682380800
2.172,7,Apr 25 2023 02: +0,1682384400
2.163,6,Apr 25 2023 03: +0,1682388000
2.054,1,Apr 25 2023 04: +0,1682391600
2.172,3,Apr 25 2023 05: +0,1682395200
2.172,3,Apr 25 2023 06: +0,1682398800
2.156,6,Apr 25 2023 07: +0,1682402400
2.172,8,Apr 25 2023 08: +0,1682406000
2.158,2,Apr 25 2023 09: +0,1682409600
2.152,3,Apr 25 2023 10: +0,1682413200
2.152,3,Apr 25 2023 11: +0,1682416800
2.147,5,Apr 25 2023 12: +0,1682420400
1.907,2,Apr 25 2023 13: +0,1682424000
2.143,3,Apr 25 2023 14: +0,1682427600
2.154,7,Apr 25 2023 15: +0,1682431200
2.161,6,Apr 25 2023 16: +0,1682434800
2.145,3,Apr 25 2023 17: +0,1682438400
2.168,8,Apr 25 2023 18: +0,1682442000
2.166,8,Apr 25 2023 19: +0,1682445600
2.166,5,Apr 25 2023 20: +0,1682449200
2.164,4,Apr 25 2023 21: +0,1682452800
2.144,2,Apr 25 2023 22: +0,1682456400
2.143,1,Apr 25 2023 23: +0,1682460000
2.145,2,Apr 26 2023 00: +0,1682463600
2.145,3,Apr 26 2023 01: +0,1682467200
2.141,2,Apr 26 2023 02: +0,1682470800
2.14,11,Apr 26 2023 03: +0,1682474400
2.142,1,Apr 26 2023 04: +0,1682478000
2.143,2,Apr 26 2023 05: +0,1682481600
2.144,2,Apr 26 2023 06: +0,1682485200
2.145,3,Apr 26 2023 07: +0,1682488800
2.016,2,Apr 26 2023 08: +0,1682492400
2.143,2,Apr 26 2023 09: +0,1682496000
2.144,3,Apr 26 2023 10: +0,1682499600
2.153,2,Apr 26 2023 11: +0,1682503200
2.153,3,Apr 26 2023 12: +0,1682506800
2.153,4,Apr 26 2023 13: +0,1682510400
2.153,3,Apr 26 2023 14: +0,1682514000
2.15,9,Apr 26 2023 15: +0,1682517600
2.152,2,Apr 26 2023 16: +0,1682521200
2.136,5,Apr 26 2023 17: +0,1682524800
1.982,2,Apr 26 2023 19: +0,1682532000
2.135,6,Apr 26 2023 20: +0,1682535600
2.074,3,Apr 26 2023 21: +0,1682539200
2.118,4,Apr 26 2023 22: +0,1682542800
2.128,2,Apr 26 2023 23: +0,1682546400
2.123,4,Apr 27 2023 00: +0,1682550000
2.125,1,Apr 27 2023 01: +0,1682553600
2.124,1,Apr 27 2023 02: +0,1682557200
2.118,2,Apr 27 2023 03: +0,1682560800
1.861,1,Apr 27 2023 05: +0,1682568000
2.119,4,Apr 27 2023 07: +0,1682575200
2.123,1,Apr 27 2023 08: +0,1682578800
2.071,2,Apr 27 2023 09: +0,1682582400
2.091,3,Apr 27 2023 12: +0,1682593200
1.808,1,Apr 27 2023 13: +0,1682596800
2.108,6,Apr 27 2023 14: +0,1682600400
2.114,2,Apr 27 2023 15: +0,1682604000
2.12,7,Apr 27 2023 16: +0,1682607600
2.112,5,Apr 27 2023 17: +0,1682611200
2.114,4,Apr 27 2023 18: +0,1682614800
2.113,4,Apr 27 2023 19: +0,1682618400
2.103,8,Apr 27 2023 21: +0,1682625600
1.979,6,Apr 27 2023 22: +0,1682629200
2.129,4,Apr 27 2023 23: +0,1682632800
2.13,1,Apr 28 2023 00: +0,1682636400
2.13,1,Apr 28 2023 01: +0,1682640000
2.134,1,Apr 28 2023 03: +0,1682647200
2.134,4,Apr 28 2023 04: +0,1682650800
2.136,1,Apr 28 2023 05: +0,1682654400
2.136,2,Apr 28 2023 06: +0,1682658000
2.077,3,Apr 28 2023 07: +0,1682661600
2.134,1,Apr 28 2023 09: +0,1682668800
2.123,1,Apr 28 2023 11: +0,1682676000
2.09,2,Apr 28 2023 12: +0,1682679600
2.055,1,Apr 28 2023 13: +0,1682683200
2.062,1,Apr 28 2023 14: +0,1682686800
2.059,3,Apr 28 2023 15: +0,1682690400
2.103,1,Apr 28 2023 16: +0,1682694000
2.121,1,Apr 28 2023 17: +0,1682697600
2.13,11,Apr 28 2023 18: +0,1682701200
2.134,6,Apr 28 2023 19: +0,1682704800
2.139,4,Apr 28 2023 20: +0,1682708400
2.139,7,Apr 28 2023 21: +0,1682712000
2.128,6,Apr 28 2023 22: +0,1682715600
2.128,3,Apr 28 2023 23: +0,1682719200
2.128,4,Apr 29 2023 00: +0,1682722800
2.024,1,Apr 29 2023 01: +0,1682726400
2.128,9,Apr 29 2023 02: +0,1682730000
2.128,3,Apr 29 2023 03: +0,1682733600
2.129,3,Apr 29 2023 04: +0,1682737200
2.126,2,Apr 29 2023 05: +0,1682740800
2.127,2,Apr 29 2023 07: +0,1682748000
2.129,4,Apr 29 2023 08: +0,1682751600
2.129,3,Apr 29 2023 09: +0,1682755200
2.129,2,Apr 29 2023 10: +0,1682758800
2.127,4,Apr 29 2023 11: +0,1682762400
2.128,4,Apr 29 2023 12: +0,1682766000
2.129,3,Apr 29 2023 13: +0,1682769600
2.13,2,Apr 29 2023 14: +0,1682773200
2.129,3,Apr 29 2023 15: +0,1682776800
2.129,3,Apr 29 2023 16: +0,1682780400
2.128,6,Apr 29 2023 17: +0,1682784000
2.129,7,Apr 29 2023 18: +0,1682787600
2.129,6,Apr 29 2023 19: +0,1682791200
2.12,2,Apr 29 2023 20: +0,1682794800
2.128,4,Apr 29 2023 21: +0,1682798400
2.13,5,Apr 29 2023 22: +0,1682802000
2.13,5,Apr 29 2023 23: +0,1682805600
2.128,2,Apr 30 2023 00: +0,1682809200
2.128,1,Apr 30 2023 01: +0,1682812800
2.08,1,Apr 30 2023 02: +0,1682816400
2.084,1,Apr 30 2023 03: +0,1682820000
2.104,2,Apr 30 2023 05: +0,1682827200
2.13,2,Apr 30 2023 08: +0,1682838000
2.127,2,Apr 30 2023 09: +0,1682841600
2.024,6,Apr 30 2023 10: +0,1682845200
2.071,2,Apr 30 2023 11: +0,1682848800
2.13,3,Apr 30 2023 12: +0,1682852400
2.129,5,Apr 30 2023 13: +0,1682856000
2.129,42,Apr 30 2023 14: +0,1682859600
2.129,4,Apr 30 2023 15: +0,1682863200
2.13,9,Apr 30 2023 16: +0,1682866800
2.128,8,Apr 30 2023 17: +0,1682870400
2.129,9,Apr 30 2023 18: +0,1682874000
2.128,6,Apr 30 2023 19: +0,1682877600
2.136,3,Apr 30 2023 20: +0,1682881200
2.14,4,Apr 30 2023 21: +0,1682884800
2.133,5,Apr 30 2023 22: +0,1682888400
1.831,3,Apr 30 2023 23: +0,1682892000
2.13,3,May 01 2023 00: +0,1682895600
2.128,3,May 01 2023 01: +0,1682899200
2.128,1,May 01 2023 02: +0,1682902800
2.128,3,May 01 2023 03: +0,1682906400
2.134,1,May 01 2023 04: +0,1682910000
2.133,4,May 01 2023 05: +0,1682913600
2.153,3,May 01 2023 06: +0,1682917200
2.148,1,May 01 2023 07: +0,1682920800
2.114,4,May 01 2023 09: +0,1682928000
2.116,8,May 01 2023 10: +0,1682931600
2.121,1,May 01 2023 11: +0,1682935200
2.116,3,May 01 2023 12: +0,1682938800
2.116,5,May 01 2023 13: +0,1682942400
2.116,5,May 01 2023 14: +0,1682946000
2.137,3,May 01 2023 15: +0,1682949600
2.148,1,May 01 2023 16: +0,1682953200
2.154,8,May 01 2023 18: +0,1682960400
2.192,4,May 01 2023 19: +0,1682964000
2.198,2,May 01 2023 20: +0,1682967600
2.174,4,May 01 2023 21: +0,1682971200
2.2,3,May 01 2023 22: +0,1682974800
2.145,3,May 02 2023 00: +0,1682982000
2.145,3,May 02 2023 01: +0,1682985600
2.194,2,May 02 2023 03: +0,1682992800
1.834,1,May 02 2023 04: +0,1682996400
2.2,2,May 02 2023 05: +0,1683000000
2.201,1,May 02 2023 06: +0,1683003600
2.199,1,May 02 2023 07: +0,1683007200
2.193,2,May 02 2023 09: +0,1683014400
2.146,4,May 02 2023 11: +0,1683021600
2.117,4,May 02 2023 12: +0,1683025200
2.19,1,May 02 2023 13: +0,1683028800
2.179,3,May 02 2023 14: +0,1683032400
2.178,2,May 02 2023 15: +0,1683036000
2.186,4,May 02 2023 16: +0,1683039600
2.19,2,May 02 2023 17: +0,1683043200
2.186,4,May 02 2023 18: +0,1683046800
2.186,3,May 02 2023 19: +0,1683050400
2.165,6,May 02 2023 21: +0,1683057600
2.164,3,May 02 2023 22: +0,1683061200
2.164,3,May 02 2023 23: +0,1683064800
2.183,1,May 03 2023 00: +0,1683068400
2.176,3,May 03 2023 01: +0,1683072000
2.172,2,May 03 2023 04: +0,1683082800
2.176,1,May 03 2023 06: +0,1683090000
2.176,1,May 03 2023 08: +0,1683097200
2.177,2,May 03 2023 09: +0,1683100800
2.178,1,May 03 2023 10: +0,1683104400
2.17,2,May 03 2023 11: +0,1683108000
2.177,1,May 03 2023 12: +0,1683111600
2.168,1,May 03 2023 13: +0,1683115200
2.173,6,May 03 2023 14: +0,1683118800
2.175,4,May 03 2023 15: +0,1683122400
2.17,2,May 03 2023 16: +0,1683126000
2.175,6,May 03 2023 17: +0,1683129600
2.177,5,May 03 2023 18: +0,1683133200
2.175,2,May 03 2023 19: +0,1683136800
2.166,2,May 03 2023 20: +0,1683140400
2.168,3,May 03 2023 22: +0,1683147600
2.177,2,May 04 2023 02: +0,1683162000
2.176,1,May 04 2023 03: +0,1683165600
2.176,1,May 04 2023 05: +0,1683172800
