price,quantity,date,unix timestamp
0.047,1,Aug 09 2023 15: +0,1691589600
0.063,2,Aug 09 2023 16: +0,1691593200
0.04,1,Aug 09 2023 17: +0,1691596800
0.03,1,Aug 09 2023 18: +0,1691600400
0.049,1,Aug 09 2023 22: +0,1691614800
0.04,1,Aug 09 2023 23: +0,1691618400
0.049,1,Aug 10 2023 02: +0,1691629200
0.048,2,Aug 10 2023 04: +0,1691636400
0.05,2,Aug 10 2023 09: +0,1691654400
0.048,2,Aug 10 2023 11: +0,1691661600
0.051,2,Aug 10 2023 17: +0,1691683200
0.052,1,Aug 10 2023 21: +0,1691697600
0.056,2,Aug 11 2023 14: +0,1691758800
0.04,1,Aug 11 2023 15: +0,1691762400
0.037,2,Aug 11 2023 16: +0,1691766000
0.061,1,Aug 11 2023 18: +0,1691773200
0.041,6,Aug 11 2023 21: +0,1691784000
0.04,12,Aug 12 2023 05: +0,1691812800
0.045,1,Aug 12 2023 07: +0,1691820000
0.035,1,Aug 12 2023 09: +0,1691827200
0.032,1,Aug 12 2023 10: +0,1691830800
0.03,1,Aug 12 2023 11: +0,1691834400
0.037,4,Aug 12 2023 12: +0,1691838000
0.04,2,Aug 12 2023 17: +0,1691856000
0.037,1,Aug 12 2023 19: +0,1691863200
0.037,2,Aug 13 2023 08: +0,1691910000
0.039,1,Aug 13 2023 09: +0,1691913600
0.039,4,Aug 13 2023 12: +0,1691924400
0.042,1,Aug 13 2023 14: +0,1691931600
0.053,1,Aug 13 2023 15: +0,1691935200
0.041,2,Aug 13 2023 17: +0,1691942400
0.042,5,Aug 13 2023 18: +0,1691946000
0.035,1,Aug 13 2023 21: +0,1691956800
0.04,3,Aug 13 2023 22: +0,1691960400
0.04,3,Aug 13 2023 23: +0,1691964000
0.03,1,Aug 14 2023 03: +0,1691978400
0.037,1,Aug 14 2023 07: +0,1691992800
0.041,2,Aug 14 2023 12: +0,1692010800
0.03,2,Aug 14 2023 14: +0,1692018000
0.038,2,Aug 14 2023 15: +0,1692021600
0.04,1,Aug 14 2023 16: +0,1692025200
0.035,1,Aug 14 2023 18: +0,1692032400
0.033,2,Aug 14 2023 19: +0,1692036000
0.038,2,Aug 14 2023 21: +0,1692043200
0.031,1,Aug 14 2023 22: +0,1692046800
0.043,4,Aug 14 2023 23: +0,1692050400
0.05,2,Aug 15 2023 01: +0,1692057600
0.042,1,Aug 15 2023 02: +0,1692061200
0.041,2,Aug 15 2023 08: +0,1692082800
0.043,2,Aug 15 2023 15: +0,1692108000
0.042,1,Aug 15 2023 16: +0,1692111600
0.045,1,Aug 15 2023 18: +0,1692118800
0.046,1,Aug 15 2023 19: +0,1692122400
0.042,4,Aug 15 2023 20: +0,1692126000
0.04,1,Aug 15 2023 22: +0,1692133200
0.03,2,Aug 16 2023 00: +0,1692140400
0.055,3,Aug 16 2023 03: +0,1692151200
0.036,1,Aug 16 2023 12: +0,1692183600
0.038,1,Aug 16 2023 13: +0,1692187200
0.045,5,Aug 16 2023 14: +0,1692190800
0.042,2,Aug 16 2023 18: +0,1692205200
0.038,4,Aug 16 2023 19: +0,1692208800
0.037,2,Aug 16 2023 20: +0,1692212400
0.047,4,Aug 16 2023 22: +0,1692219600
0.039,1,Aug 17 2023 01: +0,1692230400
0.04,1,Aug 17 2023 02: +0,1692234000
0.05,1,Aug 17 2023 06: +0,1692248400
0.039,1,Aug 17 2023 10: +0,1692262800
0.047,1,Aug 17 2023 11: +0,1692266400
0.047,2,Aug 17 2023 15: +0,1692280800
0.041,1,Aug 17 2023 17: +0,1692288000
0.063,1,Aug 17 2023 19: +0,1692295200
0.046,2,Aug 17 2023 23: +0,1692309600
0.049,1,Aug 18 2023 00: +0,1692313200
0.049,1,Aug 18 2023 01: +0,1692316800
0.039,1,Aug 18 2023 04: +0,1692327600
0.049,10,Aug 18 2023 10: +0,1692349200
0.051,3,Aug 18 2023 14: +0,1692363600
0.047,1,Aug 18 2023 15: +0,1692367200
0.039,1,Aug 18 2023 20: +0,1692385200
0.046,3,Aug 18 2023 21: +0,1692388800
0.05,4,Aug 18 2023 23: +0,1692396000
0.041,1,Aug 19 2023 02: +0,1692406800
0.055,1,Aug 19 2023 03: +0,1692410400
0.043,3,Aug 19 2023 08: +0,1692428400
0.043,1,Aug 19 2023 11: +0,1692439200
0.043,2,Aug 19 2023 13: +0,1692446400
0.04,3,Aug 19 2023 16: +0,1692457200
0.038,1,Aug 19 2023 18: +0,1692464400
0.038,2,Aug 19 2023 19: +0,1692468000
0.041,1,Aug 19 2023 20: +0,1692471600
0.039,1,Aug 19 2023 21: +0,1692475200
0.038,2,Aug 20 2023 01: +0,1692489600
0.06,3,Aug 20 2023 04: +0,1692500400
0.045,1,Aug 20 2023 06: +0,1692507600
0.034,1,Aug 20 2023 08: +0,1692514800
0.06,8,Aug 20 2023 09: +0,1692518400
0.045,1,Aug 20 2023 11: +0,1692525600
0.03,1,Aug 20 2023 13: +0,1692532800
0.06,3,Aug 20 2023 17: +0,1692547200
0.06,1,Aug 20 2023 20: +0,1692558000
0.041,1,Aug 20 2023 21: +0,1692561600
0.041,1,Aug 21 2023 04: +0,1692586800
0.043,1,Aug 21 2023 05: +0,1692590400
0.036,1,Aug 21 2023 06: +0,1692594000
0.04,1,Aug 21 2023 10: +0,1692608400
0.06,8,Aug 21 2023 14: +0,1692622800
0.05,1,Aug 21 2023 15: +0,1692626400
0.039,1,Aug 21 2023 16: +0,1692630000
0.06,1,Aug 21 2023 21: +0,1692648000
0.06,1,Aug 21 2023 23: +0,1692655200
0.06,1,Aug 22 2023 09: +0,1692691200
0.04,1,Aug 22 2023 11: +0,1692698400
0.037,1,Aug 22 2023 14: +0,1692709200
0.049,1,Aug 22 2023 23: +0,1692741600
0.06,1,Aug 23 2023 03: +0,1692756000
0.049,1,Aug 23 2023 05: +0,1692763200
0.042,1,Aug 23 2023 08: +0,1692774000
0.049,1,Aug 23 2023 11: +0,1692784800
0.042,1,Aug 23 2023 13: +0,1692792000
0.042,4,Aug 23 2023 16: +0,1692802800
0.044,3,Aug 23 2023 17: +0,1692806400
0.044,1,Aug 23 2023 18: +0,1692810000
0.044,3,Aug 23 2023 19: +0,1692813600
0.044,1,Aug 23 2023 20: +0,1692817200
0.045,3,Aug 24 2023 00: +0,1692831600
0.045,4,Aug 24 2023 02: +0,1692838800
0.046,1,Aug 24 2023 03: +0,1692842400
0.046,4,Aug 24 2023 04: +0,1692846000
0.046,1,Aug 24 2023 15: +0,1692885600
0.047,1,Aug 24 2023 17: +0,1692892800
0.039,1,Aug 25 2023 03: +0,1692928800
0.041,1,Aug 25 2023 04: +0,1692932400
0.04,1,Aug 25 2023 06: +0,1692939600
0.033,7,Aug 25 2023 11: +0,1692957600
0.046,2,Aug 25 2023 12: +0,1692961200
0.04,1,Aug 25 2023 15: +0,1692972000
0.035,5,Aug 25 2023 17: +0,1692979200
0.044,2,Aug 25 2023 19: +0,1692986400
0.044,1,Aug 25 2023 20: +0,1692990000
0.03,1,Aug 25 2023 21: +0,1692993600
0.046,1,Aug 26 2023 02: +0,1693011600
0.04,1,Aug 26 2023 07: +0,1693029600
0.046,1,Aug 26 2023 09: +0,1693036800
0.042,3,Aug 26 2023 10: +0,1693040400
0.06,2,Aug 26 2023 13: +0,1693051200
0.048,1,Aug 26 2023 16: +0,1693062000
0.037,2,Aug 26 2023 20: +0,1693076400
0.037,2,Aug 27 2023 06: +0,1693112400
0.042,1,Aug 27 2023 10: +0,1693126800
0.038,1,Aug 27 2023 14: +0,1693141200
0.035,1,Aug 27 2023 16: +0,1693148400
0.035,1,Aug 27 2023 17: +0,1693152000
0.06,1,Aug 27 2023 18: +0,1693155600
0.048,2,Aug 27 2023 22: +0,1693170000
0.06,1,Aug 28 2023 00: +0,1693177200
0.037,1,Aug 28 2023 04: +0,1693191600
0.039,1,Aug 28 2023 09: +0,1693209600
0.043,1,Aug 28 2023 10: +0,1693213200
0.043,1,Aug 28 2023 12: +0,1693220400
0.044,4,Aug 28 2023 14: +0,1693227600
0.042,1,Aug 28 2023 15: +0,1693231200
0.039,1,Aug 28 2023 16: +0,1693234800
0.036,1,Aug 28 2023 18: +0,1693242000
0.039,1,Aug 28 2023 20: +0,1693249200
0.043,7,Aug 28 2023 22: +0,1693256400
0.039,1,Aug 29 2023 02: +0,1693270800
0.043,98,Aug 29 2023 11: +0,1693303200
0.045,2,Aug 29 2023 12: +0,1693306800
0.042,2,Aug 29 2023 14: +0,1693314000
0.04,2,Aug 29 2023 16: +0,1693321200
0.033,4,Aug 29 2023 19: +0,1693332000
0.032,2,Aug 29 2023 21: +0,1693339200
0.039,2,Aug 29 2023 22: +0,1693342800
0.047,1,Aug 30 2023 07: +0,1693375200
0.036,2,Aug 30 2023 13: +0,1693396800
0.044,2,Aug 30 2023 14: +0,1693400400
0.037,4,Aug 30 2023 20: +0,1693422000
0.048,3,Aug 30 2023 23: +0,1693432800
0.063,1,Aug 31 2023 00: +0,1693436400
0.036,1,Aug 31 2023 04: +0,1693450800
0.039,1,Aug 31 2023 07: +0,1693461600
0.043,3,Aug 31 2023 11: +0,1693476000
0.043,1,Aug 31 2023 14: +0,1693486800
0.043,3,Aug 31 2023 19: +0,1693504800
0.052,2,Aug 31 2023 21: +0,1693512000
0.039,1,Aug 31 2023 23: +0,1693519200
0.03,1,Sep 01 2023 00: +0,1693522800
0.041,1,Sep 01 2023 03: +0,1693533600
0.036,1,Sep 01 2023 06: +0,1693544400
0.041,2,Sep 01 2023 12: +0,1693566000
0.06,2,Sep 01 2023 16: +0,1693580400
0.044,2,Sep 01 2023 21: +0,1693598400
0.035,1,Sep 02 2023 01: +0,1693612800
0.04,1,Sep 02 2023 03: +0,1693620000
0.04,2,Sep 02 2023 06: +0,1693630800
0.036,2,Sep 02 2023 10: +0,1693645200
0.043,1,Sep 02 2023 12: +0,1693652400
0.043,1,Sep 02 2023 14: +0,1693659600
0.044,1,Sep 02 2023 15: +0,1693663200
0.043,3,Sep 02 2023 18: +0,1693674000
0.06,1,Sep 02 2023 19: +0,1693677600
0.05,2,Sep 02 2023 21: +0,1693684800
0.036,1,Sep 02 2023 23: +0,1693692000
0.043,1,Sep 03 2023 00: +0,1693695600
0.043,3,Sep 03 2023 01: +0,1693699200
0.043,2,Sep 03 2023 02: +0,1693702800
0.04,2,Sep 03 2023 06: +0,1693717200
0.038,1,Sep 03 2023 07: +0,1693720800
0.03,1,Sep 03 2023 09: +0,1693728000
0.044,2,Sep 03 2023 14: +0,1693746000
0.043,5,Sep 03 2023 18: +0,1693760400
0.044,1,Sep 03 2023 19: +0,1693764000
0.039,1,Sep 04 2023 06: +0,1693803600
0.03,1,Sep 04 2023 08: +0,1693810800
0.03,1,Sep 04 2023 09: +0,1693814400
0.044,3,Sep 04 2023 15: +0,1693836000
0.041,1,Sep 04 2023 21: +0,1693857600
0.03,1,Sep 05 2023 00: +0,1693868400
0.04,1,Sep 05 2023 03: +0,1693879200
0.037,2,Sep 05 2023 04: +0,1693882800
0.044,1,Sep 05 2023 09: +0,1693900800
0.048,2,Sep 05 2023 11: +0,1693908000
0.035,2,Sep 05 2023 12: +0,1693911600
0.061,4,Sep 05 2023 14: +0,1693918800
0.04,2,Sep 05 2023 16: +0,1693926000
0.045,2,Sep 05 2023 17: +0,1693929600
0.052,1,Sep 05 2023 18: +0,1693933200
0.038,2,Sep 05 2023 19: +0,1693936800
0.052,1,Sep 05 2023 21: +0,1693944000
0.052,2,Sep 05 2023 23: +0,1693951200
0.037,1,Sep 06 2023 07: +0,1693980000
0.03,1,Sep 06 2023 10: +0,1693990800
0.035,1,Sep 06 2023 11: +0,1693994400
0.044,1,Sep 06 2023 13: +0,1694001600
0.041,1,Sep 06 2023 14: +0,1694005200
0.042,2,Sep 06 2023 15: +0,1694008800
0.03,1,Sep 06 2023 16: +0,1694012400
0.04,2,Sep 06 2023 17: +0,1694016000
0.043,3,Sep 06 2023 23: +0,1694037600
0.04,2,Sep 07 2023 03: +0,1694052000
0.04,3,Sep 07 2023 14: +0,1694091600
0.037,4,Sep 07 2023 16: +0,1694098800
0.043,1,Sep 07 2023 17: +0,1694102400
0.06,3,Sep 07 2023 18: +0,1694106000
0.043,1,Sep 07 2023 19: +0,1694109600
0.041,2,Sep 07 2023 21: +0,1694116800
0.06,1,Sep 08 2023 13: +0,1694174400
0.032,2,Sep 08 2023 15: +0,1694181600
0.04,185,Sep 08 2023 17: +0,1694188800
0.041,1,Sep 08 2023 18: +0,1694192400
0.041,2,Sep 08 2023 19: +0,1694196000
0.037,2,Sep 08 2023 20: +0,1694199600
0.03,5,Sep 08 2023 21: +0,1694203200
0.03,1,Sep 09 2023 00: +0,1694214000
0.041,1,Sep 09 2023 06: +0,1694235600
0.046,2,Sep 09 2023 07: +0,1694239200
0.038,2,Sep 09 2023 10: +0,1694250000
0.043,1,Sep 09 2023 11: +0,1694253600
0.034,4,Sep 09 2023 13: +0,1694260800
0.048,1,Sep 09 2023 17: +0,1694275200
0.046,1,Sep 09 2023 18: +0,1694278800
0.06,3,Sep 09 2023 20: +0,1694286000
0.046,1,Sep 09 2023 21: +0,1694289600
0.038,1,Sep 10 2023 00: +0,1694300400
0.039,2,Sep 10 2023 01: +0,1694304000
0.052,1,Sep 10 2023 07: +0,1694325600
0.04,2,Sep 10 2023 10: +0,1694336400
0.035,2,Sep 10 2023 11: +0,1694340000
0.039,4,Sep 10 2023 12: +0,1694343600
0.04,1,Sep 10 2023 13: +0,1694347200
0.039,1,Sep 10 2023 17: +0,1694361600
0.046,3,Sep 10 2023 20: +0,1694372400
0.06,2,Sep 10 2023 22: +0,1694379600
0.033,1,Sep 11 2023 00: +0,1694386800
0.037,2,Sep 11 2023 02: +0,1694394000
0.046,3,Sep 11 2023 07: +0,1694412000
0.046,4,Sep 11 2023 08: +0,1694415600
0.045,1,Sep 11 2023 10: +0,1694422800
0.036,1,Sep 11 2023 12: +0,1694430000
0.055,2,Sep 11 2023 14: +0,1694437200
0.045,1,Sep 11 2023 16: +0,1694444400
0.049,2,Sep 11 2023 17: +0,1694448000
0.047,1,Sep 11 2023 18: +0,1694451600
0.033,1,Sep 11 2023 19: +0,1694455200
0.03,1,Sep 11 2023 20: +0,1694458800
0.052,2,Sep 11 2023 21: +0,1694462400
0.03,2,Sep 12 2023 03: +0,1694484000
0.052,1,Sep 12 2023 07: +0,1694498400
0.045,1,Sep 12 2023 11: +0,1694512800
0.039,1,Sep 12 2023 16: +0,1694530800
0.046,2,Sep 12 2023 17: +0,1694534400
0.034,1,Sep 12 2023 20: +0,1694545200
0.038,1,Sep 12 2023 22: +0,1694552400
0.039,1,Sep 13 2023 10: +0,1694595600
0.047,8,Sep 13 2023 15: +0,1694613600
0.036,2,Sep 13 2023 16: +0,1694617200
0.056,3,Sep 13 2023 17: +0,1694620800
0.056,1,Sep 13 2023 19: +0,1694628000
0.039,1,Sep 13 2023 21: +0,1694635200
0.043,1,Sep 13 2023 23: +0,1694642400
0.042,1,Sep 14 2023 03: +0,1694656800
0.03,1,Sep 14 2023 06: +0,1694667600
0.037,1,Sep 14 2023 09: +0,1694678400
0.039,1,Sep 14 2023 11: +0,1694685600
0.037,1,Sep 14 2023 12: +0,1694689200
0.045,5,Sep 14 2023 14: +0,1694696400
0.06,1,Sep 14 2023 16: +0,1694703600
0.053,1,Sep 14 2023 21: +0,1694721600
0.044,3,Sep 15 2023 03: +0,1694743200
0.042,2,Sep 15 2023 10: +0,1694768400
0.038,2,Sep 15 2023 11: +0,1694772000
0.043,2,Sep 15 2023 12: +0,1694775600
0.046,1,Sep 15 2023 14: +0,1694782800
0.046,1,Sep 15 2023 15: +0,1694786400
0.06,1,Sep 15 2023 19: +0,1694800800
0.033,1,Sep 15 2023 21: +0,1694808000
0.03,1,Sep 16 2023 03: +0,1694829600
0.057,2,Sep 16 2023 06: +0,1694840400
0.047,1,Sep 16 2023 09: +0,1694851200
0.07,3,Sep 16 2023 11: +0,1694858400
0.046,3,Sep 16 2023 12: +0,1694862000
0.034,2,Sep 16 2023 20: +0,1694890800
0.039,1,Sep 16 2023 22: +0,1694898000
0.065,1,Sep 17 2023 07: +0,1694930400
0.047,4,Sep 17 2023 10: +0,1694941200
0.047,3,Sep 17 2023 12: +0,1694948400
0.047,2,Sep 17 2023 15: +0,1694959200
0.045,1,Sep 17 2023 17: +0,1694966400
0.036,3,Sep 17 2023 20: +0,1694977200
0.037,1,Sep 18 2023 00: +0,1694991600
0.03,1,Sep 18 2023 03: +0,1695002400
0.039,1,Sep 18 2023 08: +0,1695020400
0.052,14,Sep 18 2023 10: +0,1695027600
0.038,1,Sep 18 2023 15: +0,1695045600
0.037,1,Sep 18 2023 16: +0,1695049200
0.048,1,Sep 18 2023 18: +0,1695056400
0.048,1,Sep 18 2023 19: +0,1695060000
0.03,1,Sep 18 2023 20: +0,1695063600
0.057,1,Sep 18 2023 22: +0,1695070800
0.03,1,Sep 19 2023 00: +0,1695078000
0.038,2,Sep 19 2023 03: +0,1695088800
0.04,1,Sep 19 2023 04: +0,1695092400
0.03,4,Sep 19 2023 08: +0,1695106800
0.048,1,Sep 19 2023 09: +0,1695110400
0.049,1,Sep 19 2023 15: +0,1695132000
0.038,1,Sep 19 2023 19: +0,1695146400
0.066,6,Sep 19 2023 20: +0,1695150000
0.051,50,Sep 19 2023 21: +0,1695153600
0.039,2,Sep 20 2023 03: +0,1695175200
0.073,2,Sep 20 2023 05: +0,1695182400
0.038,1,Sep 20 2023 06: +0,1695186000
0.061,2,Sep 20 2023 08: +0,1695193200
0.046,2,Sep 20 2023 10: +0,1695200400
0.05,4,Sep 20 2023 12: +0,1695207600
0.05,1,Sep 20 2023 14: +0,1695214800
0.07,1,Sep 20 2023 20: +0,1695236400
0.05,1,Sep 21 2023 14: +0,1695301200
0.055,2,Sep 21 2023 15: +0,1695304800
0.038,2,Sep 21 2023 16: +0,1695308400
0.066,1,Sep 21 2023 21: +0,1695326400
0.047,4,Sep 21 2023 22: +0,1695330000
0.054,2,Sep 22 2023 02: +0,1695344400
0.043,2,Sep 22 2023 06: +0,1695358800
0.05,1,Sep 22 2023 11: +0,1695376800
0.031,1,Sep 22 2023 13: +0,1695384000
0.037,2,Sep 22 2023 14: +0,1695387600
0.061,1,Sep 22 2023 15: +0,1695391200
0.041,4,Sep 22 2023 17: +0,1695398400
0.03,1,Sep 22 2023 18: +0,1695402000
0.047,1,Sep 22 2023 23: +0,1695420000
0.04,1,Sep 23 2023 05: +0,1695441600
0.038,4,Sep 23 2023 06: +0,1695445200
0.054,2,Sep 23 2023 07: +0,1695448800
0.05,1,Sep 23 2023 11: +0,1695463200
0.05,3,Sep 23 2023 12: +0,1695466800
0.051,2,Sep 23 2023 15: +0,1695477600
0.05,4,Sep 23 2023 18: +0,1695488400
0.044,1,Sep 23 2023 22: +0,1695502800
0.05,1,Sep 23 2023 23: +0,1695506400
0.05,3,Sep 24 2023 10: +0,1695546000
0.038,1,Sep 24 2023 11: +0,1695549600
0.05,4,Sep 24 2023 13: +0,1695556800
0.049,1,Sep 24 2023 17: +0,1695571200
0.034,2,Sep 24 2023 19: +0,1695578400
0.04,1,Sep 24 2023 22: +0,1695589200
0.049,2,Sep 24 2023 23: +0,1695592800
0.047,1,Sep 25 2023 06: +0,1695618000
0.032,1,Sep 25 2023 08: +0,1695625200
0.049,1,Sep 25 2023 12: +0,1695639600
0.05,2,Sep 25 2023 18: +0,1695661200
0.049,1,Sep 25 2023 19: +0,1695664800
0.047,1,Sep 25 2023 21: +0,1695672000
0.046,1,Sep 26 2023 00: +0,1695682800
0.061,1,Sep 26 2023 13: +0,1695729600
0.04,1,Sep 26 2023 20: +0,1695754800
0.03,1,Sep 26 2023 23: +0,1695765600
0.045,2,Sep 27 2023 01: +0,1695772800
0.03,1,Sep 27 2023 02: +0,1695776400
0.057,1,Sep 27 2023 03: +0,1695780000
0.046,1,Sep 27 2023 06: +0,1695790800
0.057,1,Sep 27 2023 07: +0,1695794400
0.061,5,Sep 27 2023 11: +0,1695808800
0.043,1,Sep 27 2023 13: +0,1695816000
0.043,1,Sep 27 2023 17: +0,1695830400
0.038,1,Sep 27 2023 22: +0,1695848400
0.03,2,Sep 27 2023 23: +0,1695852000
0.045,4,Sep 28 2023 00: +0,1695855600
0.047,1,Sep 28 2023 03: +0,1695866400
0.035,1,Sep 28 2023 05: +0,1695873600
0.047,1,Sep 28 2023 09: +0,1695888000
0.04,1,Sep 28 2023 10: +0,1695891600
0.047,1,Sep 28 2023 12: +0,1695898800
0.061,4,Sep 28 2023 13: +0,1695902400
0.039,2,Sep 28 2023 17: +0,1695916800
0.045,1,Sep 28 2023 21: +0,1695931200
0.041,2,Sep 28 2023 22: +0,1695934800
0.06,1,Sep 28 2023 23: +0,1695938400
0.037,5,Sep 29 2023 04: +0,1695956400
0.04,1,Sep 29 2023 08: +0,1695970800
0.044,1,Sep 29 2023 13: +0,1695988800
0.039,2,Sep 29 2023 14: +0,1695992400
0.041,2,Sep 29 2023 15: +0,1695996000
0.045,2,Sep 29 2023 16: +0,1695999600
0.05,6,Sep 29 2023 17: +0,1696003200
0.059,3,Sep 29 2023 22: +0,1696021200
0.069,1,Sep 30 2023 00: +0,1696028400
0.074,1,Sep 30 2023 06: +0,1696050000
0.078,1,Sep 30 2023 09: +0,1696060800
0.05,3,Sep 30 2023 10: +0,1696064400
0.074,4,Sep 30 2023 12: +0,1696071600
0.07,1,Sep 30 2023 14: +0,1696078800
0.061,1,Sep 30 2023 15: +0,1696082400
0.05,1,Sep 30 2023 17: +0,1696089600
0.046,1,Sep 30 2023 20: +0,1696100400
0.049,1,Sep 30 2023 21: +0,1696104000
0.05,1,Sep 30 2023 22: +0,1696107600
0.058,1,Oct 01 2023 03: +0,1696125600
0.057,1,Oct 01 2023 05: +0,1696132800
0.057,1,Oct 01 2023 09: +0,1696147200
0.06,1,Oct 01 2023 10: +0,1696150800
0.06,1,Oct 01 2023 19: +0,1696183200
0.06,1,Oct 01 2023 22: +0,1696194000
0.074,1,Oct 01 2023 23: +0,1696197600
0.042,1,Oct 02 2023 01: +0,1696204800
0.03,1,Oct 02 2023 02: +0,1696208400
0.044,1,Oct 02 2023 06: +0,1696222800
0.055,1,Oct 02 2023 08: +0,1696230000
0.045,1,Oct 02 2023 19: +0,1696269600
0.061,4,Oct 02 2023 20: +0,1696273200
0.034,1,Oct 02 2023 22: +0,1696280400
0.046,1,Oct 02 2023 23: +0,1696284000
0.041,1,Oct 03 2023 00: +0,1696287600
0.046,1,Oct 03 2023 01: +0,1696291200
0.046,1,Oct 03 2023 04: +0,1696302000
0.07,6,Oct 03 2023 07: +0,1696312800
0.074,7,Oct 03 2023 14: +0,1696338000
0.067,3,Oct 03 2023 15: +0,1696341600
0.03,1,Oct 03 2023 20: +0,1696359600
0.058,1,Oct 04 2023 14: +0,1696424400
0.042,1,Oct 04 2023 16: +0,1696431600
0.045,1,Oct 04 2023 17: +0,1696435200
0.038,1,Oct 04 2023 21: +0,1696449600
0.046,1,Oct 04 2023 23: +0,1696456800
0.046,1,Oct 05 2023 03: +0,1696471200
0.046,2,Oct 05 2023 05: +0,1696478400
0.06,1,Oct 05 2023 07: +0,1696485600
0.046,1,Oct 05 2023 08: +0,1696489200
0.046,1,Oct 05 2023 12: +0,1696503600
0.046,2,Oct 05 2023 14: +0,1696510800
0.046,3,Oct 05 2023 16: +0,1696518000
0.043,3,Oct 05 2023 17: +0,1696521600
0.046,4,Oct 05 2023 20: +0,1696532400
0.047,1,Oct 05 2023 21: +0,1696536000
0.061,1,Oct 06 2023 01: +0,1696550400
0.043,1,Oct 06 2023 03: +0,1696557600
0.069,1,Oct 06 2023 09: +0,1696579200
0.03,1,Oct 06 2023 10: +0,1696582800
0.043,1,Oct 06 2023 11: +0,1696586400
0.049,1,Oct 06 2023 14: +0,1696597200
0.078,3,Oct 06 2023 15: +0,1696600800
0.045,3,Oct 06 2023 16: +0,1696604400
0.067,1,Oct 06 2023 17: +0,1696608000
0.068,1,Oct 06 2023 20: +0,1696618800
0.068,1,Oct 06 2023 21: +0,1696622400
0.039,2,Oct 06 2023 22: +0,1696626000
0.049,1,Oct 07 2023 02: +0,1696640400
0.074,9,Oct 07 2023 05: +0,1696651200
0.067,1,Oct 07 2023 10: +0,1696669200
0.082,1,Oct 07 2023 11: +0,1696672800
0.067,3,Oct 07 2023 14: +0,1696683600
0.077,3,Oct 07 2023 17: +0,1696694400
0.063,1,Oct 07 2023 19: +0,1696701600
0.067,1,Oct 07 2023 20: +0,1696705200
0.056,1,Oct 07 2023 23: +0,1696716000
0.055,1,Oct 08 2023 00: +0,1696719600
0.058,2,Oct 08 2023 01: +0,1696723200
0.066,2,Oct 08 2023 02: +0,1696726800
0.047,1,Oct 08 2023 07: +0,1696744800
0.056,1,Oct 08 2023 09: +0,1696752000
0.055,1,Oct 08 2023 16: +0,1696777200
0.057,2,Oct 08 2023 18: +0,1696784400
0.077,1,Oct 08 2023 20: +0,1696791600
0.064,1,Oct 08 2023 21: +0,1696795200
0.064,2,Oct 08 2023 22: +0,1696798800
0.056,1,Oct 09 2023 01: +0,1696809600
0.065,1,Oct 09 2023 03: +0,1696816800
0.065,2,Oct 09 2023 06: +0,1696827600
0.067,1,Oct 09 2023 08: +0,1696834800
0.047,1,Oct 09 2023 09: +0,1696838400
0.067,1,Oct 09 2023 10: +0,1696842000
0.049,2,Oct 09 2023 14: +0,1696856400
0.057,4,Oct 09 2023 15: +0,1696860000
0.063,2,Oct 09 2023 17: +0,1696867200
0.047,1,Oct 09 2023 18: +0,1696870800
0.068,1,Oct 09 2023 19: +0,1696874400
0.064,2,Oct 09 2023 21: +0,1696881600
0.058,1,Oct 10 2023 00: +0,1696892400
0.066,2,Oct 10 2023 03: +0,1696903200
0.059,1,Oct 10 2023 06: +0,1696914000
0.046,1,Oct 10 2023 10: +0,1696928400
0.048,2,Oct 10 2023 22: +0,1696971600
0.051,3,Oct 10 2023 23: +0,1696975200
0.03,1,Oct 11 2023 00: +0,1696978800
0.048,1,Oct 11 2023 03: +0,1696989600
0.05,1,Oct 11 2023 07: +0,1697004000
0.055,1,Oct 11 2023 08: +0,1697007600
0.05,1,Oct 11 2023 12: +0,1697022000
0.061,1,Oct 11 2023 17: +0,1697040000
0.048,1,Oct 11 2023 19: +0,1697047200
0.05,2,Oct 11 2023 20: +0,1697050800
0.048,2,Oct 11 2023 21: +0,1697054400
0.066,1,Oct 12 2023 02: +0,1697072400
0.047,2,Oct 12 2023 03: +0,1697076000
0.045,1,Oct 12 2023 04: +0,1697079600
0.049,2,Oct 12 2023 05: +0,1697083200
0.057,2,Oct 12 2023 10: +0,1697101200
0.06,1,Oct 12 2023 12: +0,1697108400
0.062,1,Oct 12 2023 13: +0,1697112000
0.06,1,Oct 12 2023 14: +0,1697115600
0.079,1,Oct 12 2023 16: +0,1697122800
0.05,1,Oct 12 2023 18: +0,1697130000
0.059,2,Oct 12 2023 21: +0,1697140800
0.066,1,Oct 13 2023 00: +0,1697151600
0.058,1,Oct 13 2023 02: +0,1697158800
0.047,1,Oct 13 2023 03: +0,1697162400
0.074,1,Oct 13 2023 05: +0,1697169600
0.057,1,Oct 13 2023 06: +0,1697173200
0.069,9,Oct 13 2023 12: +0,1697194800
0.062,1,Oct 13 2023 13: +0,1697198400
0.062,1,Oct 13 2023 14: +0,1697202000
0.06,1,Oct 13 2023 16: +0,1697209200
0.069,1,Oct 13 2023 17: +0,1697212800
0.034,4,Oct 13 2023 21: +0,1697227200
0.05,1,Oct 14 2023 01: +0,1697241600
0.066,2,Oct 14 2023 04: +0,1697252400
0.066,2,Oct 14 2023 07: +0,1697263200
0.05,1,Oct 14 2023 12: +0,1697281200
0.056,2,Oct 14 2023 13: +0,1697284800
