price,quantity,date,unix timestamp
1.258,1,Nov 23 2023 23: +0,1700780400
1.266,2,Nov 24 2023 08: +0,1700812800
1.298,1,Nov 24 2023 09: +0,1700816400
1.258,1,Nov 24 2023 14: +0,1700834400
1.266,1,Nov 24 2023 15: +0,1700838000
1.266,1,Nov 24 2023 17: +0,1700845200
1.332,1,Nov 24 2023 21: +0,1700859600
1.028,2,Nov 24 2023 23: +0,1700866800
1.296,1,Nov 25 2023 12: +0,1700913600
1.255,2,Nov 25 2023 17: +0,1700931600
1.215,1,Nov 25 2023 20: +0,1700942400
1.247,1,Nov 26 2023 02: +0,1700964000
1.263,1,Nov 26 2023 19: +0,1701025200
1.294,1,Nov 27 2023 03: +0,1701054000
1.191,3,Nov 27 2023 11: +0,1701082800
1.166,1,Nov 27 2023 13: +0,1701090000
1.135,1,Nov 27 2023 16: +0,1701100800
1.114,2,Nov 27 2023 21: +0,1701118800
1.255,3,Nov 28 2023 06: +0,1701151200
1.255,1,Nov 28 2023 10: +0,1701165600
1.247,1,Nov 28 2023 16: +0,1701187200
1.167,1,Nov 28 2023 17: +0,1701190800
1.255,1,Nov 28 2023 21: +0,1701205200
1.263,1,Nov 28 2023 23: +0,1701212400
1.127,1,Nov 29 2023 08: +0,1701244800
1.127,1,Nov 29 2023 09: +0,1701248400
0.827,1,Nov 29 2023 12: +0,1701259200
0.827,1,Nov 29 2023 15: +0,1701270000
1.127,1,Nov 29 2023 21: +0,1701291600
1.135,1,Nov 29 2023 22: +0,1701295200
1.048,1,Nov 30 2023 01: +0,1701306000
1.246,1,Nov 30 2023 11: +0,1701342000
1.075,1,Nov 30 2023 17: +0,1701363600
1.039,1,Nov 30 2023 19: +0,1701370800
1.238,1,Nov 30 2023 23: +0,1701385200
1.191,2,Dec 01 2023 06: +0,1701410400
1.151,2,Dec 01 2023 12: +0,1701432000
1.151,1,Dec 01 2023 17: +0,1701450000
1.175,1,Dec 02 2023 06: +0,1701496800
1.159,1,Dec 02 2023 11: +0,1701514800
0.795,1,Dec 02 2023 14: +0,1701525600
1.175,1,Dec 02 2023 16: +0,1701532800
1.167,1,Dec 02 2023 17: +0,1701536400
0.979,2,Dec 02 2023 20: +0,1701547200
1.197,1,Dec 03 2023 02: +0,1701568800
1.175,1,Dec 03 2023 11: +0,1701601200
1.167,1,Dec 03 2023 13: +0,1701608400
1.175,1,Dec 03 2023 14: +0,1701612000
1.175,3,Dec 03 2023 15: +0,1701615600
1.167,4,Dec 03 2023 21: +0,1701637200
0.828,1,Dec 04 2023 00: +0,1701648000
1.216,1,Dec 04 2023 01: +0,1701651600
1.175,1,Dec 04 2023 06: +0,1701669600
1.215,1,Dec 04 2023 08: +0,1701676800
1.215,1,Dec 04 2023 10: +0,1701684000
1.215,3,Dec 04 2023 12: +0,1701691200
1.204,1,Dec 05 2023 00: +0,1701734400
1.19,1,Dec 05 2023 08: +0,1701763200
1.175,1,Dec 05 2023 15: +0,1701788400
1.182,2,Dec 05 2023 19: +0,1701802800
1.191,1,Dec 05 2023 22: +0,1701813600
1.186,1,Dec 06 2023 04: +0,1701835200
1.175,1,Dec 06 2023 12: +0,1701864000
1.191,1,Dec 06 2023 15: +0,1701874800
1.199,1,Dec 06 2023 19: +0,1701889200
1.191,1,Dec 06 2023 21: +0,1701896400
1.214,4,Dec 06 2023 22: +0,1701900000
1.199,1,Dec 07 2023 00: +0,1701907200
1.159,1,Dec 07 2023 01: +0,1701910800
1.191,1,Dec 07 2023 07: +0,1701932400
1.191,1,Dec 07 2023 11: +0,1701946800
1.201,1,Dec 07 2023 13: +0,1701954000
1.191,2,Dec 07 2023 15: +0,1701961200
1.201,1,Dec 07 2023 18: +0,1701972000
1.167,1,Dec 07 2023 19: +0,1701975600
1.184,1,Dec 07 2023 21: +0,1701982800
1.191,1,Dec 08 2023 04: +0,1702008000
1.204,1,Dec 08 2023 05: +0,1702011600
0.783,1,Dec 08 2023 06: +0,1702015200
0.782,1,Dec 08 2023 08: +0,1702022400
1.127,1,Dec 08 2023 17: +0,1702054800
1.167,1,Dec 08 2023 18: +0,1702058400
1.079,1,Dec 08 2023 21: +0,1702069200
0.895,9,Dec 08 2023 22: +0,1702072800
1.191,1,Dec 08 2023 23: +0,1702076400
0.818,1,Dec 09 2023 06: +0,1702101600
1.181,2,Dec 09 2023 10: +0,1702116000
1.127,2,Dec 09 2023 11: +0,1702119600
1.191,2,Dec 09 2023 12: +0,1702123200
1.175,1,Dec 09 2023 14: +0,1702130400
1.175,1,Dec 09 2023 15: +0,1702134000
1.175,2,Dec 09 2023 16: +0,1702137600
1.167,1,Dec 10 2023 03: +0,1702177200
1.167,1,Dec 10 2023 04: +0,1702180800
1.151,1,Dec 10 2023 12: +0,1702209600
1.175,1,Dec 10 2023 14: +0,1702216800
1.161,2,Dec 10 2023 15: +0,1702220400
1.161,7,Dec 10 2023 16: +0,1702224000
1.187,3,Dec 10 2023 17: +0,1702227600
1.161,1,Dec 10 2023 18: +0,1702231200
1.17,2,Dec 10 2023 21: +0,1702242000
1.192,1,Dec 11 2023 00: +0,1702252800
1.113,2,Dec 11 2023 04: +0,1702267200
1.174,2,Dec 11 2023 05: +0,1702270800
1.161,1,Dec 11 2023 09: +0,1702285200
1.163,2,Dec 11 2023 12: +0,1702296000
1.223,1,Dec 11 2023 15: +0,1702306800
1.113,1,Dec 11 2023 17: +0,1702314000
1.169,2,Dec 12 2023 00: +0,1702339200
1.235,1,Dec 12 2023 01: +0,1702342800
1.121,2,Dec 12 2023 02: +0,1702346400
1.105,1,Dec 12 2023 16: +0,1702396800
0.729,1,Dec 12 2023 21: +0,1702414800
1.226,4,Dec 12 2023 23: +0,1702422000
1.246,1,Dec 13 2023 00: +0,1702425600
1.113,1,Dec 13 2023 01: +0,1702429200
1.113,2,Dec 13 2023 02: +0,1702432800
1.113,1,Dec 13 2023 03: +0,1702436400
1.21,1,Dec 13 2023 14: +0,1702476000
1.318,1,Dec 13 2023 18: +0,1702490400
1.318,1,Dec 13 2023 21: +0,1702501200
1.318,1,Dec 13 2023 23: +0,1702508400
1.113,1,Dec 14 2023 02: +0,1702519200
1.113,1,Dec 14 2023 18: +0,1702576800
0.814,1,Dec 14 2023 20: +0,1702584000
1.327,1,Dec 15 2023 00: +0,1702598400
1.14,1,Dec 15 2023 14: +0,1702648800
1.14,1,Dec 15 2023 21: +0,1702674000
1.09,1,Dec 16 2023 00: +0,1702684800
1.121,1,Dec 16 2023 09: +0,1702717200
1.121,1,Dec 16 2023 14: +0,1702735200
1.124,1,Dec 16 2023 15: +0,1702738800
1.116,2,Dec 16 2023 18: +0,1702749600
0.922,2,Dec 16 2023 23: +0,1702767600
1.113,1,Dec 17 2023 14: +0,1702821600
1.038,1,Dec 17 2023 19: +0,1702839600
1.066,93,Dec 18 2023 00: +0,1702857600
1.035,16,Dec 18 2023 01: +0,1702861200
1.034,3,Dec 18 2023 18: +0,1702922400
0.818,2,Dec 18 2023 23: +0,1702940400
1.097,2,Dec 19 2023 08: +0,1702972800
1.112,1,Dec 19 2023 16: +0,1703001600
0.895,1,Dec 19 2023 18: +0,1703008800
1.111,1,Dec 19 2023 19: +0,1703012400
1.042,1,Dec 20 2023 11: +0,1703070000
1.107,2,Dec 20 2023 16: +0,1703088000
1.113,3,Dec 20 2023 17: +0,1703091600
0.88,2,Dec 20 2023 19: +0,1703098800
0.818,1,Dec 20 2023 20: +0,1703102400
1.105,1,Dec 21 2023 04: +0,1703131200
1.176,6,Dec 21 2023 10: +0,1703152800
1.113,1,Dec 21 2023 11: +0,1703156400
1.042,1,Dec 21 2023 12: +0,1703160000
1.09,1,Dec 21 2023 15: +0,1703170800
1.192,1,Dec 21 2023 19: +0,1703185200
1.156,1,Dec 21 2023 21: +0,1703192400
1.102,1,Dec 22 2023 07: +0,1703228400
1.181,2,Dec 22 2023 08: +0,1703232000
1.203,4,Dec 22 2023 15: +0,1703257200
1.157,1,Dec 23 2023 00: +0,1703289600
1.241,3,Dec 23 2023 01: +0,1703293200
1.102,1,Dec 23 2023 06: +0,1703311200
1.157,7,Dec 23 2023 10: +0,1703325600
1.149,1,Dec 23 2023 12: +0,1703332800
1.149,1,Dec 23 2023 14: +0,1703340000
1.149,2,Dec 23 2023 15: +0,1703343600
1.157,1,Dec 23 2023 22: +0,1703368800
1.13,2,Dec 23 2023 23: +0,1703372400
1.149,2,Dec 24 2023 11: +0,1703415600
1.193,2,Dec 24 2023 12: +0,1703419200
1.157,7,Dec 24 2023 15: +0,1703430000
1.157,1,Dec 24 2023 19: +0,1703444400
1.25,1,Dec 24 2023 23: +0,1703458800
1.102,1,Dec 25 2023 00: +0,1703462400
1.157,1,Dec 25 2023 02: +0,1703469600
0.817,2,Dec 25 2023 03: +0,1703473200
1.157,3,Dec 25 2023 04: +0,1703476800
1.157,2,Dec 25 2023 07: +0,1703487600
1.2,2,Dec 25 2023 09: +0,1703494800
1.157,10,Dec 25 2023 10: +0,1703498400
1.102,1,Dec 25 2023 12: +0,1703505600
1.157,1,Dec 25 2023 13: +0,1703509200
1.13,2,Dec 25 2023 14: +0,1703512800
1.086,1,Dec 25 2023 15: +0,1703516400
1.157,1,Dec 25 2023 20: +0,1703534400
0.842,1,Dec 25 2023 22: +0,1703541600
1.149,5,Dec 26 2023 02: +0,1703556000
1.244,4,Dec 26 2023 08: +0,1703577600
1.157,11,Dec 26 2023 12: +0,1703592000
1.157,4,Dec 26 2023 13: +0,1703595600
1.157,1,Dec 26 2023 21: +0,1703624400
1.063,1,Dec 27 2023 00: +0,1703635200
1.265,2,Dec 27 2023 04: +0,1703649600
1.015,1,Dec 27 2023 07: +0,1703660400
1.157,4,Dec 27 2023 08: +0,1703664000
1.157,6,Dec 27 2023 09: +0,1703667600
1.157,2,Dec 27 2023 10: +0,1703671200
1.157,5,Dec 27 2023 11: +0,1703674800
1.212,2,Dec 27 2023 16: +0,1703692800
1.173,3,Dec 28 2023 04: +0,1703736000
1.236,3,Dec 28 2023 07: +0,1703746800
1.181,8,Dec 28 2023 11: +0,1703761200
1.181,2,Dec 28 2023 13: +0,1703768400
1.189,2,Dec 28 2023 14: +0,1703772000
1.189,7,Dec 28 2023 15: +0,1703775600
1.197,3,Dec 28 2023 19: +0,1703790000
1.197,1,Dec 28 2023 21: +0,1703797200
1.181,1,Dec 28 2023 22: +0,1703800800
1.197,1,Dec 29 2023 01: +0,1703811600
1.251,1,Dec 29 2023 02: +0,1703815200
1.222,3,Dec 29 2023 08: +0,1703836800
1.197,1,Dec 30 2023 05: +0,1703912400
1.212,5,Dec 30 2023 15: +0,1703948400
0.771,129,Dec 30 2023 16: +0,1703952000
1.248,4,Dec 30 2023 17: +0,1703955600
1.204,1,Dec 30 2023 21: +0,1703970000
1.141,1,Dec 30 2023 23: +0,1703977200
1.204,1,Dec 31 2023 01: +0,1703984400
1.173,1,Dec 31 2023 07: +0,1704006000
1.204,1,Dec 31 2023 11: +0,1704020400
1.197,1,Dec 31 2023 12: +0,1704024000
1.204,1,Dec 31 2023 14: +0,1704031200
1.204,1,Dec 31 2023 15: +0,1704034800
1.204,1,Dec 31 2023 16: +0,1704038400
1.219,4,Dec 31 2023 17: +0,1704042000
1.211,1,Dec 31 2023 20: +0,1704052800
0.734,1,Dec 31 2023 22: +0,1704060000
1.196,1,Jan 01 2024 00: +0,1704067200
1.211,1,Jan 01 2024 03: +0,1704078000
1.211,1,Jan 01 2024 06: +0,1704088800
1.203,1,Jan 01 2024 07: +0,1704092400
1.211,3,Jan 01 2024 09: +0,1704099600
1.211,3,Jan 01 2024 12: +0,1704110400
1.211,12,Jan 01 2024 14: +0,1704117600
1.196,16,Jan 01 2024 15: +0,1704121200
1.196,22,Jan 01 2024 16: +0,1704124800
1.188,1,Jan 01 2024 23: +0,1704150000
1.188,27,Jan 02 2024 00: +0,1704153600
1.188,1,Jan 02 2024 02: +0,1704160800
1.188,1,Jan 02 2024 06: +0,1704175200
1.196,4,Jan 02 2024 08: +0,1704182400
1.196,1,Jan 02 2024 09: +0,1704186000
1.196,1,Jan 02 2024 11: +0,1704193200
1.196,3,Jan 02 2024 13: +0,1704200400
1.196,1,Jan 02 2024 17: +0,1704214800
0.724,1,Jan 02 2024 18: +0,1704218400
1.196,5,Jan 02 2024 19: +0,1704222000
1.148,2,Jan 02 2024 23: +0,1704236400
1.196,2,Jan 03 2024 10: +0,1704276000
1.18,1,Jan 03 2024 13: +0,1704286800
1.214,6,Jan 03 2024 14: +0,1704290400
1.023,1,Jan 03 2024 21: +0,1704315600
1.238,4,Jan 04 2024 10: +0,1704362400
1.188,1,Jan 04 2024 16: +0,1704384000
1.188,4,Jan 04 2024 17: +0,1704387600
0.834,1,Jan 04 2024 18: +0,1704391200
1.188,1,Jan 04 2024 22: +0,1704405600
1.117,1,Jan 05 2024 08: +0,1704441600
1.188,1,Jan 05 2024 09: +0,1704445200
1.188,6,Jan 05 2024 14: +0,1704463200
1.188,2,Jan 05 2024 15: +0,1704466800
1.015,1,Jan 05 2024 17: +0,1704474000
1.236,1,Jan 05 2024 21: +0,1704488400
1.188,1,Jan 06 2024 01: +0,1704502800
1.188,1,Jan 06 2024 04: +0,1704513600
1.188,3,Jan 06 2024 07: +0,1704524400
1.243,1,Jan 06 2024 14: +0,1704549600
0.989,1,Jan 06 2024 22: +0,1704578400
1.222,1,Jan 07 2024 04: +0,1704600000
1.101,1,Jan 07 2024 11: +0,1704625200
1.198,3,Jan 07 2024 16: +0,1704643200
1.198,3,Jan 07 2024 19: +0,1704654000
1.198,1,Jan 07 2024 21: +0,1704661200
1.197,1,Jan 08 2024 08: +0,1704700800
1.203,1,Jan 08 2024 09: +0,1704704400
1.24,2,Jan 08 2024 12: +0,1704715200
1.203,1,Jan 08 2024 13: +0,1704718800
1.203,2,Jan 08 2024 14: +0,1704722400
0.947,1,Jan 08 2024 19: +0,1704740400
1.203,1,Jan 08 2024 20: +0,1704744000
1.203,1,Jan 08 2024 21: +0,1704747600
1.243,1,Jan 09 2024 08: +0,1704787200
0.939,1,Jan 09 2024 13: +0,1704805200
0.881,1,Jan 09 2024 18: +0,1704823200
1.235,6,Jan 10 2024 13: +0,1704891600
1.141,1,Jan 10 2024 15: +0,1704898800
0.662,1,Jan 10 2024 16: +0,1704902400
1.141,3,Jan 10 2024 18: +0,1704909600
1.203,1,Jan 10 2024 23: +0,1704927600
1.203,1,Jan 11 2024 01: +0,1704934800
1.196,1,Jan 11 2024 08: +0,1704960000
1.203,1,Jan 11 2024 09: +0,1704963600
1.18,1,Jan 11 2024 11: +0,1704970800
1.211,3,Jan 11 2024 13: +0,1704978000
1.274,3,Jan 11 2024 15: +0,1704985200
1.217,1,Jan 11 2024 21: +0,1705006800
0.767,1,Jan 11 2024 22: +0,1705010400
1.294,5,Jan 12 2024 00: +0,1705017600
0.783,1,Jan 12 2024 07: +0,1705042800
1.146,1,Jan 12 2024 10: +0,1705053600
1.217,1,Jan 12 2024 13: +0,1705064400
1.202,1,Jan 12 2024 15: +0,1705071600
1.217,1,Jan 12 2024 16: +0,1705075200
1.217,1,Jan 12 2024 20: +0,1705089600
1.209,1,Jan 12 2024 22: +0,1705096800
1.217,1,Jan 13 2024 00: +0,1705104000
1.217,1,Jan 13 2024 03: +0,1705114800
1.217,4,Jan 13 2024 05: +0,1705122000
1.217,1,Jan 13 2024 11: +0,1705143600
1.178,1,Jan 13 2024 12: +0,1705147200
1.123,1,Jan 13 2024 14: +0,1705154400
1.202,1,Jan 13 2024 16: +0,1705161600
1.217,1,Jan 13 2024 18: +0,1705168800
1.209,1,Jan 13 2024 23: +0,1705186800
1.236,1,Jan 14 2024 11: +0,1705230000
1.217,2,Jan 14 2024 12: +0,1705233600
1.217,1,Jan 14 2024 14: +0,1705240800
1.209,1,Jan 14 2024 16: +0,1705248000
1.229,2,Jan 14 2024 17: +0,1705251600
1.209,1,Jan 15 2024 09: +0,1705309200
1.209,1,Jan 15 2024 11: +0,1705316400
1.025,1,Jan 15 2024 14: +0,1705327200
1.209,1,Jan 15 2024 19: +0,1705345200
1.194,1,Jan 16 2024 08: +0,1705392000
1.194,2,Jan 16 2024 14: +0,1705413600
1.194,2,Jan 17 2024 10: +0,1705485600
1.203,2,Jan 17 2024 11: +0,1705489200
1.194,1,Jan 17 2024 14: +0,1705500000
1.225,1,Jan 18 2024 10: +0,1705572000
1.162,1,Jan 18 2024 12: +0,1705579200
1.146,1,Jan 18 2024 14: +0,1705586400
1.186,1,Jan 18 2024 19: +0,1705604400
1.115,1,Jan 18 2024 20: +0,1705608000
1.21,1,Jan 18 2024 21: +0,1705611600
1.186,2,Jan 18 2024 22: +0,1705615200
1.162,42,Jan 19 2024 06: +0,1705644000
1.21,1,Jan 19 2024 16: +0,1705680000
1.028,1,Jan 19 2024 22: +0,1705701600
1.194,4,Jan 19 2024 23: +0,1705705200
0.838,1,Jan 20 2024 12: +0,1705752000
0.767,1,Jan 20 2024 16: +0,1705766400
1.023,2,Jan 20 2024 17: +0,1705770000
1.023,1,Jan 20 2024 18: +0,1705773600
1.023,1,Jan 21 2024 05: +0,1705813200
1.179,2,Jan 21 2024 08: +0,1705824000
1.18,1,Jan 21 2024 12: +0,1705838400
1.023,1,Jan 21 2024 19: +0,1705863600
1.173,1,Jan 21 2024 20: +0,1705867200
1.023,1,Jan 21 2024 23: +0,1705878000
1.023,5,Jan 22 2024 05: +0,1705899600
0.968,19,Jan 22 2024 17: +0,1705942800
1.023,1,Jan 22 2024 20: +0,1705953600
0.874,1,Jan 22 2024 22: +0,1705960800
0.99,1,Jan 22 2024 23: +0,1705964400
0.99,1,Jan 23 2024 06: +0,1705989600
0.989,1,Jan 23 2024 11: +0,1706007600
0.989,1,Jan 23 2024 14: +0,1706018400
0.974,1,Jan 23 2024 16: +0,1706025600
0.882,1,Jan 24 2024 12: +0,1706097600
0.882,1,Jan 24 2024 13: +0,1706101200
0.968,46,Jan 24 2024 14: +0,1706104800
1.008,1,Jan 24 2024 15: +0,1706108400
0.968,3,Jan 24 2024 22: +0,1706133600
1.012,1,Jan 24 2024 23: +0,1706137200
0.968,1,Jan 25 2024 12: +0,1706184000
0.968,1,Jan 25 2024 13: +0,1706187600
1.006,2,Jan 25 2024 15: +0,1706194800
1.006,1,Jan 25 2024 16: +0,1706198400
0.933,2,Jan 25 2024 19: +0,1706209200
0.968,1,Jan 25 2024 20: +0,1706212800
0.882,1,Jan 25 2024 21: +0,1706216400
0.94,1,Jan 26 2024 11: +0,1706266800
0.94,1,Jan 26 2024 14: +0,1706277600
0.874,1,Jan 26 2024 17: +0,1706288400
0.914,1,Jan 26 2024 19: +0,1706295600
0.94,6,Jan 26 2024 20: +0,1706299200
0.949,1,Jan 26 2024 23: +0,1706310000
0.949,1,Jan 27 2024 01: +0,1706317200
0.926,1,Jan 27 2024 02: +0,1706320800
0.969,1,Jan 27 2024 07: +0,1706338800
0.89,1,Jan 27 2024 11: +0,1706353200
0.882,1,Jan 27 2024 14: +0,1706364000
0.882,1,Jan 27 2024 16: +0,1706371200
0.97,2,Jan 27 2024 17: +0,1706374800
0.882,1,Jan 27 2024 21: +0,1706389200
0.938,2,Jan 28 2024 01: +0,1706403600
0.89,1,Jan 28 2024 09: +0,1706432400
0.802,1,Jan 28 2024 15: +0,1706454000
0.858,1,Jan 28 2024 18: +0,1706464800
0.932,2,Jan 28 2024 19: +0,1706468400
0.949,1,Jan 28 2024 21: +0,1706475600
0.915,18,Jan 29 2024 00: +0,1706486400
0.959,1,Jan 29 2024 01: +0,1706490000
0.933,1,Jan 29 2024 11: +0,1706526000
0.96,4,Jan 29 2024 12: +0,1706529600
0.917,1,Jan 29 2024 14: +0,1706536800
0.874,1,Jan 29 2024 17: +0,1706547600
0.935,1,Jan 30 2024 17: +0,1706634000
0.787,7,Jan 31 2024 02: +0,1706666400
0.699,1,Jan 31 2024 07: +0,1706684400
0.945,3,Jan 31 2024 08: +0,1706688000
0.916,1,Jan 31 2024 12: +0,1706702400
0.92,1,Jan 31 2024 14: +0,1706709600
0.92,1,Jan 31 2024 17: +0,1706720400
0.941,2,Feb 01 2024 01: +0,1706749200
0.914,1,Feb 01 2024 02: +0,1706752800
0.874,1,Feb 01 2024 03: +0,1706756400
0.969,3,Feb 01 2024 09: +0,1706778000
0.891,2,Feb 01 2024 13: +0,1706792400
0.882,8,Feb 01 2024 17: +0,1706806800
0.916,1,Feb 01 2024 19: +0,1706814000
0.921,1,Feb 01 2024 22: +0,1706824800
0.916,8,Feb 02 2024 04: +0,1706846400
0.916,1,Feb 02 2024 05: +0,1706850000
0.916,4,Feb 02 2024 10: +0,1706868000
0.876,1,Feb 02 2024 20: +0,1706904000
0.907,1,Feb 02 2024 23: +0,1706914800
0.907,7,Feb 03 2024 04: +0,1706932800
0.907,1,Feb 03 2024 06: +0,1706940000
0.898,2,Feb 03 2024 07: +0,1706943600
0.896,1,Feb 03 2024 08: +0,1706947200
0.899,3,Feb 03 2024 09: +0,1706950800
0.92,1,Feb 03 2024 10: +0,1706954400
0.92,1,Feb 03 2024 11: +0,1706958000
0.832,4,Feb 03 2024 14: +0,1706968800
0.858,1,Feb 03 2024 15: +0,1706972400
0.911,1,Feb 03 2024 16: +0,1706976000
0.92,1,Feb 03 2024 18: +0,1706983200
0.899,1,Feb 03 2024 19: +0,1706986800
0.868,2,Feb 03 2024 22: +0,1706997600
0.683,1,Feb 04 2024 00: +0,1707004800
0.896,1,Feb 04 2024 08: +0,1707033600
0.733,2,Feb 04 2024 15: +0,1707058800
0.896,1,Feb 04 2024 18: +0,1707069600
0.928,1,Feb 04 2024 20: +0,1707076800
0.927,1,Feb 04 2024 22: +0,1707084000
0.86,3,Feb 05 2024 00: +0,1707091200
0.899,1,Feb 05 2024 07: +0,1707116400
0.896,6,Feb 05 2024 11: +0,1707130800
0.898,3,Feb 05 2024 12: +0,1707134400
0.899,10,Feb 05 2024 13: +0,1707138000
0.899,1,Feb 05 2024 14: +0,1707141600
0.872,1,Feb 05 2024 17: +0,1707152400
0.79,1,Feb 05 2024 18: +0,1707156000
0.86,2,Feb 05 2024 19: +0,1707159600
0.874,1,Feb 05 2024 23: +0,1707174000
0.93,1,Feb 06 2024 11: +0,1707217200
0.932,6,Feb 06 2024 12: +0,1707220800
0.911,2,Feb 06 2024 18: +0,1707242400
0.755,1,Feb 06 2024 19: +0,1707246000
0.862,1,Feb 06 2024 23: +0,1707260400
0.895,1,Feb 07 2024 01: +0,1707267600
0.953,5,Feb 07 2024 02: +0,1707271200
1.001,1,Feb 07 2024 04: +0,1707278400
0.773,1,Feb 07 2024 05: +0,1707282000
0.897,5,Feb 07 2024 06: +0,1707285600
0.915,1,Feb 07 2024 11: +0,1707303600
1.0,5,Feb 07 2024 12: +0,1707307200
0.894,2,Feb 07 2024 14: +0,1707314400
0.893,2,Feb 07 2024 15: +0,1707318000
1.015,1,Feb 07 2024 16: +0,1707321600
0.919,1,Feb 07 2024 18: +0,1707328800
0.82,1,Feb 07 2024 20: +0,1707336000
0.871,1,Feb 07 2024 21: +0,1707339600
0.866,1,Feb 08 2024 00: +0,1707350400
0.887,1,Feb 08 2024 01: +0,1707354000
0.923,1,Feb 08 2024 04: +0,1707364800
0.996,3,Feb 08 2024 15: +0,1707404400
0.855,1,Feb 08 2024 16: +0,1707408000
0.89,1,Feb 09 2024 00: +0,1707436800
0.986,5,Feb 09 2024 03: +0,1707447600
0.884,1,Feb 09 2024 04: +0,1707451200
0.977,1,Feb 09 2024 10: +0,1707472800
0.893,1,Feb 09 2024 14: +0,1707487200
0.884,1,Feb 09 2024 15: +0,1707490800
0.893,2,Feb 09 2024 16: +0,1707494400
0.994,1,Feb 09 2024 18: +0,1707501600
0.822,1,Feb 09 2024 19: +0,1707505200
0.944,1,Feb 09 2024 22: +0,1707516000
0.859,1,Feb 09 2024 23: +0,1707519600
0.859,1,Feb 10 2024 01: +0,1707526800
0.985,1,Feb 10 2024 02: +0,1707530400
0.984,1,Feb 10 2024 07: +0,1707548400
0.892,1,Feb 10 2024 09: +0,1707555600
0.884,3,Feb 10 2024 11: +0,1707562800
0.892,1,Feb 10 2024 12: +0,1707566400
0.967,3,Feb 10 2024 13: +0,1707570000
0.91,3,Feb 10 2024 15: +0,1707577200
0.859,9,Feb 10 2024 16: +0,1707580800
1.013,1,Feb 10 2024 17: +0,1707584400
1.03,4,Feb 10 2024 18: +0,1707588000
0.892,1,Feb 10 2024 19: +0,1707591600
0.884,1,Feb 11 2024 09: +0,1707642000
0.79,1,Feb 11 2024 12: +0,1707652800
0.895,6,Feb 11 2024 13: +0,1707656400
0.86,1,Feb 11 2024 17: +0,1707670800
0.677,1,Feb 11 2024 19: +0,1707678000
0.807,1,Feb 11 2024 20: +0,1707681600
1.06,2,Feb 11 2024 21: +0,1707685200
0.892,1,Feb 11 2024 22: +0,1707688800
0.876,1,Feb 12 2024 13: +0,1707742800
0.953,5,Feb 12 2024 17: +0,1707757200
0.898,2,Feb 12 2024 20: +0,1707768000
0.841,1,Feb 12 2024 23: +0,1707778800
0.806,1,Feb 13 2024 01: +0,1707786000
0.858,1,Feb 13 2024 03: +0,1707793200
0.876,1,Feb 13 2024 08: +0,1707811200
0.876,1,Feb 13 2024 11: +0,1707822000
0.838,1,Feb 13 2024 14: +0,1707832800
0.828,1,Feb 13 2024 16: +0,1707840000
0.886,1,Feb 13 2024 22: +0,1707861600
0.853,1,Feb 14 2024 04: +0,1707883200
0.868,1,Feb 14 2024 08: +0,1707897600
0.853,1,Feb 14 2024 09: +0,1707901200
0.876,1,Feb 14 2024 10: +0,1707904800
0.833,1,Feb 14 2024 13: +0,1707915600
0.862,2,Feb 14 2024 15: +0,1707922800
0.861,1,Feb 14 2024 18: +0,1707933600
0.876,1,Feb 14 2024 19: +0,1707937200
0.844,2,Feb 14 2024 20: +0,1707940800
0.876,1,Feb 14 2024 23: +0,1707951600
0.822,1,Feb 15 2024 03: +0,1707966000
0.822,1,Feb 15 2024 04: +0,1707969600
0.864,1,Feb 15 2024 06: +0,1707976800
0.876,1,Feb 15 2024 10: +0,1707991200
0.876,1,Feb 15 2024 11: +0,1707994800
0.918,3,Feb 15 2024 13: +0,1708002000
0.876,1,Feb 15 2024 14: +0,1708005600
0.868,1,Feb 15 2024 16: +0,1708012800
0.762,2,Feb 15 2024 18: +0,1708020000
0.832,1,Feb 16 2024 01: +0,1708045200
0.901,2,Feb 16 2024 05: +0,1708059600
0.876,1,Feb 16 2024 17: +0,1708102800
0.733,2,Feb 16 2024 20: +0,1708113600
0.89,1,Feb 16 2024 22: +0,1708120800
0.856,1,Feb 16 2024 23: +0,1708124400
0.753,1,Feb 17 2024 02: +0,1708135200
0.881,2,Feb 17 2024 06: +0,1708149600
0.848,6,Feb 17 2024 07: +0,1708153200
0.854,1,Feb 17 2024 09: +0,1708160400
0.855,1,Feb 17 2024 16: +0,1708185600
0.813,1,Feb 17 2024 22: +0,1708207200
0.875,1,Feb 17 2024 23: +0,1708210800
0.856,4,Feb 18 2024 00: +0,1708214400
0.73,1,Feb 18 2024 02: +0,1708221600
0.89,8,Feb 18 2024 04: +0,1708228800
0.916,6,Feb 18 2024 08: +0,1708243200
0.797,7,Feb 18 2024 19: +0,1708282800
0.754,1,Feb 18 2024 20: +0,1708286400
0.846,1,Feb 18 2024 22: +0,1708293600
0.836,1,Feb 19 2024 05: +0,1708318800
0.836,1,Feb 19 2024 08: +0,1708329600
0.881,1,Feb 19 2024 10: +0,1708336800
0.941,4,Feb 19 2024 12: +0,1708344000
0.828,1,Feb 19 2024 13: +0,1708347600
0.827,1,Feb 19 2024 14: +0,1708351200
0.835,1,Feb 19 2024 15: +0,1708354800
0.835,1,Feb 19 2024 16: +0,1708358400
0.805,5,Feb 19 2024 20: +0,1708372800
