price,quantity,date,unix timestamp
0.271,3,Sep 28 2023 14: +0,1695906000
0.254,4,Sep 28 2023 15: +0,1695909600
0.246,1,Sep 28 2023 17: +0,1695916800
0.218,2,Sep 28 2023 20: +0,1695927600
0.271,1,Sep 29 2023 05: +0,1695960000
0.254,1,Sep 29 2023 08: +0,1695970800
0.246,1,Sep 29 2023 11: +0,1695981600
0.254,1,Sep 29 2023 13: +0,1695988800
0.254,1,Sep 29 2023 15: +0,1695996000
0.265,1,Sep 29 2023 17: +0,1696003200
0.246,1,Sep 29 2023 18: +0,1696006800
0.209,4,Sep 29 2023 19: +0,1696010400
0.246,1,Sep 29 2023 20: +0,1696014000
0.258,2,Sep 29 2023 21: +0,1696017600
0.237,1,Sep 30 2023 09: +0,1696060800
0.221,1,Sep 30 2023 11: +0,1696068000
0.246,1,Sep 30 2023 12: +0,1696071600
0.26,1,Sep 30 2023 19: +0,1696096800
0.246,2,Sep 30 2023 22: +0,1696107600
0.215,2,Oct 01 2023 04: +0,1696129200
0.112,1,Oct 01 2023 07: +0,1696140000
0.246,3,Oct 01 2023 11: +0,1696154400
0.206,1,Oct 01 2023 13: +0,1696161600
0.246,1,Oct 01 2023 15: +0,1696168800
0.246,1,Oct 01 2023 16: +0,1696172400
0.246,1,Oct 01 2023 18: +0,1696179600
0.221,1,Oct 01 2023 19: +0,1696183200
0.246,1,Oct 02 2023 06: +0,1696222800
0.213,1,Oct 02 2023 10: +0,1696237200
0.172,1,Oct 02 2023 12: +0,1696244400
0.246,1,Oct 02 2023 16: +0,1696258800
0.221,1,Oct 02 2023 17: +0,1696262400
0.246,2,Oct 02 2023 20: +0,1696273200
0.254,1,Oct 02 2023 21: +0,1696276800
0.247,8,Oct 02 2023 22: +0,1696280400
0.231,1,Oct 03 2023 06: +0,1696309200
0.239,2,Oct 03 2023 07: +0,1696312800
0.247,1,Oct 03 2023 09: +0,1696320000
0.239,1,Oct 03 2023 16: +0,1696345200
0.247,2,Oct 04 2023 00: +0,1696374000
0.214,1,Oct 04 2023 08: +0,1696402800
0.214,1,Oct 04 2023 11: +0,1696413600
0.239,1,Oct 04 2023 12: +0,1696417200
0.214,1,Oct 04 2023 14: +0,1696424400
0.204,2,Oct 04 2023 20: +0,1696446000
0.231,5,Oct 04 2023 21: +0,1696449600
0.201,1,Oct 05 2023 00: +0,1696460400
0.219,1,Oct 05 2023 01: +0,1696464000
0.208,2,Oct 05 2023 03: +0,1696471200
0.193,1,Oct 05 2023 08: +0,1696489200
0.193,1,Oct 05 2023 13: +0,1696507200
0.173,1,Oct 05 2023 14: +0,1696510800
0.207,1,Oct 05 2023 16: +0,1696518000
0.208,1,Oct 05 2023 19: +0,1696528800
0.198,5,Oct 05 2023 20: +0,1696532400
0.198,5,Oct 05 2023 21: +0,1696536000
0.206,4,Oct 06 2023 01: +0,1696550400
0.218,1,Oct 06 2023 08: +0,1696575600
0.206,3,Oct 06 2023 09: +0,1696579200
0.189,1,Oct 06 2023 10: +0,1696582800
0.214,1,Oct 06 2023 11: +0,1696586400
0.206,2,Oct 06 2023 13: +0,1696593600
0.19,1,Oct 06 2023 14: +0,1696597200
0.222,1,Oct 06 2023 15: +0,1696600800
0.206,27,Oct 06 2023 17: +0,1696608000
0.215,1,Oct 06 2023 20: +0,1696618800
0.206,2,Oct 06 2023 22: +0,1696626000
0.197,3,Oct 07 2023 00: +0,1696633200
0.209,1,Oct 07 2023 07: +0,1696658400
0.211,2,Oct 07 2023 10: +0,1696669200
0.206,2,Oct 07 2023 15: +0,1696687200
0.212,13,Oct 07 2023 16: +0,1696690800
0.188,1,Oct 07 2023 18: +0,1696698000
0.171,2,Oct 07 2023 19: +0,1696701600
0.188,2,Oct 07 2023 20: +0,1696705200
0.197,1,Oct 07 2023 23: +0,1696716000
0.202,3,Oct 08 2023 00: +0,1696719600
0.212,4,Oct 08 2023 01: +0,1696723200
0.202,3,Oct 08 2023 04: +0,1696734000
0.212,1,Oct 08 2023 05: +0,1696737600
0.215,2,Oct 08 2023 06: +0,1696741200
0.202,1,Oct 08 2023 09: +0,1696752000
0.204,1,Oct 08 2023 10: +0,1696755600
0.212,1,Oct 08 2023 11: +0,1696759200
0.22,4,Oct 08 2023 16: +0,1696777200
0.193,6,Oct 08 2023 18: +0,1696784400
0.22,1,Oct 08 2023 22: +0,1696798800
0.22,1,Oct 09 2023 02: +0,1696813200
0.22,1,Oct 09 2023 03: +0,1696816800
0.225,1,Oct 09 2023 06: +0,1696827600
0.226,1,Oct 09 2023 07: +0,1696831200
0.22,1,Oct 09 2023 08: +0,1696834800
0.226,2,Oct 09 2023 10: +0,1696842000
0.226,1,Oct 09 2023 11: +0,1696845600
0.243,3,Oct 09 2023 17: +0,1696867200
0.229,1,Oct 09 2023 18: +0,1696870800
0.245,2,Oct 09 2023 20: +0,1696878000
0.243,9,Oct 09 2023 21: +0,1696881600
0.256,6,Oct 10 2023 12: +0,1696935600
0.245,1,Oct 10 2023 13: +0,1696939200
0.229,1,Oct 10 2023 14: +0,1696942800
0.253,4,Oct 10 2023 17: +0,1696953600
0.212,1,Oct 10 2023 20: +0,1696964400
0.204,1,Oct 11 2023 01: +0,1696982400
0.253,3,Oct 11 2023 03: +0,1696989600
0.253,12,Oct 11 2023 04: +0,1696993200
0.245,1,Oct 11 2023 05: +0,1696996800
0.245,1,Oct 11 2023 08: +0,1697007600
0.22,1,Oct 11 2023 09: +0,1697011200
0.253,7,Oct 11 2023 10: +0,1697014800
0.261,5,Oct 11 2023 11: +0,1697018400
0.229,5,Oct 11 2023 13: +0,1697025600
0.261,3,Oct 11 2023 15: +0,1697032800
0.263,1,Oct 11 2023 16: +0,1697036400
0.263,1,Oct 11 2023 21: +0,1697054400
0.247,3,Oct 11 2023 22: +0,1697058000
0.263,2,Oct 11 2023 23: +0,1697061600
0.263,1,Oct 12 2023 00: +0,1697065200
0.23,2,Oct 12 2023 07: +0,1697090400
0.278,2,Oct 12 2023 10: +0,1697101200
0.263,1,Oct 12 2023 13: +0,1697112000
0.263,2,Oct 12 2023 14: +0,1697115600
0.247,2,Oct 13 2023 00: +0,1697151600
0.247,1,Oct 13 2023 13: +0,1697198400
0.23,1,Oct 13 2023 17: +0,1697212800
0.247,2,Oct 13 2023 22: +0,1697230800
0.247,1,Oct 14 2023 02: +0,1697245200
0.238,1,Oct 14 2023 03: +0,1697248800
0.255,6,Oct 14 2023 05: +0,1697256000
0.255,1,Oct 14 2023 09: +0,1697270400
0.247,1,Oct 14 2023 10: +0,1697274000
0.247,1,Oct 14 2023 14: +0,1697288400
0.238,1,Oct 14 2023 15: +0,1697292000
0.268,3,Oct 14 2023 17: +0,1697299200
0.222,1,Oct 14 2023 23: +0,1697320800
0.247,1,Oct 15 2023 00: +0,1697324400
0.247,1,Oct 15 2023 02: +0,1697331600
0.23,1,Oct 15 2023 03: +0,1697335200
0.259,1,Oct 15 2023 05: +0,1697342400
0.259,3,Oct 15 2023 07: +0,1697349600
0.263,3,Oct 15 2023 08: +0,1697353200
0.268,1,Oct 15 2023 09: +0,1697356800
0.247,2,Oct 15 2023 10: +0,1697360400
0.247,1,Oct 15 2023 12: +0,1697367600
0.247,1,Oct 15 2023 13: +0,1697371200
0.238,1,Oct 15 2023 15: +0,1697378400
0.247,2,Oct 15 2023 19: +0,1697392800
0.255,4,Oct 15 2023 20: +0,1697396400
0.269,1,Oct 15 2023 23: +0,1697407200
0.255,1,Oct 16 2023 11: +0,1697450400
0.255,1,Oct 16 2023 13: +0,1697457600
0.256,2,Oct 16 2023 17: +0,1697472000
0.265,1,Oct 16 2023 19: +0,1697479200
0.255,2,Oct 16 2023 21: +0,1697486400
0.238,1,Oct 17 2023 04: +0,1697511600
0.268,23,Oct 17 2023 07: +0,1697522400
0.259,1,Oct 17 2023 09: +0,1697529600
0.263,2,Oct 17 2023 15: +0,1697551200
0.281,2,Oct 17 2023 20: +0,1697569200
0.251,1,Oct 18 2023 09: +0,1697616000
0.241,2,Oct 18 2023 11: +0,1697623200
0.263,1,Oct 18 2023 15: +0,1697637600
0.263,3,Oct 18 2023 17: +0,1697644800
0.263,1,Oct 18 2023 20: +0,1697655600
0.278,2,Oct 18 2023 22: +0,1697662800
0.263,3,Oct 18 2023 23: +0,1697666400
0.263,1,Oct 19 2023 07: +0,1697695200
0.263,6,Oct 19 2023 08: +0,1697698800
0.263,1,Oct 19 2023 09: +0,1697702400
0.239,1,Oct 19 2023 13: +0,1697716800
0.263,1,Oct 19 2023 14: +0,1697720400
0.194,1,Oct 19 2023 15: +0,1697724000
0.263,6,Oct 19 2023 18: +0,1697734800
0.263,1,Oct 19 2023 19: +0,1697738400
0.281,6,Oct 19 2023 21: +0,1697745600
0.279,1,Oct 19 2023 22: +0,1697749200
0.28,1,Oct 20 2023 00: +0,1697756400
0.263,2,Oct 20 2023 01: +0,1697760000
0.263,1,Oct 20 2023 07: +0,1697781600
0.284,1,Oct 20 2023 08: +0,1697785200
0.165,1,Oct 20 2023 09: +0,1697788800
0.252,1,Oct 20 2023 10: +0,1697792400
0.263,1,Oct 20 2023 15: +0,1697810400
0.286,2,Oct 20 2023 17: +0,1697817600
0.264,1,Oct 20 2023 19: +0,1697824800
0.253,1,Oct 20 2023 22: +0,1697835600
0.253,2,Oct 21 2023 02: +0,1697850000
0.264,3,Oct 21 2023 03: +0,1697853600
0.264,1,Oct 21 2023 06: +0,1697864400
0.264,1,Oct 21 2023 07: +0,1697868000
0.283,1,Oct 21 2023 12: +0,1697886000
0.274,2,Oct 21 2023 13: +0,1697889600
0.281,1,Oct 21 2023 15: +0,1697896800
0.264,1,Oct 21 2023 18: +0,1697907600
0.253,1,Oct 21 2023 19: +0,1697911200
0.28,1,Oct 21 2023 21: +0,1697918400
0.231,1,Oct 22 2023 03: +0,1697940000
0.253,4,Oct 22 2023 09: +0,1697961600
0.264,4,Oct 22 2023 10: +0,1697965200
0.28,3,Oct 22 2023 13: +0,1697976000
0.223,4,Oct 22 2023 17: +0,1697990400
0.264,5,Oct 23 2023 07: +0,1698040800
0.253,3,Oct 23 2023 12: +0,1698058800
0.289,2,Oct 23 2023 13: +0,1698062400
0.289,1,Oct 23 2023 15: +0,1698069600
0.289,1,Oct 23 2023 17: +0,1698076800
0.289,3,Oct 23 2023 22: +0,1698094800
0.264,3,Oct 23 2023 23: +0,1698098400
0.289,2,Oct 24 2023 04: +0,1698116400
0.289,1,Oct 24 2023 05: +0,1698120000
0.276,2,Oct 24 2023 11: +0,1698141600
0.207,1,Oct 24 2023 12: +0,1698145200
0.253,3,Oct 24 2023 14: +0,1698152400
0.254,1,Oct 24 2023 21: +0,1698177600
0.292,1,Oct 24 2023 22: +0,1698181200
0.264,3,Oct 25 2023 08: +0,1698217200
0.254,2,Oct 25 2023 09: +0,1698220800
0.264,1,Oct 25 2023 22: +0,1698267600
0.264,3,Oct 26 2023 06: +0,1698296400
0.264,4,Oct 26 2023 07: +0,1698300000
0.249,1,Oct 26 2023 13: +0,1698321600
0.24,2,Oct 26 2023 16: +0,1698332400
0.223,1,Oct 26 2023 17: +0,1698336000
0.26,1,Oct 26 2023 18: +0,1698339600
0.24,1,Oct 26 2023 21: +0,1698350400
0.276,1,Oct 26 2023 23: +0,1698357600
0.276,1,Oct 27 2023 00: +0,1698361200
0.26,1,Oct 27 2023 02: +0,1698368400
0.26,2,Oct 27 2023 08: +0,1698390000
0.26,1,Oct 27 2023 14: +0,1698411600
0.26,1,Oct 27 2023 16: +0,1698418800
0.26,1,Oct 27 2023 17: +0,1698422400
0.252,3,Oct 27 2023 19: +0,1698429600
0.235,2,Oct 27 2023 20: +0,1698433200
0.26,1,Oct 27 2023 23: +0,1698444000
0.276,1,Oct 28 2023 04: +0,1698462000
0.249,2,Oct 28 2023 08: +0,1698476400
0.249,2,Oct 28 2023 11: +0,1698487200
0.24,1,Oct 28 2023 16: +0,1698505200
0.232,1,Oct 28 2023 17: +0,1698508800
0.215,1,Oct 28 2023 18: +0,1698512400
0.249,1,Oct 28 2023 19: +0,1698516000
0.24,1,Oct 28 2023 21: +0,1698523200
0.223,1,Oct 29 2023 05: +0,1698555600
0.232,2,Oct 29 2023 06: +0,1698559200
0.249,1,Oct 29 2023 07: +0,1698562800
0.215,2,Oct 29 2023 08: +0,1698566400
0.232,3,Oct 29 2023 10: +0,1698573600
0.258,2,Oct 29 2023 11: +0,1698577200
0.267,1,Oct 29 2023 13: +0,1698584400
0.249,3,Oct 29 2023 17: +0,1698598800
0.249,1,Oct 29 2023 20: +0,1698609600
0.266,1,Oct 30 2023 04: +0,1698638400
0.249,1,Oct 30 2023 05: +0,1698642000
0.258,2,Oct 30 2023 06: +0,1698645600
0.249,1,Oct 30 2023 08: +0,1698652800
0.249,1,Oct 30 2023 20: +0,1698696000
0.262,1,Oct 30 2023 23: +0,1698706800
0.249,21,Oct 31 2023 08: +0,1698739200
0.249,1,Oct 31 2023 14: +0,1698760800
0.249,2,Oct 31 2023 19: +0,1698778800
0.194,4,Oct 31 2023 20: +0,1698782400
0.249,6,Oct 31 2023 22: +0,1698789600
0.249,1,Oct 31 2023 23: +0,1698793200
0.249,2,Nov 01 2023 00: +0,1698796800
0.249,6,Nov 01 2023 01: +0,1698800400
0.249,1,Nov 01 2023 08: +0,1698825600
0.258,1,Nov 01 2023 12: +0,1698840000
0.249,1,Nov 01 2023 13: +0,1698843600
0.232,1,Nov 01 2023 14: +0,1698847200
0.249,4,Nov 01 2023 15: +0,1698850800
0.249,1,Nov 01 2023 19: +0,1698865200
0.247,1,Nov 01 2023 20: +0,1698868800
0.237,1,Nov 02 2023 00: +0,1698883200
0.217,2,Nov 02 2023 13: +0,1698930000
0.252,4,Nov 02 2023 14: +0,1698933600
0.227,1,Nov 02 2023 16: +0,1698940800
0.236,1,Nov 02 2023 20: +0,1698955200
0.227,1,Nov 02 2023 22: +0,1698962400
0.248,2,Nov 03 2023 10: +0,1699005600
0.216,1,Nov 03 2023 12: +0,1699012800
0.267,3,Nov 03 2023 13: +0,1699016400
0.235,1,Nov 03 2023 17: +0,1699030800
0.239,1,Nov 03 2023 18: +0,1699034400
0.24,1,Nov 04 2023 02: +0,1699063200
0.249,3,Nov 04 2023 12: +0,1699099200
0.269,21,Nov 04 2023 15: +0,1699110000
0.224,2,Nov 05 2023 06: +0,1699164000
0.243,2,Nov 05 2023 12: +0,1699185600
0.252,1,Nov 05 2023 14: +0,1699192800
0.211,6,Nov 05 2023 17: +0,1699203600
0.219,1,Nov 06 2023 14: +0,1699279200
0.249,1,Nov 06 2023 20: +0,1699300800
0.249,1,Nov 06 2023 22: +0,1699308000
0.225,1,Nov 06 2023 23: +0,1699311600
0.262,3,Nov 07 2023 11: +0,1699354800
0.267,1,Nov 07 2023 12: +0,1699358400
0.257,1,Nov 07 2023 13: +0,1699362000
0.249,2,Nov 07 2023 14: +0,1699365600
0.257,1,Nov 07 2023 15: +0,1699369200
0.243,4,Nov 07 2023 20: +0,1699387200
0.257,3,Nov 08 2023 04: +0,1699416000
0.257,1,Nov 08 2023 05: +0,1699419600
0.249,2,Nov 08 2023 07: +0,1699426800
0.273,8,Nov 08 2023 09: +0,1699434000
0.249,2,Nov 08 2023 10: +0,1699437600
0.285,1,Nov 08 2023 11: +0,1699441200
0.257,4,Nov 08 2023 13: +0,1699448400
0.257,1,Nov 08 2023 20: +0,1699473600
0.257,4,Nov 09 2023 02: +0,1699495200
0.257,1,Nov 09 2023 15: +0,1699542000
0.241,1,Nov 09 2023 16: +0,1699545600
0.265,2,Nov 09 2023 17: +0,1699549200
0.257,1,Nov 09 2023 18: +0,1699552800
0.27,1,Nov 09 2023 22: +0,1699567200
0.257,3,Nov 10 2023 00: +0,1699574400
0.231,1,Nov 10 2023 05: +0,1699592400
0.231,1,Nov 10 2023 09: +0,1699606800
0.257,2,Nov 10 2023 17: +0,1699635600
0.276,1,Nov 11 2023 00: +0,1699660800
0.271,1,Nov 11 2023 09: +0,1699693200
0.273,2,Nov 11 2023 10: +0,1699696800
0.241,1,Nov 11 2023 11: +0,1699700400
0.271,4,Nov 11 2023 12: +0,1699704000
0.253,2,Nov 11 2023 21: +0,1699736400
0.276,1,Nov 12 2023 01: +0,1699750800
0.249,1,Nov 12 2023 05: +0,1699765200
0.257,1,Nov 12 2023 10: +0,1699783200
0.249,2,Nov 12 2023 11: +0,1699786800
0.255,2,Nov 12 2023 12: +0,1699790400
0.233,3,Nov 12 2023 23: +0,1699830000
0.271,1,Nov 13 2023 00: +0,1699833600
0.257,1,Nov 13 2023 01: +0,1699837200
0.249,1,Nov 13 2023 07: +0,1699858800
0.249,2,Nov 13 2023 10: +0,1699869600
0.271,1,Nov 13 2023 13: +0,1699880400
0.281,8,Nov 13 2023 14: +0,1699884000
0.249,1,Nov 13 2023 22: +0,1699912800
0.249,1,Nov 14 2023 00: +0,1699920000
0.249,1,Nov 14 2023 07: +0,1699945200
0.275,1,Nov 14 2023 13: +0,1699966800
0.257,1,Nov 14 2023 17: +0,1699981200
0.249,1,Nov 14 2023 18: +0,1699984800
0.27,1,Nov 14 2023 19: +0,1699988400
0.264,2,Nov 14 2023 20: +0,1699992000
0.275,1,Nov 15 2023 07: +0,1700031600
0.278,4,Nov 15 2023 08: +0,1700035200
0.275,1,Nov 15 2023 12: +0,1700049600
0.278,1,Nov 15 2023 17: +0,1700067600
0.233,1,Nov 15 2023 20: +0,1700078400
0.274,1,Nov 15 2023 22: +0,1700085600
0.257,1,Nov 15 2023 23: +0,1700089200
0.279,3,Nov 16 2023 05: +0,1700110800
0.249,2,Nov 16 2023 10: +0,1700128800
0.257,1,Nov 16 2023 11: +0,1700132400
0.22,1,Nov 16 2023 16: +0,1700150400
0.261,1,Nov 16 2023 19: +0,1700161200
0.249,1,Nov 16 2023 21: +0,1700168400
0.241,1,Nov 16 2023 23: +0,1700175600
0.271,1,Nov 17 2023 01: +0,1700182800
0.257,6,Nov 17 2023 06: +0,1700200800
0.262,2,Nov 17 2023 08: +0,1700208000
0.179,1,Nov 17 2023 12: +0,1700222400
0.238,5,Nov 17 2023 15: +0,1700233200
0.257,1,Nov 17 2023 20: +0,1700251200
0.257,1,Nov 17 2023 21: +0,1700254800
0.257,1,Nov 17 2023 23: +0,1700262000
0.249,1,Nov 18 2023 00: +0,1700265600
0.224,1,Nov 18 2023 01: +0,1700269200
0.239,1,Nov 18 2023 04: +0,1700280000
0.257,1,Nov 18 2023 08: +0,1700294400
0.275,2,Nov 18 2023 10: +0,1700301600
0.278,2,Nov 18 2023 11: +0,1700305200
0.227,4,Nov 18 2023 12: +0,1700308800
0.257,8,Nov 18 2023 17: +0,1700326800
0.257,1,Nov 18 2023 19: +0,1700334000
0.244,3,Nov 18 2023 21: +0,1700341200
0.239,2,Nov 18 2023 22: +0,1700344800
0.249,1,Nov 19 2023 13: +0,1700398800
0.227,2,Nov 19 2023 17: +0,1700413200
0.227,1,Nov 19 2023 23: +0,1700434800
0.257,3,Nov 20 2023 09: +0,1700470800
0.271,1,Nov 20 2023 11: +0,1700478000
0.257,1,Nov 20 2023 21: +0,1700514000
0.225,1,Nov 20 2023 23: +0,1700521200
0.276,1,Nov 21 2023 00: +0,1700524800
0.245,1,Nov 21 2023 08: +0,1700553600
0.248,1,Nov 21 2023 23: +0,1700607600
0.246,1,Nov 22 2023 09: +0,1700643600
0.228,1,Nov 22 2023 10: +0,1700647200
0.256,1,Nov 22 2023 12: +0,1700654400
0.248,11,Nov 22 2023 13: +0,1700658000
0.202,1,Nov 22 2023 15: +0,1700665200
0.241,1,Nov 22 2023 20: +0,1700683200
0.248,1,Nov 22 2023 23: +0,1700694000
0.244,1,Nov 23 2023 01: +0,1700701200
0.248,1,Nov 23 2023 02: +0,1700704800
0.219,1,Nov 23 2023 03: +0,1700708400
0.248,1,Nov 23 2023 06: +0,1700719200
0.248,1,Nov 23 2023 08: +0,1700726400
0.256,6,Nov 23 2023 14: +0,1700748000
0.248,1,Nov 23 2023 16: +0,1700755200
0.229,1,Nov 23 2023 19: +0,1700766000
0.248,1,Nov 23 2023 23: +0,1700780400
0.256,1,Nov 24 2023 00: +0,1700784000
0.271,4,Nov 24 2023 01: +0,1700787600
0.212,1,Nov 24 2023 10: +0,1700820000
0.256,2,Nov 24 2023 13: +0,1700830800
0.256,1,Nov 24 2023 14: +0,1700834400
0.248,4,Nov 24 2023 15: +0,1700838000
0.23,1,Nov 24 2023 19: +0,1700852400
0.239,2,Nov 25 2023 03: +0,1700881200
0.24,5,Nov 25 2023 04: +0,1700884800
0.256,1,Nov 25 2023 09: +0,1700902800
0.24,2,Nov 25 2023 20: +0,1700942400
0.224,1,Nov 25 2023 21: +0,1700946000
0.257,2,Nov 25 2023 22: +0,1700949600
0.24,1,Nov 26 2023 10: +0,1700992800
0.24,1,Nov 26 2023 12: +0,1701000000
0.24,2,Nov 26 2023 15: +0,1701010800
0.231,2,Nov 26 2023 17: +0,1701018000
0.209,1,Nov 26 2023 19: +0,1701025200
0.248,2,Nov 26 2023 20: +0,1701028800
0.242,2,Nov 26 2023 21: +0,1701032400
0.24,1,Nov 26 2023 22: +0,1701036000
0.234,1,Nov 27 2023 02: +0,1701050400
0.234,2,Nov 27 2023 03: +0,1701054000
0.24,1,Nov 27 2023 08: +0,1701072000
0.21,1,Nov 27 2023 11: +0,1701082800
0.224,1,Nov 27 2023 15: +0,1701097200
0.24,4,Nov 27 2023 16: +0,1701100800
0.224,1,Nov 27 2023 17: +0,1701104400
0.146,2,Nov 27 2023 18: +0,1701108000
0.236,3,Nov 27 2023 22: +0,1701122400
0.24,1,Nov 28 2023 00: +0,1701129600
0.209,1,Nov 28 2023 02: +0,1701136800
0.245,2,Nov 28 2023 04: +0,1701144000
0.24,1,Nov 28 2023 12: +0,1701172800
0.24,1,Nov 28 2023 13: +0,1701176400
0.24,5,Nov 28 2023 14: +0,1701180000
0.233,2,Nov 28 2023 16: +0,1701187200
0.22,1,Nov 28 2023 18: +0,1701194400
0.233,2,Nov 28 2023 19: +0,1701198000
0.236,1,Nov 28 2023 21: +0,1701205200
0.21,1,Nov 28 2023 22: +0,1701208800
0.235,1,Nov 29 2023 15: +0,1701270000
0.216,13,Nov 29 2023 16: +0,1701273600
0.224,1,Nov 29 2023 19: +0,1701284400
0.237,6,Nov 29 2023 21: +0,1701291600
0.237,2,Nov 30 2023 05: +0,1701320400
0.237,2,Nov 30 2023 19: +0,1701370800
0.216,1,Nov 30 2023 21: +0,1701378000
0.23,1,Nov 30 2023 23: +0,1701385200
0.23,2,Dec 01 2023 02: +0,1701396000
0.23,1,Dec 01 2023 03: +0,1701399600
0.24,5,Dec 01 2023 06: +0,1701410400
0.235,2,Dec 01 2023 09: +0,1701421200
0.248,4,Dec 01 2023 13: +0,1701435600
0.248,4,Dec 01 2023 18: +0,1701453600
0.248,5,Dec 01 2023 23: +0,1701471600
0.269,1,Dec 02 2023 07: +0,1701500400
0.232,1,Dec 02 2023 11: +0,1701514800
0.216,1,Dec 02 2023 12: +0,1701518400
0.24,2,Dec 02 2023 13: +0,1701522000
0.234,1,Dec 02 2023 17: +0,1701536400
0.234,1,Dec 02 2023 18: +0,1701540000
0.216,1,Dec 03 2023 13: +0,1701608400
0.256,1,Dec 03 2023 14: +0,1701612000
0.256,1,Dec 03 2023 15: +0,1701615600
0.256,1,Dec 03 2023 16: +0,1701619200
0.256,7,Dec 03 2023 19: +0,1701630000
0.248,2,Dec 03 2023 21: +0,1701637200
0.248,5,Dec 03 2023 22: +0,1701640800
0.256,1,Dec 04 2023 10: +0,1701684000
0.248,1,Dec 04 2023 12: +0,1701691200
0.252,2,Dec 04 2023 16: +0,1701705600
0.256,1,Dec 04 2023 23: +0,1701730800
0.248,1,Dec 05 2023 08: +0,1701763200
0.256,1,Dec 05 2023 10: +0,1701770400
0.224,2,Dec 05 2023 12: +0,1701777600
0.24,1,Dec 05 2023 16: +0,1701792000
0.256,1,Dec 05 2023 17: +0,1701795600
0.24,1,Dec 05 2023 19: +0,1701802800
0.224,1,Dec 06 2023 01: +0,1701824400
0.224,2,Dec 06 2023 04: +0,1701835200
0.248,1,Dec 06 2023 05: +0,1701838800
0.256,1,Dec 06 2023 09: +0,1701853200
0.248,1,Dec 06 2023 11: +0,1701860400
0.256,1,Dec 06 2023 13: +0,1701867600
0.248,1,Dec 06 2023 16: +0,1701878400
0.256,3,Dec 07 2023 00: +0,1701907200
0.256,1,Dec 07 2023 08: +0,1701936000
0.265,1,Dec 07 2023 15: +0,1701961200
0.256,1,Dec 07 2023 18: +0,1701972000
0.256,1,Dec 07 2023 20: +0,1701979200
0.256,1,Dec 08 2023 03: +0,1702004400
0.232,1,Dec 08 2023 06: +0,1702015200
0.248,3,Dec 08 2023 14: +0,1702044000
0.256,1,Dec 08 2023 16: +0,1702051200
0.256,7,Dec 08 2023 23: +0,1702076400
0.248,1,Dec 09 2023 04: +0,1702094400
0.256,2,Dec 09 2023 05: +0,1702098000
0.256,1,Dec 09 2023 14: +0,1702130400
0.256,2,Dec 09 2023 16: +0,1702137600
0.256,1,Dec 09 2023 17: +0,1702141200
0.256,1,Dec 09 2023 21: +0,1702155600
0.248,1,Dec 09 2023 22: +0,1702159200
0.24,3,Dec 10 2023 00: +0,1702166400
0.256,1,Dec 10 2023 07: +0,1702191600
0.216,1,Dec 10 2023 10: +0,1702202400
0.24,1,Dec 10 2023 12: +0,1702209600
0.237,2,Dec 10 2023 15: +0,1702220400
0.268,1,Dec 10 2023 19: +0,1702234800
0.253,1,Dec 10 2023 21: +0,1702242000
0.198,1,Dec 11 2023 04: +0,1702267200
0.213,1,Dec 11 2023 05: +0,1702270800
0.253,1,Dec 11 2023 06: +0,1702274400
0.253,1,Dec 11 2023 11: +0,1702292400
0.268,11,Dec 11 2023 15: +0,1702306800
0.245,1,Dec 11 2023 16: +0,1702310400
0.253,1,Dec 11 2023 18: +0,1702317600
0.263,1,Dec 11 2023 20: +0,1702324800
0.221,1,Dec 12 2023 12: +0,1702382400
0.271,1,Dec 13 2023 02: +0,1702432800
0.253,9,Dec 13 2023 06: +0,1702447200
0.245,2,Dec 13 2023 08: +0,1702454400
0.253,2,Dec 13 2023 11: +0,1702465200
0.245,1,Dec 13 2023 16: +0,1702483200
0.268,1,Dec 13 2023 17: +0,1702486800
0.241,2,Dec 13 2023 19: +0,1702494000
0.126,1,Dec 14 2023 05: +0,1702530000
0.19,2,Dec 14 2023 06: +0,1702533600
0.253,1,Dec 14 2023 14: +0,1702562400
0.253,1,Dec 14 2023 16: +0,1702569600
0.221,1,Dec 14 2023 19: +0,1702580400
0.245,1,Dec 14 2023 20: +0,1702584000
0.253,1,Dec 14 2023 21: +0,1702587600
0.267,1,Dec 14 2023 23: +0,1702594800
0.253,1,Dec 15 2023 03: +0,1702609200
0.253,1,Dec 15 2023 13: +0,1702645200
0.253,1,Dec 15 2023 14: +0,1702648800
0.245,1,Dec 15 2023 20: +0,1702670400
0.253,1,Dec 15 2023 22: +0,1702677600
0.237,2,Dec 16 2023 04: +0,1702699200
0.205,1,Dec 16 2023 05: +0,1702702800
0.245,1,Dec 16 2023 10: +0,1702720800
0.253,1,Dec 16 2023 11: +0,1702724400
0.253,1,Dec 16 2023 14: +0,1702735200
0.253,1,Dec 16 2023 16: +0,1702742400
0.198,1,Dec 16 2023 19: +0,1702753200
0.267,2,Dec 17 2023 05: +0,1702789200
0.253,7,Dec 17 2023 08: +0,1702800000
0.253,1,Dec 17 2023 09: +0,1702803600
0.253,1,Dec 17 2023 14: +0,1702821600
0.253,1,Dec 17 2023 16: +0,1702828800
0.245,1,Dec 18 2023 11: +0,1702897200
0.253,1,Dec 18 2023 16: +0,1702915200
0.253,1,Dec 19 2023 04: +0,1702958400
0.237,3,Dec 19 2023 10: +0,1702980000
