price,quantity,date,unix timestamp
0.698,7,Aug 18 2023 15: +0,1692367200
0.69,10,Aug 18 2023 16: +0,1692370800
0.675,7,Aug 18 2023 17: +0,1692374400
0.652,3,Aug 18 2023 18: +0,1692378000
0.721,7,Aug 18 2023 19: +0,1692381600
0.66,8,Aug 18 2023 20: +0,1692385200
0.699,1,Aug 18 2023 21: +0,1692388800
0.652,8,Aug 18 2023 22: +0,1692392400
0.715,5,Aug 18 2023 23: +0,1692396000
0.652,2,Aug 19 2023 00: +0,1692399600
0.652,3,Aug 19 2023 01: +0,1692403200
0.679,2,Aug 19 2023 02: +0,1692406800
0.652,2,Aug 19 2023 03: +0,1692410400
0.723,1,Aug 19 2023 04: +0,1692414000
0.652,2,Aug 19 2023 05: +0,1692417600
0.652,2,Aug 19 2023 07: +0,1692424800
0.644,1,Aug 19 2023 08: +0,1692428400
0.652,1,Aug 19 2023 09: +0,1692432000
0.652,4,Aug 19 2023 10: +0,1692435600
0.589,2,Aug 19 2023 11: +0,1692439200
0.652,3,Aug 19 2023 12: +0,1692442800
0.657,1,Aug 19 2023 13: +0,1692446400
0.652,3,Aug 19 2023 14: +0,1692450000
0.652,6,Aug 19 2023 15: +0,1692453600
0.628,4,Aug 19 2023 16: +0,1692457200
0.652,5,Aug 19 2023 17: +0,1692460800
0.652,7,Aug 19 2023 18: +0,1692464400
0.652,5,Aug 19 2023 19: +0,1692468000
0.665,4,Aug 19 2023 20: +0,1692471600
0.652,1,Aug 19 2023 21: +0,1692475200
0.644,6,Aug 19 2023 22: +0,1692478800
0.652,1,Aug 19 2023 23: +0,1692482400
0.65,8,Aug 20 2023 00: +0,1692486000
0.716,9,Aug 20 2023 01: +0,1692489600
0.632,2,Aug 20 2023 03: +0,1692496800
0.667,2,Aug 20 2023 04: +0,1692500400
0.652,5,Aug 20 2023 05: +0,1692504000
0.636,7,Aug 20 2023 07: +0,1692511200
0.733,1,Aug 20 2023 08: +0,1692514800
0.636,2,Aug 20 2023 09: +0,1692518400
0.636,9,Aug 20 2023 10: +0,1692522000
0.597,3,Aug 20 2023 11: +0,1692525600
0.636,3,Aug 20 2023 12: +0,1692529200
0.605,5,Aug 20 2023 13: +0,1692532800
0.644,8,Aug 20 2023 14: +0,1692536400
0.636,5,Aug 20 2023 15: +0,1692540000
0.636,4,Aug 20 2023 16: +0,1692543600
0.613,7,Aug 20 2023 17: +0,1692547200
0.636,6,Aug 20 2023 18: +0,1692550800
0.644,16,Aug 20 2023 19: +0,1692554400
0.644,9,Aug 20 2023 20: +0,1692558000
0.636,3,Aug 20 2023 21: +0,1692561600
0.605,5,Aug 20 2023 22: +0,1692565200
0.691,4,Aug 20 2023 23: +0,1692568800
0.706,1,Aug 21 2023 00: +0,1692572400
0.64,4,Aug 21 2023 01: +0,1692576000
0.624,2,Aug 21 2023 03: +0,1692583200
0.64,9,Aug 21 2023 04: +0,1692586800
0.644,1,Aug 21 2023 05: +0,1692590400
0.64,2,Aug 21 2023 06: +0,1692594000
0.723,3,Aug 21 2023 07: +0,1692597600
0.708,4,Aug 21 2023 08: +0,1692601200
0.663,1,Aug 21 2023 09: +0,1692604800
0.656,2,Aug 21 2023 10: +0,1692608400
0.648,4,Aug 21 2023 11: +0,1692612000
0.652,6,Aug 21 2023 12: +0,1692615600
0.655,5,Aug 21 2023 13: +0,1692619200
0.652,5,Aug 21 2023 14: +0,1692622800
0.675,7,Aug 21 2023 15: +0,1692626400
0.704,10,Aug 21 2023 16: +0,1692630000
0.66,3,Aug 21 2023 17: +0,1692633600
0.732,1,Aug 21 2023 18: +0,1692637200
0.68,12,Aug 21 2023 19: +0,1692640800
0.675,6,Aug 21 2023 20: +0,1692644400
0.675,5,Aug 21 2023 21: +0,1692648000
0.69,7,Aug 21 2023 22: +0,1692651600
0.628,3,Aug 21 2023 23: +0,1692655200
0.636,2,Aug 22 2023 01: +0,1692662400
0.644,1,Aug 22 2023 02: +0,1692666000
0.683,3,Aug 22 2023 03: +0,1692669600
0.732,5,Aug 22 2023 04: +0,1692673200
0.729,3,Aug 22 2023 05: +0,1692676800
0.668,1,Aug 22 2023 06: +0,1692680400
0.636,4,Aug 22 2023 09: +0,1692691200
0.619,3,Aug 22 2023 10: +0,1692694800
0.659,5,Aug 22 2023 11: +0,1692698400
0.675,7,Aug 22 2023 12: +0,1692702000
0.738,5,Aug 22 2023 13: +0,1692705600
0.645,4,Aug 22 2023 14: +0,1692709200
0.659,3,Aug 22 2023 15: +0,1692712800
0.667,5,Aug 22 2023 16: +0,1692716400
0.659,8,Aug 22 2023 17: +0,1692720000
0.744,5,Aug 22 2023 18: +0,1692723600
0.662,8,Aug 22 2023 19: +0,1692727200
0.734,7,Aug 22 2023 20: +0,1692730800
0.673,5,Aug 22 2023 21: +0,1692734400
0.675,11,Aug 22 2023 22: +0,1692738000
0.683,1,Aug 22 2023 23: +0,1692741600
0.673,4,Aug 23 2023 00: +0,1692745200
0.57,1,Aug 23 2023 01: +0,1692748800
0.73,1,Aug 23 2023 03: +0,1692756000
0.694,2,Aug 23 2023 04: +0,1692759600
0.698,1,Aug 23 2023 05: +0,1692763200
0.698,1,Aug 23 2023 06: +0,1692766800
0.535,2,Aug 23 2023 07: +0,1692770400
0.721,3,Aug 23 2023 08: +0,1692774000
0.639,4,Aug 23 2023 09: +0,1692777600
0.604,1,Aug 23 2023 10: +0,1692781200
0.669,6,Aug 23 2023 11: +0,1692784800
0.544,3,Aug 23 2023 12: +0,1692788400
0.669,4,Aug 23 2023 13: +0,1692792000
0.665,6,Aug 23 2023 14: +0,1692795600
0.58,3,Aug 23 2023 15: +0,1692799200
0.665,4,Aug 23 2023 16: +0,1692802800
0.697,2,Aug 23 2023 17: +0,1692806400
0.692,6,Aug 23 2023 18: +0,1692810000
0.721,6,Aug 23 2023 19: +0,1692813600
0.656,3,Aug 23 2023 20: +0,1692817200
0.692,2,Aug 23 2023 21: +0,1692820800
0.73,1,Aug 23 2023 22: +0,1692824400
0.654,5,Aug 23 2023 23: +0,1692828000
0.636,2,Aug 24 2023 00: +0,1692831600
0.643,3,Aug 24 2023 01: +0,1692835200
0.611,6,Aug 24 2023 02: +0,1692838800
0.604,1,Aug 24 2023 03: +0,1692842400
0.611,1,Aug 24 2023 06: +0,1692853200
0.635,2,Aug 24 2023 07: +0,1692856800
0.651,5,Aug 24 2023 08: +0,1692860400
0.635,3,Aug 24 2023 09: +0,1692864000
0.603,1,Aug 24 2023 10: +0,1692867600
0.603,5,Aug 24 2023 11: +0,1692871200
0.568,2,Aug 24 2023 12: +0,1692874800
0.62,6,Aug 24 2023 13: +0,1692878400
0.637,11,Aug 24 2023 14: +0,1692882000
0.689,12,Aug 24 2023 16: +0,1692889200
0.62,10,Aug 24 2023 17: +0,1692892800
0.616,4,Aug 24 2023 18: +0,1692896400
0.629,8,Aug 24 2023 19: +0,1692900000
0.62,12,Aug 24 2023 20: +0,1692903600
0.628,2,Aug 24 2023 21: +0,1692907200
0.613,7,Aug 24 2023 22: +0,1692910800
0.6,4,Aug 24 2023 23: +0,1692914400
0.607,2,Aug 25 2023 00: +0,1692918000
0.603,1,Aug 25 2023 01: +0,1692921600
0.636,3,Aug 25 2023 02: +0,1692925200
0.538,2,Aug 25 2023 03: +0,1692928800
0.611,3,Aug 25 2023 04: +0,1692932400
0.639,4,Aug 25 2023 05: +0,1692936000
0.632,2,Aug 25 2023 06: +0,1692939600
0.651,3,Aug 25 2023 07: +0,1692943200
0.651,3,Aug 25 2023 09: +0,1692950400
0.651,1,Aug 25 2023 10: +0,1692954000
0.66,1,Aug 25 2023 11: +0,1692957600
0.619,1,Aug 25 2023 12: +0,1692961200
0.591,2,Aug 25 2023 13: +0,1692964800
0.595,3,Aug 25 2023 14: +0,1692968400
0.68,7,Aug 25 2023 15: +0,1692972000
0.643,6,Aug 25 2023 16: +0,1692975600
0.714,3,Aug 25 2023 17: +0,1692979200
0.661,3,Aug 25 2023 18: +0,1692982800
0.653,3,Aug 25 2023 19: +0,1692986400
0.655,7,Aug 25 2023 20: +0,1692990000
0.66,8,Aug 25 2023 21: +0,1692993600
0.656,6,Aug 25 2023 22: +0,1692997200
0.657,5,Aug 25 2023 23: +0,1693000800
0.658,2,Aug 26 2023 00: +0,1693004400
0.661,5,Aug 26 2023 01: +0,1693008000
0.698,5,Aug 26 2023 02: +0,1693011600
0.659,5,Aug 26 2023 03: +0,1693015200
0.643,1,Aug 26 2023 04: +0,1693018800
0.706,1,Aug 26 2023 05: +0,1693022400
0.669,1,Aug 26 2023 06: +0,1693026000
0.661,2,Aug 26 2023 08: +0,1693033200
0.662,4,Aug 26 2023 09: +0,1693036800
0.69,19,Aug 26 2023 10: +0,1693040400
0.664,4,Aug 26 2023 11: +0,1693044000
0.657,1,Aug 26 2023 12: +0,1693047600
0.62,2,Aug 26 2023 13: +0,1693051200
0.66,2,Aug 26 2023 14: +0,1693054800
0.686,1,Aug 26 2023 15: +0,1693058400
0.625,5,Aug 26 2023 16: +0,1693062000
0.661,4,Aug 26 2023 17: +0,1693065600
0.737,8,Aug 26 2023 18: +0,1693069200
0.661,8,Aug 26 2023 19: +0,1693072800
0.659,2,Aug 26 2023 20: +0,1693076400
0.664,5,Aug 26 2023 21: +0,1693080000
0.651,5,Aug 26 2023 22: +0,1693083600
0.66,3,Aug 26 2023 23: +0,1693087200
0.632,3,Aug 27 2023 00: +0,1693090800
0.45,2,Aug 27 2023 01: +0,1693094400
0.592,1,Aug 27 2023 02: +0,1693098000
0.576,2,Aug 27 2023 03: +0,1693101600
0.523,1,Aug 27 2023 04: +0,1693105200
0.653,1,Aug 27 2023 05: +0,1693108800
0.636,2,Aug 27 2023 06: +0,1693112400
0.628,2,Aug 27 2023 07: +0,1693116000
0.64,4,Aug 27 2023 08: +0,1693119600
0.622,4,Aug 27 2023 09: +0,1693123200
0.642,2,Aug 27 2023 10: +0,1693126800
0.669,7,Aug 27 2023 11: +0,1693130400
0.669,5,Aug 27 2023 12: +0,1693134000
0.641,3,Aug 27 2023 13: +0,1693137600
0.639,3,Aug 27 2023 14: +0,1693141200
0.645,8,Aug 27 2023 15: +0,1693144800
0.667,4,Aug 27 2023 16: +0,1693148400
0.615,2,Aug 27 2023 17: +0,1693152000
0.69,15,Aug 27 2023 18: +0,1693155600
0.667,7,Aug 27 2023 19: +0,1693159200
0.729,12,Aug 27 2023 20: +0,1693162800
0.668,5,Aug 27 2023 21: +0,1693166400
0.664,4,Aug 27 2023 22: +0,1693170000
0.675,6,Aug 27 2023 23: +0,1693173600
0.712,3,Aug 28 2023 00: +0,1693177200
0.666,1,Aug 28 2023 01: +0,1693180800
0.611,2,Aug 28 2023 02: +0,1693184400
0.669,3,Aug 28 2023 03: +0,1693188000
0.669,4,Aug 28 2023 04: +0,1693191600
0.676,4,Aug 28 2023 05: +0,1693195200
0.669,1,Aug 28 2023 06: +0,1693198800
0.661,2,Aug 28 2023 07: +0,1693202400
0.669,2,Aug 28 2023 09: +0,1693209600
0.662,2,Aug 28 2023 10: +0,1693213200
0.664,6,Aug 28 2023 11: +0,1693216800
0.656,4,Aug 28 2023 12: +0,1693220400
0.664,5,Aug 28 2023 13: +0,1693224000
0.662,4,Aug 28 2023 14: +0,1693227600
0.664,3,Aug 28 2023 15: +0,1693231200
0.668,7,Aug 28 2023 16: +0,1693234800
0.665,4,Aug 28 2023 17: +0,1693238400
0.644,6,Aug 28 2023 18: +0,1693242000
0.664,3,Aug 28 2023 19: +0,1693245600
0.7,8,Aug 28 2023 20: +0,1693249200
0.664,3,Aug 28 2023 21: +0,1693252800
0.662,4,Aug 28 2023 23: +0,1693260000
0.67,5,Aug 29 2023 00: +0,1693263600
0.662,3,Aug 29 2023 01: +0,1693267200
0.663,2,Aug 29 2023 02: +0,1693270800
0.662,3,Aug 29 2023 03: +0,1693274400
0.671,2,Aug 29 2023 04: +0,1693278000
0.663,2,Aug 29 2023 05: +0,1693281600
0.67,3,Aug 29 2023 06: +0,1693285200
0.702,7,Aug 29 2023 07: +0,1693288800
0.694,5,Aug 29 2023 08: +0,1693292400
0.733,2,Aug 29 2023 09: +0,1693296000
0.732,3,Aug 29 2023 10: +0,1693299600
0.668,2,Aug 29 2023 11: +0,1693303200
0.74,14,Aug 29 2023 12: +0,1693306800
0.702,3,Aug 29 2023 13: +0,1693310400
0.702,3,Aug 29 2023 14: +0,1693314000
0.694,6,Aug 29 2023 15: +0,1693317600
0.724,21,Aug 29 2023 16: +0,1693321200
0.68,6,Aug 29 2023 17: +0,1693324800
0.682,10,Aug 29 2023 18: +0,1693328400
0.681,6,Aug 29 2023 19: +0,1693332000
0.678,3,Aug 29 2023 20: +0,1693335600
0.692,6,Aug 29 2023 21: +0,1693339200
0.67,7,Aug 29 2023 22: +0,1693342800
0.702,5,Aug 29 2023 23: +0,1693346400
0.715,3,Aug 30 2023 00: +0,1693350000
0.67,5,Aug 30 2023 01: +0,1693353600
0.708,4,Aug 30 2023 02: +0,1693357200
0.789,14,Aug 30 2023 03: +0,1693360800
0.715,2,Aug 30 2023 04: +0,1693364400
0.733,4,Aug 30 2023 05: +0,1693368000
0.732,5,Aug 30 2023 07: +0,1693375200
0.7,2,Aug 30 2023 08: +0,1693378800
0.732,5,Aug 30 2023 09: +0,1693382400
0.753,11,Aug 30 2023 10: +0,1693386000
0.686,1,Aug 30 2023 11: +0,1693389600
0.686,3,Aug 30 2023 12: +0,1693393200
0.765,3,Aug 30 2023 13: +0,1693396800
0.748,10,Aug 30 2023 14: +0,1693400400
0.705,4,Aug 30 2023 15: +0,1693404000
0.692,4,Aug 30 2023 16: +0,1693407600
0.698,8,Aug 30 2023 17: +0,1693411200
0.719,14,Aug 30 2023 18: +0,1693414800
0.662,9,Aug 30 2023 19: +0,1693418400
0.813,13,Aug 30 2023 20: +0,1693422000
0.702,7,Aug 30 2023 21: +0,1693425600
0.702,8,Aug 30 2023 22: +0,1693429200
0.726,7,Aug 30 2023 23: +0,1693432800
0.709,4,Aug 31 2023 00: +0,1693436400
0.688,4,Aug 31 2023 01: +0,1693440000
0.73,2,Aug 31 2023 03: +0,1693447200
0.753,6,Aug 31 2023 04: +0,1693450800
0.757,4,Aug 31 2023 06: +0,1693458000
0.773,4,Aug 31 2023 07: +0,1693461600
0.845,4,Aug 31 2023 08: +0,1693465200
0.765,3,Aug 31 2023 09: +0,1693468800
0.765,2,Aug 31 2023 10: +0,1693472400
0.765,5,Aug 31 2023 11: +0,1693476000
0.756,10,Aug 31 2023 12: +0,1693479600
0.812,8,Aug 31 2023 13: +0,1693483200
0.789,5,Aug 31 2023 14: +0,1693486800
0.773,5,Aug 31 2023 15: +0,1693490400
0.789,7,Aug 31 2023 16: +0,1693494000
0.765,8,Aug 31 2023 17: +0,1693497600
0.773,8,Aug 31 2023 18: +0,1693501200
0.741,3,Aug 31 2023 19: +0,1693504800
0.762,4,Aug 31 2023 20: +0,1693508400
0.769,5,Aug 31 2023 21: +0,1693512000
0.765,6,Aug 31 2023 22: +0,1693515600
0.765,6,Aug 31 2023 23: +0,1693519200
0.765,4,Sep 01 2023 00: +0,1693522800
0.765,5,Sep 01 2023 01: +0,1693526400
0.7,2,Sep 01 2023 02: +0,1693530000
0.765,6,Sep 01 2023 03: +0,1693533600
0.82,5,Sep 01 2023 05: +0,1693540800
0.753,2,Sep 01 2023 07: +0,1693548000
0.773,1,Sep 01 2023 08: +0,1693551600
0.769,3,Sep 01 2023 09: +0,1693555200
0.773,7,Sep 01 2023 10: +0,1693558800
0.755,4,Sep 01 2023 11: +0,1693562400
0.769,6,Sep 01 2023 12: +0,1693566000
0.779,2,Sep 01 2023 13: +0,1693569600
0.741,1,Sep 01 2023 14: +0,1693573200
0.702,1,Sep 01 2023 17: +0,1693584000
0.765,8,Sep 01 2023 18: +0,1693587600
0.781,4,Sep 01 2023 19: +0,1693591200
0.773,6,Sep 01 2023 20: +0,1693594800
0.749,10,Sep 01 2023 21: +0,1693598400
0.765,2,Sep 01 2023 22: +0,1693602000
0.729,8,Sep 01 2023 23: +0,1693605600
0.761,8,Sep 02 2023 00: +0,1693609200
0.753,4,Sep 02 2023 01: +0,1693612800
0.706,2,Sep 02 2023 02: +0,1693616400
0.702,1,Sep 02 2023 03: +0,1693620000
0.777,6,Sep 02 2023 04: +0,1693623600
0.796,5,Sep 02 2023 05: +0,1693627200
0.792,6,Sep 02 2023 06: +0,1693630800
0.816,8,Sep 02 2023 07: +0,1693634400
0.789,6,Sep 02 2023 08: +0,1693638000
0.769,6,Sep 02 2023 09: +0,1693641600
0.777,6,Sep 02 2023 10: +0,1693645200
0.789,4,Sep 02 2023 11: +0,1693648800
0.796,7,Sep 02 2023 12: +0,1693652400
0.816,1,Sep 02 2023 14: +0,1693659600
0.814,3,Sep 02 2023 15: +0,1693663200
0.765,3,Sep 02 2023 16: +0,1693666800
0.769,8,Sep 02 2023 17: +0,1693670400
0.773,11,Sep 02 2023 18: +0,1693674000
0.781,8,Sep 02 2023 19: +0,1693677600
0.757,2,Sep 02 2023 20: +0,1693681200
0.796,8,Sep 02 2023 21: +0,1693684800
0.785,8,Sep 02 2023 22: +0,1693688400
0.785,6,Sep 02 2023 23: +0,1693692000
0.812,11,Sep 03 2023 00: +0,1693695600
0.789,1,Sep 03 2023 01: +0,1693699200
0.792,2,Sep 03 2023 02: +0,1693702800
0.82,13,Sep 03 2023 03: +0,1693706400
0.789,4,Sep 03 2023 04: +0,1693710000
0.812,3,Sep 03 2023 05: +0,1693713600
0.812,10,Sep 03 2023 06: +0,1693717200
0.812,4,Sep 03 2023 07: +0,1693720800
0.789,1,Sep 03 2023 08: +0,1693724400
0.796,1,Sep 03 2023 09: +0,1693728000
0.796,3,Sep 03 2023 10: +0,1693731600
0.781,2,Sep 03 2023 11: +0,1693735200
0.806,8,Sep 03 2023 12: +0,1693738800
0.802,1,Sep 03 2023 13: +0,1693742400
0.802,1,Sep 03 2023 14: +0,1693746000
0.82,50,Sep 03 2023 15: +0,1693749600
1.268,44,Sep 03 2023 16: +0,1693753200
0.808,3,Sep 03 2023 17: +0,1693756800
0.773,6,Sep 03 2023 18: +0,1693760400
0.795,5,Sep 03 2023 19: +0,1693764000
0.753,8,Sep 03 2023 20: +0,1693767600
0.792,8,Sep 03 2023 21: +0,1693771200
0.792,2,Sep 03 2023 22: +0,1693774800
0.789,5,Sep 03 2023 23: +0,1693778400
0.789,5,Sep 04 2023 00: +0,1693782000
0.789,3,Sep 04 2023 01: +0,1693785600
0.788,3,Sep 04 2023 02: +0,1693789200
0.796,3,Sep 04 2023 03: +0,1693792800
0.812,1,Sep 04 2023 04: +0,1693796400
0.812,1,Sep 04 2023 05: +0,1693800000
0.817,4,Sep 04 2023 07: +0,1693807200
0.836,5,Sep 04 2023 08: +0,1693810800
0.853,1,Sep 04 2023 09: +0,1693814400
0.841,6,Sep 04 2023 10: +0,1693818000
0.853,7,Sep 04 2023 11: +0,1693821600
0.869,7,Sep 04 2023 12: +0,1693825200
0.874,9,Sep 04 2023 13: +0,1693828800
0.877,4,Sep 04 2023 14: +0,1693832400
0.845,5,Sep 04 2023 15: +0,1693836000
0.853,9,Sep 04 2023 16: +0,1693839600
0.845,4,Sep 04 2023 17: +0,1693843200
0.837,3,Sep 04 2023 18: +0,1693846800
0.853,5,Sep 04 2023 19: +0,1693850400
0.853,6,Sep 04 2023 20: +0,1693854000
0.805,3,Sep 04 2023 21: +0,1693857600
0.809,8,Sep 04 2023 22: +0,1693861200
0.801,2,Sep 04 2023 23: +0,1693864800
0.844,4,Sep 05 2023 00: +0,1693868400
0.813,5,Sep 05 2023 01: +0,1693872000
0.789,1,Sep 05 2023 02: +0,1693875600
0.7,1,Sep 05 2023 03: +0,1693879200
0.813,1,Sep 05 2023 04: +0,1693882800
0.821,4,Sep 05 2023 06: +0,1693890000
0.805,1,Sep 05 2023 07: +0,1693893600
0.773,2,Sep 05 2023 08: +0,1693897200
0.835,8,Sep 05 2023 09: +0,1693900800
0.813,3,Sep 05 2023 10: +0,1693904400
0.813,2,Sep 05 2023 11: +0,1693908000
0.813,3,Sep 05 2023 12: +0,1693911600
0.769,2,Sep 05 2023 13: +0,1693915200
0.813,3,Sep 05 2023 14: +0,1693918800
0.813,7,Sep 05 2023 15: +0,1693922400
0.824,10,Sep 05 2023 16: +0,1693926000
0.789,4,Sep 05 2023 17: +0,1693929600
0.865,6,Sep 05 2023 18: +0,1693933200
0.927,11,Sep 05 2023 19: +0,1693936800
1.206,6,Sep 05 2023 20: +0,1693940400
1.079,5,Sep 05 2023 22: +0,1693947600
0.971,5,Sep 05 2023 23: +0,1693951200
0.95,2,Sep 06 2023 00: +0,1693954800
1.004,8,Sep 06 2023 01: +0,1693958400
0.813,3,Sep 06 2023 02: +0,1693962000
0.801,4,Sep 06 2023 03: +0,1693965600
0.813,6,Sep 06 2023 05: +0,1693972800
0.761,2,Sep 06 2023 06: +0,1693976400
0.813,1,Sep 06 2023 07: +0,1693980000
0.759,3,Sep 06 2023 09: +0,1693987200
0.763,3,Sep 06 2023 10: +0,1693990800
0.81,6,Sep 06 2023 11: +0,1693994400
0.824,5,Sep 06 2023 12: +0,1693998000
0.813,3,Sep 06 2023 13: +0,1694001600
0.805,5,Sep 06 2023 14: +0,1694005200
0.797,5,Sep 06 2023 15: +0,1694008800
0.813,9,Sep 06 2023 16: +0,1694012400
0.801,6,Sep 06 2023 17: +0,1694016000
0.797,4,Sep 06 2023 18: +0,1694019600
0.784,12,Sep 06 2023 19: +0,1694023200
0.787,12,Sep 06 2023 20: +0,1694026800
0.767,4,Sep 06 2023 21: +0,1694030400
0.794,3,Sep 06 2023 22: +0,1694034000
0.784,5,Sep 06 2023 23: +0,1694037600
0.755,3,Sep 07 2023 00: +0,1694041200
0.753,5,Sep 07 2023 01: +0,1694044800
0.687,1,Sep 07 2023 02: +0,1694048400
0.749,3,Sep 07 2023 03: +0,1694052000
0.749,3,Sep 07 2023 04: +0,1694055600
0.745,1,Sep 07 2023 05: +0,1694059200
0.797,6,Sep 07 2023 07: +0,1694066400
0.803,3,Sep 07 2023 08: +0,1694070000
0.756,7,Sep 07 2023 09: +0,1694073600
0.74,3,Sep 07 2023 10: +0,1694077200
0.761,8,Sep 07 2023 11: +0,1694080800
0.752,4,Sep 07 2023 12: +0,1694084400
0.763,3,Sep 07 2023 13: +0,1694088000
0.76,7,Sep 07 2023 14: +0,1694091600
0.76,3,Sep 07 2023 15: +0,1694095200
0.76,12,Sep 07 2023 16: +0,1694098800
0.766,7,Sep 07 2023 17: +0,1694102400
0.775,11,Sep 07 2023 18: +0,1694106000
0.763,7,Sep 07 2023 19: +0,1694109600
0.614,1,Sep 07 2023 20: +0,1694113200
0.748,3,Sep 07 2023 21: +0,1694116800
0.761,8,Sep 07 2023 22: +0,1694120400
0.76,5,Sep 07 2023 23: +0,1694124000
0.752,4,Sep 08 2023 00: +0,1694127600
0.756,5,Sep 08 2023 01: +0,1694131200
0.759,2,Sep 08 2023 02: +0,1694134800
0.757,3,Sep 08 2023 03: +0,1694138400
0.757,2,Sep 08 2023 04: +0,1694142000
0.765,3,Sep 08 2023 05: +0,1694145600
0.766,2,Sep 08 2023 06: +0,1694149200
0.765,2,Sep 08 2023 07: +0,1694152800
0.765,7,Sep 08 2023 08: +0,1694156400
0.764,4,Sep 08 2023 09: +0,1694160000
0.761,1,Sep 08 2023 10: +0,1694163600
0.756,3,Sep 08 2023 11: +0,1694167200
0.766,7,Sep 08 2023 12: +0,1694170800
0.813,6,Sep 08 2023 13: +0,1694174400
0.748,8,Sep 08 2023 14: +0,1694178000
0.765,5,Sep 08 2023 15: +0,1694181600
0.742,10,Sep 08 2023 16: +0,1694185200
0.708,8,Sep 08 2023 17: +0,1694188800
0.68,4,Sep 08 2023 18: +0,1694192400
0.714,6,Sep 08 2023 19: +0,1694196000
0.75,9,Sep 08 2023 20: +0,1694199600
0.748,8,Sep 08 2023 21: +0,1694203200
0.736,7,Sep 08 2023 22: +0,1694206800
0.76,5,Sep 08 2023 23: +0,1694210400
0.763,4,Sep 09 2023 00: +0,1694214000
0.793,5,Sep 09 2023 01: +0,1694217600
0.765,2,Sep 09 2023 02: +0,1694221200
0.773,1,Sep 09 2023 03: +0,1694224800
0.765,4,Sep 09 2023 05: +0,1694232000
0.794,6,Sep 09 2023 06: +0,1694235600
0.684,1,Sep 09 2023 07: +0,1694239200
0.753,3,Sep 09 2023 08: +0,1694242800
0.749,4,Sep 09 2023 09: +0,1694246400
0.766,1,Sep 09 2023 10: +0,1694250000
0.73,2,Sep 09 2023 11: +0,1694253600
0.759,10,Sep 09 2023 12: +0,1694257200
0.743,5,Sep 09 2023 13: +0,1694260800
0.731,4,Sep 09 2023 14: +0,1694264400
0.744,6,Sep 09 2023 15: +0,1694268000
0.743,3,Sep 09 2023 16: +0,1694271600
0.743,3,Sep 09 2023 17: +0,1694275200
0.7,3,Sep 09 2023 18: +0,1694278800
0.713,6,Sep 09 2023 19: +0,1694282400
0.71,4,Sep 09 2023 20: +0,1694286000
0.762,10,Sep 09 2023 21: +0,1694289600
0.727,10,Sep 09 2023 22: +0,1694293200
0.702,7,Sep 09 2023 23: +0,1694296800
0.667,2,Sep 10 2023 00: +0,1694300400
0.665,2,Sep 10 2023 01: +0,1694304000
0.658,4,Sep 10 2023 02: +0,1694307600
0.689,1,Sep 10 2023 03: +0,1694311200
0.724,3,Sep 10 2023 04: +0,1694314800
0.694,2,Sep 10 2023 05: +0,1694318400
0.797,1,Sep 10 2023 06: +0,1694322000
0.805,3,Sep 10 2023 07: +0,1694325600
0.657,7,Sep 10 2023 08: +0,1694329200
0.649,1,Sep 10 2023 09: +0,1694332800
0.684,5,Sep 10 2023 10: +0,1694336400
0.659,3,Sep 10 2023 11: +0,1694340000
0.734,9,Sep 10 2023 12: +0,1694343600
0.659,5,Sep 10 2023 13: +0,1694347200
0.654,2,Sep 10 2023 14: +0,1694350800
0.657,8,Sep 10 2023 15: +0,1694354400
0.658,5,Sep 10 2023 16: +0,1694358000
0.689,4,Sep 10 2023 17: +0,1694361600
0.752,6,Sep 10 2023 18: +0,1694365200
0.649,2,Sep 10 2023 19: +0,1694368800
0.644,5,Sep 10 2023 20: +0,1694372400
0.644,1,Sep 10 2023 21: +0,1694376000
0.609,4,Sep 10 2023 22: +0,1694379600
0.636,4,Sep 10 2023 23: +0,1694383200
0.644,3,Sep 11 2023 00: +0,1694386800
0.671,2,Sep 11 2023 01: +0,1694390400
0.68,4,Sep 11 2023 02: +0,1694394000
0.724,3,Sep 11 2023 03: +0,1694397600
0.564,1,Sep 11 2023 05: +0,1694404800
0.644,1,Sep 11 2023 06: +0,1694408400
0.604,1,Sep 11 2023 07: +0,1694412000
0.572,1,Sep 11 2023 08: +0,1694415600
0.531,2,Sep 11 2023 09: +0,1694419200
0.564,1,Sep 11 2023 10: +0,1694422800
0.636,2,Sep 11 2023 11: +0,1694426400
0.652,4,Sep 11 2023 12: +0,1694430000
0.636,2,Sep 11 2023 13: +0,1694433600
0.652,5,Sep 11 2023 14: +0,1694437200
0.672,3,Sep 11 2023 15: +0,1694440800
0.637,2,Sep 11 2023 16: +0,1694444400
0.66,7,Sep 11 2023 17: +0,1694448000
0.707,9,Sep 11 2023 18: +0,1694451600
0.652,9,Sep 11 2023 19: +0,1694455200
0.668,3,Sep 11 2023 20: +0,1694458800
0.668,10,Sep 11 2023 21: +0,1694462400
0.668,2,Sep 11 2023 22: +0,1694466000
0.725,6,Sep 11 2023 23: +0,1694469600
0.684,9,Sep 12 2023 00: +0,1694473200
0.66,3,Sep 12 2023 02: +0,1694480400
0.622,3,Sep 12 2023 03: +0,1694484000
0.668,2,Sep 12 2023 04: +0,1694487600
0.503,2,Sep 12 2023 05: +0,1694491200
