price,quantity,date,unix timestamp
30.074,2,Apr 01 2023 17: +0,1680364800
29.813,1,Apr 01 2023 19: +0,1680372000
29.615,2,Apr 01 2023 22: +0,1680382800
25.072,3,Apr 03 2023 00: +0,1680476400
29.848,1,Apr 03 2023 14: +0,1680526800
30.078,1,Apr 03 2023 19: +0,1680544800
25.724,1,Apr 04 2023 02: +0,1680570000
29.574,3,Apr 04 2023 06: +0,1680584400
29.265,1,Apr 04 2023 23: +0,1680645600
29.27,1,Apr 05 2023 07: +0,1680674400
29.512,1,Apr 05 2023 08: +0,1680678000
29.185,1,Apr 06 2023 06: +0,1680757200
29.79,2,Apr 06 2023 13: +0,1680782400
29.972,1,Apr 06 2023 17: +0,1680796800
30.032,1,Apr 06 2023 20: +0,1680807600
27.937,1,Apr 07 2023 09: +0,1680854400
29.565,1,Apr 07 2023 16: +0,1680879600
28.102,1,Apr 07 2023 21: +0,1680897600
29.313,2,Apr 07 2023 23: +0,1680904800
29.399,2,Apr 08 2023 21: +0,1680984000
27.496,1,Apr 09 2023 11: +0,1681034400
29.445,1,Apr 09 2023 19: +0,1681063200
27.55,1,Apr 10 2023 07: +0,1681106400
27.544,1,Apr 10 2023 10: +0,1681117200
24.195,1,Apr 10 2023 17: +0,1681142400
29.247,1,Apr 11 2023 05: +0,1681185600
28.669,1,Apr 12 2023 17: +0,1681315200
29.108,1,Apr 12 2023 21: +0,1681329600
25.966,1,Apr 13 2023 13: +0,1681387200
25.828,8,Apr 13 2023 21: +0,1681416000
24.877,1,Apr 13 2023 23: +0,1681423200
24.065,1,Apr 14 2023 00: +0,1681426800
26.469,1,Apr 14 2023 08: +0,1681455600
26.5,1,Apr 14 2023 17: +0,1681488000
27.584,1,Apr 14 2023 21: +0,1681502400
28.078,1,Apr 15 2023 11: +0,1681552800
27.286,3,Apr 16 2023 07: +0,1681624800
29.277,1,Apr 16 2023 09: +0,1681632000
29.256,1,Apr 17 2023 00: +0,1681686000
25.828,1,Apr 17 2023 05: +0,1681704000
25.667,1,Apr 17 2023 08: +0,1681714800
29.328,1,Apr 18 2023 10: +0,1681808400
26.716,1,Apr 19 2023 00: +0,1681858800
29.008,2,Apr 19 2023 04: +0,1681873200
28.208,1,Apr 19 2023 06: +0,1681880400
29.419,5,Apr 19 2023 10: +0,1681894800
29.828,1,Apr 19 2023 11: +0,1681898400
30.62,1,Apr 19 2023 15: +0,1681912800
31.52,2,Apr 19 2023 18: +0,1681923600
31.525,5,Apr 19 2023 22: +0,1681938000
31.529,1,Apr 20 2023 00: +0,1681945200
31.529,5,Apr 20 2023 03: +0,1681956000
31.529,3,Apr 20 2023 05: +0,1681963200
31.528,2,Apr 20 2023 06: +0,1681966800
31.529,3,Apr 20 2023 08: +0,1681974000
32.339,4,Apr 20 2023 11: +0,1681984800
33.244,2,Apr 20 2023 12: +0,1681988400
33.934,2,Apr 20 2023 14: +0,1681995600
34.506,1,Apr 20 2023 18: +0,1682010000
33.856,1,Apr 21 2023 19: +0,1682100000
33.527,4,Apr 21 2023 22: +0,1682110800
34.501,1,Apr 22 2023 10: +0,1682154000
34.98,1,Apr 22 2023 11: +0,1682157600
32.855,1,Apr 22 2023 18: +0,1682182800
31.552,1,Apr 22 2023 20: +0,1682190000
34.194,1,Apr 23 2023 09: +0,1682236800
34.261,1,Apr 23 2023 10: +0,1682240400
31.609,1,Apr 23 2023 11: +0,1682244000
31.633,1,Apr 23 2023 14: +0,1682254800
31.697,1,Apr 23 2023 16: +0,1682262000
33.662,1,Apr 24 2023 16: +0,1682348400
34.256,1,Apr 24 2023 18: +0,1682355600
34.456,1,Apr 24 2023 21: +0,1682366400
34.883,1,Apr 25 2023 00: +0,1682377200
31.583,2,Apr 25 2023 11: +0,1682416800
34.467,1,Apr 25 2023 15: +0,1682431200
34.818,3,Apr 25 2023 17: +0,1682438400
34.074,1,Apr 26 2023 16: +0,1682521200
31.501,1,Apr 26 2023 20: +0,1682535600
31.501,1,Apr 27 2023 13: +0,1682596800
29.437,1,Apr 27 2023 18: +0,1682614800
33.221,1,Apr 27 2023 20: +0,1682622000
29.936,1,Apr 28 2023 13: +0,1682683200
32.967,5,Apr 28 2023 18: +0,1682701200
29.509,1,Apr 29 2023 00: +0,1682722800
29.533,1,Apr 30 2023 00: +0,1682809200
29.597,2,Apr 30 2023 14: +0,1682859600
29.597,1,Apr 30 2023 16: +0,1682866800
29.597,1,Apr 30 2023 17: +0,1682870400
28.893,1,Apr 30 2023 22: +0,1682888400
31.436,1,May 02 2023 02: +0,1682989200
26.501,1,May 03 2023 06: +0,1683090000
26.493,1,May 03 2023 16: +0,1683126000
28.621,1,May 03 2023 20: +0,1683140400
28.589,1,May 04 2023 10: +0,1683190800
26.283,1,May 05 2023 16: +0,1683298800
25.896,1,May 06 2023 18: +0,1683392400
24.417,1,May 07 2023 12: +0,1683457200
26.816,4,May 07 2023 13: +0,1683460800
24.477,1,May 07 2023 15: +0,1683468000
26.2,1,May 07 2023 19: +0,1683482400
27.009,1,May 07 2023 21: +0,1683489600
24.505,1,May 07 2023 23: +0,1683496800
26.733,1,May 08 2023 13: +0,1683547200
24.397,1,May 09 2023 12: +0,1683630000
25.435,1,May 09 2023 18: +0,1683651600
23.848,1,May 09 2023 19: +0,1683655200
25.292,1,May 10 2023 01: +0,1683676800
26.444,1,May 10 2023 02: +0,1683680400
26.444,1,May 10 2023 04: +0,1683687600
26.335,1,May 10 2023 18: +0,1683738000
26.341,1,May 10 2023 20: +0,1683745200
26.304,1,May 10 2023 23: +0,1683756000
26.299,2,May 11 2023 01: +0,1683763200
26.304,1,May 11 2023 04: +0,1683774000
26.299,1,May 11 2023 08: +0,1683788400
26.93,2,May 11 2023 15: +0,1683813600
27.2,1,May 11 2023 20: +0,1683831600
27.155,1,May 11 2023 22: +0,1683838800
25.038,1,May 12 2023 00: +0,1683846000
27.138,1,May 12 2023 11: +0,1683885600
25.054,1,May 13 2023 10: +0,1683968400
26.091,1,May 14 2023 15: +0,1684072800
26.225,1,May 14 2023 20: +0,1684090800
27.074,1,May 15 2023 05: +0,1684123200
27.088,1,May 15 2023 06: +0,1684126800
25.027,1,May 15 2023 13: +0,1684152000
24.785,1,May 16 2023 22: +0,1684270800
26.479,2,May 17 2023 09: +0,1684310400
24.428,2,May 17 2023 18: +0,1684342800
24.749,1,May 17 2023 22: +0,1684357200
27.781,2,May 18 2023 09: +0,1684396800
28.953,2,May 18 2023 10: +0,1684400400
29.83,1,May 19 2023 04: +0,1684465200
29.357,1,May 20 2023 00: +0,1684537200
24.841,1,May 20 2023 16: +0,1684594800
24.771,1,May 20 2023 19: +0,1684605600
24.872,1,May 20 2023 23: +0,1684620000
29.412,5,May 21 2023 12: +0,1684666800
25.186,1,May 21 2023 16: +0,1684681200
29.786,1,May 22 2023 05: +0,1684728000
25.151,1,May 22 2023 12: +0,1684753200
29.769,1,May 22 2023 20: +0,1684782000
29.924,4,May 23 2023 11: +0,1684836000
28.528,2,May 23 2023 20: +0,1684868400
31.337,1,May 23 2023 22: +0,1684875600
31.566,2,May 24 2023 16: +0,1684940400
31.553,1,May 24 2023 18: +0,1684947600
28.198,1,May 25 2023 02: +0,1684976400
31.602,1,May 25 2023 15: +0,1685023200
31.083,1,May 25 2023 18: +0,1685034000
30.914,1,May 25 2023 22: +0,1685048400
26.762,4,May 25 2023 23: +0,1685052000
30.912,1,May 26 2023 08: +0,1685084400
30.943,1,May 26 2023 21: +0,1685131200
30.665,1,May 28 2023 20: +0,1685300400
30.672,2,May 29 2023 00: +0,1685314800
27.741,1,May 29 2023 21: +0,1685390400
30.711,1,May 30 2023 02: +0,1685408400
30.735,1,May 30 2023 04: +0,1685415600
30.937,2,May 30 2023 09: +0,1685433600
30.753,1,May 31 2023 16: +0,1685545200
28.773,1,Jun 02 2023 14: +0,1685710800
29.55,1,Jun 02 2023 22: +0,1685739600
23.962,1,Jun 03 2023 15: +0,1685800800
25.33,1,Jun 03 2023 21: +0,1685822400
29.874,1,Jun 04 2023 03: +0,1685844000
27.603,1,Jun 05 2023 01: +0,1685923200
27.048,1,Jun 05 2023 13: +0,1685966400
30.072,1,Jun 05 2023 14: +0,1685970000
29.994,1,Jun 05 2023 18: +0,1685984400
30.49,1,Jun 05 2023 21: +0,1685995200
26.569,1,Jun 07 2023 23: +0,1686175200
30.25,1,Jun 08 2023 05: +0,1686196800
30.263,1,Jun 08 2023 10: +0,1686214800
25.867,1,Jun 08 2023 15: +0,1686232800
24.002,1,Jun 09 2023 00: +0,1686265200
30.193,1,Jun 09 2023 09: +0,1686297600
29.492,1,Jun 10 2023 18: +0,1686416400
26.376,1,Jun 11 2023 17: +0,1686499200
24.373,1,Jun 13 2023 00: +0,1686610800
27.562,1,Jun 13 2023 10: +0,1686646800
26.613,1,Jun 13 2023 14: +0,1686661200
27.592,1,Jun 13 2023 19: +0,1686679200
27.609,3,Jun 13 2023 20: +0,1686682800
28.746,4,Jun 14 2023 03: +0,1686708000
27.788,1,Jun 14 2023 08: +0,1686726000
29.386,2,Jun 14 2023 14: +0,1686747600
29.799,1,Jun 14 2023 15: +0,1686751200
30.193,2,Jun 15 2023 03: +0,1686794400
30.478,1,Jun 15 2023 14: +0,1686834000
30.131,1,Jun 15 2023 15: +0,1686837600
29.587,3,Jun 15 2023 18: +0,1686848400
30.292,3,Jun 15 2023 19: +0,1686852000
30.301,2,Jun 16 2023 05: +0,1686888000
30.398,1,Jun 16 2023 16: +0,1686927600
30.426,1,Jun 16 2023 17: +0,1686931200
30.71,1,Jun 16 2023 23: +0,1686952800
30.715,2,Jun 17 2023 04: +0,1686970800
28.643,1,Jun 17 2023 17: +0,1687017600
30.92,1,Jun 18 2023 10: +0,1687078800
30.923,3,Jun 18 2023 12: +0,1687086000
31.089,1,Jun 18 2023 18: +0,1687107600
31.091,2,Jun 19 2023 11: +0,1687168800
31.089,1,Jun 19 2023 16: +0,1687186800
31.483,1,Jun 20 2023 14: +0,1687266000
31.69,2,Jun 20 2023 15: +0,1687269600
31.688,1,Jun 20 2023 16: +0,1687273200
31.346,2,Jun 21 2023 05: +0,1687320000
30.854,1,Jun 21 2023 14: +0,1687352400
30.208,1,Jun 23 2023 02: +0,1687482000
30.209,1,Jun 23 2023 06: +0,1687496400
28.611,2,Jun 23 2023 12: +0,1687518000
28.78,1,Jun 23 2023 15: +0,1687528800
28.25,1,Jun 23 2023 21: +0,1687550400
28.25,1,Jun 23 2023 23: +0,1687557600
28.242,1,Jun 24 2023 03: +0,1687572000
27.424,1,Jun 25 2023 11: +0,1687687200
27.9,1,Jun 25 2023 16: +0,1687705200
27.9,1,Jun 25 2023 19: +0,1687716000
26.81,1,Jun 26 2023 11: +0,1687773600
26.472,1,Jun 26 2023 14: +0,1687784400
25.801,1,Jun 26 2023 20: +0,1687806000
28.808,1,Jun 27 2023 05: +0,1687838400
26.138,1,Jun 28 2023 10: +0,1687942800
28.7,1,Jun 28 2023 19: +0,1687975200
26.188,1,Jun 29 2023 08: +0,1688022000
28.636,1,Jun 29 2023 14: +0,1688043600
26.251,1,Jun 29 2023 23: +0,1688076000
25.747,1,Jun 30 2023 02: +0,1688086800
27.673,4,Jun 30 2023 23: +0,1688162400
27.596,1,Jul 01 2023 20: +0,1688238000
27.067,3,Jul 02 2023 00: +0,1688252400
27.596,1,Jul 02 2023 01: +0,1688256000
24.197,1,Jul 02 2023 09: +0,1688284800
26.337,1,Jul 03 2023 00: +0,1688338800
24.127,1,Jul 04 2023 16: +0,1688482800
27.159,1,Jul 06 2023 16: +0,1688655600
23.552,1,Jul 07 2023 08: +0,1688713200
26.207,1,Jul 07 2023 14: +0,1688734800
26.285,1,Jul 07 2023 18: +0,1688749200
26.944,1,Jul 08 2023 00: +0,1688770800
26.944,1,Jul 08 2023 06: +0,1688792400
23.494,1,Jul 08 2023 08: +0,1688799600
26.527,1,Jul 09 2023 21: +0,1688932800
22.422,1,Jul 13 2023 01: +0,1689206400
25.274,1,Jul 13 2023 10: +0,1689238800
25.797,4,Jul 14 2023 18: +0,1689354000
21.961,1,Jul 15 2023 06: +0,1689397200
21.061,1,Jul 15 2023 17: +0,1689436800
25.239,1,Jul 15 2023 20: +0,1689447600
25.248,1,Jul 16 2023 21: +0,1689537600
25.511,1,Jul 17 2023 20: +0,1689620400
26.097,1,Jul 18 2023 20: +0,1689706800
25.891,1,Jul 19 2023 23: +0,1689804000
26.068,1,Jul 20 2023 02: +0,1689814800
26.02,1,Jul 21 2023 15: +0,1689948000
25.957,1,Jul 21 2023 23: +0,1689976800
26.007,1,Jul 23 2023 04: +0,1690081200
23.449,1,Jul 23 2023 23: +0,1690149600
23.465,1,Jul 25 2023 00: +0,1690239600
23.449,1,Jul 25 2023 17: +0,1690300800
25.487,1,Jul 25 2023 21: +0,1690315200
25.572,1,Jul 25 2023 22: +0,1690318800
25.575,1,Jul 26 2023 03: +0,1690336800
25.009,1,Jul 27 2023 01: +0,1690416000
25.15,1,Jul 27 2023 18: +0,1690477200
23.424,1,Jul 27 2023 19: +0,1690480800
25.124,4,Jul 28 2023 03: +0,1690509600
25.676,1,Jul 28 2023 08: +0,1690527600
23.711,1,Jul 28 2023 18: +0,1690563600
25.97,1,Jul 29 2023 04: +0,1690599600
24.726,1,Jul 31 2023 19: +0,1690826400
26.286,1,Jul 31 2023 23: +0,1690840800
26.284,1,Aug 01 2023 04: +0,1690858800
26.591,1,Aug 01 2023 07: +0,1690869600
22.578,1,Aug 01 2023 12: +0,1690887600
26.679,1,Aug 01 2023 17: +0,1690905600
26.759,1,Aug 02 2023 01: +0,1690934400
26.316,1,Aug 02 2023 07: +0,1690956000
27.398,1,Aug 02 2023 16: +0,1690988400
28.732,1,Aug 03 2023 00: +0,1691017200
23.105,1,Aug 03 2023 17: +0,1691078400
28.362,1,Aug 04 2023 00: +0,1691103600
25.277,1,Aug 04 2023 08: +0,1691132400
23.546,1,Aug 04 2023 10: +0,1691139600
25.71,1,Aug 04 2023 20: +0,1691175600
28.262,1,Aug 05 2023 00: +0,1691190000
28.265,1,Aug 07 2023 11: +0,1691402400
24.49,1,Aug 07 2023 18: +0,1691427600
28.257,1,Aug 07 2023 20: +0,1691434800
27.115,1,Aug 08 2023 03: +0,1691460000
27.115,1,Aug 08 2023 12: +0,1691492400
26.394,1,Aug 09 2023 02: +0,1691542800
24.393,1,Aug 09 2023 13: +0,1691582400
24.199,1,Aug 10 2023 19: +0,1691690400
23.388,1,Aug 11 2023 12: +0,1691751600
23.468,2,Aug 11 2023 20: +0,1691780400
24.558,1,Aug 12 2023 04: +0,1691809200
22.94,1,Aug 12 2023 06: +0,1691816400
23.003,1,Aug 12 2023 18: +0,1691859600
22.42,1,Aug 13 2023 16: +0,1691938800
25.891,1,Aug 14 2023 01: +0,1691971200
26.269,1,Aug 14 2023 07: +0,1691992800
27.63,1,Aug 14 2023 11: +0,1692007200
22.311,2,Aug 15 2023 10: +0,1692090000
21.834,1,Aug 16 2023 00: +0,1692140400
22.581,1,Aug 16 2023 10: +0,1692176400
22.91,1,Aug 16 2023 19: +0,1692208800
26.482,1,Aug 17 2023 20: +0,1692298800
26.521,1,Aug 18 2023 02: +0,1692320400
24.089,2,Aug 19 2023 09: +0,1692432000
24.277,1,Aug 20 2023 22: +0,1692565200
25.552,1,Aug 21 2023 04: +0,1692586800
24.284,1,Aug 21 2023 20: +0,1692644400
25.585,1,Aug 21 2023 21: +0,1692648000
24.269,2,Aug 22 2023 02: +0,1692666000
24.348,1,Aug 22 2023 03: +0,1692669600
24.918,1,Aug 22 2023 10: +0,1692694800
24.521,2,Aug 22 2023 19: +0,1692727200
24.92,1,Aug 23 2023 00: +0,1692745200
26.957,1,Aug 23 2023 03: +0,1692756000
24.595,1,Aug 25 2023 00: +0,1692918000
27.08,1,Aug 25 2023 09: +0,1692950400
27.378,1,Aug 26 2023 01: +0,1693008000
24.698,1,Aug 26 2023 07: +0,1693029600
23.801,1,Aug 27 2023 17: +0,1693152000
24.619,1,Aug 27 2023 21: +0,1693166400
23.73,1,Aug 28 2023 04: +0,1693191600
26.766,1,Aug 28 2023 13: +0,1693224000
27.201,1,Aug 28 2023 18: +0,1693242000
27.035,1,Aug 29 2023 17: +0,1693324800
24.455,2,Aug 29 2023 22: +0,1693342800
27.203,1,Aug 30 2023 01: +0,1693353600
23.829,1,Aug 30 2023 08: +0,1693378800
27.233,3,Aug 31 2023 01: +0,1693440000
27.156,1,Sep 04 2023 02: +0,1693789200
27.753,1,Sep 04 2023 15: +0,1693836000
24.915,1,Sep 05 2023 20: +0,1693940400
25.473,2,Sep 05 2023 23: +0,1693951200
24.746,1,Sep 06 2023 12: +0,1693998000
26.05,1,Sep 08 2023 13: +0,1694174400
25.76,1,Sep 08 2023 15: +0,1694181600
22.549,1,Sep 08 2023 22: +0,1694206800
28.617,3,Sep 09 2023 03: +0,1694224800
26.363,1,Sep 09 2023 13: +0,1694260800
29.482,2,Sep 09 2023 15: +0,1694268000
28.97,2,Sep 10 2023 16: +0,1694358000
29.611,1,Sep 10 2023 18: +0,1694365200
29.107,2,Sep 11 2023 02: +0,1694394000
28.552,1,Sep 11 2023 08: +0,1694415600
29.671,1,Sep 11 2023 11: +0,1694426400
29.01,1,Sep 11 2023 20: +0,1694458800
28.569,1,Sep 11 2023 21: +0,1694462400
27.788,1,Sep 11 2023 23: +0,1694469600
29.573,1,Sep 12 2023 20: +0,1694545200
28.389,1,Sep 13 2023 05: +0,1694577600
29.811,1,Sep 14 2023 07: +0,1694671200
29.634,1,Sep 14 2023 21: +0,1694721600
28.762,1,Sep 15 2023 03: +0,1694743200
29.12,2,Sep 15 2023 14: +0,1694782800
29.49,1,Sep 15 2023 17: +0,1694793600
28.286,2,Sep 15 2023 19: +0,1694800800
3.636,1,Sep 16 2023 08: +0,1694847600
29.263,1,Sep 16 2023 12: +0,1694862000
29.705,1,Sep 16 2023 15: +0,1694872800
27.55,1,Sep 16 2023 18: +0,1694883600
30.015,4,Sep 17 2023 02: +0,1694912400
29.708,1,Sep 17 2023 05: +0,1694923200
30.146,1,Sep 17 2023 13: +0,1694952000
30.547,4,Sep 17 2023 19: +0,1694973600
30.92,1,Sep 17 2023 20: +0,1694977200
29.705,1,Sep 18 2023 17: +0,1695052800
28.916,1,Sep 18 2023 20: +0,1695063600
30.207,1,Sep 20 2023 05: +0,1695182400
30.625,1,Sep 20 2023 19: +0,1695232800
30.721,1,Sep 21 2023 08: +0,1695279600
31.339,1,Sep 21 2023 10: +0,1695286800
28.79,1,Sep 21 2023 15: +0,1695304800
31.696,1,Sep 21 2023 18: +0,1695315600
28.298,1,Sep 21 2023 22: +0,1695330000
28.118,1,Sep 22 2023 12: +0,1695380400
30.562,1,Sep 24 2023 13: +0,1695556800
28.617,1,Sep 25 2023 04: +0,1695610800
31.1,1,Sep 25 2023 09: +0,1695628800
31.609,12,Sep 25 2023 10: +0,1695632400
31.934,1,Sep 26 2023 08: +0,1695711600
28.654,1,Sep 27 2023 04: +0,1695783600
31.641,1,Sep 27 2023 15: +0,1695823200
27.827,1,Sep 28 2023 02: +0,1695862800
28.776,1,Sep 28 2023 12: +0,1695898800
31.649,4,Sep 28 2023 17: +0,1695916800
29.467,1,Sep 28 2023 21: +0,1695931200
28.834,1,Sep 28 2023 23: +0,1695938400
26.869,7,Sep 29 2023 06: +0,1695963600
28.645,1,Sep 29 2023 23: +0,1696024800
28.645,1,Sep 30 2023 13: +0,1696075200
29.916,4,Sep 30 2023 16: +0,1696086000
31.88,1,Sep 30 2023 20: +0,1696100400
31.878,1,Sep 30 2023 21: +0,1696104000
32.058,1,Oct 01 2023 01: +0,1696118400
29.218,1,Oct 01 2023 11: +0,1696154400
28.572,1,Oct 01 2023 21: +0,1696190400
28.154,1,Oct 01 2023 22: +0,1696194000
27.884,1,Oct 02 2023 17: +0,1696262400
26.861,1,Oct 02 2023 18: +0,1696266000
28.834,1,Oct 02 2023 20: +0,1696273200
28.063,1,Oct 03 2023 00: +0,1696287600
29.439,1,Oct 03 2023 02: +0,1696294800
29.62,1,Oct 04 2023 00: +0,1696374000
29.841,1,Oct 04 2023 10: +0,1696410000
29.755,2,Oct 05 2023 08: +0,1696489200
30.314,3,Oct 06 2023 04: +0,1696561200
28.961,1,Oct 06 2023 15: +0,1696600800
31.832,3,Oct 06 2023 18: +0,1696611600
32.202,1,Oct 06 2023 23: +0,1696629600
29.997,1,Oct 08 2023 19: +0,1696788000
29.593,1,Oct 08 2023 23: +0,1696802400
30.201,1,Oct 09 2023 01: +0,1696809600
31.556,1,Oct 09 2023 03: +0,1696816800
30.216,1,Oct 09 2023 08: +0,1696834800
30.299,1,Oct 09 2023 15: +0,1696860000
31.45,1,Oct 09 2023 16: +0,1696863600
31.49,1,Oct 09 2023 21: +0,1696881600
32.512,1,Oct 11 2023 07: +0,1697004000
30.71,1,Oct 13 2023 04: +0,1697166000
32.88,1,Oct 13 2023 06: +0,1697173200
30.76,2,Oct 14 2023 03: +0,1697248800
32.823,5,Oct 14 2023 13: +0,1697284800
33.54,3,Oct 15 2023 04: +0,1697338800
33.539,1,Oct 15 2023 16: +0,1697382000
32.021,2,Oct 16 2023 01: +0,1697414400
33.702,1,Oct 16 2023 04: +0,1697425200
32.728,2,Oct 16 2023 18: +0,1697475600
33.711,1,Oct 17 2023 14: +0,1697547600
32.037,1,Oct 17 2023 17: +0,1697558400
30.457,1,Oct 17 2023 22: +0,1697576400
33.634,1,Oct 18 2023 23: +0,1697666400
33.132,1,Oct 19 2023 07: +0,1697695200
33.855,2,Oct 19 2023 17: +0,1697731200
34.24,2,Oct 20 2023 06: +0,1697778000
34.918,1,Oct 21 2023 10: +0,1697878800
31.597,1,Oct 21 2023 16: +0,1697900400
35.016,2,Oct 21 2023 19: +0,1697911200
32.253,1,Oct 23 2023 21: +0,1698091200
32.223,1,Oct 23 2023 22: +0,1698094800
33.297,1,Oct 24 2023 05: +0,1698120000
32.095,1,Oct 24 2023 06: +0,1698123600
31.791,1,Oct 24 2023 18: +0,1698166800
31.652,3,Oct 28 2023 06: +0,1698469200
31.782,1,Oct 28 2023 08: +0,1698476400
31.247,1,Oct 28 2023 23: +0,1698530400
31.247,1,Oct 29 2023 11: +0,1698577200
29.615,1,Oct 29 2023 18: +0,1698602400
29.624,4,Oct 30 2023 00: +0,1698624000
32.456,1,Oct 30 2023 18: +0,1698688800
29.218,1,Oct 31 2023 14: +0,1698760800
33.04,2,Nov 01 2023 09: +0,1698829200
29.94,1,Nov 01 2023 15: +0,1698850800
29.753,1,Nov 02 2023 11: +0,1698922800
32.334,3,Nov 03 2023 19: +0,1699038000
30.581,1,Nov 04 2023 20: +0,1699128000
32.334,1,Nov 05 2023 18: +0,1699207200
32.342,1,Nov 06 2023 03: +0,1699239600
32.49,1,Nov 07 2023 07: +0,1699340400
31.488,1,Nov 07 2023 17: +0,1699376400
32.386,1,Nov 09 2023 07: +0,1699513200
31.752,3,Nov 09 2023 14: +0,1699538400
32.53,2,Nov 09 2023 23: +0,1699570800
31.215,1,Nov 10 2023 23: +0,1699657200
29.554,1,Nov 11 2023 10: +0,1699696800
27.588,1,Nov 12 2023 10: +0,1699783200
31.323,2,Nov 12 2023 14: +0,1699797600
32.503,1,Nov 12 2023 20: +0,1699819200
31.28,2,Nov 13 2023 17: +0,1699894800
32.643,4,Nov 15 2023 01: +0,1700010000
29.522,1,Nov 15 2023 03: +0,1700017200
31.223,1,Nov 17 2023 12: +0,1700222400
33.068,1,Nov 17 2023 18: +0,1700244000
32.875,1,Nov 18 2023 08: +0,1700294400
29.313,1,Nov 19 2023 06: +0,1700373600
32.494,2,Nov 21 2023 16: +0,1700582400
32.408,1,Nov 22 2023 22: +0,1700690400
31.127,1,Nov 26 2023 04: +0,1700971200
28.943,1,Nov 26 2023 14: +0,1701007200
31.169,3,Nov 26 2023 23: +0,1701039600
32.688,3,Nov 28 2023 15: +0,1701183600
29.167,1,Nov 28 2023 17: +0,1701190800
32.459,1,Nov 30 2023 05: +0,1701320400
33.833,1,Dec 03 2023 02: +0,1701568800
33.924,1,Dec 04 2023 11: +0,1701687600
30.03,1,Dec 06 2023 06: +0,1701842400
30.29,1,Dec 06 2023 22: +0,1701900000
30.03,1,Dec 07 2023 07: +0,1701932400
30.006,1,Dec 07 2023 17: +0,1701968400
29.806,1,Dec 07 2023 21: +0,1701982800
30.014,1,Dec 08 2023 17: +0,1702054800
32.13,1,Dec 08 2023 20: +0,1702065600
30.054,1,Dec 10 2023 04: +0,1702180800
28.801,1,Dec 11 2023 03: +0,1702263600
28.564,1,Dec 11 2023 22: +0,1702332000
30.609,1,Dec 13 2023 09: +0,1702458000
27.743,1,Dec 15 2023 02: +0,1702605600
29.196,1,Dec 15 2023 23: +0,1702681200
29.329,1,Dec 16 2023 21: +0,1702760400
30.895,1,Dec 19 2023 11: +0,1702983600
29.693,1,Dec 19 2023 18: +0,1703008800
29.669,1,Dec 20 2023 21: +0,1703106000
30.9,1,Dec 20 2023 22: +0,1703109600
29.725,1,Dec 21 2023 22: +0,1703196000
29.622,1,Dec 22 2023 08: +0,1703232000
29.599,1,Dec 22 2023 10: +0,1703239200
30.701,1,Dec 22 2023 23: +0,1703286000
29.544,1,Dec 24 2023 12: +0,1703419200
28.017,1,Dec 25 2023 01: +0,1703466000
30.815,1,Dec 25 2023 19: +0,1703530800
29.04,1,Dec 25 2023 20: +0,1703534400
31.014,4,Dec 26 2023 03: +0,1703559600
33.063,1,Dec 26 2023 07: +0,1703574000
27.98,1,Dec 26 2023 14: +0,1703599200
32.204,1,Dec 29 2023 09: +0,1703840400
24.423,1,Jan 01 2024 01: +0,1704070800
28.093,4,Jan 01 2024 10: +0,1704103200
27.987,1,Jan 01 2024 17: +0,1704128400
27.979,1,Jan 01 2024 23: +0,1704150000
27.987,1,Jan 02 2024 17: +0,1704214800
30.676,1,Jan 03 2024 00: +0,1704240000
32.429,1,Jan 03 2024 05: +0,1704258000
25.957,1,Jan 03 2024 07: +0,1704265200
32.442,1,Jan 03 2024 08: +0,1704268800
27.059,1,Jan 05 2024 05: +0,1704430800
29.674,1,Jan 05 2024 10: +0,1704448800
30.079,2,Jan 06 2024 04: +0,1704513600
28.701,1,Jan 08 2024 12: +0,1704715200
28.136,1,Jan 08 2024 22: +0,1704751200
31.072,1,Jan 09 2024 22: +0,1704837600
30.767,1,Jan 13 2024 18: +0,1705168800
30.758,1,Jan 17 2024 19: +0,1705518000
28.561,1,Jan 18 2024 01: +0,1705539600
30.029,1,Jan 18 2024 19: +0,1705604400
28.743,1,Jan 18 2024 22: +0,1705615200
28.411,1,Jan 19 2024 10: +0,1705658400
27.159,1,Jan 21 2024 05: +0,1705813200
25.616,1,Jan 21 2024 13: +0,1705842000
29.52,1,Jan 23 2024 00: +0,1705968000
30.835,1,Jan 23 2024 05: +0,1705986000
26.363,1,Jan 23 2024 18: +0,1706032800
30.756,1,Jan 24 2024 05: +0,1706072400
26.356,1,Jan 24 2024 20: +0,1706126400
25.544,1,Jan 24 2024 21: +0,1706130000
28.513,1,Jan 26 2024 12: +0,1706270400
29.893,1,Jan 26 2024 20: +0,1706299200
25.301,1,Jan 26 2024 21: +0,1706302800
29.975,1,Jan 27 2024 04: +0,1706328000
30.205,1,Jan 27 2024 07: +0,1706338800
30.201,4,Jan 30 2024 00: +0,1706572800
25.732,1,Jan 30 2024 18: +0,1706637600
30.196,1,Feb 01 2024 19: +0,1706814000
29.792,1,Feb 05 2024 07: +0,1707116400
27.282,1,Feb 06 2024 22: +0,1707256800
28.684,3,Feb 08 2024 14: +0,1707400800
25.664,1,Feb 08 2024 17: +0,1707411600
29.162,1,Feb 10 2024 00: +0,1707523200
29.716,3,Feb 10 2024 01: +0,1707526800
29.875,1,Feb 10 2024 04: +0,1707537600
