price,quantity,date,unix timestamp
1.588,1,Mar 07 2023 08: +0,1678176000
1.658,1,Mar 07 2023 11: +0,1678186800
1.588,1,Mar 07 2023 17: +0,1678208400
1.604,6,Mar 07 2023 23: +0,1678230000
1.647,1,Mar 08 2023 02: +0,1678240800
1.66,1,Mar 08 2023 05: +0,1678251600
1.522,1,Mar 08 2023 14: +0,1678284000
1.481,1,Mar 08 2023 19: +0,1678302000
0.885,1,Mar 08 2023 20: +0,1678305600
1.579,1,Mar 09 2023 14: +0,1678370400
1.572,1,Mar 09 2023 18: +0,1678384800
1.563,5,Mar 09 2023 19: +0,1678388400
1.53,1,Mar 09 2023 20: +0,1678392000
1.579,3,Mar 10 2023 03: +0,1678417200
1.582,1,Mar 10 2023 13: +0,1678453200
1.455,1,Mar 10 2023 16: +0,1678464000
1.605,2,Mar 11 2023 06: +0,1678514400
1.612,1,Mar 11 2023 11: +0,1678532400
1.626,2,Mar 11 2023 12: +0,1678536000
1.595,1,Mar 11 2023 18: +0,1678557600
1.63,1,Mar 11 2023 19: +0,1678561200
1.497,1,Mar 11 2023 23: +0,1678575600
1.63,1,Mar 12 2023 00: +0,1678579200
1.63,1,Mar 12 2023 05: +0,1678597200
1.63,1,Mar 12 2023 06: +0,1678600800
1.522,1,Mar 12 2023 07: +0,1678604400
1.594,2,Mar 12 2023 10: +0,1678615200
1.53,1,Mar 12 2023 17: +0,1678640400
1.328,2,Mar 12 2023 18: +0,1678644000
1.456,1,Mar 12 2023 21: +0,1678654800
1.639,1,Mar 12 2023 22: +0,1678658400
1.548,1,Mar 13 2023 06: +0,1678687200
1.63,3,Mar 13 2023 17: +0,1678726800
1.662,1,Mar 13 2023 19: +0,1678734000
1.661,1,Mar 14 2023 01: +0,1678755600
1.679,1,Mar 14 2023 17: +0,1678813200
1.672,1,Mar 14 2023 20: +0,1678824000
1.683,1,Mar 15 2023 10: +0,1678874400
0.797,1,Mar 15 2023 17: +0,1678899600
1.57,1,Mar 15 2023 19: +0,1678906800
1.587,1,Mar 16 2023 00: +0,1678924800
1.62,3,Mar 16 2023 04: +0,1678939200
1.616,2,Mar 16 2023 09: +0,1678957200
1.643,1,Mar 16 2023 13: +0,1678971600
1.663,1,Mar 16 2023 19: +0,1678993200
1.663,1,Mar 16 2023 20: +0,1678996800
1.707,1,Mar 16 2023 21: +0,1679000400
1.695,1,Mar 17 2023 02: +0,1679018400
1.57,1,Mar 17 2023 07: +0,1679036400
1.61,2,Mar 17 2023 17: +0,1679072400
1.307,2,Mar 17 2023 19: +0,1679079600
1.615,3,Mar 17 2023 21: +0,1679086800
1.59,1,Mar 18 2023 04: +0,1679112000
1.516,1,Mar 18 2023 09: +0,1679130000
1.671,1,Mar 18 2023 11: +0,1679137200
1.59,1,Mar 18 2023 13: +0,1679144400
1.706,1,Mar 18 2023 16: +0,1679155200
1.681,3,Mar 18 2023 18: +0,1679162400
1.68,1,Mar 19 2023 04: +0,1679198400
1.574,1,Mar 19 2023 06: +0,1679205600
1.594,1,Mar 19 2023 12: +0,1679227200
1.59,1,Mar 19 2023 22: +0,1679263200
1.631,1,Mar 19 2023 23: +0,1679266800
1.566,1,Mar 20 2023 00: +0,1679270400
1.59,1,Mar 20 2023 12: +0,1679313600
1.598,1,Mar 20 2023 17: +0,1679331600
1.578,1,Mar 20 2023 21: +0,1679346000
1.578,1,Mar 20 2023 22: +0,1679349600
1.537,2,Mar 20 2023 23: +0,1679353200
1.578,1,Mar 21 2023 08: +0,1679385600
1.57,1,Mar 21 2023 11: +0,1679396400
1.554,2,Mar 21 2023 14: +0,1679407200
1.578,1,Mar 21 2023 18: +0,1679421600
1.638,1,Mar 21 2023 20: +0,1679428800
1.639,3,Mar 22 2023 03: +0,1679454000
1.635,4,Mar 22 2023 05: +0,1679461200
1.651,4,Mar 22 2023 14: +0,1679493600
1.643,2,Mar 22 2023 15: +0,1679497200
1.545,1,Mar 22 2023 18: +0,1679508000
1.668,1,Mar 22 2023 19: +0,1679511600
1.331,2,Mar 22 2023 22: +0,1679522400
1.098,2,Mar 23 2023 00: +0,1679529600
1.595,1,Mar 23 2023 09: +0,1679562000
0.72,2,Mar 23 2023 13: +0,1679576400
1.578,7,Mar 23 2023 14: +0,1679580000
1.487,2,Mar 23 2023 15: +0,1679583600
1.55,2,Mar 23 2023 16: +0,1679587200
1.587,1,Mar 23 2023 20: +0,1679601600
1.576,2,Mar 24 2023 04: +0,1679630400
1.64,4,Mar 24 2023 05: +0,1679634000
1.514,1,Mar 24 2023 13: +0,1679662800
1.578,2,Mar 24 2023 17: +0,1679677200
1.579,1,Mar 24 2023 18: +0,1679680800
1.304,2,Mar 24 2023 19: +0,1679684400
1.579,1,Mar 24 2023 20: +0,1679688000
1.579,1,Mar 24 2023 22: +0,1679695200
1.62,1,Mar 24 2023 23: +0,1679698800
1.579,6,Mar 25 2023 03: +0,1679713200
1.615,1,Mar 25 2023 04: +0,1679716800
1.584,1,Mar 25 2023 14: +0,1679752800
1.619,2,Mar 25 2023 16: +0,1679760000
1.604,2,Mar 25 2023 20: +0,1679774400
1.605,2,Mar 25 2023 22: +0,1679781600
1.628,2,Mar 26 2023 00: +0,1679788800
1.612,4,Mar 26 2023 02: +0,1679792400
1.579,1,Mar 26 2023 03: +0,1679796000
1.669,1,Mar 26 2023 04: +0,1679799600
1.694,3,Mar 26 2023 05: +0,1679803200
1.709,1,Mar 26 2023 06: +0,1679806800
1.721,3,Mar 26 2023 07: +0,1679810400
1.596,1,Mar 26 2023 11: +0,1679824800
1.522,1,Mar 26 2023 12: +0,1679828400
1.728,4,Mar 26 2023 15: +0,1679839200
1.74,2,Mar 26 2023 17: +0,1679846400
1.763,1,Mar 26 2023 19: +0,1679853600
1.746,4,Mar 27 2023 04: +0,1679886000
1.605,1,Mar 27 2023 07: +0,1679896800
1.716,2,Mar 27 2023 10: +0,1679907600
1.737,5,Mar 27 2023 16: +0,1679929200
1.76,2,Mar 27 2023 18: +0,1679936400
1.604,2,Mar 27 2023 20: +0,1679943600
1.754,1,Mar 27 2023 21: +0,1679947200
1.77,3,Mar 27 2023 23: +0,1679954400
1.77,1,Mar 28 2023 03: +0,1679968800
1.629,1,Mar 28 2023 09: +0,1679990400
1.623,1,Mar 28 2023 14: +0,1680008400
1.653,2,Mar 28 2023 15: +0,1680012000
1.7,1,Mar 28 2023 19: +0,1680026400
1.7,1,Mar 28 2023 20: +0,1680030000
1.703,1,Mar 28 2023 21: +0,1680033600
1.604,1,Mar 28 2023 23: +0,1680040800
1.18,1,Mar 29 2023 02: +0,1680051600
1.706,6,Mar 29 2023 06: +0,1680066000
1.649,3,Mar 29 2023 11: +0,1680084000
1.778,1,Mar 29 2023 12: +0,1680087600
1.743,1,Mar 29 2023 13: +0,1680091200
1.69,1,Mar 29 2023 17: +0,1680105600
1.692,1,Mar 29 2023 20: +0,1680116400
1.786,3,Mar 29 2023 22: +0,1680123600
1.786,1,Mar 29 2023 23: +0,1680127200
1.69,1,Mar 30 2023 08: +0,1680159600
0.703,1,Mar 30 2023 09: +0,1680163200
1.75,2,Mar 30 2023 17: +0,1680192000
1.706,1,Mar 30 2023 18: +0,1680195600
1.714,1,Mar 31 2023 00: +0,1680217200
1.71,2,Mar 31 2023 03: +0,1680228000
1.765,3,Mar 31 2023 04: +0,1680231600
1.759,1,Mar 31 2023 13: +0,1680264000
1.756,2,Mar 31 2023 19: +0,1680285600
1.748,3,Apr 01 2023 04: +0,1680318000
1.788,1,Apr 01 2023 09: +0,1680336000
1.538,1,Apr 01 2023 17: +0,1680364800
1.781,2,Apr 01 2023 22: +0,1680382800
1.626,1,Apr 02 2023 00: +0,1680390000
1.789,1,Apr 02 2023 01: +0,1680393600
1.794,1,Apr 02 2023 03: +0,1680400800
1.609,2,Apr 02 2023 13: +0,1680436800
1.738,3,Apr 02 2023 20: +0,1680462000
1.746,1,Apr 02 2023 21: +0,1680465600
1.74,1,Apr 03 2023 01: +0,1680480000
1.73,1,Apr 03 2023 03: +0,1680487200
1.626,1,Apr 03 2023 06: +0,1680498000
1.649,1,Apr 03 2023 10: +0,1680512400
1.617,1,Apr 03 2023 13: +0,1680523200
1.739,1,Apr 03 2023 14: +0,1680526800
1.67,1,Apr 03 2023 17: +0,1680537600
1.754,2,Apr 03 2023 19: +0,1680544800
1.776,1,Apr 03 2023 20: +0,1680548400
1.652,4,Apr 03 2023 21: +0,1680552000
1.799,1,Apr 03 2023 22: +0,1680555600
1.706,2,Apr 03 2023 23: +0,1680559200
1.575,1,Apr 04 2023 04: +0,1680577200
1.648,4,Apr 04 2023 08: +0,1680591600
1.748,7,Apr 04 2023 09: +0,1680595200
1.709,1,Apr 04 2023 16: +0,1680620400
1.75,1,Apr 04 2023 18: +0,1680627600
1.761,1,Apr 04 2023 19: +0,1680631200
1.77,5,Apr 04 2023 20: +0,1680634800
1.805,2,Apr 04 2023 22: +0,1680642000
1.759,1,Apr 05 2023 13: +0,1680696000
1.841,5,Apr 05 2023 18: +0,1680714000
1.869,1,Apr 05 2023 23: +0,1680732000
1.847,2,Apr 06 2023 06: +0,1680757200
1.843,1,Apr 06 2023 08: +0,1680764400
1.864,1,Apr 06 2023 09: +0,1680768000
1.894,1,Apr 06 2023 11: +0,1680775200
1.844,2,Apr 06 2023 12: +0,1680778800
2.026,10,Apr 06 2023 13: +0,1680782400
2.096,1,Apr 06 2023 16: +0,1680793200
2.222,2,Apr 06 2023 20: +0,1680807600
2.192,1,Apr 06 2023 21: +0,1680811200
2.192,3,Apr 06 2023 22: +0,1680814800
2.218,1,Apr 07 2023 02: +0,1680829200
2.047,1,Apr 07 2023 04: +0,1680836400
2.219,1,Apr 07 2023 11: +0,1680861600
1.99,1,Apr 07 2023 19: +0,1680890400
2.097,2,Apr 07 2023 21: +0,1680897600
1.932,2,Apr 07 2023 22: +0,1680901200
1.767,1,Apr 08 2023 12: +0,1680951600
2.106,1,Apr 08 2023 20: +0,1680980400
2.15,3,Apr 09 2023 00: +0,1680994800
2.099,1,Apr 09 2023 01: +0,1680998400
2.058,1,Apr 09 2023 09: +0,1681027200
1.958,2,Apr 09 2023 10: +0,1681030800
2.02,5,Apr 09 2023 18: +0,1681059600
1.79,1,Apr 09 2023 20: +0,1681066800
2.02,1,Apr 09 2023 21: +0,1681070400
2.108,2,Apr 09 2023 22: +0,1681074000
1.782,1,Apr 09 2023 23: +0,1681077600
1.766,2,Apr 10 2023 01: +0,1681084800
1.798,1,Apr 10 2023 05: +0,1681099200
1.774,1,Apr 10 2023 07: +0,1681106400
1.79,6,Apr 10 2023 10: +0,1681117200
1.725,2,Apr 10 2023 12: +0,1681124400
1.835,1,Apr 10 2023 13: +0,1681128000
1.39,1,Apr 10 2023 17: +0,1681142400
1.808,2,Apr 10 2023 19: +0,1681149600
1.847,1,Apr 10 2023 22: +0,1681160400
1.773,1,Apr 11 2023 01: +0,1681171200
1.666,1,Apr 11 2023 07: +0,1681192800
1.766,3,Apr 11 2023 16: +0,1681225200
1.803,1,Apr 11 2023 17: +0,1681228800
1.614,1,Apr 11 2023 19: +0,1681236000
1.71,2,Apr 11 2023 20: +0,1681239600
1.821,3,Apr 11 2023 21: +0,1681243200
1.58,2,Apr 11 2023 22: +0,1681246800
1.614,1,Apr 12 2023 03: +0,1681264800
0.86,1,Apr 12 2023 04: +0,1681268400
1.614,1,Apr 12 2023 06: +0,1681275600
1.684,1,Apr 12 2023 07: +0,1681279200
1.708,1,Apr 12 2023 13: +0,1681300800
1.768,5,Apr 12 2023 17: +0,1681315200
1.865,2,Apr 12 2023 19: +0,1681322400
1.614,1,Apr 12 2023 20: +0,1681326000
1.993,2,Apr 12 2023 21: +0,1681329600
1.7,1,Apr 12 2023 23: +0,1681336800
1.928,1,Apr 13 2023 08: +0,1681369200
1.884,1,Apr 13 2023 14: +0,1681390800
1.684,1,Apr 13 2023 15: +0,1681394400
1.928,3,Apr 13 2023 18: +0,1681405200
1.936,1,Apr 13 2023 19: +0,1681408800
1.98,2,Apr 13 2023 20: +0,1681412400
0.707,1,Apr 13 2023 22: +0,1681419600
2.024,4,Apr 14 2023 07: +0,1681452000
2.047,1,Apr 14 2023 11: +0,1681466400
1.941,1,Apr 14 2023 20: +0,1681498800
1.795,2,Apr 15 2023 02: +0,1681520400
1.845,1,Apr 15 2023 07: +0,1681538400
1.8,2,Apr 15 2023 08: +0,1681542000
2.005,2,Apr 15 2023 10: +0,1681549200
2.059,3,Apr 15 2023 20: +0,1681585200
2.112,1,Apr 15 2023 21: +0,1681588800
1.997,1,Apr 16 2023 07: +0,1681624800
2.014,1,Apr 16 2023 22: +0,1681678800
2.005,2,Apr 17 2023 03: +0,1681696800
2.014,3,Apr 17 2023 04: +0,1681700400
1.975,2,Apr 17 2023 11: +0,1681725600
1.821,2,Apr 17 2023 17: +0,1681747200
1.809,1,Apr 17 2023 18: +0,1681750800
1.878,4,Apr 17 2023 21: +0,1681761600
1.74,1,Apr 17 2023 22: +0,1681765200
1.846,1,Apr 17 2023 23: +0,1681768800
1.732,1,Apr 18 2023 00: +0,1681772400
1.851,1,Apr 18 2023 01: +0,1681776000
1.99,4,Apr 18 2023 03: +0,1681783200
2.014,1,Apr 18 2023 06: +0,1681794000
1.896,1,Apr 18 2023 10: +0,1681808400
2.027,1,Apr 18 2023 12: +0,1681815600
2.101,1,Apr 18 2023 21: +0,1681848000
2.049,5,Apr 19 2023 08: +0,1681887600
2.068,1,Apr 19 2023 22: +0,1681938000
2.095,3,Apr 20 2023 04: +0,1681959600
1.741,1,Apr 20 2023 05: +0,1681963200
2.085,1,Apr 20 2023 06: +0,1681966800
1.992,1,Apr 20 2023 16: +0,1682002800
1.954,1,Apr 20 2023 17: +0,1682006400
1.986,1,Apr 20 2023 22: +0,1682024400
1.995,1,Apr 20 2023 23: +0,1682028000
1.983,1,Apr 21 2023 04: +0,1682046000
1.733,2,Apr 21 2023 15: +0,1682085600
1.757,1,Apr 21 2023 16: +0,1682089200
1.733,1,Apr 21 2023 19: +0,1682100000
1.725,1,Apr 21 2023 20: +0,1682103600
1.766,1,Apr 21 2023 21: +0,1682107200
1.796,2,Apr 21 2023 23: +0,1682114400
1.946,4,Apr 22 2023 04: +0,1682132400
1.999,1,Apr 22 2023 08: +0,1682146800
1.869,2,Apr 22 2023 12: +0,1682161200
2.011,1,Apr 22 2023 16: +0,1682175600
1.753,3,Apr 22 2023 18: +0,1682182800
1.767,2,Apr 22 2023 19: +0,1682186400
1.79,4,Apr 22 2023 20: +0,1682190000
1.9,1,Apr 22 2023 21: +0,1682193600
1.996,1,Apr 22 2023 22: +0,1682197200
1.996,1,Apr 23 2023 00: +0,1682204400
1.995,1,Apr 23 2023 02: +0,1682211600
1.999,4,Apr 23 2023 03: +0,1682215200
1.673,1,Apr 23 2023 06: +0,1682226000
1.777,1,Apr 23 2023 08: +0,1682233200
1.855,1,Apr 23 2023 12: +0,1682247600
1.966,1,Apr 23 2023 15: +0,1682258400
1.95,1,Apr 23 2023 16: +0,1682262000
1.855,1,Apr 23 2023 19: +0,1682272800
1.969,2,Apr 23 2023 20: +0,1682276400
1.987,1,Apr 23 2023 21: +0,1682280000
1.946,3,Apr 23 2023 22: +0,1682283600
0.866,3,Apr 23 2023 23: +0,1682287200
1.988,1,Apr 24 2023 12: +0,1682334000
1.979,1,Apr 24 2023 13: +0,1682337600
1.996,6,Apr 24 2023 18: +0,1682355600
1.757,1,Apr 24 2023 19: +0,1682359200
2.004,1,Apr 24 2023 23: +0,1682373600
1.771,1,Apr 25 2023 03: +0,1682388000
1.995,3,Apr 25 2023 04: +0,1682391600
1.995,4,Apr 25 2023 07: +0,1682402400
1.998,1,Apr 25 2023 08: +0,1682406000
2.011,1,Apr 25 2023 09: +0,1682409600
1.732,1,Apr 25 2023 11: +0,1682416800
1.506,1,Apr 25 2023 12: +0,1682420400
2.001,5,Apr 25 2023 13: +0,1682424000
1.641,1,Apr 25 2023 14: +0,1682427600
1.815,2,Apr 25 2023 15: +0,1682431200
1.966,4,Apr 25 2023 16: +0,1682434800
2.001,4,Apr 25 2023 17: +0,1682438400
2.006,7,Apr 25 2023 18: +0,1682442000
1.847,2,Apr 25 2023 20: +0,1682449200
2.012,1,Apr 25 2023 21: +0,1682452800
2.038,1,Apr 25 2023 22: +0,1682456400
2.041,5,Apr 25 2023 23: +0,1682460000
2.074,1,Apr 26 2023 00: +0,1682463600
2.1,5,Apr 26 2023 01: +0,1682467200
2.095,1,Apr 26 2023 05: +0,1682481600
2.091,5,Apr 26 2023 13: +0,1682510400
1.91,1,Apr 26 2023 16: +0,1682521200
2.031,2,Apr 26 2023 17: +0,1682524800
1.901,2,Apr 26 2023 21: +0,1682539200
2.048,1,Apr 27 2023 00: +0,1682550000
2.08,5,Apr 27 2023 02: +0,1682557200
2.003,3,Apr 27 2023 13: +0,1682596800
2.056,1,Apr 27 2023 16: +0,1682607600
2.05,1,Apr 27 2023 18: +0,1682614800
2.05,1,Apr 27 2023 19: +0,1682618400
2.044,4,Apr 27 2023 22: +0,1682629200
2.074,1,Apr 27 2023 23: +0,1682632800
2.106,4,Apr 28 2023 01: +0,1682640000
1.897,2,Apr 28 2023 03: +0,1682647200
2.162,1,Apr 28 2023 06: +0,1682658000
1.704,1,Apr 28 2023 08: +0,1682665200
1.717,2,Apr 28 2023 14: +0,1682686800
2.147,1,Apr 28 2023 15: +0,1682690400
2.168,2,Apr 28 2023 17: +0,1682697600
2.174,1,Apr 28 2023 19: +0,1682704800
2.014,1,Apr 28 2023 23: +0,1682719200
2.173,1,Apr 29 2023 00: +0,1682722800
2.168,1,Apr 29 2023 04: +0,1682737200
2.104,1,Apr 29 2023 07: +0,1682748000
2.171,1,Apr 29 2023 11: +0,1682762400
2.165,1,Apr 29 2023 12: +0,1682766000
2.148,1,Apr 29 2023 14: +0,1682773200
1.795,1,Apr 29 2023 19: +0,1682791200
1.924,2,Apr 29 2023 22: +0,1682802000
1.76,1,Apr 30 2023 00: +0,1682809200
1.76,1,Apr 30 2023 09: +0,1682841600
1.999,2,Apr 30 2023 18: +0,1682874000
1.992,3,Apr 30 2023 21: +0,1682884800
1.751,2,Apr 30 2023 22: +0,1682888400
1.996,2,Apr 30 2023 23: +0,1682892000
2.084,4,May 01 2023 00: +0,1682895600
2.015,1,May 01 2023 11: +0,1682935200
1.998,3,May 01 2023 13: +0,1682942400
2.024,2,May 01 2023 16: +0,1682953200
2.149,1,May 01 2023 17: +0,1682956800
1.76,1,May 01 2023 19: +0,1682964000
2.158,1,May 01 2023 20: +0,1682967600
2.025,1,May 02 2023 02: +0,1682989200
1.706,1,May 02 2023 08: +0,1683010800
1.783,2,May 02 2023 09: +0,1683014400
2.135,1,May 02 2023 11: +0,1683021600
1.986,1,May 02 2023 19: +0,1683050400
1.983,1,May 02 2023 20: +0,1683054000
1.997,3,May 03 2023 03: +0,1683079200
2.164,1,May 03 2023 04: +0,1683082800
2.014,2,May 03 2023 09: +0,1683100800
2.163,1,May 03 2023 15: +0,1683122400
1.76,1,May 03 2023 18: +0,1683133200
2.16,1,May 03 2023 21: +0,1683144000
2.013,2,May 04 2023 08: +0,1683183600
2.171,5,May 04 2023 09: +0,1683187200
1.752,1,May 04 2023 16: +0,1683212400
2.21,4,May 04 2023 17: +0,1683216000
2.206,1,May 04 2023 19: +0,1683223200
1.927,1,May 04 2023 21: +0,1683230400
2.214,1,May 05 2023 01: +0,1683244800
2.118,1,May 05 2023 04: +0,1683255600
1.76,1,May 05 2023 12: +0,1683284400
1.927,1,May 05 2023 13: +0,1683288000
1.93,1,May 05 2023 16: +0,1683298800
1.606,1,May 05 2023 18: +0,1683306000
2.008,1,May 05 2023 20: +0,1683313200
2.008,4,May 05 2023 22: +0,1683320400
1.964,1,May 06 2023 01: +0,1683331200
2.027,2,May 06 2023 05: +0,1683345600
1.781,2,May 06 2023 08: +0,1683356400
1.947,1,May 06 2023 10: +0,1683363600
1.717,1,May 06 2023 11: +0,1683367200
1.964,1,May 06 2023 12: +0,1683370800
2.02,4,May 06 2023 14: +0,1683378000
1.829,1,May 06 2023 16: +0,1683385200
1.746,1,May 06 2023 20: +0,1683399600
1.813,2,May 07 2023 05: +0,1683432000
1.909,5,May 07 2023 07: +0,1683439200
1.925,1,May 07 2023 10: +0,1683450000
2.02,1,May 07 2023 13: +0,1683460800
1.773,1,May 07 2023 16: +0,1683471600
1.969,4,May 07 2023 17: +0,1683475200
2.032,1,May 07 2023 20: +0,1683486000
1.371,1,May 08 2023 03: +0,1683511200
1.938,1,May 08 2023 10: +0,1683536400
1.866,1,May 08 2023 14: +0,1683550800
2.024,1,May 08 2023 15: +0,1683554400
1.938,2,May 08 2023 19: +0,1683568800
2.007,1,May 08 2023 20: +0,1683572400
1.866,1,May 09 2023 04: +0,1683601200
1.858,1,May 09 2023 05: +0,1683604800
1.764,1,May 09 2023 10: +0,1683622800
1.708,1,May 09 2023 15: +0,1683640800
1.99,2,May 09 2023 16: +0,1683644400
2.017,1,May 09 2023 18: +0,1683651600
2.019,1,May 09 2023 19: +0,1683655200
2.003,5,May 09 2023 23: +0,1683669600
2.027,1,May 10 2023 00: +0,1683673200
2.027,1,May 10 2023 12: +0,1683716400
2.018,1,May 10 2023 13: +0,1683720000
1.868,1,May 10 2023 15: +0,1683727200
1.892,1,May 10 2023 18: +0,1683738000
1.966,1,May 10 2023 20: +0,1683745200
2.025,1,May 10 2023 23: +0,1683756000
2.023,1,May 11 2023 12: +0,1683802800
2.016,1,May 11 2023 17: +0,1683820800
1.905,1,May 11 2023 20: +0,1683831600
0.908,2,May 11 2023 22: +0,1683838800
1.993,1,May 12 2023 03: +0,1683856800
2.021,4,May 12 2023 05: +0,1683864000
2.041,2,May 12 2023 09: +0,1683878400
2.049,1,May 12 2023 10: +0,1683882000
2.046,1,May 12 2023 11: +0,1683885600
2.046,1,May 12 2023 14: +0,1683896400
1.905,1,May 12 2023 15: +0,1683900000
2.038,1,May 12 2023 22: +0,1683925200
2.076,2,May 12 2023 23: +0,1683928800
1.929,1,May 13 2023 03: +0,1683943200
1.849,1,May 13 2023 07: +0,1683957600
0.818,1,May 13 2023 08: +0,1683961200
1.841,1,May 13 2023 14: +0,1683982800
1.953,4,May 13 2023 18: +0,1683997200
2.065,6,May 14 2023 01: +0,1684022400
2.174,3,May 14 2023 14: +0,1684069200
2.174,4,May 14 2023 18: +0,1684083600
2.223,4,May 14 2023 19: +0,1684087200
1.957,1,May 14 2023 20: +0,1684090800
2.239,2,May 14 2023 22: +0,1684098000
2.263,1,May 15 2023 08: +0,1684134000
2.259,2,May 15 2023 16: +0,1684162800
2.278,1,May 15 2023 18: +0,1684170000
2.289,1,May 15 2023 19: +0,1684173600
2.279,1,May 15 2023 20: +0,1684177200
2.278,1,May 15 2023 21: +0,1684180800
1.982,2,May 16 2023 15: +0,1684245600
2.209,3,May 16 2023 18: +0,1684256400
2.304,2,May 16 2023 21: +0,1684267200
2.305,1,May 16 2023 22: +0,1684270800
2.28,1,May 17 2023 00: +0,1684278000
1.816,1,May 17 2023 01: +0,1684281600
2.296,1,May 17 2023 03: +0,1684288800
1.656,1,May 17 2023 06: +0,1684299600
1.61,1,May 17 2023 07: +0,1684303200
2.335,1,May 17 2023 09: +0,1684310400
2.24,1,May 17 2023 10: +0,1684314000
2.269,2,May 17 2023 17: +0,1684339200
2.349,4,May 17 2023 18: +0,1684342800
1.991,1,May 17 2023 19: +0,1684346400
2.277,2,May 17 2023 21: +0,1684353600
1.846,1,May 17 2023 23: +0,1684360800
2.159,2,May 18 2023 06: +0,1684386000
2.186,1,May 18 2023 10: +0,1684400400
1.914,1,May 18 2023 19: +0,1684432800
1.688,1,May 19 2023 09: +0,1684483200
1.865,1,May 19 2023 15: +0,1684504800
1.844,1,May 19 2023 19: +0,1684519200
1.818,4,May 19 2023 22: +0,1684530000
1.848,1,May 20 2023 05: +0,1684555200
2.062,1,May 20 2023 08: +0,1684566000
2.091,3,May 20 2023 19: +0,1684605600
2.134,1,May 20 2023 21: +0,1684612800
2.147,4,May 21 2023 00: +0,1684623600
2.187,1,May 21 2023 09: +0,1684656000
2.217,1,May 21 2023 11: +0,1684663200
2.168,1,May 21 2023 15: +0,1684677600
1.849,1,May 22 2023 04: +0,1684724400
1.849,4,May 22 2023 07: +0,1684735200
1.784,1,May 22 2023 13: +0,1684756800
1.736,1,May 22 2023 15: +0,1684764000
1.849,1,May 22 2023 17: +0,1684771200
1.908,1,May 22 2023 18: +0,1684774800
1.825,1,May 22 2023 19: +0,1684778400
2.078,2,May 22 2023 20: +0,1684782000
2.076,1,May 23 2023 00: +0,1684796400
1.988,2,May 23 2023 02: +0,1684803600
2.201,1,May 23 2023 11: +0,1684836000
1.816,1,May 23 2023 20: +0,1684868400
2.213,1,May 24 2023 04: +0,1684897200
2.201,1,May 24 2023 14: +0,1684933200
1.821,1,May 24 2023 17: +0,1684944000
2.024,1,May 24 2023 18: +0,1684947600
2.005,4,May 25 2023 00: +0,1684969200
2.201,1,May 25 2023 07: +0,1684994400
2.144,1,May 25 2023 09: +0,1685001600
2.232,1,May 25 2023 12: +0,1685012400
2.232,1,May 25 2023 15: +0,1685023200
1.837,1,May 25 2023 17: +0,1685030400
1.748,1,May 25 2023 18: +0,1685034000
1.837,4,May 25 2023 21: +0,1685044800
2.089,1,May 26 2023 18: +0,1685120400
2.109,4,May 26 2023 21: +0,1685131200
2.122,2,May 26 2023 22: +0,1685134800
2.223,4,May 26 2023 23: +0,1685138400
2.225,1,May 27 2023 02: +0,1685149200
2.252,1,May 27 2023 05: +0,1685160000
1.991,1,May 27 2023 13: +0,1685188800
1.996,1,May 27 2023 18: +0,1685206800
1.989,1,May 28 2023 01: +0,1685232000
2.02,1,May 28 2023 16: +0,1685286000
2.26,1,May 28 2023 17: +0,1685289600
1.933,1,May 29 2023 00: +0,1685314800
2.257,1,May 29 2023 12: +0,1685358000
2.261,2,May 29 2023 14: +0,1685365200
2.265,1,May 29 2023 16: +0,1685372400
1.91,1,May 30 2023 08: +0,1685430000
0.691,1,May 30 2023 11: +0,1685440800
2.095,2,May 30 2023 12: +0,1685444400
2.014,1,May 30 2023 16: +0,1685458800
2.014,1,May 30 2023 20: +0,1685473200
2.074,1,May 30 2023 21: +0,1685476800
2.112,1,May 30 2023 22: +0,1685480400
2.112,3,May 31 2023 01: +0,1685491200
2.117,2,May 31 2023 11: +0,1685527200
2.273,1,May 31 2023 12: +0,1685530800
2.244,1,May 31 2023 16: +0,1685545200
2.074,1,May 31 2023 19: +0,1685556000
2.218,1,May 31 2023 20: +0,1685559600
2.209,1,May 31 2023 21: +0,1685563200
2.252,4,May 31 2023 22: +0,1685566800
2.29,1,Jun 01 2023 01: +0,1685577600
1.855,1,Jun 01 2023 04: +0,1685588400
2.298,1,Jun 01 2023 10: +0,1685610000
2.248,1,Jun 01 2023 11: +0,1685613600
2.154,1,Jun 01 2023 20: +0,1685646000
2.164,1,Jun 01 2023 21: +0,1685649600
1.773,1,Jun 02 2023 08: +0,1685689200
1.949,1,Jun 02 2023 11: +0,1685700000
1.789,1,Jun 02 2023 16: +0,1685718000
2.134,4,Jun 02 2023 20: +0,1685732400
2.174,1,Jun 02 2023 21: +0,1685736000
2.174,4,Jun 02 2023 22: +0,1685739600
2.164,4,Jun 03 2023 07: +0,1685772000
2.243,1,Jun 03 2023 17: +0,1685808000
2.243,1,Jun 03 2023 19: +0,1685815200
0.798,1,Jun 04 2023 00: +0,1685833200
1.912,1,Jun 04 2023 11: +0,1685872800
1.864,1,Jun 04 2023 18: +0,1685898000
2.197,1,Jun 04 2023 20: +0,1685905200
2.23,4,Jun 04 2023 22: +0,1685912400
2.248,1,Jun 04 2023 23: +0,1685916000
0.905,1,Jun 05 2023 12: +0,1685962800
