price,quantity,date,unix timestamp
1.849,1,Aug 27 2023 07: +0,1693116000
2.151,3,Aug 27 2023 08: +0,1693119600
2.041,7,Aug 27 2023 09: +0,1693123200
2.063,6,Aug 27 2023 10: +0,1693126800
1.952,7,Aug 27 2023 11: +0,1693130400
2.063,5,Aug 27 2023 12: +0,1693134000
2.071,9,Aug 27 2023 13: +0,1693137600
2.071,14,Aug 27 2023 14: +0,1693141200
2.075,8,Aug 27 2023 15: +0,1693144800
2.067,10,Aug 27 2023 16: +0,1693148400
2.071,12,Aug 27 2023 17: +0,1693152000
2.071,7,Aug 27 2023 18: +0,1693155600
2.071,6,Aug 27 2023 19: +0,1693159200
2.061,5,Aug 27 2023 20: +0,1693162800
2.04,6,Aug 27 2023 21: +0,1693166400
2.032,4,Aug 27 2023 22: +0,1693170000
1.988,4,Aug 27 2023 23: +0,1693173600
2.04,2,Aug 28 2023 00: +0,1693177200
2.032,5,Aug 28 2023 01: +0,1693180800
2.032,4,Aug 28 2023 02: +0,1693184400
2.024,4,Aug 28 2023 03: +0,1693188000
2.004,8,Aug 28 2023 04: +0,1693191600
2.048,3,Aug 28 2023 05: +0,1693195200
2.071,12,Aug 28 2023 06: +0,1693198800
2.056,1,Aug 28 2023 07: +0,1693202400
2.056,5,Aug 28 2023 08: +0,1693206000
2.158,7,Aug 28 2023 09: +0,1693209600
2.049,7,Aug 28 2023 10: +0,1693213200
2.062,9,Aug 28 2023 11: +0,1693216800
2.054,6,Aug 28 2023 12: +0,1693220400
2.129,5,Aug 28 2023 13: +0,1693224000
2.208,11,Aug 28 2023 14: +0,1693227600
2.224,6,Aug 28 2023 15: +0,1693231200
2.233,20,Aug 28 2023 16: +0,1693234800
2.239,7,Aug 28 2023 17: +0,1693238400
2.265,12,Aug 28 2023 18: +0,1693242000
2.266,8,Aug 28 2023 19: +0,1693245600
2.266,9,Aug 28 2023 20: +0,1693249200
2.247,9,Aug 28 2023 21: +0,1693252800
2.224,4,Aug 28 2023 22: +0,1693256400
2.228,12,Aug 28 2023 23: +0,1693260000
2.247,10,Aug 29 2023 00: +0,1693263600
2.255,4,Aug 29 2023 01: +0,1693267200
2.235,2,Aug 29 2023 02: +0,1693270800
2.216,4,Aug 29 2023 03: +0,1693274400
2.263,3,Aug 29 2023 04: +0,1693278000
2.263,3,Aug 29 2023 05: +0,1693281600
2.271,3,Aug 29 2023 06: +0,1693285200
2.295,5,Aug 29 2023 07: +0,1693288800
2.295,3,Aug 29 2023 08: +0,1693292400
2.366,1,Aug 29 2023 09: +0,1693296000
2.358,3,Aug 29 2023 10: +0,1693299600
2.315,4,Aug 29 2023 11: +0,1693303200
2.339,6,Aug 29 2023 12: +0,1693306800
2.326,6,Aug 29 2023 13: +0,1693310400
2.302,9,Aug 29 2023 14: +0,1693314000
2.302,9,Aug 29 2023 15: +0,1693317600
2.295,13,Aug 29 2023 16: +0,1693321200
2.278,6,Aug 29 2023 17: +0,1693324800
2.316,8,Aug 29 2023 18: +0,1693328400
2.316,10,Aug 29 2023 19: +0,1693332000
2.097,3,Aug 29 2023 20: +0,1693335600
2.239,9,Aug 29 2023 21: +0,1693339200
2.113,12,Aug 29 2023 22: +0,1693342800
2.351,6,Aug 29 2023 23: +0,1693346400
2.101,6,Aug 30 2023 00: +0,1693350000
2.105,2,Aug 30 2023 01: +0,1693353600
2.231,1,Aug 30 2023 02: +0,1693357200
2.113,9,Aug 30 2023 03: +0,1693360800
2.109,2,Aug 30 2023 04: +0,1693364400
2.145,7,Aug 30 2023 05: +0,1693368000
2.129,3,Aug 30 2023 06: +0,1693371600
2.137,3,Aug 30 2023 07: +0,1693375200
2.065,4,Aug 30 2023 08: +0,1693378800
2.153,7,Aug 30 2023 09: +0,1693382400
2.153,5,Aug 30 2023 10: +0,1693386000
2.113,6,Aug 30 2023 11: +0,1693389600
2.102,7,Aug 30 2023 12: +0,1693393200
2.162,11,Aug 30 2023 13: +0,1693396800
2.263,13,Aug 30 2023 14: +0,1693400400
2.255,7,Aug 30 2023 15: +0,1693404000
2.255,8,Aug 30 2023 16: +0,1693407600
2.176,8,Aug 30 2023 17: +0,1693411200
2.117,9,Aug 30 2023 18: +0,1693414800
2.105,20,Aug 30 2023 19: +0,1693418400
2.116,8,Aug 30 2023 20: +0,1693422000
2.123,5,Aug 30 2023 21: +0,1693425600
2.203,11,Aug 30 2023 22: +0,1693429200
2.109,6,Aug 30 2023 23: +0,1693432800
0.584,33,Aug 31 2023 00: +0,1693436400
2.097,8,Aug 31 2023 01: +0,1693440000
2.097,10,Aug 31 2023 02: +0,1693443600
2.153,2,Aug 31 2023 03: +0,1693447200
2.167,7,Aug 31 2023 04: +0,1693450800
2.691,6,Aug 31 2023 05: +0,1693454400
2.201,5,Aug 31 2023 06: +0,1693458000
1.922,1,Aug 31 2023 07: +0,1693461600
2.334,8,Aug 31 2023 08: +0,1693465200
2.207,5,Aug 31 2023 09: +0,1693468800
2.129,5,Aug 31 2023 10: +0,1693472400
2.298,6,Aug 31 2023 11: +0,1693476000
2.129,7,Aug 31 2023 12: +0,1693479600
2.092,11,Aug 31 2023 13: +0,1693483200
2.121,14,Aug 31 2023 14: +0,1693486800
2.129,6,Aug 31 2023 15: +0,1693490400
2.11,6,Aug 31 2023 16: +0,1693494000
2.242,11,Aug 31 2023 17: +0,1693497600
2.153,9,Aug 31 2023 18: +0,1693501200
2.133,6,Aug 31 2023 19: +0,1693504800
2.133,18,Aug 31 2023 20: +0,1693508400
2.121,11,Aug 31 2023 21: +0,1693512000
2.129,4,Aug 31 2023 22: +0,1693515600
2.133,6,Aug 31 2023 23: +0,1693519200
2.231,13,Sep 01 2023 00: +0,1693522800
1.431,2,Sep 01 2023 01: +0,1693526400
2.473,7,Sep 01 2023 02: +0,1693530000
2.337,1,Sep 01 2023 03: +0,1693533600
2.253,6,Sep 01 2023 05: +0,1693540800
2.247,4,Sep 01 2023 06: +0,1693544400
2.35,2,Sep 01 2023 07: +0,1693548000
2.247,3,Sep 01 2023 08: +0,1693551600
2.224,2,Sep 01 2023 09: +0,1693555200
2.247,9,Sep 01 2023 10: +0,1693558800
2.247,9,Sep 01 2023 11: +0,1693562400
2.247,11,Sep 01 2023 12: +0,1693566000
2.239,4,Sep 01 2023 13: +0,1693569600
2.196,2,Sep 01 2023 16: +0,1693580400
2.306,8,Sep 01 2023 17: +0,1693584000
2.247,6,Sep 01 2023 18: +0,1693587600
2.259,12,Sep 01 2023 19: +0,1693591200
2.271,13,Sep 01 2023 20: +0,1693594800
2.271,21,Sep 01 2023 21: +0,1693598400
2.247,10,Sep 01 2023 22: +0,1693602000
2.224,7,Sep 01 2023 23: +0,1693605600
2.247,8,Sep 02 2023 00: +0,1693609200
2.247,5,Sep 02 2023 01: +0,1693612800
2.247,2,Sep 02 2023 02: +0,1693616400
2.247,10,Sep 02 2023 03: +0,1693620000
2.263,6,Sep 02 2023 04: +0,1693623600
2.262,6,Sep 02 2023 05: +0,1693627200
2.279,10,Sep 02 2023 06: +0,1693630800
2.304,9,Sep 02 2023 07: +0,1693634400
2.279,5,Sep 02 2023 08: +0,1693638000
2.252,6,Sep 02 2023 09: +0,1693641600
2.261,11,Sep 02 2023 10: +0,1693645200
2.261,18,Sep 02 2023 11: +0,1693648800
2.261,12,Sep 02 2023 12: +0,1693652400
2.344,5,Sep 02 2023 13: +0,1693656000
2.261,1,Sep 02 2023 14: +0,1693659600
2.254,2,Sep 02 2023 16: +0,1693666800
2.261,6,Sep 02 2023 17: +0,1693670400
2.261,14,Sep 02 2023 18: +0,1693674000
2.261,11,Sep 02 2023 19: +0,1693677600
2.263,6,Sep 02 2023 20: +0,1693681200
2.254,8,Sep 02 2023 21: +0,1693684800
2.239,8,Sep 02 2023 22: +0,1693688400
2.247,9,Sep 02 2023 23: +0,1693692000
2.247,9,Sep 03 2023 00: +0,1693695600
2.247,15,Sep 03 2023 01: +0,1693699200
2.261,5,Sep 03 2023 02: +0,1693702800
2.224,5,Sep 03 2023 03: +0,1693706400
2.133,4,Sep 03 2023 04: +0,1693710000
2.263,7,Sep 03 2023 05: +0,1693713600
2.263,3,Sep 03 2023 06: +0,1693717200
2.263,5,Sep 03 2023 07: +0,1693720800
2.263,4,Sep 03 2023 08: +0,1693724400
2.247,6,Sep 03 2023 09: +0,1693728000
2.247,5,Sep 03 2023 10: +0,1693731600
2.247,5,Sep 03 2023 11: +0,1693735200
2.235,6,Sep 03 2023 12: +0,1693738800
2.247,1,Sep 03 2023 14: +0,1693746000
2.247,6,Sep 03 2023 16: +0,1693753200
2.239,4,Sep 03 2023 17: +0,1693756800
2.322,7,Sep 03 2023 18: +0,1693760400
2.247,13,Sep 03 2023 19: +0,1693764000
2.247,18,Sep 03 2023 20: +0,1693767600
2.239,13,Sep 03 2023 21: +0,1693771200
2.246,6,Sep 03 2023 22: +0,1693774800
2.235,7,Sep 03 2023 23: +0,1693778400
2.212,4,Sep 04 2023 00: +0,1693782000
2.247,1,Sep 04 2023 01: +0,1693785600
2.247,1,Sep 04 2023 02: +0,1693789200
2.239,8,Sep 04 2023 03: +0,1693792800
2.239,3,Sep 04 2023 04: +0,1693796400
2.239,4,Sep 04 2023 05: +0,1693800000
2.229,4,Sep 04 2023 06: +0,1693803600
2.239,8,Sep 04 2023 07: +0,1693807200
2.239,6,Sep 04 2023 08: +0,1693810800
2.294,7,Sep 04 2023 10: +0,1693818000
2.238,3,Sep 04 2023 11: +0,1693821600
2.237,8,Sep 04 2023 12: +0,1693825200
2.189,9,Sep 04 2023 13: +0,1693828800
2.246,7,Sep 04 2023 14: +0,1693832400
2.229,13,Sep 04 2023 15: +0,1693836000
2.229,9,Sep 04 2023 16: +0,1693839600
2.197,5,Sep 04 2023 17: +0,1693843200
2.229,4,Sep 04 2023 18: +0,1693846800
2.197,9,Sep 04 2023 19: +0,1693850400
2.239,6,Sep 04 2023 20: +0,1693854000
2.197,3,Sep 04 2023 21: +0,1693857600
2.113,2,Sep 04 2023 22: +0,1693861200
2.281,1,Sep 04 2023 23: +0,1693864800
2.197,5,Sep 05 2023 00: +0,1693868400
2.197,3,Sep 05 2023 01: +0,1693872000
2.197,5,Sep 05 2023 02: +0,1693875600
2.145,2,Sep 05 2023 03: +0,1693879200
2.125,1,Sep 05 2023 04: +0,1693882800
2.326,5,Sep 05 2023 05: +0,1693886400
2.15,2,Sep 05 2023 06: +0,1693890000
2.253,5,Sep 05 2023 07: +0,1693893600
2.197,2,Sep 05 2023 08: +0,1693897200
2.297,8,Sep 05 2023 09: +0,1693900800
2.173,2,Sep 05 2023 10: +0,1693904400
2.197,9,Sep 05 2023 11: +0,1693908000
2.197,14,Sep 05 2023 12: +0,1693911600
2.189,13,Sep 05 2023 13: +0,1693915200
2.197,6,Sep 05 2023 14: +0,1693918800
2.197,10,Sep 05 2023 15: +0,1693922400
2.197,12,Sep 05 2023 16: +0,1693926000
2.197,11,Sep 05 2023 17: +0,1693929600
2.197,12,Sep 05 2023 18: +0,1693933200
2.209,6,Sep 05 2023 19: +0,1693936800
2.197,17,Sep 05 2023 20: +0,1693940400
2.197,11,Sep 05 2023 21: +0,1693944000
2.197,6,Sep 05 2023 22: +0,1693947600
2.197,6,Sep 05 2023 23: +0,1693951200
2.197,2,Sep 06 2023 00: +0,1693954800
2.229,5,Sep 06 2023 01: +0,1693958400
2.229,5,Sep 06 2023 02: +0,1693962000
2.173,5,Sep 06 2023 03: +0,1693965600
2.037,1,Sep 06 2023 04: +0,1693969200
2.189,6,Sep 06 2023 05: +0,1693972800
2.181,3,Sep 06 2023 06: +0,1693976400
2.197,3,Sep 06 2023 07: +0,1693980000
2.173,1,Sep 06 2023 09: +0,1693987200
2.116,3,Sep 06 2023 10: +0,1693990800
2.116,12,Sep 06 2023 11: +0,1693994400
2.1,1,Sep 06 2023 12: +0,1693998000
2.004,4,Sep 06 2023 13: +0,1694001600
2.113,9,Sep 06 2023 14: +0,1694005200
2.108,13,Sep 06 2023 15: +0,1694008800
2.076,11,Sep 06 2023 16: +0,1694012400
2.076,10,Sep 06 2023 17: +0,1694016000
2.06,20,Sep 06 2023 18: +0,1694019600
2.044,12,Sep 06 2023 19: +0,1694023200
2.044,10,Sep 06 2023 20: +0,1694026800
2.115,9,Sep 06 2023 21: +0,1694030400
2.004,2,Sep 06 2023 22: +0,1694034000
2.044,8,Sep 06 2023 23: +0,1694037600
2.036,5,Sep 07 2023 00: +0,1694041200
1.988,4,Sep 07 2023 01: +0,1694044800
2.229,3,Sep 07 2023 02: +0,1694048400
2.054,4,Sep 07 2023 03: +0,1694052000
2.064,4,Sep 07 2023 04: +0,1694055600
2.036,1,Sep 07 2023 05: +0,1694059200
2.052,3,Sep 07 2023 06: +0,1694062800
2.06,1,Sep 07 2023 07: +0,1694066400
2.06,8,Sep 07 2023 08: +0,1694070000
2.06,2,Sep 07 2023 09: +0,1694073600
2.036,9,Sep 07 2023 10: +0,1694077200
2.027,11,Sep 07 2023 11: +0,1694080800
2.012,9,Sep 07 2023 12: +0,1694084400
2.052,6,Sep 07 2023 13: +0,1694088000
2.012,12,Sep 07 2023 14: +0,1694091600
1.996,8,Sep 07 2023 15: +0,1694095200
2.012,10,Sep 07 2023 16: +0,1694098800
2.004,12,Sep 07 2023 17: +0,1694102400
1.996,13,Sep 07 2023 18: +0,1694106000
1.996,8,Sep 07 2023 19: +0,1694109600
2.028,6,Sep 07 2023 20: +0,1694113200
2.0,6,Sep 07 2023 21: +0,1694116800
1.987,10,Sep 07 2023 22: +0,1694120400
2.02,11,Sep 07 2023 23: +0,1694124000
1.988,1,Sep 08 2023 00: +0,1694127600
2.001,2,Sep 08 2023 01: +0,1694131200
2.322,7,Sep 08 2023 02: +0,1694134800
1.956,2,Sep 08 2023 03: +0,1694138400
2.084,2,Sep 08 2023 04: +0,1694142000
2.084,3,Sep 08 2023 05: +0,1694145600
2.141,4,Sep 08 2023 07: +0,1694152800
2.304,5,Sep 08 2023 08: +0,1694156400
2.09,13,Sep 08 2023 09: +0,1694160000
1.972,3,Sep 08 2023 10: +0,1694163600
2.05,6,Sep 08 2023 11: +0,1694167200
2.055,17,Sep 08 2023 12: +0,1694170800
2.107,9,Sep 08 2023 13: +0,1694174400
2.107,9,Sep 08 2023 14: +0,1694178000
2.068,6,Sep 08 2023 15: +0,1694181600
2.071,8,Sep 08 2023 16: +0,1694185200
2.012,8,Sep 08 2023 17: +0,1694188800
2.071,7,Sep 08 2023 18: +0,1694192400
2.038,9,Sep 08 2023 19: +0,1694196000
2.007,6,Sep 08 2023 20: +0,1694199600
2.0,6,Sep 08 2023 21: +0,1694203200
2.043,8,Sep 08 2023 22: +0,1694206800
2.004,3,Sep 08 2023 23: +0,1694210400
2.0,2,Sep 09 2023 00: +0,1694214000
1.923,3,Sep 09 2023 01: +0,1694217600
1.972,3,Sep 09 2023 02: +0,1694221200
1.933,2,Sep 09 2023 03: +0,1694224800
1.919,4,Sep 09 2023 04: +0,1694228400
1.98,1,Sep 09 2023 05: +0,1694232000
1.795,1,Sep 09 2023 06: +0,1694235600
2.036,9,Sep 09 2023 07: +0,1694239200
1.939,3,Sep 09 2023 08: +0,1694242800
2.206,4,Sep 09 2023 09: +0,1694246400
1.939,5,Sep 09 2023 10: +0,1694250000
1.939,5,Sep 09 2023 11: +0,1694253600
1.956,6,Sep 09 2023 12: +0,1694257200
1.947,9,Sep 09 2023 13: +0,1694260800
1.947,5,Sep 09 2023 14: +0,1694264400
1.899,4,Sep 09 2023 15: +0,1694268000
1.883,6,Sep 09 2023 16: +0,1694271600
1.895,6,Sep 09 2023 17: +0,1694275200
1.919,4,Sep 09 2023 18: +0,1694278800
1.907,7,Sep 09 2023 19: +0,1694282400
1.939,8,Sep 09 2023 20: +0,1694286000
1.954,11,Sep 09 2023 21: +0,1694289600
1.803,8,Sep 09 2023 22: +0,1694293200
1.939,12,Sep 09 2023 23: +0,1694296800
1.911,2,Sep 10 2023 00: +0,1694300400
1.911,4,Sep 10 2023 01: +0,1694304000
1.939,2,Sep 10 2023 02: +0,1694307600
1.939,1,Sep 10 2023 03: +0,1694311200
1.939,6,Sep 10 2023 04: +0,1694314800
1.939,1,Sep 10 2023 05: +0,1694318400
1.851,2,Sep 10 2023 06: +0,1694322000
1.939,6,Sep 10 2023 07: +0,1694325600
1.939,8,Sep 10 2023 08: +0,1694329200
1.902,7,Sep 10 2023 09: +0,1694332800
1.939,7,Sep 10 2023 10: +0,1694336400
1.939,9,Sep 10 2023 11: +0,1694340000
1.906,10,Sep 10 2023 12: +0,1694343600
1.904,5,Sep 10 2023 13: +0,1694347200
1.899,3,Sep 10 2023 14: +0,1694350800
1.899,13,Sep 10 2023 15: +0,1694354400
1.899,14,Sep 10 2023 16: +0,1694358000
1.897,19,Sep 10 2023 17: +0,1694361600
1.899,7,Sep 10 2023 18: +0,1694365200
1.867,5,Sep 10 2023 19: +0,1694368800
1.851,7,Sep 10 2023 20: +0,1694372400
1.851,7,Sep 10 2023 21: +0,1694376000
1.851,6,Sep 10 2023 22: +0,1694379600
1.807,6,Sep 10 2023 23: +0,1694383200
1.73,7,Sep 11 2023 00: +0,1694386800
1.727,2,Sep 11 2023 01: +0,1694390400
1.815,2,Sep 11 2023 02: +0,1694394000
1.863,6,Sep 11 2023 04: +0,1694401200
1.899,6,Sep 11 2023 05: +0,1694404800
1.891,4,Sep 11 2023 06: +0,1694408400
1.903,4,Sep 11 2023 07: +0,1694412000
1.895,10,Sep 11 2023 08: +0,1694415600
1.827,5,Sep 11 2023 09: +0,1694419200
1.891,5,Sep 11 2023 10: +0,1694422800
1.993,6,Sep 11 2023 11: +0,1694426400
1.899,10,Sep 11 2023 12: +0,1694430000
1.919,4,Sep 11 2023 13: +0,1694433600
1.947,5,Sep 11 2023 14: +0,1694437200
1.939,12,Sep 11 2023 15: +0,1694440800
1.939,8,Sep 11 2023 16: +0,1694444400
1.946,8,Sep 11 2023 17: +0,1694448000
1.947,16,Sep 11 2023 18: +0,1694451600
1.956,15,Sep 11 2023 19: +0,1694455200
2.012,16,Sep 11 2023 20: +0,1694458800
1.996,5,Sep 11 2023 21: +0,1694462400
1.939,5,Sep 11 2023 22: +0,1694466000
1.964,7,Sep 11 2023 23: +0,1694469600
1.972,3,Sep 12 2023 00: +0,1694473200
2.052,5,Sep 12 2023 01: +0,1694476800
1.956,2,Sep 12 2023 02: +0,1694480400
2.044,3,Sep 12 2023 04: +0,1694487600
1.964,7,Sep 12 2023 05: +0,1694491200
1.964,1,Sep 12 2023 06: +0,1694494800
1.956,3,Sep 12 2023 07: +0,1694498400
1.956,1,Sep 12 2023 08: +0,1694502000
1.956,4,Sep 12 2023 09: +0,1694505600
1.891,6,Sep 12 2023 10: +0,1694509200
1.962,9,Sep 12 2023 11: +0,1694512800
1.959,14,Sep 12 2023 12: +0,1694516400
1.943,6,Sep 12 2023 13: +0,1694520000
1.988,5,Sep 12 2023 14: +0,1694523600
2.004,7,Sep 12 2023 15: +0,1694527200
1.871,4,Sep 12 2023 16: +0,1694530800
2.028,10,Sep 12 2023 17: +0,1694534400
2.066,6,Sep 12 2023 18: +0,1694538000
2.064,11,Sep 12 2023 19: +0,1694541600
2.064,7,Sep 12 2023 20: +0,1694545200
2.008,6,Sep 12 2023 21: +0,1694548800
2.012,5,Sep 12 2023 22: +0,1694552400
2.012,3,Sep 12 2023 23: +0,1694556000
2.012,7,Sep 13 2023 00: +0,1694559600
2.012,1,Sep 13 2023 01: +0,1694563200
2.012,4,Sep 13 2023 02: +0,1694566800
2.004,5,Sep 13 2023 03: +0,1694570400
2.012,2,Sep 13 2023 04: +0,1694574000
2.012,1,Sep 13 2023 05: +0,1694577600
2.012,5,Sep 13 2023 06: +0,1694581200
2.012,6,Sep 13 2023 07: +0,1694584800
2.024,8,Sep 13 2023 08: +0,1694588400
2.012,1,Sep 13 2023 09: +0,1694592000
1.816,4,Sep 13 2023 10: +0,1694595600
2.012,3,Sep 13 2023 11: +0,1694599200
2.008,4,Sep 13 2023 12: +0,1694602800
1.98,15,Sep 13 2023 13: +0,1694606400
1.996,8,Sep 13 2023 14: +0,1694610000
1.935,6,Sep 13 2023 15: +0,1694613600
2.012,12,Sep 13 2023 16: +0,1694617200
1.996,7,Sep 13 2023 17: +0,1694620800
1.851,11,Sep 13 2023 18: +0,1694624400
1.98,7,Sep 13 2023 19: +0,1694628000
2.012,14,Sep 13 2023 20: +0,1694631600
2.012,8,Sep 13 2023 21: +0,1694635200
2.004,9,Sep 13 2023 22: +0,1694638800
2.012,5,Sep 13 2023 23: +0,1694642400
2.012,3,Sep 14 2023 00: +0,1694646000
2.039,21,Sep 14 2023 01: +0,1694649600
2.054,4,Sep 14 2023 02: +0,1694653200
1.875,1,Sep 14 2023 03: +0,1694656800
2.032,3,Sep 14 2023 04: +0,1694660400
1.996,1,Sep 14 2023 05: +0,1694664000
1.875,1,Sep 14 2023 06: +0,1694667600
2.012,5,Sep 14 2023 07: +0,1694671200
2.012,1,Sep 14 2023 08: +0,1694674800
2.012,4,Sep 14 2023 09: +0,1694678400
2.008,12,Sep 14 2023 10: +0,1694682000
2.012,7,Sep 14 2023 11: +0,1694685600
1.741,2,Sep 14 2023 12: +0,1694689200
2.004,5,Sep 14 2023 13: +0,1694692800
2.008,4,Sep 14 2023 14: +0,1694696400
1.988,8,Sep 14 2023 15: +0,1694700000
1.962,10,Sep 14 2023 16: +0,1694703600
1.947,5,Sep 14 2023 17: +0,1694707200
1.947,5,Sep 14 2023 18: +0,1694710800
1.947,7,Sep 14 2023 19: +0,1694714400
1.931,8,Sep 14 2023 20: +0,1694718000
1.947,9,Sep 14 2023 21: +0,1694721600
1.947,13,Sep 14 2023 22: +0,1694725200
1.939,36,Sep 14 2023 23: +0,1694728800
1.875,5,Sep 15 2023 00: +0,1694732400
1.923,4,Sep 15 2023 01: +0,1694736000
1.875,3,Sep 15 2023 02: +0,1694739600
1.923,1,Sep 15 2023 03: +0,1694743200
1.923,3,Sep 15 2023 04: +0,1694746800
1.887,6,Sep 15 2023 06: +0,1694754000
1.923,1,Sep 15 2023 07: +0,1694757600
1.943,3,Sep 15 2023 08: +0,1694761200
1.946,2,Sep 15 2023 09: +0,1694764800
1.903,4,Sep 15 2023 10: +0,1694768400
1.923,3,Sep 15 2023 11: +0,1694772000
1.923,6,Sep 15 2023 12: +0,1694775600
1.903,6,Sep 15 2023 13: +0,1694779200
1.923,7,Sep 15 2023 14: +0,1694782800
1.915,6,Sep 15 2023 15: +0,1694786400
1.923,11,Sep 15 2023 16: +0,1694790000
1.928,10,Sep 15 2023 17: +0,1694793600
1.928,8,Sep 15 2023 18: +0,1694797200
1.92,5,Sep 15 2023 19: +0,1694800800
1.928,10,Sep 15 2023 20: +0,1694804400
1.912,6,Sep 15 2023 21: +0,1694808000
1.831,5,Sep 15 2023 22: +0,1694811600
1.831,4,Sep 15 2023 23: +0,1694815200
1.831,9,Sep 16 2023 00: +0,1694818800
1.831,5,Sep 16 2023 01: +0,1694822400
1.831,6,Sep 16 2023 02: +0,1694826000
1.835,2,Sep 16 2023 03: +0,1694829600
1.831,2,Sep 16 2023 04: +0,1694833200
1.521,1,Sep 16 2023 05: +0,1694836800
1.835,2,Sep 16 2023 06: +0,1694840400
1.839,3,Sep 16 2023 07: +0,1694844000
1.799,6,Sep 16 2023 08: +0,1694847600
1.783,7,Sep 16 2023 09: +0,1694851200
1.839,6,Sep 16 2023 10: +0,1694854800
1.758,8,Sep 16 2023 11: +0,1694858400
1.839,9,Sep 16 2023 12: +0,1694862000
1.839,6,Sep 16 2023 13: +0,1694865600
1.826,7,Sep 16 2023 14: +0,1694869200
1.783,9,Sep 16 2023 15: +0,1694872800
1.791,11,Sep 16 2023 16: +0,1694876400
1.783,10,Sep 16 2023 17: +0,1694880000
1.783,7,Sep 16 2023 18: +0,1694883600
1.783,3,Sep 16 2023 19: +0,1694887200
1.754,4,Sep 16 2023 20: +0,1694890800
1.783,5,Sep 16 2023 21: +0,1694894400
1.783,7,Sep 16 2023 23: +0,1694901600
1.783,1,Sep 17 2023 00: +0,1694905200
1.788,2,Sep 17 2023 01: +0,1694908800
1.832,1,Sep 17 2023 02: +0,1694912400
1.783,4,Sep 17 2023 03: +0,1694916000
1.791,11,Sep 17 2023 04: +0,1694919600
1.791,1,Sep 17 2023 05: +0,1694923200
1.791,1,Sep 17 2023 06: +0,1694926800
1.758,5,Sep 17 2023 07: +0,1694930400
1.767,3,Sep 17 2023 08: +0,1694934000
1.805,6,Sep 17 2023 09: +0,1694937600
1.67,3,Sep 17 2023 10: +0,1694941200
1.67,4,Sep 17 2023 11: +0,1694944800
1.67,3,Sep 17 2023 12: +0,1694948400
1.67,5,Sep 17 2023 13: +0,1694952000
1.646,15,Sep 17 2023 15: +0,1694959200
1.637,11,Sep 17 2023 16: +0,1694962800
1.637,5,Sep 17 2023 17: +0,1694966400
1.629,5,Sep 17 2023 18: +0,1694970000
1.646,5,Sep 17 2023 19: +0,1694973600
1.637,5,Sep 17 2023 20: +0,1694977200
1.637,7,Sep 17 2023 21: +0,1694980800
1.641,4,Sep 17 2023 22: +0,1694984400
1.767,5,Sep 17 2023 23: +0,1694988000
1.758,2,Sep 18 2023 00: +0,1694991600
1.682,4,Sep 18 2023 01: +0,1694995200
1.831,6,Sep 18 2023 02: +0,1694998800
1.719,3,Sep 18 2023 03: +0,1695002400
1.719,4,Sep 18 2023 04: +0,1695006000
1.723,4,Sep 18 2023 05: +0,1695009600
1.726,2,Sep 18 2023 07: +0,1695016800
1.726,1,Sep 18 2023 08: +0,1695020400
1.726,7,Sep 18 2023 09: +0,1695024000
1.718,6,Sep 18 2023 10: +0,1695027600
1.726,5,Sep 18 2023 11: +0,1695031200
1.744,4,Sep 18 2023 12: +0,1695034800
1.682,4,Sep 18 2023 13: +0,1695038400
1.749,4,Sep 18 2023 14: +0,1695042000
1.726,8,Sep 18 2023 15: +0,1695045600
1.738,2,Sep 18 2023 16: +0,1695049200
1.73,6,Sep 18 2023 17: +0,1695052800
1.726,7,Sep 18 2023 18: +0,1695056400
1.726,3,Sep 18 2023 19: +0,1695060000
1.899,7,Sep 18 2023 20: +0,1695063600
1.754,9,Sep 18 2023 21: +0,1695067200
2.08,3,Sep 18 2023 22: +0,1695070800
1.757,3,Sep 18 2023 23: +0,1695074400
1.757,2,Sep 19 2023 00: +0,1695078000
1.696,2,Sep 19 2023 01: +0,1695081600
1.754,3,Sep 19 2023 02: +0,1695085200
1.757,3,Sep 19 2023 03: +0,1695088800
1.762,3,Sep 19 2023 04: +0,1695092400
1.639,3,Sep 19 2023 05: +0,1695096000
1.828,5,Sep 19 2023 06: +0,1695099600
1.77,1,Sep 19 2023 08: +0,1695106800
1.75,2,Sep 19 2023 09: +0,1695110400
1.77,2,Sep 19 2023 10: +0,1695114000
1.77,3,Sep 19 2023 11: +0,1695117600
1.827,4,Sep 19 2023 12: +0,1695121200
1.721,4,Sep 19 2023 13: +0,1695124800
1.77,8,Sep 19 2023 14: +0,1695128400
1.77,10,Sep 19 2023 15: +0,1695132000
1.77,12,Sep 19 2023 16: +0,1695135600
1.77,5,Sep 19 2023 17: +0,1695139200
1.798,6,Sep 19 2023 18: +0,1695142800
1.77,4,Sep 19 2023 19: +0,1695146400
1.77,9,Sep 19 2023 20: +0,1695150000
1.77,5,Sep 19 2023 21: +0,1695153600
1.77,4,Sep 19 2023 22: +0,1695157200
1.77,6,Sep 19 2023 23: +0,1695160800
1.805,7,Sep 20 2023 00: +0,1695164400
1.941,1,Sep 20 2023 01: +0,1695168000
1.77,3,Sep 20 2023 03: +0,1695175200
1.828,2,Sep 20 2023 04: +0,1695178800
2.114,1,Sep 20 2023 05: +0,1695182400
1.856,2,Sep 20 2023 06: +0,1695186000
