price,quantity,date,unix timestamp
2.069,4,May 31 2023 21: +0,1685563200
2.07,1,Jun 01 2023 03: +0,1685584800
2.071,1,Jun 01 2023 05: +0,1685592000
2.035,1,Jun 01 2023 17: +0,1685635200
1.864,1,Jun 01 2023 18: +0,1685638800
2.065,2,Jun 01 2023 20: +0,1685646000
2.108,1,Jun 02 2023 13: +0,1685707200
2.112,1,Jun 02 2023 18: +0,1685725200
1.346,2,Jun 02 2023 21: +0,1685736000
1.765,1,Jun 03 2023 00: +0,1685746800
1.911,2,Jun 03 2023 02: +0,1685754000
2.111,3,Jun 03 2023 07: +0,1685772000
2.112,4,Jun 03 2023 23: +0,1685829600
1.776,1,Jun 04 2023 02: +0,1685840400
2.096,1,Jun 04 2023 03: +0,1685844000
2.058,1,Jun 04 2023 13: +0,1685880000
2.0,1,Jun 04 2023 19: +0,1685901600
1.509,1,Jun 04 2023 20: +0,1685905200
2.0,1,Jun 05 2023 00: +0,1685919600
1.784,1,Jun 05 2023 01: +0,1685923200
1.672,1,Jun 05 2023 11: +0,1685959200
2.092,6,Jun 05 2023 19: +0,1685988000
1.971,1,Jun 06 2023 19: +0,1686074400
0.854,1,Jun 07 2023 16: +0,1686150000
2.034,1,Jun 08 2023 03: +0,1686189600
2.042,4,Jun 08 2023 05: +0,1686196800
2.04,1,Jun 08 2023 13: +0,1686225600
1.792,1,Jun 09 2023 10: +0,1686301200
2.042,1,Jun 09 2023 12: +0,1686308400
2.031,1,Jun 10 2023 03: +0,1686362400
2.098,1,Jun 10 2023 07: +0,1686376800
2.094,4,Jun 10 2023 20: +0,1686423600
2.115,4,Jun 11 2023 23: +0,1686520800
2.182,1,Jun 12 2023 14: +0,1686574800
1.719,1,Jun 12 2023 17: +0,1686585600
2.173,1,Jun 12 2023 19: +0,1686592800
2.03,1,Jun 12 2023 21: +0,1686600000
2.185,1,Jun 13 2023 17: +0,1686672000
2.229,4,Jun 13 2023 19: +0,1686679200
2.29,1,Jun 13 2023 22: +0,1686690000
2.381,1,Jun 14 2023 07: +0,1686722400
1.972,1,Jun 14 2023 17: +0,1686758400
2.376,1,Jun 14 2023 22: +0,1686776400
2.345,1,Jun 16 2023 06: +0,1686891600
2.34,1,Jun 17 2023 02: +0,1686963600
1.95,1,Jun 17 2023 06: +0,1686978000
2.33,1,Jun 17 2023 13: +0,1687003200
0.85,2,Jun 17 2023 14: +0,1687006800
2.356,1,Jun 17 2023 22: +0,1687035600
2.005,2,Jun 18 2023 03: +0,1687053600
1.397,1,Jun 19 2023 11: +0,1687168800
1.591,1,Jun 19 2023 13: +0,1687176000
1.997,1,Jun 19 2023 16: +0,1687186800
2.376,4,Jun 19 2023 20: +0,1687201200
0.661,1,Jun 19 2023 22: +0,1687208400
0.555,1,Jun 20 2023 07: +0,1687240800
2.375,2,Jun 20 2023 10: +0,1687251600
2.377,4,Jun 20 2023 15: +0,1687269600
0.887,1,Jun 20 2023 17: +0,1687276800
2.377,1,Jun 20 2023 19: +0,1687284000
2.392,1,Jun 21 2023 07: +0,1687327200
2.4,1,Jun 21 2023 09: +0,1687334400
1.676,1,Jun 21 2023 19: +0,1687370400
2.4,1,Jun 21 2023 21: +0,1687377600
1.991,2,Jun 21 2023 22: +0,1687381200
2.212,1,Jun 23 2023 03: +0,1687485600
1.895,1,Jun 23 2023 04: +0,1687489200
1.226,2,Jun 23 2023 09: +0,1687507200
1.754,1,Jun 24 2023 00: +0,1687561200
1.73,1,Jun 24 2023 01: +0,1687564800
1.754,1,Jun 24 2023 06: +0,1687582800
2.005,1,Jun 24 2023 21: +0,1687636800
1.99,1,Jun 25 2023 15: +0,1687701600
1.903,1,Jun 26 2023 02: +0,1687741200
1.895,1,Jun 26 2023 04: +0,1687748400
1.906,1,Jun 27 2023 00: +0,1687820400
1.968,1,Jun 27 2023 11: +0,1687860000
0.862,1,Jun 28 2023 06: +0,1687928400
2.009,1,Jun 28 2023 07: +0,1687932000
2.007,2,Jun 28 2023 15: +0,1687960800
1.747,1,Jun 28 2023 16: +0,1687964400
2.081,1,Jun 28 2023 19: +0,1687975200
2.074,1,Jun 28 2023 21: +0,1687982400
2.048,2,Jun 29 2023 14: +0,1688043600
1.989,1,Jun 30 2023 04: +0,1688094000
2.017,1,Jun 30 2023 08: +0,1688108400
2.016,1,Jun 30 2023 12: +0,1688122800
1.854,2,Jul 01 2023 02: +0,1688173200
1.71,3,Jul 01 2023 17: +0,1688227200
1.719,1,Jul 01 2023 19: +0,1688234400
1.719,1,Jul 02 2023 08: +0,1688281200
1.719,1,Jul 02 2023 13: +0,1688299200
1.728,1,Jul 02 2023 18: +0,1688317200
1.895,2,Jul 03 2023 05: +0,1688356800
1.521,1,Jul 03 2023 22: +0,1688418000
1.986,1,Jul 04 2023 00: +0,1688425200
1.725,1,Jul 04 2023 11: +0,1688464800
1.988,1,Jul 04 2023 15: +0,1688479200
1.713,1,Jul 05 2023 00: +0,1688511600
1.996,2,Jul 05 2023 13: +0,1688558400
2.106,1,Jul 05 2023 20: +0,1688583600
1.721,1,Jul 06 2023 05: +0,1688616000
1.719,1,Jul 06 2023 15: +0,1688652000
2.103,1,Jul 06 2023 19: +0,1688666400
2.08,1,Jul 07 2023 10: +0,1688720400
1.87,1,Jul 07 2023 13: +0,1688731200
1.752,5,Jul 07 2023 21: +0,1688760000
1.708,2,Jul 07 2023 23: +0,1688767200
2.059,2,Jul 09 2023 00: +0,1688857200
0.649,2,Jul 09 2023 03: +0,1688868000
2.074,5,Jul 09 2023 17: +0,1688918400
2.267,1,Jul 09 2023 18: +0,1688922000
1.874,1,Jul 10 2023 14: +0,1688994000
1.818,1,Jul 10 2023 18: +0,1689008400
1.931,1,Jul 10 2023 20: +0,1689015600
1.944,4,Jul 11 2023 10: +0,1689066000
1.882,1,Jul 11 2023 13: +0,1689076800
1.779,1,Jul 11 2023 17: +0,1689091200
1.833,1,Jul 11 2023 19: +0,1689098400
1.886,3,Jul 12 2023 20: +0,1689188400
1.933,1,Jul 13 2023 01: +0,1689206400
1.946,1,Jul 13 2023 15: +0,1689256800
1.818,1,Jul 13 2023 19: +0,1689271200
1.99,1,Jul 14 2023 16: +0,1689346800
1.996,1,Jul 15 2023 11: +0,1689415200
1.923,1,Jul 16 2023 13: +0,1689508800
2.013,1,Jul 16 2023 23: +0,1689544800
1.766,1,Jul 17 2023 13: +0,1689595200
2.119,6,Jul 19 2023 20: +0,1689793200
1.91,3,Jul 20 2023 09: +0,1689840000
2.196,2,Jul 20 2023 22: +0,1689886800
1.565,1,Jul 21 2023 09: +0,1689926400
2.235,1,Jul 21 2023 11: +0,1689933600
2.192,1,Jul 21 2023 14: +0,1689944400
1.665,1,Jul 21 2023 19: +0,1689962400
1.797,2,Jul 21 2023 21: +0,1689969600
2.007,1,Jul 22 2023 03: +0,1689991200
1.844,1,Jul 22 2023 07: +0,1690005600
1.875,2,Jul 22 2023 11: +0,1690020000
2.127,1,Jul 23 2023 00: +0,1690066800
2.105,4,Jul 23 2023 13: +0,1690113600
0.772,1,Jul 23 2023 14: +0,1690117200
2.059,1,Jul 24 2023 21: +0,1690228800
2.061,1,Jul 25 2023 01: +0,1690243200
2.039,1,Jul 25 2023 10: +0,1690275600
2.048,1,Jul 25 2023 17: +0,1690300800
2.041,2,Jul 25 2023 20: +0,1690311600
2.055,1,Jul 25 2023 23: +0,1690322400
2.232,4,Jul 26 2023 10: +0,1690362000
2.321,1,Jul 26 2023 17: +0,1690387200
2.33,1,Jul 26 2023 21: +0,1690401600
2.335,1,Jul 26 2023 22: +0,1690405200
2.377,1,Jul 27 2023 13: +0,1690459200
2.161,2,Jul 27 2023 16: +0,1690470000
1.883,1,Jul 28 2023 11: +0,1690538400
2.242,1,Jul 28 2023 16: +0,1690556400
2.286,1,Jul 28 2023 17: +0,1690560000
1.813,1,Jul 29 2023 00: +0,1690585200
0.77,1,Jul 29 2023 05: +0,1690603200
2.293,1,Jul 29 2023 10: +0,1690621200
2.085,1,Jul 30 2023 03: +0,1690682400
1.865,1,Jul 30 2023 06: +0,1690693200
2.137,1,Jul 30 2023 11: +0,1690711200
2.294,4,Jul 30 2023 14: +0,1690722000
2.31,1,Jul 30 2023 19: +0,1690740000
2.354,1,Jul 30 2023 21: +0,1690747200
1.985,1,Jul 31 2023 21: +0,1690833600
2.354,1,Aug 01 2023 00: +0,1690844400
2.367,1,Aug 01 2023 02: +0,1690851600
2.44,1,Aug 01 2023 05: +0,1690862400
2.44,1,Aug 01 2023 08: +0,1690873200
2.466,1,Aug 01 2023 21: +0,1690920000
2.085,1,Aug 02 2023 06: +0,1690952400
1.731,1,Aug 03 2023 03: +0,1691028000
2.178,1,Aug 03 2023 19: +0,1691085600
2.322,1,Aug 03 2023 21: +0,1691092800
2.192,2,Aug 04 2023 18: +0,1691168400
2.276,1,Aug 05 2023 01: +0,1691193600
0.867,1,Aug 05 2023 11: +0,1691229600
2.274,1,Aug 05 2023 15: +0,1691244000
2.254,1,Aug 05 2023 21: +0,1691265600
1.928,1,Aug 06 2023 08: +0,1691305200
0.763,1,Aug 06 2023 12: +0,1691319600
1.982,1,Aug 07 2023 08: +0,1691391600
2.263,1,Aug 07 2023 11: +0,1691402400
2.332,5,Aug 07 2023 16: +0,1691420400
2.38,4,Aug 08 2023 01: +0,1691452800
2.456,4,Aug 08 2023 18: +0,1691514000
2.453,1,Aug 09 2023 01: +0,1691539200
2.511,1,Aug 09 2023 04: +0,1691550000
1.936,1,Aug 09 2023 07: +0,1691560800
2.513,1,Aug 09 2023 09: +0,1691568000
1.901,4,Aug 10 2023 03: +0,1691632800
1.722,1,Aug 10 2023 04: +0,1691636400
1.845,2,Aug 10 2023 05: +0,1691640000
2.445,1,Aug 10 2023 14: +0,1691672400
2.463,1,Aug 10 2023 19: +0,1691690400
2.49,1,Aug 10 2023 22: +0,1691701200
2.487,1,Aug 12 2023 06: +0,1691816400
2.502,1,Aug 12 2023 21: +0,1691870400
2.503,1,Aug 12 2023 22: +0,1691874000
1.952,1,Aug 13 2023 13: +0,1691928000
2.355,2,Aug 14 2023 12: +0,1692010800
1.731,1,Aug 14 2023 14: +0,1692018000
2.504,1,Aug 14 2023 19: +0,1692036000
2.107,1,Aug 14 2023 20: +0,1692039600
2.107,1,Aug 15 2023 00: +0,1692054000
2.029,2,Aug 15 2023 20: +0,1692126000
2.401,1,Aug 15 2023 21: +0,1692129600
2.396,1,Aug 16 2023 01: +0,1692144000
2.063,2,Aug 16 2023 14: +0,1692190800
2.274,2,Aug 16 2023 19: +0,1692208800
2.464,2,Aug 17 2023 14: +0,1692277200
2.482,4,Aug 18 2023 01: +0,1692316800
2.136,2,Aug 18 2023 15: +0,1692367200
2.128,3,Aug 18 2023 17: +0,1692374400
2.503,1,Aug 20 2023 02: +0,1692493200
2.104,2,Aug 21 2023 00: +0,1692572400
2.355,1,Aug 21 2023 03: +0,1692583200
2.346,1,Aug 21 2023 17: +0,1692633600
2.317,3,Aug 22 2023 03: +0,1692669600
0.768,1,Aug 22 2023 11: +0,1692698400
1.956,1,Aug 22 2023 17: +0,1692720000
1.984,1,Aug 22 2023 18: +0,1692723600
2.384,1,Aug 23 2023 02: +0,1692752400
2.396,1,Aug 23 2023 03: +0,1692756000
2.5,1,Aug 23 2023 22: +0,1692824400
2.281,1,Aug 26 2023 19: +0,1693072800
2.289,1,Aug 26 2023 21: +0,1693080000
1.947,1,Aug 27 2023 18: +0,1693155600
1.943,1,Aug 27 2023 20: +0,1693162800
1.93,1,Aug 28 2023 16: +0,1693234800
2.129,1,Aug 28 2023 23: +0,1693260000
2.129,1,Aug 29 2023 12: +0,1693306800
1.919,1,Aug 30 2023 08: +0,1693378800
2.11,3,Aug 30 2023 13: +0,1693396800
2.085,1,Aug 30 2023 17: +0,1693411200
2.13,1,Aug 31 2023 15: +0,1693490400
1.983,1,Aug 31 2023 20: +0,1693508400
2.155,1,Aug 31 2023 21: +0,1693512000
2.2,1,Sep 01 2023 19: +0,1693591200
2.21,1,Sep 02 2023 10: +0,1693645200
1.486,2,Sep 02 2023 22: +0,1693688400
1.713,1,Sep 03 2023 23: +0,1693778400
0.6,1,Sep 04 2023 04: +0,1693796400
2.185,1,Sep 04 2023 16: +0,1693839600
2.185,1,Sep 04 2023 17: +0,1693843200
2.182,1,Sep 05 2023 14: +0,1693918800
1.943,1,Sep 06 2023 10: +0,1693990800
1.899,1,Sep 06 2023 21: +0,1694030400
2.214,1,Sep 07 2023 10: +0,1694077200
1.899,1,Sep 07 2023 15: +0,1694095200
2.218,1,Sep 07 2023 17: +0,1694102400
2.25,2,Sep 07 2023 19: +0,1694109600
2.253,1,Sep 07 2023 21: +0,1694116800
2.296,1,Sep 07 2023 22: +0,1694120400
1.859,1,Sep 07 2023 23: +0,1694124000
2.305,1,Sep 08 2023 07: +0,1694152800
2.098,1,Sep 08 2023 16: +0,1694185200
1.77,1,Sep 09 2023 00: +0,1694214000
1.982,1,Sep 09 2023 11: +0,1694253600
2.069,1,Sep 09 2023 15: +0,1694268000
2.059,1,Sep 10 2023 00: +0,1694300400
1.754,1,Sep 10 2023 03: +0,1694311200
2.068,1,Sep 10 2023 06: +0,1694322000
2.068,1,Sep 10 2023 08: +0,1694329200
2.304,2,Sep 10 2023 12: +0,1694343600
1.956,1,Sep 10 2023 14: +0,1694350800
2.322,1,Sep 10 2023 15: +0,1694354400
1.545,1,Sep 12 2023 09: +0,1694505600
1.95,1,Sep 12 2023 16: +0,1694530800
1.808,1,Sep 13 2023 14: +0,1694610000
1.897,1,Sep 13 2023 15: +0,1694613600
2.071,1,Sep 13 2023 17: +0,1694620800
2.116,2,Sep 14 2023 02: +0,1694653200
2.29,1,Sep 14 2023 12: +0,1694689200
2.299,1,Sep 14 2023 19: +0,1694714400
0.743,1,Sep 14 2023 20: +0,1694718000
2.299,1,Sep 15 2023 01: +0,1694736000
2.308,1,Sep 15 2023 13: +0,1694779200
1.51,2,Sep 15 2023 16: +0,1694790000
1.626,1,Sep 15 2023 21: +0,1694808000
2.202,1,Sep 16 2023 06: +0,1694840400
2.009,1,Sep 16 2023 13: +0,1694865600
2.138,1,Sep 17 2023 08: +0,1694934000
2.138,1,Sep 17 2023 09: +0,1694937600
2.097,1,Sep 18 2023 03: +0,1695002400
2.017,1,Sep 18 2023 18: +0,1695056400
2.008,1,Sep 19 2023 11: +0,1695117600
2.2,1,Sep 19 2023 21: +0,1695153600
0.823,1,Sep 20 2023 18: +0,1695229200
1.934,1,Sep 20 2023 23: +0,1695247200
2.008,1,Sep 22 2023 08: +0,1695366000
2.203,1,Sep 23 2023 03: +0,1695434400
2.008,1,Sep 23 2023 09: +0,1695456000
2.206,2,Sep 24 2023 16: +0,1695567600
1.762,1,Sep 24 2023 22: +0,1695589200
2.233,1,Sep 25 2023 11: +0,1695636000
2.233,1,Sep 25 2023 12: +0,1695639600
2.243,1,Sep 25 2023 15: +0,1695650400
1.649,1,Sep 25 2023 19: +0,1695664800
1.893,1,Sep 26 2023 00: +0,1695682800
2.236,1,Sep 26 2023 05: +0,1695700800
2.137,1,Sep 27 2023 14: +0,1695819600
2.25,1,Sep 27 2023 20: +0,1695841200
1.919,3,Sep 27 2023 22: +0,1695848400
1.884,1,Sep 28 2023 02: +0,1695862800
2.235,1,Sep 28 2023 10: +0,1695891600
0.869,1,Sep 29 2023 16: +0,1695999600
1.918,1,Sep 29 2023 17: +0,1696003200
2.067,1,Sep 29 2023 18: +0,1696006800
2.125,1,Sep 29 2023 23: +0,1696024800
1.754,1,Sep 30 2023 16: +0,1696086000
2.118,1,Sep 30 2023 17: +0,1696089600
2.118,1,Sep 30 2023 22: +0,1696107600
2.118,1,Sep 30 2023 23: +0,1696111200
2.095,1,Oct 01 2023 02: +0,1696122000
2.251,1,Oct 01 2023 11: +0,1696154400
2.255,1,Oct 02 2023 04: +0,1696215600
1.87,1,Oct 03 2023 00: +0,1696287600
0.88,1,Oct 03 2023 07: +0,1696312800
1.883,1,Oct 03 2023 09: +0,1696320000
2.082,1,Oct 03 2023 14: +0,1696338000
2.214,1,Oct 03 2023 21: +0,1696363200
1.657,1,Oct 03 2023 23: +0,1696370400
1.886,1,Oct 04 2023 13: +0,1696420800
2.155,1,Oct 05 2023 07: +0,1696485600
1.887,11,Oct 05 2023 08: +0,1696489200
2.043,2,Oct 05 2023 09: +0,1696492800
2.056,3,Oct 05 2023 16: +0,1696518000
1.883,1,Oct 05 2023 17: +0,1696521600
2.09,1,Oct 05 2023 18: +0,1696525200
2.109,1,Oct 06 2023 03: +0,1696557600
2.117,1,Oct 06 2023 05: +0,1696564800
2.125,1,Oct 06 2023 08: +0,1696575600
2.149,2,Oct 06 2023 16: +0,1696604400
1.994,2,Oct 07 2023 07: +0,1696658400
2.147,1,Oct 07 2023 14: +0,1696683600
1.992,2,Oct 08 2023 01: +0,1696723200
2.162,2,Oct 08 2023 11: +0,1696759200
2.168,1,Oct 08 2023 12: +0,1696762800
2.17,1,Oct 08 2023 15: +0,1696773600
2.131,1,Oct 09 2023 04: +0,1696820400
2.17,1,Oct 09 2023 11: +0,1696845600
2.174,2,Oct 09 2023 13: +0,1696852800
2.004,2,Oct 09 2023 18: +0,1696870800
2.05,1,Oct 09 2023 19: +0,1696874400
2.194,1,Oct 10 2023 13: +0,1696939200
2.184,1,Oct 10 2023 16: +0,1696950000
2.197,1,Oct 10 2023 17: +0,1696953600
2.204,1,Oct 10 2023 18: +0,1696957200
2.205,2,Oct 10 2023 22: +0,1696971600
2.208,4,Oct 11 2023 03: +0,1696989600
2.228,1,Oct 11 2023 04: +0,1696993200
2.26,5,Oct 11 2023 16: +0,1697036400
2.253,1,Oct 11 2023 23: +0,1697061600
2.194,1,Oct 12 2023 14: +0,1697115600
2.195,4,Oct 12 2023 15: +0,1697119200
2.234,1,Oct 12 2023 16: +0,1697122800
1.908,1,Oct 12 2023 20: +0,1697137200
1.743,1,Oct 12 2023 21: +0,1697140800
2.188,1,Oct 12 2023 23: +0,1697148000
2.219,1,Oct 13 2023 05: +0,1697169600
2.25,1,Oct 13 2023 10: +0,1697187600
1.743,1,Oct 13 2023 14: +0,1697202000
2.244,2,Oct 13 2023 23: +0,1697234400
2.231,1,Oct 14 2023 13: +0,1697284800
1.741,1,Oct 14 2023 14: +0,1697288400
2.247,1,Oct 15 2023 04: +0,1697338800
1.957,1,Oct 15 2023 11: +0,1697364000
1.957,1,Oct 15 2023 18: +0,1697389200
0.83,1,Oct 15 2023 19: +0,1697392800
2.119,1,Oct 16 2023 02: +0,1697418000
2.102,1,Oct 16 2023 11: +0,1697450400
2.123,1,Oct 16 2023 13: +0,1697457600
2.12,1,Oct 17 2023 01: +0,1697500800
2.134,1,Oct 17 2023 03: +0,1697508000
2.137,1,Oct 17 2023 08: +0,1697526000
2.181,1,Oct 17 2023 10: +0,1697533200
2.087,1,Oct 17 2023 13: +0,1697544000
2.083,1,Oct 17 2023 16: +0,1697554800
2.083,1,Oct 18 2023 07: +0,1697608800
2.083,1,Oct 18 2023 16: +0,1697641200
2.167,1,Oct 18 2023 17: +0,1697644800
2.189,1,Oct 18 2023 20: +0,1697655600
2.278,2,Oct 18 2023 21: +0,1697659200
2.254,1,Oct 18 2023 22: +0,1697662800
2.255,1,Oct 19 2023 02: +0,1697677200
2.264,2,Oct 19 2023 04: +0,1697684400
2.24,1,Oct 19 2023 12: +0,1697713200
2.127,1,Oct 19 2023 18: +0,1697734800
2.181,1,Oct 20 2023 00: +0,1697756400
2.182,1,Oct 20 2023 15: +0,1697810400
2.173,4,Oct 21 2023 19: +0,1697911200
2.238,2,Oct 21 2023 20: +0,1697914800
2.169,1,Oct 22 2023 01: +0,1697932800
2.068,1,Oct 22 2023 15: +0,1697983200
2.077,1,Oct 22 2023 17: +0,1697990400
0.777,1,Oct 23 2023 00: +0,1698015600
2.33,4,Oct 23 2023 08: +0,1698044400
2.374,1,Oct 23 2023 14: +0,1698066000
2.057,1,Oct 23 2023 16: +0,1698073200
2.38,1,Oct 23 2023 18: +0,1698080400
2.374,1,Oct 23 2023 20: +0,1698087600
2.384,1,Oct 23 2023 22: +0,1698094800
2.4,1,Oct 24 2023 05: +0,1698120000
2.471,3,Oct 24 2023 17: +0,1698163200
2.54,3,Oct 25 2023 00: +0,1698188400
2.233,1,Oct 25 2023 16: +0,1698246000
1.749,1,Oct 26 2023 00: +0,1698274800
2.21,1,Oct 26 2023 04: +0,1698289200
2.381,1,Oct 26 2023 17: +0,1698336000
2.467,1,Oct 26 2023 23: +0,1698357600
2.159,1,Oct 27 2023 13: +0,1698408000
2.421,1,Oct 28 2023 12: +0,1698490800
2.436,1,Oct 28 2023 15: +0,1698501600
2.421,1,Oct 28 2023 18: +0,1698512400
2.395,1,Oct 29 2023 17: +0,1698598800
2.112,1,Oct 29 2023 19: +0,1698606000
2.492,3,Oct 30 2023 06: +0,1698645600
2.482,1,Oct 30 2023 20: +0,1698696000
2.185,1,Oct 31 2023 06: +0,1698732000
2.328,1,Oct 31 2023 10: +0,1698746400
1.868,1,Oct 31 2023 16: +0,1698768000
2.151,2,Oct 31 2023 22: +0,1698789600
1.891,1,Nov 01 2023 17: +0,1698858000
2.475,3,Nov 01 2023 19: +0,1698865200
2.478,1,Nov 01 2023 22: +0,1698876000
2.516,1,Nov 02 2023 03: +0,1698894000
2.436,1,Nov 02 2023 17: +0,1698944400
2.427,1,Nov 02 2023 19: +0,1698951600
2.435,1,Nov 02 2023 22: +0,1698962400
2.426,1,Nov 03 2023 14: +0,1699020000
2.025,1,Nov 03 2023 22: +0,1699048800
2.044,1,Nov 05 2023 19: +0,1699210800
2.09,1,Nov 06 2023 00: +0,1699228800
2.342,4,Nov 06 2023 01: +0,1699232400
2.435,1,Nov 06 2023 02: +0,1699236000
2.594,1,Nov 06 2023 07: +0,1699254000
2.442,4,Nov 07 2023 20: +0,1699387200
1.845,1,Nov 08 2023 21: +0,1699477200
1.853,1,Nov 09 2023 02: +0,1699495200
2.559,4,Nov 09 2023 04: +0,1699502400
2.541,1,Nov 09 2023 16: +0,1699545600
2.533,1,Nov 10 2023 04: +0,1699588800
2.495,1,Nov 10 2023 12: +0,1699617600
2.57,5,Nov 10 2023 14: +0,1699624800
2.006,1,Nov 11 2023 17: +0,1699722000
2.31,1,Nov 12 2023 00: +0,1699747200
2.21,1,Nov 12 2023 16: +0,1699804800
1.845,1,Nov 12 2023 22: +0,1699826400
1.472,5,Nov 13 2023 20: +0,1699905600
2.18,2,Nov 15 2023 05: +0,1700024400
2.094,4,Nov 17 2023 04: +0,1700193600
1.791,1,Nov 17 2023 19: +0,1700247600
1.844,2,Nov 17 2023 23: +0,1700262000
1.889,2,Nov 18 2023 16: +0,1700323200
1.665,3,Nov 18 2023 18: +0,1700330400
0.854,1,Nov 19 2023 15: +0,1700406000
1.953,1,Nov 19 2023 21: +0,1700427600
1.736,1,Nov 19 2023 23: +0,1700434800
1.831,1,Nov 20 2023 11: +0,1700478000
1.847,1,Nov 21 2023 20: +0,1700596800
1.686,1,Nov 21 2023 21: +0,1700600400
1.676,1,Nov 22 2023 14: +0,1700661600
1.999,2,Nov 23 2023 18: +0,1700762400
1.999,1,Nov 23 2023 20: +0,1700769600
1.699,1,Nov 24 2023 05: +0,1700802000
1.754,1,Nov 24 2023 07: +0,1700809200
1.958,1,Nov 25 2023 02: +0,1700877600
1.742,1,Nov 25 2023 05: +0,1700888400
1.979,1,Nov 25 2023 06: +0,1700892000
1.742,1,Nov 26 2023 03: +0,1700967600
1.758,1,Nov 26 2023 23: +0,1701039600
1.75,1,Nov 27 2023 01: +0,1701046800
1.801,2,Nov 28 2023 06: +0,1701151200
0.83,8,Nov 28 2023 18: +0,1701194400
1.842,2,Nov 28 2023 21: +0,1701205200
1.878,1,Nov 29 2023 04: +0,1701230400
1.892,1,Nov 29 2023 11: +0,1701255600
1.89,2,Nov 29 2023 18: +0,1701280800
1.99,1,Nov 30 2023 06: +0,1701324000
2.048,4,Nov 30 2023 13: +0,1701349200
0.799,1,Dec 01 2023 21: +0,1701464400
2.143,1,Dec 02 2023 16: +0,1701532800
2.143,1,Dec 02 2023 22: +0,1701554400
1.75,1,Dec 04 2023 18: +0,1701712800
2.065,1,Dec 07 2023 21: +0,1701982800
2.077,3,Dec 08 2023 14: +0,1702044000
0.812,1,Dec 08 2023 19: +0,1702062000
2.16,1,Dec 09 2023 19: +0,1702148400
1.792,1,Dec 10 2023 20: +0,1702238400
1.815,1,Dec 11 2023 03: +0,1702263600
2.005,1,Dec 11 2023 22: +0,1702332000
1.997,1,Dec 13 2023 20: +0,1702497600
2.018,1,Dec 14 2023 10: +0,1702548000
0.814,2,Dec 14 2023 21: +0,1702587600
2.116,1,Dec 14 2023 22: +0,1702591200
2.076,1,Dec 16 2023 10: +0,1702720800
1.753,1,Dec 16 2023 18: +0,1702749600
1.747,1,Dec 19 2023 18: +0,1703008800
2.095,3,Dec 19 2023 21: +0,1703019600
0.818,1,Dec 20 2023 06: +0,1703052000
2.071,2,Dec 21 2023 17: +0,1703178000
1.518,2,Dec 22 2023 21: +0,1703278800
1.697,1,Dec 23 2023 00: +0,1703289600
0.877,1,Dec 23 2023 17: +0,1703350800
1.968,1,Dec 24 2023 01: +0,1703379600
0.771,1,Dec 24 2023 02: +0,1703383200
1.986,4,Dec 25 2023 10: +0,1703498400
1.996,2,Dec 25 2023 16: +0,1703520000
1.996,1,Dec 25 2023 17: +0,1703523600
1.999,3,Dec 26 2023 07: +0,1703574000
1.999,4,Dec 27 2023 05: +0,1703653200
2.004,1,Dec 27 2023 10: +0,1703671200
2.015,1,Dec 27 2023 20: +0,1703707200
2.257,11,Dec 28 2023 13: +0,1703768400
0.693,1,Dec 30 2023 15: +0,1703948400
1.748,1,Dec 30 2023 17: +0,1703955600
1.71,1,Dec 31 2023 17: +0,1704042000
1.809,1,Jan 02 2024 00: +0,1704153600
1.628,1,Jan 03 2024 01: +0,1704243600
1.813,1,Jan 03 2024 10: +0,1704276000
1.666,1,Jan 04 2024 16: +0,1704384000
1.894,2,Jan 04 2024 17: +0,1704387600
1.802,1,Jan 04 2024 18: +0,1704391200
1.643,1,Jan 04 2024 22: +0,1704405600
1.66,1,Jan 05 2024 04: +0,1704427200
1.91,1,Jan 05 2024 05: +0,1704430800
1.762,1,Jan 05 2024 19: +0,1704481200
1.92,1,Jan 07 2024 23: +0,1704668400
1.927,1,Jan 08 2024 17: +0,1704733200
1.966,1,Jan 08 2024 20: +0,1704744000
2.016,4,Jan 09 2024 02: +0,1704765600
1.681,1,Jan 09 2024 16: +0,1704816000
1.982,1,Jan 09 2024 21: +0,1704834000
1.762,1,Jan 11 2024 16: +0,1704988800
1.923,1,Jan 12 2024 21: +0,1705093200
1.747,1,Jan 15 2024 17: +0,1705338000
1.54,1,Jan 15 2024 20: +0,1705348800
1.735,1,Jan 16 2024 01: +0,1705366800
1.816,1,Jan 16 2024 03: +0,1705374000
1.9,1,Jan 17 2024 14: +0,1705500000
2.008,1,Jan 18 2024 17: +0,1705597200
2.01,1,Jan 18 2024 18: +0,1705600800
1.595,1,Jan 20 2024 00: +0,1705708800
1.779,1,Jan 20 2024 13: +0,1705755600
1.776,1,Jan 20 2024 21: +0,1705784400
2.243,16,Jan 21 2024 11: +0,1705834800
1.787,1,Jan 21 2024 15: +0,1705849200
2.254,1,Jan 21 2024 19: +0,1705863600
2.268,1,Jan 21 2024 20: +0,1705867200
2.268,1,Jan 22 2024 10: +0,1705917600
1.724,1,Jan 23 2024 20: +0,1706040000
2.164,1,Jan 24 2024 03: +0,1706065200
1.331,1,Jan 26 2024 22: +0,1706306400
1.64,1,Jan 27 2024 10: +0,1706349600
1.735,1,Jan 27 2024 20: +0,1706385600
1.27,1,Jan 28 2024 13: +0,1706446800
