price,quantity,date,unix timestamp
1.217,1,May 14 2024 19: +0,1715709600
1.486,6,May 15 2024 20: +0,1715799600
1.501,1,May 16 2024 02: +0,1715821200
1.704,2,May 16 2024 06: +0,1715835600
1.383,1,May 16 2024 12: +0,1715857200
1.696,1,May 16 2024 15: +0,1715868000
1.383,1,May 16 2024 17: +0,1715875200
1.646,3,May 17 2024 15: +0,1715954400
1.389,1,May 18 2024 20: +0,1716058800
1.566,1,May 19 2024 00: +0,1716073200
1.502,1,May 19 2024 14: +0,1716123600
1.564,1,May 19 2024 22: +0,1716152400
1.094,1,May 20 2024 00: +0,1716159600
1.385,1,May 20 2024 12: +0,1716202800
1.283,3,May 20 2024 16: +0,1716217200
1.331,1,May 20 2024 18: +0,1716224400
1.442,1,May 21 2024 18: +0,1716310800
1.456,1,May 22 2024 06: +0,1716354000
0.417,1,May 22 2024 18: +0,1716397200
1.217,1,May 23 2024 19: +0,1716487200
1.28,1,May 24 2024 00: +0,1716505200
1.296,1,May 24 2024 04: +0,1716519600
1.084,1,May 24 2024 12: +0,1716548400
1.347,1,May 24 2024 13: +0,1716552000
1.368,1,May 24 2024 20: +0,1716577200
1.355,1,May 24 2024 22: +0,1716584400
1.439,1,May 25 2024 12: +0,1716634800
1.422,1,May 26 2024 00: +0,1716678000
1.453,1,May 26 2024 05: +0,1716696000
1.453,1,May 26 2024 10: +0,1716714000
1.469,1,May 26 2024 15: +0,1716732000
1.478,1,May 26 2024 21: +0,1716753600
1.482,1,May 27 2024 12: +0,1716807600
1.563,5,May 28 2024 05: +0,1716868800
1.469,2,May 30 2024 04: +0,1717038000
1.486,1,May 30 2024 12: +0,1717066800
1.489,1,May 30 2024 20: +0,1717095600
1.482,1,May 31 2024 01: +0,1717113600
1.486,1,May 31 2024 12: +0,1717153200
1.452,1,Jun 01 2024 15: +0,1717250400
1.474,1,Jun 01 2024 16: +0,1717254000
1.474,1,Jun 02 2024 06: +0,1717304400
1.239,1,Jun 02 2024 11: +0,1717322400
1.474,1,Jun 02 2024 20: +0,1717354800
1.248,1,Jun 03 2024 01: +0,1717372800
1.482,1,Jun 03 2024 09: +0,1717401600
1.341,2,Jun 03 2024 15: +0,1717423200
1.408,1,Jun 03 2024 16: +0,1717426800
1.32,1,Jun 04 2024 11: +0,1717495200
1.493,2,Jun 04 2024 17: +0,1717516800
1.5,1,Jun 04 2024 19: +0,1717524000
1.487,1,Jun 05 2024 01: +0,1717545600
1.327,1,Jun 05 2024 09: +0,1717574400
1.53,1,Jun 05 2024 13: +0,1717588800
1.553,1,Jun 06 2024 00: +0,1717628400
1.571,1,Jun 06 2024 02: +0,1717635600
1.58,1,Jun 06 2024 04: +0,1717642800
1.626,1,Jun 06 2024 06: +0,1717650000
1.659,1,Jun 07 2024 05: +0,1717732800
1.687,1,Jun 07 2024 09: +0,1717747200
1.481,1,Jun 07 2024 11: +0,1717754400
1.744,1,Jun 07 2024 13: +0,1717761600
1.738,1,Jun 08 2024 03: +0,1717812000
1.717,1,Jun 09 2024 17: +0,1717948800
1.73,1,Jun 10 2024 04: +0,1717988400
1.556,1,Jun 10 2024 16: +0,1718031600
1.635,1,Jun 10 2024 18: +0,1718038800
1.635,1,Jun 10 2024 19: +0,1718042400
1.453,1,Jun 11 2024 07: +0,1718085600
1.556,1,Jun 12 2024 02: +0,1718154000
1.74,8,Jun 12 2024 06: +0,1718168400
1.651,2,Jun 13 2024 01: +0,1718236800
1.643,1,Jun 13 2024 12: +0,1718276400
1.572,1,Jun 13 2024 17: +0,1718294400
1.765,1,Jun 13 2024 18: +0,1718298000
1.627,1,Jun 13 2024 23: +0,1718316000
1.682,1,Jun 14 2024 02: +0,1718326800
1.73,1,Jun 14 2024 19: +0,1718388000
1.611,1,Jun 15 2024 03: +0,1718416800
1.77,1,Jun 15 2024 12: +0,1718449200
1.761,1,Jun 15 2024 16: +0,1718463600
