price,quantity,date,unix timestamp
3.274,1,Aug 03 2023 09: +0,1691049600
3.603,1,Aug 03 2023 10: +0,1691053200
3.341,3,Aug 03 2023 12: +0,1691060400
3.611,1,Aug 03 2023 13: +0,1691064000
3.607,1,Aug 03 2023 14: +0,1691067600
3.339,1,Aug 03 2023 16: +0,1691074800
3.358,3,Aug 03 2023 18: +0,1691082000
3.358,1,Aug 03 2023 19: +0,1691085600
3.592,1,Aug 03 2023 20: +0,1691089200
3.352,1,Aug 03 2023 23: +0,1691100000
3.352,1,Aug 04 2023 02: +0,1691110800
3.084,2,Aug 04 2023 06: +0,1691125200
3.312,1,Aug 04 2023 07: +0,1691128800
3.464,2,Aug 04 2023 08: +0,1691132400
3.352,1,Aug 04 2023 09: +0,1691136000
0.855,1,Aug 04 2023 11: +0,1691143200
3.352,1,Aug 04 2023 13: +0,1691150400
3.352,1,Aug 04 2023 14: +0,1691154000
3.525,3,Aug 04 2023 17: +0,1691164800
3.696,22,Aug 04 2023 18: +0,1691168400
3.895,2,Aug 04 2023 19: +0,1691172000
4.023,1,Aug 04 2023 20: +0,1691175600
3.463,2,Aug 04 2023 21: +0,1691179200
4.126,2,Aug 04 2023 22: +0,1691182800
3.439,1,Aug 05 2023 01: +0,1691193600
4.109,1,Aug 05 2023 03: +0,1691200800
0.878,2,Aug 05 2023 05: +0,1691208000
3.72,1,Aug 05 2023 12: +0,1691233200
3.468,6,Aug 05 2023 21: +0,1691265600
3.815,1,Aug 06 2023 02: +0,1691283600
3.884,2,Aug 06 2023 11: +0,1691316000
3.684,2,Aug 06 2023 12: +0,1691319600
3.463,1,Aug 06 2023 13: +0,1691323200
3.476,1,Aug 06 2023 14: +0,1691326800
3.468,1,Aug 06 2023 18: +0,1691341200
3.468,1,Aug 06 2023 19: +0,1691344800
3.468,1,Aug 06 2023 20: +0,1691348400
3.468,1,Aug 06 2023 22: +0,1691355600
3.668,1,Aug 07 2023 01: +0,1691366400
3.439,3,Aug 07 2023 03: +0,1691373600
3.468,1,Aug 07 2023 08: +0,1691391600
3.48,1,Aug 07 2023 11: +0,1691402400
3.724,2,Aug 07 2023 15: +0,1691416800
3.378,1,Aug 07 2023 17: +0,1691424000
3.949,12,Aug 07 2023 20: +0,1691434800
4.091,4,Aug 07 2023 21: +0,1691438400
4.091,1,Aug 07 2023 22: +0,1691442000
3.633,3,Aug 08 2023 04: +0,1691463600
3.633,1,Aug 08 2023 05: +0,1691467200
3.633,4,Aug 08 2023 07: +0,1691474400
2.144,8,Aug 08 2023 09: +0,1691481600
3.659,1,Aug 08 2023 11: +0,1691488800
3.665,2,Aug 08 2023 12: +0,1691492400
3.281,1,Aug 08 2023 13: +0,1691496000
3.47,1,Aug 08 2023 15: +0,1691503200
0.877,3,Aug 08 2023 17: +0,1691510400
3.43,2,Aug 08 2023 20: +0,1691521200
3.692,3,Aug 08 2023 21: +0,1691524800
2.418,1,Aug 09 2023 00: +0,1691535600
3.438,1,Aug 09 2023 05: +0,1691553600
0.873,1,Aug 09 2023 08: +0,1691564400
3.651,5,Aug 09 2023 10: +0,1691571600
3.415,1,Aug 09 2023 11: +0,1691575200
3.069,1,Aug 09 2023 12: +0,1691578800
3.415,1,Aug 09 2023 13: +0,1691582400
3.346,1,Aug 09 2023 17: +0,1691596800
3.323,2,Aug 09 2023 20: +0,1691607600
3.415,7,Aug 09 2023 21: +0,1691611200
3.474,3,Aug 09 2023 23: +0,1691618400
3.608,4,Aug 10 2023 02: +0,1691629200
3.415,1,Aug 10 2023 09: +0,1691654400
3.438,3,Aug 10 2023 14: +0,1691672400
3.132,4,Aug 10 2023 17: +0,1691683200
3.133,1,Aug 10 2023 19: +0,1691690400
3.16,1,Aug 10 2023 20: +0,1691694000
3.303,1,Aug 11 2023 09: +0,1691740800
3.175,1,Aug 11 2023 10: +0,1691744400
3.179,1,Aug 11 2023 12: +0,1691751600
3.297,1,Aug 11 2023 15: +0,1691762400
3.249,1,Aug 11 2023 17: +0,1691769600
3.227,1,Aug 11 2023 19: +0,1691776800
3.425,1,Aug 11 2023 23: +0,1691791200
3.463,2,Aug 12 2023 03: +0,1691805600
3.348,1,Aug 12 2023 08: +0,1691823600
3.282,1,Aug 12 2023 12: +0,1691838000
3.546,1,Aug 12 2023 16: +0,1691852400
0.849,1,Aug 12 2023 17: +0,1691856000
3.549,1,Aug 12 2023 19: +0,1691863200
3.33,1,Aug 12 2023 20: +0,1691866800
3.329,1,Aug 12 2023 21: +0,1691870400
3.805,2,Aug 12 2023 23: +0,1691877600
3.817,1,Aug 13 2023 01: +0,1691884800
3.822,3,Aug 13 2023 13: +0,1691928000
3.822,4,Aug 13 2023 14: +0,1691931600
3.822,1,Aug 13 2023 15: +0,1691935200
3.693,1,Aug 13 2023 21: +0,1691956800
3.789,1,Aug 13 2023 22: +0,1691960400
3.352,1,Aug 13 2023 23: +0,1691964000
0.833,1,Aug 14 2023 03: +0,1691978400
3.148,1,Aug 14 2023 18: +0,1692032400
3.499,1,Aug 14 2023 19: +0,1692036000
3.287,3,Aug 14 2023 22: +0,1692046800
3.424,2,Aug 15 2023 00: +0,1692054000
3.751,5,Aug 15 2023 13: +0,1692100800
3.322,2,Aug 15 2023 18: +0,1692118800
3.252,4,Aug 15 2023 23: +0,1692136800
3.731,1,Aug 16 2023 07: +0,1692165600
3.731,3,Aug 16 2023 11: +0,1692180000
3.336,4,Aug 16 2023 12: +0,1692183600
3.287,2,Aug 16 2023 16: +0,1692198000
3.725,1,Aug 16 2023 19: +0,1692208800
3.819,5,Aug 16 2023 20: +0,1692212400
3.822,2,Aug 16 2023 21: +0,1692216000
3.982,4,Aug 16 2023 23: +0,1692223200
4.084,4,Aug 17 2023 03: +0,1692237600
3.377,1,Aug 17 2023 05: +0,1692244800
3.452,1,Aug 17 2023 19: +0,1692295200
3.535,1,Aug 17 2023 23: +0,1692309600
3.925,2,Aug 18 2023 00: +0,1692313200
3.542,1,Aug 18 2023 03: +0,1692324000
3.853,4,Aug 18 2023 06: +0,1692334800
3.563,1,Aug 18 2023 09: +0,1692345600
3.852,1,Aug 18 2023 12: +0,1692356400
3.852,1,Aug 18 2023 14: +0,1692363600
3.558,1,Aug 18 2023 16: +0,1692370800
3.44,1,Aug 18 2023 19: +0,1692381600
3.731,2,Aug 18 2023 21: +0,1692388800
3.911,1,Aug 19 2023 00: +0,1692399600
3.897,14,Aug 19 2023 04: +0,1692414000
3.854,6,Aug 19 2023 09: +0,1692432000
3.377,1,Aug 19 2023 10: +0,1692435600
4.072,6,Aug 19 2023 16: +0,1692457200
3.684,2,Aug 19 2023 20: +0,1692471600
3.684,1,Aug 19 2023 21: +0,1692475200
3.809,3,Aug 20 2023 07: +0,1692511200
3.723,1,Aug 20 2023 10: +0,1692522000
3.723,3,Aug 20 2023 11: +0,1692525600
4.064,1,Aug 20 2023 12: +0,1692529200
4.208,2,Aug 20 2023 15: +0,1692540000
3.739,3,Aug 20 2023 19: +0,1692554400
3.621,1,Aug 20 2023 23: +0,1692568800
4.351,1,Aug 21 2023 02: +0,1692579600
4.383,1,Aug 21 2023 08: +0,1692601200
3.652,1,Aug 21 2023 13: +0,1692619200
3.823,1,Aug 21 2023 16: +0,1692630000
4.387,1,Aug 21 2023 17: +0,1692633600
4.388,5,Aug 21 2023 19: +0,1692640800
4.383,1,Aug 21 2023 20: +0,1692644400
4.383,2,Aug 21 2023 21: +0,1692648000
4.39,1,Aug 22 2023 04: +0,1692673200
3.938,2,Aug 22 2023 05: +0,1692676800
3.849,1,Aug 22 2023 07: +0,1692684000
3.761,2,Aug 22 2023 11: +0,1692698400
3.889,1,Aug 22 2023 12: +0,1692702000
3.969,1,Aug 22 2023 16: +0,1692716400
3.975,2,Aug 22 2023 17: +0,1692720000
3.911,5,Aug 22 2023 18: +0,1692723600
4.444,4,Aug 22 2023 22: +0,1692738000
4.407,6,Aug 23 2023 14: +0,1692795600
4.457,1,Aug 23 2023 16: +0,1692802800
4.446,1,Aug 23 2023 18: +0,1692810000
4.331,1,Aug 24 2023 08: +0,1692860400
3.981,1,Aug 24 2023 13: +0,1692878400
3.98,1,Aug 24 2023 17: +0,1692892800
3.951,3,Aug 24 2023 19: +0,1692900000
4.014,3,Aug 25 2023 00: +0,1692918000
4.024,1,Aug 25 2023 08: +0,1692946800
4.044,1,Aug 25 2023 13: +0,1692964800
3.972,1,Aug 25 2023 14: +0,1692968400
4.046,2,Aug 25 2023 15: +0,1692972000
3.93,9,Aug 25 2023 19: +0,1692986400
3.889,1,Aug 25 2023 23: +0,1693000800
4.11,1,Aug 26 2023 00: +0,1693004400
3.758,1,Aug 26 2023 02: +0,1693011600
3.889,1,Aug 26 2023 11: +0,1693044000
3.889,1,Aug 26 2023 12: +0,1693047600
4.135,18,Aug 26 2023 14: +0,1693054800
4.047,1,Aug 26 2023 18: +0,1693069200
4.087,1,Aug 26 2023 22: +0,1693083600
4.087,3,Aug 26 2023 23: +0,1693087200
4.428,1,Aug 27 2023 03: +0,1693101600
4.246,1,Aug 27 2023 13: +0,1693137600
4.254,1,Aug 27 2023 19: +0,1693159200
4.262,1,Aug 27 2023 21: +0,1693166400
4.127,1,Aug 27 2023 22: +0,1693170000
4.27,1,Aug 28 2023 01: +0,1693180800
4.535,1,Aug 28 2023 09: +0,1693209600
4.331,1,Aug 28 2023 14: +0,1693227600
4.329,1,Aug 28 2023 17: +0,1693238400
4.497,2,Aug 28 2023 19: +0,1693245600
4.448,1,Aug 28 2023 20: +0,1693249200
4.368,1,Aug 28 2023 21: +0,1693252800
3.943,1,Aug 28 2023 22: +0,1693256400
4.297,6,Aug 29 2023 01: +0,1693267200
4.36,1,Aug 29 2023 02: +0,1693270800
4.544,2,Aug 29 2023 03: +0,1693274400
4.652,8,Aug 29 2023 05: +0,1693281600
4.652,2,Aug 29 2023 06: +0,1693285200
4.376,1,Aug 29 2023 07: +0,1693288800
4.647,2,Aug 29 2023 09: +0,1693296000
4.259,2,Aug 29 2023 11: +0,1693303200
4.219,1,Aug 29 2023 14: +0,1693314000
4.4,1,Aug 29 2023 18: +0,1693328400
4.565,1,Aug 29 2023 19: +0,1693332000
4.579,1,Aug 29 2023 20: +0,1693335600
4.4,1,Aug 29 2023 21: +0,1693339200
4.652,5,Aug 29 2023 22: +0,1693342800
4.582,1,Aug 30 2023 00: +0,1693350000
4.179,1,Aug 30 2023 01: +0,1693353600
4.416,1,Aug 30 2023 03: +0,1693360800
4.061,3,Aug 30 2023 13: +0,1693396800
4.438,6,Aug 30 2023 14: +0,1693400400
4.501,1,Aug 30 2023 15: +0,1693404000
4.438,1,Aug 30 2023 16: +0,1693407600
4.416,1,Aug 30 2023 19: +0,1693418400
4.522,2,Aug 30 2023 21: +0,1693425600
4.416,3,Aug 31 2023 09: +0,1693468800
4.321,4,Aug 31 2023 10: +0,1693472400
4.652,16,Aug 31 2023 11: +0,1693476000
4.439,1,Aug 31 2023 14: +0,1693486800
5.12,3,Aug 31 2023 15: +0,1693490400
4.416,1,Aug 31 2023 16: +0,1693494000
4.908,3,Aug 31 2023 23: +0,1693519200
5.176,5,Sep 01 2023 00: +0,1693522800
4.949,1,Sep 01 2023 06: +0,1693544400
4.731,1,Sep 01 2023 08: +0,1693551600
5.163,1,Sep 01 2023 11: +0,1693562400
5.16,1,Sep 01 2023 17: +0,1693584000
5.161,1,Sep 01 2023 19: +0,1693591200
4.868,1,Sep 01 2023 21: +0,1693598400
4.479,1,Sep 01 2023 23: +0,1693605600
4.463,1,Sep 02 2023 09: +0,1693641600
4.48,1,Sep 02 2023 11: +0,1693648800
4.471,1,Sep 02 2023 18: +0,1693674000
4.477,4,Sep 02 2023 19: +0,1693677600
4.47,4,Sep 02 2023 20: +0,1693681200
2.955,1,Sep 02 2023 22: +0,1693688400
4.463,1,Sep 02 2023 23: +0,1693692000
4.38,2,Sep 03 2023 00: +0,1693695600
4.471,6,Sep 03 2023 05: +0,1693713600
4.47,2,Sep 03 2023 07: +0,1693720800
4.471,1,Sep 03 2023 11: +0,1693735200
4.376,1,Sep 03 2023 12: +0,1693738800
4.321,1,Sep 03 2023 17: +0,1693756800
4.353,1,Sep 03 2023 20: +0,1693767600
4.471,3,Sep 03 2023 21: +0,1693771200
4.479,2,Sep 03 2023 22: +0,1693774800
4.416,2,Sep 04 2023 00: +0,1693782000
4.321,1,Sep 04 2023 04: +0,1693796400
4.442,1,Sep 04 2023 09: +0,1693814400
4.442,1,Sep 04 2023 11: +0,1693821600
4.442,3,Sep 04 2023 14: +0,1693832400
4.442,1,Sep 04 2023 15: +0,1693836000
4.442,5,Sep 04 2023 16: +0,1693839600
4.41,1,Sep 04 2023 17: +0,1693843200
4.418,1,Sep 04 2023 18: +0,1693846800
4.402,1,Sep 04 2023 20: +0,1693854000
4.537,1,Sep 04 2023 21: +0,1693857600
4.418,1,Sep 04 2023 23: +0,1693864800
4.418,1,Sep 05 2023 01: +0,1693872000
4.458,3,Sep 05 2023 06: +0,1693890000
3.855,1,Sep 05 2023 07: +0,1693893600
4.418,3,Sep 05 2023 09: +0,1693900800
4.378,1,Sep 05 2023 13: +0,1693915200
4.432,1,Sep 05 2023 14: +0,1693918800
4.418,3,Sep 05 2023 16: +0,1693926000
4.289,1,Sep 05 2023 20: +0,1693940400
4.398,2,Sep 05 2023 22: +0,1693947600
4.555,1,Sep 06 2023 00: +0,1693954800
4.321,1,Sep 06 2023 17: +0,1694016000
3.312,2,Sep 06 2023 18: +0,1694019600
4.418,1,Sep 06 2023 19: +0,1694023200
4.653,1,Sep 06 2023 22: +0,1694034000
4.418,17,Sep 07 2023 02: +0,1694048400
4.298,1,Sep 07 2023 05: +0,1694059200
4.3,1,Sep 07 2023 06: +0,1694062800
3.911,1,Sep 07 2023 18: +0,1694106000
4.354,4,Sep 07 2023 19: +0,1694109600
4.265,2,Sep 07 2023 20: +0,1694113200
3.875,2,Sep 08 2023 00: +0,1694127600
4.346,3,Sep 08 2023 01: +0,1694131200
4.563,1,Sep 08 2023 02: +0,1694134800
4.291,9,Sep 08 2023 18: +0,1694192400
4.305,1,Sep 09 2023 00: +0,1694214000
4.656,1,Sep 09 2023 06: +0,1694235600
4.297,1,Sep 09 2023 13: +0,1694260800
4.088,1,Sep 09 2023 16: +0,1694271600
5.789,17,Sep 09 2023 17: +0,1694275200
3.072,1,Sep 09 2023 19: +0,1694282400
4.37,1,Sep 09 2023 22: +0,1694293200
4.281,1,Sep 09 2023 23: +0,1694296800
4.331,1,Sep 10 2023 09: +0,1694332800
4.225,1,Sep 10 2023 18: +0,1694365200
4.257,4,Sep 10 2023 19: +0,1694368800
4.305,3,Sep 10 2023 20: +0,1694372400
4.305,1,Sep 10 2023 22: +0,1694379600
4.985,1,Sep 10 2023 23: +0,1694383200
4.289,1,Sep 11 2023 08: +0,1694415600
4.289,1,Sep 11 2023 09: +0,1694419200
4.289,1,Sep 11 2023 12: +0,1694430000
4.289,3,Sep 11 2023 14: +0,1694437200
4.346,2,Sep 11 2023 15: +0,1694440800
4.126,1,Sep 11 2023 16: +0,1694444400
4.455,1,Sep 11 2023 17: +0,1694448000
4.086,3,Sep 11 2023 19: +0,1694455200
4.085,7,Sep 11 2023 20: +0,1694458800
3.863,1,Sep 12 2023 04: +0,1694487600
4.298,2,Sep 12 2023 07: +0,1694498400
4.072,1,Sep 12 2023 10: +0,1694509200
4.048,10,Sep 12 2023 16: +0,1694530800
4.04,4,Sep 12 2023 23: +0,1694556000
4.048,1,Sep 13 2023 01: +0,1694563200
4.048,1,Sep 13 2023 02: +0,1694566800
4.048,1,Sep 13 2023 04: +0,1694574000
4.048,1,Sep 13 2023 05: +0,1694577600
4.024,1,Sep 13 2023 11: +0,1694599200
4.627,4,Sep 13 2023 15: +0,1694613600
4.898,1,Sep 13 2023 17: +0,1694620800
4.064,1,Sep 13 2023 18: +0,1694624400
4.074,1,Sep 14 2023 10: +0,1694682000
4.12,2,Sep 14 2023 14: +0,1694696400
4.323,1,Sep 14 2023 15: +0,1694700000
4.048,1,Sep 14 2023 17: +0,1694707200
4.048,1,Sep 14 2023 21: +0,1694721600
4.048,2,Sep 14 2023 22: +0,1694725200
3.975,1,Sep 15 2023 03: +0,1694743200
4.048,3,Sep 15 2023 05: +0,1694750400
4.032,1,Sep 15 2023 07: +0,1694757600
3.863,1,Sep 15 2023 13: +0,1694779200
3.863,1,Sep 15 2023 15: +0,1694786400
3.878,1,Sep 15 2023 19: +0,1694800800
3.934,2,Sep 15 2023 20: +0,1694804400
3.878,1,Sep 15 2023 21: +0,1694808000
3.801,1,Sep 16 2023 01: +0,1694822400
4.146,4,Sep 16 2023 06: +0,1694840400
3.789,1,Sep 16 2023 10: +0,1694854800
4.112,1,Sep 16 2023 13: +0,1694865600
3.757,13,Sep 16 2023 16: +0,1694876400
3.725,5,Sep 17 2023 14: +0,1694955600
3.745,2,Sep 17 2023 16: +0,1694962800
3.757,1,Sep 17 2023 20: +0,1694977200
3.725,10,Sep 17 2023 21: +0,1694980800
3.903,2,Sep 18 2023 01: +0,1694995200
3.377,2,Sep 18 2023 02: +0,1694998800
3.757,1,Sep 18 2023 05: +0,1695009600
3.9,1,Sep 18 2023 10: +0,1695027600
3.9,3,Sep 18 2023 14: +0,1695042000
3.765,2,Sep 18 2023 19: +0,1695060000
3.765,1,Sep 18 2023 20: +0,1695063600
3.975,4,Sep 18 2023 21: +0,1695067200
3.819,1,Sep 18 2023 22: +0,1695070800
4.136,7,Sep 19 2023 00: +0,1695078000
3.81,1,Sep 19 2023 09: +0,1695110400
3.77,1,Sep 19 2023 10: +0,1695114000
3.98,1,Sep 19 2023 11: +0,1695117600
3.811,1,Sep 19 2023 15: +0,1695132000
3.77,3,Sep 19 2023 18: +0,1695142800
3.669,1,Sep 19 2023 19: +0,1695146400
3.811,1,Sep 19 2023 20: +0,1695150000
3.811,1,Sep 19 2023 21: +0,1695153600
3.686,1,Sep 19 2023 22: +0,1695157200
3.811,1,Sep 19 2023 23: +0,1695160800
3.95,4,Sep 20 2023 03: +0,1695175200
3.811,1,Sep 20 2023 07: +0,1695189600
3.975,1,Sep 20 2023 08: +0,1695193200
3.844,1,Sep 20 2023 21: +0,1695240000
3.688,9,Sep 20 2023 22: +0,1695243600
3.821,1,Sep 21 2023 16: +0,1695308400
3.633,3,Sep 21 2023 18: +0,1695315600
3.633,1,Sep 21 2023 19: +0,1695319200
3.719,1,Sep 21 2023 22: +0,1695330000
3.627,2,Sep 21 2023 23: +0,1695333600
3.713,1,Sep 22 2023 07: +0,1695362400
3.72,1,Sep 22 2023 13: +0,1695384000
3.77,9,Sep 22 2023 15: +0,1695391200
3.72,1,Sep 22 2023 16: +0,1695394800
3.715,1,Sep 22 2023 17: +0,1695398400
3.623,1,Sep 22 2023 18: +0,1695402000
3.702,1,Sep 22 2023 21: +0,1695412800
3.82,9,Sep 23 2023 01: +0,1695427200
3.68,1,Sep 23 2023 09: +0,1695456000
3.68,1,Sep 23 2023 14: +0,1695474000
3.68,3,Sep 23 2023 15: +0,1695477600
3.688,1,Sep 23 2023 16: +0,1695481200
3.5,1,Sep 23 2023 18: +0,1695488400
2.827,1,Sep 23 2023 19: +0,1695492000
3.812,1,Sep 23 2023 20: +0,1695495600
3.82,1,Sep 24 2023 01: +0,1695513600
3.457,1,Sep 24 2023 07: +0,1695535200
3.524,1,Sep 24 2023 08: +0,1695538800
3.68,1,Sep 24 2023 13: +0,1695556800
3.803,2,Sep 24 2023 19: +0,1695578400
3.855,1,Sep 24 2023 20: +0,1695582000
3.91,1,Sep 25 2023 02: +0,1695603600
3.745,1,Sep 25 2023 11: +0,1695636000
3.63,1,Sep 25 2023 14: +0,1695646800
3.951,1,Sep 25 2023 15: +0,1695650400
3.786,3,Sep 25 2023 18: +0,1695661200
3.606,1,Sep 25 2023 19: +0,1695664800
3.917,1,Sep 25 2023 21: +0,1695672000
3.737,1,Sep 25 2023 23: +0,1695679200
3.483,1,Sep 26 2023 13: +0,1695729600
3.77,1,Sep 26 2023 15: +0,1695736800
3.778,1,Sep 26 2023 16: +0,1695740400
3.811,1,Sep 26 2023 17: +0,1695744000
3.811,2,Sep 26 2023 19: +0,1695751200
3.764,2,Sep 26 2023 20: +0,1695754800
3.953,5,Sep 26 2023 21: +0,1695758400
3.675,1,Sep 26 2023 22: +0,1695762000
3.906,1,Sep 27 2023 03: +0,1695780000
3.879,2,Sep 27 2023 10: +0,1695805200
3.827,1,Sep 27 2023 14: +0,1695819600
3.934,1,Sep 27 2023 17: +0,1695830400
3.986,4,Sep 27 2023 19: +0,1695837600
3.984,2,Sep 27 2023 21: +0,1695844800
3.975,3,Sep 27 2023 22: +0,1695848400
3.986,11,Sep 27 2023 23: +0,1695852000
3.896,1,Sep 28 2023 10: +0,1695891600
3.699,2,Sep 28 2023 13: +0,1695902400
3.855,1,Sep 28 2023 17: +0,1695916800
3.929,2,Sep 28 2023 18: +0,1695920400
3.478,1,Sep 28 2023 19: +0,1695924000
3.849,1,Sep 28 2023 20: +0,1695927600
3.838,1,Sep 28 2023 22: +0,1695934800
3.969,1,Sep 29 2023 04: +0,1695956400
3.806,1,Sep 29 2023 07: +0,1695967200
3.933,1,Sep 29 2023 13: +0,1695988800
3.632,1,Sep 29 2023 16: +0,1695999600
3.838,1,Sep 29 2023 19: +0,1696010400
3.866,1,Sep 29 2023 20: +0,1696014000
3.838,4,Sep 29 2023 21: +0,1696017600
3.896,1,Sep 30 2023 00: +0,1696028400
3.85,2,Sep 30 2023 02: +0,1696035600
3.797,2,Sep 30 2023 03: +0,1696039200
3.733,1,Sep 30 2023 08: +0,1696057200
3.691,1,Sep 30 2023 09: +0,1696060800
3.297,1,Sep 30 2023 10: +0,1696064400
3.29,2,Sep 30 2023 11: +0,1696068000
3.298,8,Sep 30 2023 14: +0,1696078800
3.128,2,Sep 30 2023 16: +0,1696086000
2.599,1,Sep 30 2023 17: +0,1696089600
3.277,1,Sep 30 2023 18: +0,1696093200
3.291,7,Sep 30 2023 20: +0,1696100400
3.291,2,Sep 30 2023 21: +0,1696104000
2.689,1,Sep 30 2023 23: +0,1696111200
3.257,2,Oct 01 2023 01: +0,1696118400
3.284,1,Oct 01 2023 08: +0,1696143600
3.265,1,Oct 01 2023 10: +0,1696150800
3.266,1,Oct 01 2023 12: +0,1696158000
3.455,2,Oct 01 2023 14: +0,1696165200
3.345,3,Oct 01 2023 17: +0,1696176000
3.138,1,Oct 01 2023 19: +0,1696183200
3.533,5,Oct 02 2023 01: +0,1696204800
3.595,1,Oct 02 2023 04: +0,1696215600
3.274,1,Oct 02 2023 17: +0,1696262400
3.288,2,Oct 02 2023 20: +0,1696273200
3.561,1,Oct 02 2023 22: +0,1696280400
3.526,1,Oct 03 2023 10: +0,1696323600
3.552,3,Oct 03 2023 12: +0,1696330800
3.407,2,Oct 03 2023 13: +0,1696334400
3.157,1,Oct 03 2023 14: +0,1696338000
0.771,1,Oct 03 2023 16: +0,1696345200
3.519,3,Oct 03 2023 17: +0,1696348800
3.483,1,Oct 03 2023 18: +0,1696352400
3.557,1,Oct 03 2023 19: +0,1696356000
3.306,1,Oct 04 2023 00: +0,1696374000
0.834,1,Oct 04 2023 10: +0,1696410000
2.917,1,Oct 04 2023 12: +0,1696417200
3.34,4,Oct 04 2023 13: +0,1696420800
3.335,2,Oct 04 2023 14: +0,1696424400
3.495,7,Oct 04 2023 16: +0,1696431600
3.519,6,Oct 04 2023 17: +0,1696435200
3.573,4,Oct 04 2023 18: +0,1696438800
3.409,1,Oct 04 2023 19: +0,1696442400
3.412,2,Oct 04 2023 21: +0,1696449600
3.402,1,Oct 04 2023 23: +0,1696456800
3.41,1,Oct 05 2023 05: +0,1696478400
3.497,2,Oct 05 2023 07: +0,1696485600
3.51,2,Oct 05 2023 09: +0,1696492800
3.465,3,Oct 05 2023 15: +0,1696514400
3.361,1,Oct 05 2023 17: +0,1696521600
3.307,2,Oct 05 2023 18: +0,1696525200
3.361,1,Oct 05 2023 19: +0,1696528800
3.361,13,Oct 05 2023 20: +0,1696532400
3.286,1,Oct 05 2023 21: +0,1696536000
3.369,1,Oct 06 2023 01: +0,1696550400
3.468,1,Oct 06 2023 02: +0,1696554000
3.501,5,Oct 06 2023 04: +0,1696561200
3.513,5,Oct 06 2023 09: +0,1696579200
3.664,7,Oct 06 2023 14: +0,1696597200
3.439,1,Oct 06 2023 18: +0,1696611600
3.657,5,Oct 06 2023 21: +0,1696622400
3.657,1,Oct 06 2023 22: +0,1696626000
3.365,1,Oct 06 2023 23: +0,1696629600
3.416,2,Oct 07 2023 00: +0,1696633200
3.447,2,Oct 07 2023 01: +0,1696636800
3.637,4,Oct 07 2023 05: +0,1696651200
0.859,1,Oct 07 2023 11: +0,1696672800
3.575,2,Oct 07 2023 12: +0,1696676400
3.643,1,Oct 07 2023 15: +0,1696687200
3.681,18,Oct 07 2023 16: +0,1696690800
3.828,1,Oct 07 2023 17: +0,1696694400
3.877,2,Oct 07 2023 19: +0,1696701600
3.894,2,Oct 07 2023 20: +0,1696705200
3.902,3,Oct 07 2023 21: +0,1696708800
3.967,2,Oct 08 2023 01: +0,1696723200
3.983,3,Oct 08 2023 04: +0,1696734000
3.869,5,Oct 08 2023 08: +0,1696748400
4.0,5,Oct 08 2023 09: +0,1696752000
3.885,2,Oct 08 2023 15: +0,1696773600
4.123,1,Oct 08 2023 17: +0,1696780800
3.895,1,Oct 08 2023 19: +0,1696788000
4.092,1,Oct 08 2023 21: +0,1696795200
3.906,1,Oct 09 2023 15: +0,1696860000
3.436,1,Oct 09 2023 18: +0,1696870800
3.813,2,Oct 09 2023 20: +0,1696878000
3.885,2,Oct 10 2023 03: +0,1696903200
3.885,1,Oct 10 2023 12: +0,1696935600
3.763,2,Oct 10 2023 13: +0,1696939200
3.926,2,Oct 10 2023 15: +0,1696946400
3.942,1,Oct 10 2023 18: +0,1696957200
3.982,1,Oct 10 2023 19: +0,1696960800
3.91,1,Oct 10 2023 20: +0,1696964400
3.942,5,Oct 11 2023 03: +0,1696989600
3.942,2,Oct 11 2023 05: +0,1696996800
4.003,1,Oct 11 2023 07: +0,1697004000
3.942,1,Oct 11 2023 12: +0,1697022000
3.942,1,Oct 11 2023 14: +0,1697029200
3.893,1,Oct 11 2023 15: +0,1697032800
3.808,2,Oct 11 2023 18: +0,1697043600
3.984,1,Oct 12 2023 10: +0,1697101200
4.015,8,Oct 12 2023 12: +0,1697108400
3.93,1,Oct 12 2023 13: +0,1697112000
3.954,1,Oct 12 2023 15: +0,1697119200
3.938,1,Oct 12 2023 20: +0,1697137200
3.892,2,Oct 12 2023 22: +0,1697144400
4.185,4,Oct 12 2023 23: +0,1697148000
4.407,1,Oct 13 2023 00: +0,1697151600
4.354,2,Oct 13 2023 02: +0,1697158800
3.952,4,Oct 13 2023 17: +0,1697212800
3.914,1,Oct 13 2023 21: +0,1697227200
4.16,2,Oct 13 2023 23: +0,1697234400
4.489,3,Oct 14 2023 03: +0,1697248800
4.267,1,Oct 14 2023 06: +0,1697259600
3.938,1,Oct 14 2023 13: +0,1697284800
3.938,4,Oct 15 2023 03: +0,1697335200
3.868,1,Oct 15 2023 06: +0,1697346000
3.363,1,Oct 15 2023 12: +0,1697367600
3.922,17,Oct 15 2023 18: +0,1697389200
3.922,2,Oct 15 2023 19: +0,1697392800
3.868,1,Oct 15 2023 20: +0,1697396400
3.861,2,Oct 15 2023 23: +0,1697407200
3.868,1,Oct 16 2023 00: +0,1697410800
3.807,1,Oct 16 2023 10: +0,1697446800
3.856,4,Oct 16 2023 13: +0,1697457600
3.856,3,Oct 16 2023 14: +0,1697461200
3.856,1,Oct 16 2023 18: +0,1697475600
3.708,1,Oct 17 2023 14: +0,1697547600
3.704,1,Oct 17 2023 17: +0,1697558400
