price,quantity,date,unix timestamp
0.769,1,Jan 05 2024 21: +0,1704488400
1.479,1,Jan 05 2024 22: +0,1704492000
1.75,2,Jan 06 2024 12: +0,1704542400
1.764,1,Jan 07 2024 13: +0,1704632400
1.756,1,Jan 07 2024 14: +0,1704636000
1.51,2,Jan 09 2024 05: +0,1704776400
1.518,2,Jan 09 2024 18: +0,1704823200
1.583,1,Jan 10 2024 00: +0,1704844800
1.719,1,Jan 10 2024 03: +0,1704855600
1.754,1,Jan 10 2024 17: +0,1704906000
1.66,1,Jan 11 2024 09: +0,1704963600
0.876,2,Jan 12 2024 22: +0,1705096800
1.537,2,Jan 13 2024 08: +0,1705132800
1.756,1,Jan 14 2024 22: +0,1705269600
1.601,1,Jan 15 2024 07: +0,1705302000
1.756,1,Jan 15 2024 08: +0,1705305600
1.755,1,Jan 15 2024 09: +0,1705309200
1.601,1,Jan 17 2024 20: +0,1705521600
1.544,1,Jan 18 2024 07: +0,1705561200
1.724,3,Jan 18 2024 13: +0,1705582800
1.707,1,Jan 19 2024 12: +0,1705665600
1.724,3,Jan 19 2024 17: +0,1705683600
1.656,1,Jan 19 2024 21: +0,1705698000
1.725,3,Jan 20 2024 21: +0,1705784400
1.74,3,Jan 21 2024 06: +0,1705816800
1.755,1,Jan 21 2024 07: +0,1705820400
1.531,1,Jan 21 2024 19: +0,1705863600
1.532,7,Jan 23 2024 04: +0,1705982400
1.508,1,Jan 23 2024 08: +0,1705996800
1.551,3,Jan 23 2024 14: +0,1706018400
1.771,4,Jan 24 2024 16: +0,1706112000
1.659,1,Jan 27 2024 13: +0,1706360400
1.43,3,Jan 27 2024 16: +0,1706371200
1.489,1,Jan 27 2024 22: +0,1706392800
1.534,1,Jan 28 2024 10: +0,1706436000
1.721,1,Jan 28 2024 15: +0,1706454000
1.728,2,Jan 29 2024 11: +0,1706526000
1.753,1,Jan 29 2024 17: +0,1706547600
1.772,1,Jan 30 2024 15: +0,1706626800
1.789,1,Jan 31 2024 00: +0,1706659200
1.772,3,Jan 31 2024 23: +0,1706742000
1.772,1,Feb 01 2024 18: +0,1706810400
1.779,4,Feb 01 2024 22: +0,1706824800
1.517,1,Feb 02 2024 16: +0,1706889600
1.753,1,Feb 02 2024 19: +0,1706900400
1.743,1,Feb 03 2024 17: +0,1706979600
1.74,2,Feb 03 2024 21: +0,1706994000
1.748,3,Feb 03 2024 23: +0,1707001200
1.519,6,Feb 04 2024 18: +0,1707069600
1.7,1,Feb 05 2024 18: +0,1707156000
1.717,1,Feb 05 2024 21: +0,1707166800
1.735,1,Feb 06 2024 11: +0,1707217200
1.731,1,Feb 07 2024 02: +0,1707271200
0.863,1,Feb 07 2024 03: +0,1707274800
1.753,1,Feb 07 2024 04: +0,1707278400
1.766,1,Feb 07 2024 05: +0,1707282000
1.8,1,Feb 07 2024 11: +0,1707303600
1.802,1,Feb 07 2024 13: +0,1707310800
1.525,1,Feb 07 2024 20: +0,1707336000
1.652,1,Feb 07 2024 22: +0,1707343200
1.73,1,Feb 07 2024 23: +0,1707346800
1.735,1,Feb 08 2024 01: +0,1707354000
1.676,1,Feb 08 2024 10: +0,1707386400
1.589,1,Feb 08 2024 14: +0,1707400800
1.589,5,Feb 08 2024 15: +0,1707404400
1.655,2,Feb 08 2024 16: +0,1707408000
1.742,2,Feb 08 2024 17: +0,1707411600
1.75,7,Feb 08 2024 21: +0,1707426000
1.785,3,Feb 08 2024 22: +0,1707429600
1.589,1,Feb 09 2024 03: +0,1707447600
1.794,1,Feb 09 2024 11: +0,1707476400
1.589,1,Feb 09 2024 12: +0,1707480000
1.589,1,Feb 09 2024 14: +0,1707487200
0.862,2,Feb 09 2024 16: +0,1707494400
1.611,1,Feb 09 2024 17: +0,1707498000
1.585,1,Feb 09 2024 21: +0,1707512400
1.593,5,Feb 10 2024 12: +0,1707566400
1.674,4,Feb 10 2024 13: +0,1707570000
0.795,1,Feb 10 2024 18: +0,1707588000
1.669,2,Feb 11 2024 00: +0,1707609600
1.673,2,Feb 11 2024 06: +0,1707631200
1.609,1,Feb 11 2024 09: +0,1707642000
1.837,1,Feb 11 2024 15: +0,1707663600
1.843,4,Feb 11 2024 17: +0,1707670800
1.846,1,Feb 11 2024 18: +0,1707674400
1.873,2,Feb 12 2024 20: +0,1707768000
2.024,1,Feb 13 2024 03: +0,1707793200
1.617,1,Feb 14 2024 06: +0,1707890400
1.726,2,Feb 14 2024 07: +0,1707894000
2.058,1,Feb 14 2024 10: +0,1707904800
1.981,1,Feb 14 2024 19: +0,1707937200
1.973,1,Feb 15 2024 07: +0,1707980400
1.763,1,Feb 16 2024 12: +0,1708084800
1.75,1,Feb 16 2024 14: +0,1708092000
1.759,1,Feb 16 2024 15: +0,1708095600
1.759,1,Feb 16 2024 18: +0,1708106400
1.759,6,Feb 17 2024 07: +0,1708153200
1.964,2,Feb 17 2024 08: +0,1708156800
1.942,1,Feb 17 2024 21: +0,1708203600
1.936,1,Feb 18 2024 12: +0,1708257600
1.929,2,Feb 18 2024 17: +0,1708275600
1.966,1,Feb 18 2024 18: +0,1708279200
1.956,1,Feb 18 2024 21: +0,1708290000
0.857,1,Feb 19 2024 11: +0,1708340400
1.609,1,Feb 19 2024 14: +0,1708351200
1.949,1,Feb 19 2024 16: +0,1708358400
1.624,1,Feb 21 2024 03: +0,1708484400
1.841,1,Feb 21 2024 22: +0,1708552800
1.625,1,Feb 22 2024 00: +0,1708560000
1.846,1,Feb 22 2024 04: +0,1708574400
1.716,1,Feb 22 2024 20: +0,1708632000
1.871,3,Feb 23 2024 16: +0,1708704000
1.961,5,Feb 23 2024 17: +0,1708707600
0.857,1,Feb 23 2024 18: +0,1708711200
1.609,1,Feb 24 2024 00: +0,1708732800
0.856,2,Feb 24 2024 19: +0,1708801200
1.961,5,Feb 24 2024 22: +0,1708812000
1.968,1,Feb 25 2024 02: +0,1708826400
2.043,4,Feb 25 2024 06: +0,1708840800
1.791,1,Feb 25 2024 08: +0,1708848000
0.877,52,Feb 25 2024 20: +0,1708891200
1.794,1,Feb 25 2024 21: +0,1708894800
2.016,1,Feb 26 2024 12: +0,1708948800
2.016,3,Feb 26 2024 13: +0,1708952400
1.794,2,Feb 26 2024 14: +0,1708956000
1.794,3,Feb 26 2024 15: +0,1708959600
1.903,1,Feb 26 2024 18: +0,1708970400
1.803,1,Feb 26 2024 21: +0,1708981200
1.799,1,Feb 27 2024 05: +0,1709010000
1.905,1,Feb 27 2024 09: +0,1709024400
1.799,2,Feb 27 2024 10: +0,1709028000
1.791,1,Feb 27 2024 17: +0,1709053200
1.951,2,Feb 27 2024 18: +0,1709056800
0.857,14,Feb 27 2024 19: +0,1709060400
1.797,4,Feb 28 2024 03: +0,1709089200
1.944,1,Feb 28 2024 10: +0,1709114400
0.857,1,Feb 29 2024 00: +0,1709164800
1.943,1,Feb 29 2024 05: +0,1709182800
1.744,1,Feb 29 2024 17: +0,1709226000
1.951,1,Mar 01 2024 03: +0,1709262000
1.943,1,Mar 01 2024 16: +0,1709308800
1.947,1,Mar 01 2024 19: +0,1709319600
1.84,2,Mar 01 2024 22: +0,1709330400
0.877,1,Mar 02 2024 07: +0,1709362800
1.907,4,Mar 03 2024 04: +0,1709438400
1.591,1,Mar 03 2024 16: +0,1709481600
1.576,1,Mar 04 2024 00: +0,1709510400
1.886,1,Mar 04 2024 01: +0,1709514000
0.866,1,Mar 04 2024 13: +0,1709557200
1.86,1,Mar 04 2024 19: +0,1709578800
1.318,1,Mar 04 2024 20: +0,1709582400
0.847,1,Mar 05 2024 21: +0,1709672400
1.709,1,Mar 07 2024 04: +0,1709784000
1.702,1,Mar 07 2024 22: +0,1709848800
1.711,2,Mar 08 2024 03: +0,1709866800
1.626,1,Mar 08 2024 19: +0,1709924400
1.716,3,Mar 08 2024 23: +0,1709938800
1.552,1,Mar 09 2024 10: +0,1709978400
1.545,1,Mar 09 2024 16: +0,1710000000
1.744,3,Mar 10 2024 16: +0,1710086400
1.769,2,Mar 10 2024 17: +0,1710090000
1.793,1,Mar 10 2024 22: +0,1710108000
1.56,1,Mar 11 2024 04: +0,1710129600
1.624,1,Mar 11 2024 14: +0,1710165600
1.63,1,Mar 11 2024 15: +0,1710169200
1.576,1,Mar 11 2024 20: +0,1710187200
1.821,1,Mar 12 2024 02: +0,1710208800
1.592,1,Mar 12 2024 16: +0,1710259200
1.812,2,Mar 12 2024 21: +0,1710277200
1.898,1,Mar 13 2024 14: +0,1710338400
1.908,1,Mar 13 2024 16: +0,1710345600
1.913,1,Mar 13 2024 23: +0,1710370800
1.576,1,Mar 14 2024 00: +0,1710374400
1.74,1,Mar 14 2024 10: +0,1710410400
1.541,1,Mar 14 2024 12: +0,1710417600
1.502,5,Mar 14 2024 14: +0,1710424800
1.468,3,Mar 14 2024 15: +0,1710428400
1.417,1,Mar 14 2024 21: +0,1710450000
1.395,1,Mar 15 2024 14: +0,1710511200
1.513,1,Mar 15 2024 18: +0,1710525600
1.513,2,Mar 15 2024 22: +0,1710540000
1.513,1,Mar 16 2024 00: +0,1710547200
1.505,1,Mar 16 2024 05: +0,1710565200
1.501,1,Mar 16 2024 23: +0,1710630000
0.855,1,Mar 17 2024 08: +0,1710662400
1.403,1,Mar 17 2024 17: +0,1710694800
1.496,1,Mar 18 2024 04: +0,1710734400
0.88,1,Mar 19 2024 05: +0,1710824400
1.485,1,Mar 19 2024 21: +0,1710882000
1.501,1,Mar 20 2024 21: +0,1710968400
1.381,2,Mar 20 2024 22: +0,1710972000
1.409,5,Mar 21 2024 09: +0,1711011600
1.391,1,Mar 22 2024 11: +0,1711105200
1.346,1,Mar 22 2024 16: +0,1711123200
1.346,3,Mar 23 2024 03: +0,1711162800
1.339,2,Mar 23 2024 11: +0,1711191600
1.313,1,Mar 23 2024 15: +0,1711206000
1.337,1,Mar 23 2024 17: +0,1711213200
1.351,1,Mar 24 2024 13: +0,1711285200
1.232,2,Mar 25 2024 01: +0,1711328400
1.227,2,Mar 25 2024 05: +0,1711342800
1.369,1,Mar 25 2024 14: +0,1711375200
1.385,1,Mar 25 2024 16: +0,1711382400
1.389,1,Mar 25 2024 21: +0,1711400400
1.377,1,Mar 27 2024 00: +0,1711497600
1.346,1,Mar 28 2024 00: +0,1711584000
1.338,1,Mar 28 2024 03: +0,1711594800
1.37,1,Mar 28 2024 07: +0,1711609200
1.385,3,Mar 28 2024 12: +0,1711627200
1.318,2,Mar 28 2024 13: +0,1711630800
1.391,3,Mar 28 2024 23: +0,1711666800
1.385,1,Mar 29 2024 04: +0,1711684800
1.385,2,Mar 29 2024 06: +0,1711692000
1.385,2,Mar 29 2024 19: +0,1711738800
1.385,3,Mar 29 2024 20: +0,1711742400
1.346,3,Mar 30 2024 02: +0,1711764000
1.346,1,Mar 30 2024 06: +0,1711778400
1.341,1,Mar 30 2024 21: +0,1711832400
1.341,1,Mar 31 2024 00: +0,1711843200
1.389,1,Mar 31 2024 02: +0,1711846800
1.392,1,Mar 31 2024 13: +0,1711886400
1.391,1,Mar 31 2024 14: +0,1711890000
1.389,1,Mar 31 2024 17: +0,1711900800
1.387,1,Mar 31 2024 20: +0,1711911600
1.381,1,Mar 31 2024 22: +0,1711918800
1.341,3,Mar 31 2024 23: +0,1711922400
1.392,4,Apr 01 2024 03: +0,1711936800
1.389,4,Apr 01 2024 04: +0,1711940400
1.405,1,Apr 01 2024 11: +0,1711965600
1.402,1,Apr 02 2024 00: +0,1712012400
1.491,6,Apr 02 2024 01: +0,1712016000
1.528,4,Apr 02 2024 17: +0,1712073600
1.381,1,Apr 03 2024 02: +0,1712106000
1.533,4,Apr 03 2024 16: +0,1712156400
1.615,1,Apr 03 2024 17: +0,1712160000
1.713,1,Apr 03 2024 23: +0,1712181600
1.72,1,Apr 04 2024 05: +0,1712203200
1.721,1,Apr 04 2024 14: +0,1712235600
1.764,1,Apr 04 2024 19: +0,1712253600
1.883,3,Apr 05 2024 04: +0,1712286000
1.887,1,Apr 05 2024 19: +0,1712340000
1.807,1,Apr 07 2024 10: +0,1712480400
1.606,1,Apr 08 2024 13: +0,1712577600
1.494,1,Apr 08 2024 14: +0,1712581200
1.542,1,Apr 08 2024 21: +0,1712606400
1.562,2,Apr 08 2024 23: +0,1712613600
1.598,7,Apr 09 2024 03: +0,1712628000
1.783,1,Apr 09 2024 15: +0,1712671200
1.542,1,Apr 09 2024 18: +0,1712682000
1.807,1,Apr 10 2024 02: +0,1712710800
1.542,1,Apr 10 2024 16: +0,1712761200
1.827,1,Apr 11 2024 09: +0,1712822400
1.851,1,Apr 12 2024 14: +0,1712926800
1.545,5,Apr 13 2024 07: +0,1712988000
1.783,1,Apr 13 2024 09: +0,1712995200
1.7,4,Apr 15 2024 23: +0,1713218400
1.537,1,Apr 16 2024 13: +0,1713268800
1.784,2,Apr 18 2024 01: +0,1713398400
1.78,1,Apr 18 2024 02: +0,1713402000
1.454,1,Apr 18 2024 12: +0,1713438000
1.71,1,Apr 19 2024 05: +0,1713499200
1.721,2,Apr 19 2024 10: +0,1713517200
1.703,4,Apr 20 2024 02: +0,1713574800
1.727,1,Apr 21 2024 03: +0,1713664800
1.716,12,Apr 21 2024 22: +0,1713733200
1.717,1,Apr 22 2024 15: +0,1713794400
1.485,1,Apr 22 2024 16: +0,1713798000
1.708,1,Apr 23 2024 07: +0,1713852000
1.696,4,Apr 23 2024 18: +0,1713891600
1.705,1,Apr 23 2024 20: +0,1713898800
1.707,1,Apr 24 2024 15: +0,1713967200
1.716,1,Apr 24 2024 22: +0,1713992400
1.58,1,Apr 25 2024 08: +0,1714028400
1.509,1,Apr 26 2024 06: +0,1714107600
1.525,1,Apr 26 2024 12: +0,1714129200
1.551,1,Apr 26 2024 14: +0,1714136400
1.558,1,Apr 26 2024 17: +0,1714147200
1.652,1,Apr 26 2024 18: +0,1714150800
1.651,2,Apr 27 2024 11: +0,1714212000
1.7,1,Apr 27 2024 19: +0,1714240800
1.641,1,Apr 27 2024 20: +0,1714244400
1.631,1,Apr 28 2024 16: +0,1714316400
1.624,1,Apr 29 2024 05: +0,1714363200
1.541,3,Apr 30 2024 10: +0,1714467600
1.66,1,Apr 30 2024 14: +0,1714482000
1.682,2,Apr 30 2024 18: +0,1714496400
1.548,2,May 01 2024 14: +0,1714568400
1.556,1,May 01 2024 15: +0,1714572000
1.676,1,May 02 2024 00: +0,1714604400
1.532,10,May 02 2024 02: +0,1714611600
1.525,1,May 02 2024 17: +0,1714665600
1.528,1,May 02 2024 18: +0,1714669200
1.5,1,May 02 2024 19: +0,1714672800
1.521,2,May 02 2024 20: +0,1714676400
1.526,2,May 03 2024 01: +0,1714694400
1.531,1,May 03 2024 03: +0,1714701600
1.531,4,May 04 2024 09: +0,1714809600
1.489,1,May 04 2024 20: +0,1714849200
1.49,2,May 05 2024 15: +0,1714917600
1.535,1,May 05 2024 19: +0,1714932000
1.53,1,May 06 2024 06: +0,1714971600
1.53,1,May 06 2024 07: +0,1714975200
1.53,1,May 06 2024 09: +0,1714982400
1.53,1,May 06 2024 11: +0,1714989600
1.53,1,May 06 2024 13: +0,1714996800
1.53,1,May 06 2024 14: +0,1715000400
1.53,1,May 06 2024 15: +0,1715004000
1.53,3,May 06 2024 17: +0,1715011200
1.53,1,May 06 2024 18: +0,1715014800
1.559,1,May 06 2024 19: +0,1715018400
1.635,1,May 06 2024 23: +0,1715032800
1.506,1,May 07 2024 20: +0,1715108400
1.506,1,May 08 2024 07: +0,1715148000
1.689,2,May 08 2024 19: +0,1715191200
1.721,3,May 08 2024 20: +0,1715194800
1.722,4,May 09 2024 08: +0,1715238000
1.671,2,May 10 2024 17: +0,1715356800
1.702,1,May 10 2024 22: +0,1715374800
1.541,2,May 11 2024 05: +0,1715400000
1.704,1,May 12 2024 03: +0,1715479200
1.705,3,May 12 2024 11: +0,1715508000
1.559,2,May 13 2024 03: +0,1715565600
1.559,1,May 13 2024 10: +0,1715590800
1.693,1,May 13 2024 12: +0,1715598000
1.525,1,May 14 2024 13: +0,1715688000
1.6,2,May 15 2024 02: +0,1715734800
1.72,3,May 15 2024 09: +0,1715760000
1.723,2,May 15 2024 10: +0,1715763600
1.725,7,May 15 2024 22: +0,1715806800
1.525,6,May 16 2024 01: +0,1715817600
1.717,5,May 16 2024 13: +0,1715860800
1.646,1,May 18 2024 06: +0,1716008400
1.475,1,May 19 2024 23: +0,1716156000
1.66,1,May 20 2024 11: +0,1716199200
1.503,1,May 20 2024 16: +0,1716217200
1.683,1,May 21 2024 16: +0,1716303600
1.684,1,May 21 2024 20: +0,1716318000
1.521,1,May 22 2024 17: +0,1716393600
1.52,2,May 23 2024 14: +0,1716469200
1.477,1,May 24 2024 02: +0,1716512400
1.556,1,May 25 2024 16: +0,1716649200
1.637,1,May 25 2024 23: +0,1716674400
1.637,2,May 26 2024 03: +0,1716688800
1.637,1,May 26 2024 05: +0,1716696000
1.407,1,May 26 2024 11: +0,1716717600
1.405,4,May 26 2024 12: +0,1716721200
1.398,1,May 26 2024 17: +0,1716739200
1.382,2,May 26 2024 21: +0,1716753600
1.398,1,May 27 2024 05: +0,1716782400
1.408,10,May 27 2024 06: +0,1716786000
1.638,4,May 27 2024 14: +0,1716814800
1.591,2,May 28 2024 09: +0,1716883200
1.422,1,May 28 2024 16: +0,1716908400
1.57,1,May 29 2024 13: +0,1716984000
1.445,1,May 29 2024 15: +0,1716991200
1.498,2,May 30 2024 21: +0,1717099200
1.614,4,May 31 2024 05: +0,1717128000
1.3,1,Jun 01 2024 20: +0,1717268400
1.595,2,Jun 02 2024 02: +0,1717290000
1.595,1,Jun 02 2024 16: +0,1717340400
1.607,1,Jun 02 2024 17: +0,1717344000
1.618,5,Jun 03 2024 07: +0,1717394400
1.687,5,Jun 03 2024 08: +0,1717398000
1.725,1,Jun 03 2024 17: +0,1717430400
1.58,1,Jun 04 2024 15: +0,1717509600
1.572,1,Jun 04 2024 16: +0,1717513200
1.611,1,Jun 04 2024 22: +0,1717534800
1.596,3,Jun 05 2024 04: +0,1717556400
1.568,6,Jun 05 2024 07: +0,1717567200
1.564,99,Jun 05 2024 08: +0,1717570800
1.613,3,Jun 05 2024 09: +0,1717574400
1.564,2,Jun 05 2024 17: +0,1717603200
1.343,1,Jun 05 2024 18: +0,1717606800
1.556,5,Jun 05 2024 19: +0,1717610400
1.583,3,Jun 06 2024 02: +0,1717635600
1.58,3,Jun 06 2024 15: +0,1717682400
1.58,1,Jun 06 2024 17: +0,1717689600
1.572,1,Jun 07 2024 05: +0,1717732800
1.64,1,Jun 07 2024 17: +0,1717776000
1.704,3,Jun 07 2024 21: +0,1717790400
1.576,2,Jun 08 2024 12: +0,1717844400
1.54,1,Jun 08 2024 14: +0,1717851600
1.538,1,Jun 10 2024 18: +0,1718038800
1.524,1,Jun 10 2024 21: +0,1718049600
1.509,1,Jun 11 2024 17: +0,1718121600
1.628,1,Jun 11 2024 20: +0,1718132400
1.626,1,Jun 12 2024 11: +0,1718186400
1.564,1,Jun 12 2024 12: +0,1718190000
1.415,3,Jun 12 2024 17: +0,1718208000
1.635,1,Jun 12 2024 18: +0,1718211600
1.564,2,Jun 12 2024 19: +0,1718215200
1.548,1,Jun 13 2024 15: +0,1718287200
1.66,1,Jun 13 2024 17: +0,1718294400
1.548,1,Jun 13 2024 18: +0,1718298000
1.62,1,Jun 14 2024 06: +0,1718341200
1.572,4,Jun 14 2024 08: +0,1718348400
1.556,5,Jun 14 2024 09: +0,1718352000
1.519,1,Jun 14 2024 12: +0,1718362800
1.495,4,Jun 14 2024 23: +0,1718402400
1.461,6,Jun 15 2024 16: +0,1718463600
1.461,6,Jun 15 2024 17: +0,1718467200
