price,quantity,date,unix timestamp
0.266,1,Apr 28 2024 11: +0,1714298400
0.251,2,Apr 28 2024 19: +0,1714327200
0.255,1,Apr 28 2024 20: +0,1714330800
0.255,4,Apr 29 2024 07: +0,1714370400
0.271,1,Apr 29 2024 08: +0,1714374000
0.275,1,Apr 29 2024 14: +0,1714395600
0.255,3,Apr 29 2024 23: +0,1714428000
0.255,1,Apr 30 2024 02: +0,1714438800
0.255,1,Apr 30 2024 07: +0,1714456800
0.235,1,Apr 30 2024 16: +0,1714489200
0.255,3,May 01 2024 12: +0,1714561200
0.222,1,May 02 2024 18: +0,1714669200
0.269,1,May 02 2024 19: +0,1714672800
0.255,1,May 04 2024 07: +0,1714802400
0.276,1,May 04 2024 09: +0,1714809600
0.258,1,May 04 2024 15: +0,1714831200
0.256,1,May 04 2024 22: +0,1714856400
0.276,1,May 05 2024 05: +0,1714881600
0.258,1,May 05 2024 10: +0,1714899600
0.256,1,May 05 2024 21: +0,1714939200
0.256,1,May 06 2024 15: +0,1715004000
0.256,1,May 06 2024 16: +0,1715007600
0.268,1,May 07 2024 03: +0,1715047200
0.238,1,May 07 2024 05: +0,1715054400
0.256,1,May 07 2024 11: +0,1715076000
0.256,2,May 07 2024 23: +0,1715119200
0.256,1,May 08 2024 15: +0,1715176800
0.165,1,May 10 2024 11: +0,1715335200
0.274,2,May 10 2024 14: +0,1715346000
0.275,1,May 10 2024 16: +0,1715353200
0.253,2,May 10 2024 18: +0,1715360400
0.264,1,May 11 2024 05: +0,1715400000
0.198,1,May 11 2024 07: +0,1715407200
0.253,2,May 11 2024 08: +0,1715410800
0.253,1,May 11 2024 13: +0,1715428800
0.277,3,May 11 2024 16: +0,1715439600
0.253,1,May 11 2024 22: +0,1715461200
0.253,1,May 12 2024 13: +0,1715515200
0.253,1,May 13 2024 01: +0,1715558400
0.253,1,May 13 2024 04: +0,1715569200
0.289,1,May 13 2024 18: +0,1715619600
0.29,1,May 14 2024 10: +0,1715677200
0.291,1,May 15 2024 19: +0,1715796000
0.284,1,May 16 2024 13: +0,1715860800
0.253,2,May 16 2024 22: +0,1715893200
0.292,1,May 17 2024 11: +0,1715940000
0.309,1,May 17 2024 12: +0,1715943600
0.305,1,May 17 2024 15: +0,1715954400
0.307,1,May 17 2024 18: +0,1715965200
0.306,2,May 18 2024 11: +0,1716026400
0.308,1,May 18 2024 14: +0,1716037200
0.264,1,May 18 2024 19: +0,1716055200
0.252,1,May 19 2024 09: +0,1716105600
0.252,1,May 19 2024 21: +0,1716148800
0.308,1,May 20 2024 16: +0,1716217200
0.28,2,May 22 2024 03: +0,1716343200
0.299,1,May 22 2024 10: +0,1716368400
0.283,1,May 22 2024 11: +0,1716372000
0.299,1,May 23 2024 01: +0,1716422400
0.31,2,May 23 2024 09: +0,1716451200
0.314,2,May 23 2024 14: +0,1716469200
0.298,1,May 23 2024 18: +0,1716483600
0.291,2,May 24 2024 11: +0,1716544800
0.315,1,May 24 2024 16: +0,1716562800
0.316,1,May 25 2024 10: +0,1716627600
0.324,1,May 25 2024 11: +0,1716631200
0.298,1,May 26 2024 14: +0,1716728400
0.306,1,May 27 2024 18: +0,1716829200
0.256,1,May 28 2024 15: +0,1716904800
0.298,1,May 29 2024 00: +0,1716937200
0.34,1,May 29 2024 13: +0,1716984000
0.306,1,May 29 2024 18: +0,1717002000
0.291,1,May 30 2024 09: +0,1717056000
0.314,1,May 30 2024 17: +0,1717084800
0.314,1,May 30 2024 22: +0,1717102800
0.325,1,May 31 2024 18: +0,1717174800
0.335,1,Jun 01 2024 11: +0,1717236000
0.23,1,Jun 01 2024 12: +0,1717239600
0.332,1,Jun 02 2024 16: +0,1717340400
0.329,1,Jun 03 2024 08: +0,1717398000
0.329,1,Jun 03 2024 15: +0,1717423200
0.318,2,Jun 03 2024 18: +0,1717434000
0.308,1,Jun 04 2024 22: +0,1717534800
0.316,2,Jun 05 2024 02: +0,1717549200
0.32,1,Jun 05 2024 03: +0,1717552800
0.332,12,Jun 05 2024 06: +0,1717563600
0.34,5,Jun 05 2024 09: +0,1717574400
0.34,1,Jun 05 2024 12: +0,1717585200
0.343,1,Jun 05 2024 13: +0,1717588800
0.343,1,Jun 05 2024 16: +0,1717599600
0.34,1,Jun 06 2024 12: +0,1717671600
0.363,5,Jun 06 2024 15: +0,1717682400
0.34,1,Jun 06 2024 18: +0,1717693200
0.375,2,Jun 07 2024 01: +0,1717718400
0.403,1,Jun 07 2024 03: +0,1717725600
0.375,1,Jun 09 2024 16: +0,1717945200
0.37,2,Jun 12 2024 04: +0,1718161200
0.364,1,Jun 12 2024 18: +0,1718211600
0.34,3,Jun 13 2024 08: +0,1718262000
0.34,1,Jun 13 2024 15: +0,1718287200
0.359,1,Jun 13 2024 17: +0,1718294400
0.372,1,Jun 14 2024 16: +0,1718377200
0.34,1,Jun 14 2024 17: +0,1718380800
0.34,1,Jun 14 2024 18: +0,1718384400
0.332,1,Jun 15 2024 10: +0,1718442000
