price,quantity,date,unix timestamp
0.444,1,Mar 25 2023 16: +0,1679760000
0.394,22,Mar 25 2023 17: +0,1679763600
0.378,15,Mar 25 2023 18: +0,1679767200
0.403,13,Mar 25 2023 19: +0,1679770800
0.386,2,Mar 25 2023 20: +0,1679774400
0.396,4,Mar 25 2023 21: +0,1679778000
0.44,1,Mar 25 2023 22: +0,1679781600
0.405,2,Mar 25 2023 23: +0,1679785200
0.444,3,Mar 26 2023 00: +0,1679788800
0.431,1,Mar 26 2023 02: +0,1679792400
0.426,5,Mar 26 2023 04: +0,1679799600
0.439,2,Mar 26 2023 05: +0,1679803200
0.45,10,Mar 26 2023 06: +0,1679806800
0.434,1,Mar 26 2023 07: +0,1679810400
0.462,1,Mar 26 2023 09: +0,1679817600
0.45,1,Mar 26 2023 11: +0,1679824800
0.45,5,Mar 26 2023 12: +0,1679828400
0.45,3,Mar 26 2023 13: +0,1679832000
0.44,1,Mar 26 2023 14: +0,1679835600
0.445,2,Mar 26 2023 16: +0,1679842800
0.461,4,Mar 26 2023 17: +0,1679846400
0.45,2,Mar 26 2023 18: +0,1679850000
0.439,3,Mar 26 2023 19: +0,1679853600
0.4,1,Mar 26 2023 21: +0,1679860800
0.4,3,Mar 26 2023 22: +0,1679864400
0.382,2,Mar 27 2023 01: +0,1679875200
0.415,6,Mar 27 2023 03: +0,1679882400
0.4,1,Mar 27 2023 04: +0,1679886000
0.407,2,Mar 27 2023 06: +0,1679893200
0.419,4,Mar 27 2023 08: +0,1679900400
0.42,1,Mar 27 2023 09: +0,1679904000
0.41,2,Mar 27 2023 11: +0,1679911200
0.447,66,Mar 27 2023 12: +0,1679914800
0.447,6,Mar 27 2023 13: +0,1679918400
0.411,2,Mar 27 2023 14: +0,1679922000
0.451,3,Mar 27 2023 16: +0,1679929200
0.368,6,Mar 27 2023 17: +0,1679932800
0.453,50,Mar 27 2023 18: +0,1679936400
0.408,1,Mar 27 2023 19: +0,1679940000
0.44,2,Mar 27 2023 20: +0,1679943600
0.4,9,Mar 27 2023 21: +0,1679947200
0.465,1,Mar 27 2023 22: +0,1679950800
0.463,2,Mar 28 2023 00: +0,1679958000
0.465,4,Mar 28 2023 01: +0,1679961600
0.388,2,Mar 28 2023 03: +0,1679968800
0.449,1,Mar 28 2023 04: +0,1679972400
0.475,1,Mar 28 2023 06: +0,1679979600
0.452,2,Mar 28 2023 08: +0,1679986800
0.417,2,Mar 28 2023 09: +0,1679990400
0.432,3,Mar 28 2023 10: +0,1679994000
0.432,3,Mar 28 2023 11: +0,1679997600
0.44,1,Mar 28 2023 12: +0,1680001200
0.428,2,Mar 28 2023 14: +0,1680008400
0.475,53,Mar 28 2023 16: +0,1680015600
0.471,4,Mar 28 2023 17: +0,1680019200
0.437,1,Mar 28 2023 18: +0,1680022800
0.445,5,Mar 28 2023 19: +0,1680026400
0.404,4,Mar 28 2023 20: +0,1680030000
0.353,1,Mar 28 2023 21: +0,1680033600
0.46,1,Mar 28 2023 23: +0,1680040800
0.366,1,Mar 29 2023 00: +0,1680044400
0.339,1,Mar 29 2023 02: +0,1680051600
0.437,3,Mar 29 2023 03: +0,1680055200
0.375,1,Mar 29 2023 04: +0,1680058800
0.466,2,Mar 29 2023 05: +0,1680062400
0.475,6,Mar 29 2023 06: +0,1680066000
0.42,1,Mar 29 2023 07: +0,1680069600
0.428,50,Mar 29 2023 08: +0,1680073200
0.438,1,Mar 29 2023 09: +0,1680076800
0.445,6,Mar 29 2023 10: +0,1680080400
0.473,7,Mar 29 2023 11: +0,1680084000
0.473,3,Mar 29 2023 12: +0,1680087600
0.477,19,Mar 29 2023 13: +0,1680091200
0.477,8,Mar 29 2023 14: +0,1680094800
0.494,5,Mar 29 2023 15: +0,1680098400
0.473,3,Mar 29 2023 16: +0,1680102000
0.484,2,Mar 29 2023 17: +0,1680105600
0.501,11,Mar 29 2023 18: +0,1680109200
0.513,1,Mar 29 2023 19: +0,1680112800
0.445,2,Mar 29 2023 20: +0,1680116400
0.516,2,Mar 29 2023 23: +0,1680127200
0.472,2,Mar 30 2023 03: +0,1680141600
0.476,3,Mar 30 2023 07: +0,1680156000
0.482,2,Mar 30 2023 08: +0,1680159600
0.52,61,Mar 30 2023 10: +0,1680166800
0.531,4,Mar 30 2023 11: +0,1680170400
0.525,8,Mar 30 2023 12: +0,1680174000
0.529,2,Mar 30 2023 13: +0,1680177600
0.455,7,Mar 30 2023 14: +0,1680181200
0.537,2,Mar 30 2023 15: +0,1680184800
0.534,10,Mar 30 2023 16: +0,1680188400
0.534,51,Mar 30 2023 17: +0,1680192000
0.534,14,Mar 30 2023 18: +0,1680195600
0.534,9,Mar 30 2023 19: +0,1680199200
0.505,2,Mar 30 2023 22: +0,1680210000
0.534,3,Mar 30 2023 23: +0,1680213600
0.534,84,Mar 31 2023 02: +0,1680224400
0.534,39,Mar 31 2023 03: +0,1680228000
0.57,1,Mar 31 2023 04: +0,1680231600
0.57,1,Mar 31 2023 05: +0,1680235200
0.574,9,Mar 31 2023 06: +0,1680238800
0.582,108,Mar 31 2023 07: +0,1680242400
0.578,12,Mar 31 2023 08: +0,1680246000
0.529,3,Mar 31 2023 09: +0,1680249600
0.606,30,Mar 31 2023 10: +0,1680253200
0.661,5,Mar 31 2023 11: +0,1680256800
0.59,1,Mar 31 2023 12: +0,1680260400
0.655,5,Mar 31 2023 17: +0,1680278400
0.679,4,Mar 31 2023 21: +0,1680292800
0.724,1,Mar 31 2023 22: +0,1680296400
0.684,2,Apr 01 2023 00: +0,1680303600
0.622,1,Apr 01 2023 01: +0,1680307200
0.679,1,Apr 01 2023 02: +0,1680310800
0.676,2,Apr 01 2023 03: +0,1680314400
0.647,2,Apr 01 2023 04: +0,1680318000
0.691,2,Apr 01 2023 05: +0,1680321600
0.719,10,Apr 01 2023 06: +0,1680325200
0.719,1,Apr 01 2023 07: +0,1680328800
0.719,8,Apr 01 2023 08: +0,1680332400
0.719,4,Apr 01 2023 09: +0,1680336000
0.719,1,Apr 01 2023 10: +0,1680339600
0.711,1,Apr 01 2023 11: +0,1680343200
0.719,4,Apr 01 2023 13: +0,1680350400
0.768,4,Apr 01 2023 16: +0,1680361200
0.719,5,Apr 01 2023 17: +0,1680364800
0.737,7,Apr 01 2023 18: +0,1680368400
0.737,3,Apr 01 2023 19: +0,1680372000
0.74,4,Apr 01 2023 20: +0,1680375600
0.74,3,Apr 01 2023 21: +0,1680379200
0.738,1,Apr 01 2023 22: +0,1680382800
0.744,13,Apr 01 2023 23: +0,1680386400
0.746,2,Apr 02 2023 00: +0,1680390000
0.711,10,Apr 02 2023 01: +0,1680393600
0.711,1,Apr 02 2023 02: +0,1680397200
0.74,3,Apr 02 2023 03: +0,1680400800
0.711,1,Apr 02 2023 06: +0,1680411600
0.744,1,Apr 02 2023 07: +0,1680415200
0.752,11,Apr 02 2023 09: +0,1680422400
0.719,35,Apr 02 2023 10: +0,1680426000
0.764,8,Apr 02 2023 11: +0,1680429600
0.784,206,Apr 02 2023 12: +0,1680433200
0.784,51,Apr 02 2023 13: +0,1680436800
0.774,1,Apr 02 2023 14: +0,1680440400
0.792,3,Apr 02 2023 16: +0,1680447600
0.753,3,Apr 02 2023 17: +0,1680451200
0.8,9,Apr 02 2023 18: +0,1680454800
0.792,6,Apr 02 2023 19: +0,1680458400
0.8,14,Apr 02 2023 20: +0,1680462000
0.791,4,Apr 02 2023 21: +0,1680465600
0.809,1,Apr 02 2023 22: +0,1680469200
0.774,1,Apr 02 2023 23: +0,1680472800
0.784,3,Apr 03 2023 02: +0,1680483600
0.784,1,Apr 03 2023 03: +0,1680487200
0.775,2,Apr 03 2023 04: +0,1680490800
0.796,5,Apr 03 2023 05: +0,1680494400
0.784,1,Apr 03 2023 06: +0,1680498000
0.784,1,Apr 03 2023 07: +0,1680501600
0.703,1,Apr 03 2023 08: +0,1680505200
0.784,62,Apr 03 2023 09: +0,1680508800
0.655,1,Apr 03 2023 10: +0,1680512400
0.719,3,Apr 03 2023 13: +0,1680523200
0.698,3,Apr 03 2023 15: +0,1680530400
0.733,2,Apr 03 2023 16: +0,1680534000
0.778,1,Apr 03 2023 17: +0,1680537600
0.788,142,Apr 03 2023 18: +0,1680541200
0.598,1,Apr 03 2023 19: +0,1680544800
0.759,3,Apr 03 2023 21: +0,1680552000
0.641,4,Apr 03 2023 22: +0,1680555600
0.764,1,Apr 04 2023 00: +0,1680562800
0.666,2,Apr 04 2023 02: +0,1680570000
0.711,2,Apr 04 2023 04: +0,1680577200
0.777,2,Apr 04 2023 05: +0,1680580800
0.703,3,Apr 04 2023 06: +0,1680584400
0.719,3,Apr 04 2023 07: +0,1680588000
0.719,1,Apr 04 2023 09: +0,1680595200
0.714,1,Apr 04 2023 10: +0,1680598800
0.759,1,Apr 04 2023 13: +0,1680609600
0.714,1,Apr 04 2023 14: +0,1680613200
0.757,1,Apr 04 2023 18: +0,1680627600
0.76,2,Apr 04 2023 19: +0,1680631200
0.698,5,Apr 04 2023 20: +0,1680634800
0.751,7,Apr 04 2023 21: +0,1680638400
0.497,2,Apr 04 2023 22: +0,1680642000
0.61,1,Apr 04 2023 23: +0,1680645600
0.489,1,Apr 05 2023 00: +0,1680649200
0.562,1,Apr 05 2023 02: +0,1680656400
0.706,9,Apr 05 2023 03: +0,1680660000
0.74,1,Apr 05 2023 04: +0,1680663600
0.746,5,Apr 05 2023 05: +0,1680667200
0.706,10,Apr 05 2023 07: +0,1680674400
0.749,2,Apr 05 2023 08: +0,1680678000
0.706,81,Apr 05 2023 10: +0,1680685200
0.747,4,Apr 05 2023 11: +0,1680688800
0.729,1,Apr 05 2023 12: +0,1680692400
0.674,1,Apr 05 2023 13: +0,1680696000
0.717,2,Apr 05 2023 16: +0,1680706800
0.706,3,Apr 05 2023 17: +0,1680710400
0.674,4,Apr 05 2023 18: +0,1680714000
0.65,6,Apr 05 2023 19: +0,1680717600
0.562,1,Apr 05 2023 20: +0,1680721200
0.684,4,Apr 05 2023 22: +0,1680728400
0.666,1,Apr 05 2023 23: +0,1680732000
0.578,24,Apr 06 2023 00: +0,1680735600
0.578,3,Apr 06 2023 01: +0,1680739200
0.581,2,Apr 06 2023 02: +0,1680742800
0.602,1,Apr 06 2023 03: +0,1680746400
0.648,1,Apr 06 2023 06: +0,1680757200
0.513,1,Apr 06 2023 07: +0,1680760800
0.481,1,Apr 06 2023 08: +0,1680764400
0.63,1,Apr 06 2023 09: +0,1680768000
0.616,1,Apr 06 2023 10: +0,1680771600
0.531,1,Apr 06 2023 11: +0,1680775200
0.58,1,Apr 06 2023 12: +0,1680778800
0.611,1,Apr 06 2023 13: +0,1680782400
0.617,2,Apr 06 2023 15: +0,1680789600
0.617,1,Apr 06 2023 16: +0,1680793200
0.443,14,Apr 06 2023 17: +0,1680796800
0.551,2,Apr 06 2023 18: +0,1680800400
0.565,3,Apr 06 2023 19: +0,1680804000
0.538,10,Apr 06 2023 20: +0,1680807600
0.619,1,Apr 06 2023 21: +0,1680811200
0.579,1,Apr 06 2023 22: +0,1680814800
0.628,3,Apr 06 2023 23: +0,1680818400
0.556,1,Apr 07 2023 01: +0,1680825600
0.604,1,Apr 07 2023 03: +0,1680832800
0.576,2,Apr 07 2023 06: +0,1680843600
0.547,3,Apr 07 2023 07: +0,1680847200
0.507,2,Apr 07 2023 08: +0,1680850800
0.55,1,Apr 07 2023 11: +0,1680861600
0.537,1,Apr 07 2023 12: +0,1680865200
0.565,1,Apr 07 2023 18: +0,1680886800
0.564,1,Apr 07 2023 19: +0,1680890400
0.58,3,Apr 07 2023 20: +0,1680894000
0.606,1,Apr 07 2023 21: +0,1680897600
0.512,3,Apr 07 2023 22: +0,1680901200
0.508,1,Apr 07 2023 23: +0,1680904800
0.435,1,Apr 08 2023 00: +0,1680908400
0.525,3,Apr 08 2023 01: +0,1680912000
0.597,1,Apr 08 2023 03: +0,1680919200
0.596,3,Apr 08 2023 07: +0,1680933600
0.563,2,Apr 08 2023 08: +0,1680937200
0.444,1,Apr 08 2023 09: +0,1680940800
0.508,3,Apr 08 2023 10: +0,1680944400
0.508,1,Apr 08 2023 11: +0,1680948000
0.516,1,Apr 08 2023 17: +0,1680969600
0.476,3,Apr 08 2023 19: +0,1680976800
0.529,1,Apr 08 2023 20: +0,1680980400
0.516,1,Apr 08 2023 21: +0,1680984000
0.509,5,Apr 08 2023 22: +0,1680987600
0.51,1,Apr 09 2023 00: +0,1680994800
0.444,1,Apr 09 2023 01: +0,1680998400
0.528,5,Apr 09 2023 02: +0,1681002000
0.48,2,Apr 09 2023 05: +0,1681012800
0.517,2,Apr 09 2023 06: +0,1681016400
0.528,3,Apr 09 2023 07: +0,1681020000
0.532,1,Apr 09 2023 08: +0,1681023600
0.524,1,Apr 09 2023 09: +0,1681027200
0.492,1,Apr 09 2023 10: +0,1681030800
0.516,2,Apr 09 2023 11: +0,1681034400
0.468,1,Apr 09 2023 12: +0,1681038000
0.539,3,Apr 09 2023 13: +0,1681041600
0.548,1,Apr 09 2023 16: +0,1681052400
0.555,4,Apr 09 2023 18: +0,1681059600
0.494,2,Apr 09 2023 19: +0,1681063200
0.5,3,Apr 09 2023 20: +0,1681066800
0.435,1,Apr 09 2023 21: +0,1681070400
0.484,3,Apr 09 2023 23: +0,1681077600
0.484,21,Apr 10 2023 00: +0,1681081200
0.484,1,Apr 10 2023 01: +0,1681084800
0.492,2,Apr 10 2023 02: +0,1681088400
0.46,9,Apr 10 2023 03: +0,1681092000
0.505,1,Apr 10 2023 04: +0,1681095600
0.5,3,Apr 10 2023 07: +0,1681106400
0.552,2,Apr 10 2023 08: +0,1681110000
0.516,4,Apr 10 2023 09: +0,1681113600
0.476,2,Apr 10 2023 10: +0,1681117200
0.535,5,Apr 10 2023 11: +0,1681120800
0.508,2,Apr 10 2023 12: +0,1681124400
0.542,7,Apr 10 2023 17: +0,1681142400
0.445,4,Apr 10 2023 18: +0,1681146000
0.527,2,Apr 10 2023 19: +0,1681149600
0.516,2,Apr 10 2023 20: +0,1681153200
0.486,3,Apr 10 2023 21: +0,1681156800
0.53,2,Apr 10 2023 23: +0,1681164000
0.461,2,Apr 11 2023 00: +0,1681167600
0.541,4,Apr 11 2023 01: +0,1681171200
0.494,1,Apr 11 2023 03: +0,1681178400
0.51,1,Apr 11 2023 04: +0,1681182000
0.51,54,Apr 11 2023 07: +0,1681192800
0.532,2,Apr 11 2023 08: +0,1681196400
0.518,7,Apr 11 2023 09: +0,1681200000
0.479,2,Apr 11 2023 10: +0,1681203600
0.519,4,Apr 11 2023 12: +0,1681210800
0.535,3,Apr 11 2023 13: +0,1681214400
0.537,4,Apr 11 2023 14: +0,1681218000
0.497,7,Apr 11 2023 19: +0,1681236000
0.526,4,Apr 11 2023 20: +0,1681239600
0.547,3,Apr 11 2023 21: +0,1681243200
0.543,1,Apr 11 2023 22: +0,1681246800
0.401,3,Apr 12 2023 00: +0,1681254000
0.553,2,Apr 12 2023 02: +0,1681261200
0.553,1,Apr 12 2023 05: +0,1681272000
0.505,4,Apr 12 2023 09: +0,1681286400
0.544,1,Apr 12 2023 10: +0,1681290000
0.543,1,Apr 12 2023 11: +0,1681293600
0.529,2,Apr 12 2023 12: +0,1681297200
0.497,2,Apr 12 2023 16: +0,1681311600
0.485,2,Apr 12 2023 17: +0,1681315200
0.517,2,Apr 12 2023 18: +0,1681318800
0.505,6,Apr 12 2023 19: +0,1681322400
0.505,5,Apr 12 2023 20: +0,1681326000
0.501,4,Apr 12 2023 21: +0,1681329600
0.505,3,Apr 12 2023 22: +0,1681333200
0.481,1,Apr 13 2023 00: +0,1681340400
0.489,1,Apr 13 2023 01: +0,1681344000
0.425,2,Apr 13 2023 03: +0,1681351200
0.489,15,Apr 13 2023 05: +0,1681358400
0.467,1,Apr 13 2023 09: +0,1681372800
0.455,2,Apr 13 2023 11: +0,1681380000
0.445,4,Apr 13 2023 12: +0,1681383600
0.47,2,Apr 13 2023 13: +0,1681387200
0.475,1,Apr 13 2023 15: +0,1681394400
0.454,1,Apr 13 2023 17: +0,1681401600
0.443,2,Apr 13 2023 18: +0,1681405200
0.475,4,Apr 13 2023 19: +0,1681408800
0.502,3,Apr 13 2023 20: +0,1681412400
0.445,1,Apr 13 2023 21: +0,1681416000
0.381,2,Apr 13 2023 22: +0,1681419600
0.502,3,Apr 13 2023 23: +0,1681423200
0.444,1,Apr 14 2023 00: +0,1681426800
0.414,2,Apr 14 2023 03: +0,1681437600
0.476,2,Apr 14 2023 04: +0,1681441200
0.51,1,Apr 14 2023 06: +0,1681448400
0.509,3,Apr 14 2023 08: +0,1681455600
0.462,5,Apr 14 2023 11: +0,1681466400
0.406,1,Apr 14 2023 12: +0,1681470000
0.448,1,Apr 14 2023 13: +0,1681473600
0.51,4,Apr 14 2023 17: +0,1681488000
0.509,2,Apr 14 2023 19: +0,1681495200
0.534,10,Apr 14 2023 20: +0,1681498800
0.481,2,Apr 14 2023 21: +0,1681502400
0.486,1,Apr 14 2023 22: +0,1681506000
0.481,1,Apr 14 2023 23: +0,1681509600
0.543,12,Apr 15 2023 01: +0,1681516800
0.438,3,Apr 15 2023 03: +0,1681524000
0.481,3,Apr 15 2023 04: +0,1681527600
0.537,2,Apr 15 2023 05: +0,1681531200
0.553,4,Apr 15 2023 06: +0,1681534800
0.506,2,Apr 15 2023 07: +0,1681538400
0.517,2,Apr 15 2023 09: +0,1681545600
0.529,5,Apr 15 2023 10: +0,1681549200
0.533,2,Apr 15 2023 11: +0,1681552800
0.537,1,Apr 15 2023 16: +0,1681570800
0.539,1,Apr 15 2023 18: +0,1681578000
0.547,1,Apr 15 2023 19: +0,1681581600
0.548,3,Apr 15 2023 20: +0,1681585200
0.548,3,Apr 15 2023 21: +0,1681588800
0.497,2,Apr 15 2023 22: +0,1681592400
0.548,1,Apr 15 2023 23: +0,1681596000
0.53,2,Apr 16 2023 00: +0,1681599600
0.489,3,Apr 16 2023 01: +0,1681603200
0.539,2,Apr 16 2023 03: +0,1681610400
0.552,1,Apr 16 2023 04: +0,1681614000
0.521,1,Apr 16 2023 05: +0,1681617600
0.525,2,Apr 16 2023 07: +0,1681624800
0.553,3,Apr 16 2023 08: +0,1681628400
0.497,3,Apr 16 2023 09: +0,1681632000
0.489,3,Apr 16 2023 11: +0,1681639200
0.489,1,Apr 16 2023 19: +0,1681668000
0.529,2,Apr 16 2023 20: +0,1681671600
0.558,1,Apr 16 2023 21: +0,1681675200
0.549,4,Apr 16 2023 22: +0,1681678800
0.497,1,Apr 16 2023 23: +0,1681682400
0.513,1,Apr 17 2023 01: +0,1681689600
0.481,1,Apr 17 2023 02: +0,1681693200
0.529,1,Apr 17 2023 03: +0,1681696800
0.529,35,Apr 17 2023 04: +0,1681700400
0.481,1,Apr 17 2023 05: +0,1681704000
0.459,4,Apr 17 2023 06: +0,1681707600
0.511,2,Apr 17 2023 08: +0,1681714800
0.548,1,Apr 17 2023 09: +0,1681718400
0.473,5,Apr 17 2023 10: +0,1681722000
0.529,2,Apr 17 2023 12: +0,1681729200
0.547,1,Apr 17 2023 13: +0,1681732800
0.548,1,Apr 17 2023 15: +0,1681740000
0.556,1,Apr 17 2023 16: +0,1681743600
0.556,1,Apr 17 2023 17: +0,1681747200
0.548,7,Apr 17 2023 18: +0,1681750800
0.554,2,Apr 17 2023 19: +0,1681754400
0.532,1,Apr 17 2023 20: +0,1681758000
0.556,5,Apr 17 2023 21: +0,1681761600
0.553,2,Apr 17 2023 22: +0,1681765200
0.547,3,Apr 17 2023 23: +0,1681768800
0.557,1,Apr 18 2023 00: +0,1681772400
0.529,1,Apr 18 2023 03: +0,1681783200
0.565,1,Apr 18 2023 06: +0,1681794000
0.532,3,Apr 18 2023 09: +0,1681804800
0.555,1,Apr 18 2023 10: +0,1681808400
0.404,1,Apr 18 2023 11: +0,1681812000
0.587,1,Apr 18 2023 12: +0,1681815600
0.573,2,Apr 18 2023 15: +0,1681826400
0.573,1,Apr 18 2023 17: +0,1681833600
0.555,2,Apr 18 2023 18: +0,1681837200
0.582,3,Apr 18 2023 19: +0,1681840800
0.516,1,Apr 18 2023 20: +0,1681844400
0.508,1,Apr 18 2023 21: +0,1681848000
0.551,1,Apr 18 2023 22: +0,1681851600
0.582,1,Apr 18 2023 23: +0,1681855200
0.584,1,Apr 19 2023 00: +0,1681858800
0.583,1,Apr 19 2023 02: +0,1681866000
0.578,1,Apr 19 2023 03: +0,1681869600
0.556,1,Apr 19 2023 04: +0,1681873200
0.552,1,Apr 19 2023 06: +0,1681880400
0.58,2,Apr 19 2023 07: +0,1681884000
0.588,1,Apr 19 2023 08: +0,1681887600
0.508,2,Apr 19 2023 09: +0,1681891200
0.548,2,Apr 19 2023 12: +0,1681902000
0.546,1,Apr 19 2023 14: +0,1681909200
0.572,2,Apr 19 2023 16: +0,1681916400
0.556,2,Apr 19 2023 17: +0,1681920000
0.54,2,Apr 19 2023 20: +0,1681930800
0.582,1,Apr 19 2023 21: +0,1681934400
0.516,1,Apr 19 2023 22: +0,1681938000
0.58,5,Apr 19 2023 23: +0,1681941600
0.532,29,Apr 20 2023 00: +0,1681945200
0.564,1,Apr 20 2023 04: +0,1681959600
0.555,3,Apr 20 2023 05: +0,1681963200
0.573,1,Apr 20 2023 06: +0,1681966800
0.516,1,Apr 20 2023 07: +0,1681970400
0.467,1,Apr 20 2023 08: +0,1681974000
0.467,1,Apr 20 2023 09: +0,1681977600
0.509,2,Apr 20 2023 10: +0,1681981200
0.484,3,Apr 20 2023 12: +0,1681988400
0.537,1,Apr 20 2023 14: +0,1681995600
0.42,1,Apr 20 2023 15: +0,1681999200
0.431,2,Apr 20 2023 18: +0,1682010000
0.448,2,Apr 20 2023 19: +0,1682013600
0.445,1,Apr 20 2023 20: +0,1682017200
0.501,1,Apr 20 2023 21: +0,1682020800
0.507,6,Apr 20 2023 22: +0,1682024400
0.485,5,Apr 21 2023 01: +0,1682035200
0.492,5,Apr 21 2023 03: +0,1682042400
0.484,4,Apr 21 2023 04: +0,1682046000
0.516,2,Apr 21 2023 05: +0,1682049600
0.484,1,Apr 21 2023 06: +0,1682053200
0.484,1,Apr 21 2023 07: +0,1682056800
0.475,1,Apr 21 2023 10: +0,1682067600
0.484,2,Apr 21 2023 11: +0,1682071200
0.461,2,Apr 21 2023 14: +0,1682082000
0.486,3,Apr 21 2023 15: +0,1682085600
0.455,2,Apr 21 2023 16: +0,1682089200
0.432,9,Apr 21 2023 17: +0,1682092800
0.446,1,Apr 21 2023 18: +0,1682096400
0.445,4,Apr 21 2023 19: +0,1682100000
0.443,55,Apr 21 2023 20: +0,1682103600
0.428,2,Apr 21 2023 21: +0,1682107200
0.446,2,Apr 21 2023 22: +0,1682110800
0.475,3,Apr 21 2023 23: +0,1682114400
0.448,6,Apr 22 2023 00: +0,1682118000
0.452,1,Apr 22 2023 02: +0,1682125200
0.455,1,Apr 22 2023 03: +0,1682128800
0.456,3,Apr 22 2023 07: +0,1682143200
0.48,1,Apr 22 2023 08: +0,1682146800
0.45,2,Apr 22 2023 11: +0,1682157600
0.447,1,Apr 22 2023 12: +0,1682161200
0.434,3,Apr 22 2023 13: +0,1682164800
0.443,3,Apr 22 2023 14: +0,1682168400
0.459,6,Apr 22 2023 15: +0,1682172000
0.413,4,Apr 22 2023 16: +0,1682175600
0.462,2,Apr 22 2023 17: +0,1682179200
0.483,1,Apr 22 2023 18: +0,1682182800
0.487,2,Apr 22 2023 19: +0,1682186400
0.453,1,Apr 22 2023 20: +0,1682190000
0.486,5,Apr 22 2023 21: +0,1682193600
0.483,1,Apr 22 2023 22: +0,1682197200
0.434,1,Apr 22 2023 23: +0,1682200800
0.451,1,Apr 23 2023 00: +0,1682204400
0.447,1,Apr 23 2023 01: +0,1682208000
0.371,1,Apr 23 2023 02: +0,1682211600
0.463,4,Apr 23 2023 03: +0,1682215200
0.491,19,Apr 23 2023 06: +0,1682226000
0.507,1,Apr 23 2023 07: +0,1682229600
0.442,1,Apr 23 2023 09: +0,1682236800
0.52,1,Apr 23 2023 10: +0,1682240400
0.515,13,Apr 23 2023 11: +0,1682244000
0.443,2,Apr 23 2023 12: +0,1682247600
0.515,8,Apr 23 2023 13: +0,1682251200
0.515,1,Apr 23 2023 14: +0,1682254800
0.507,2,Apr 23 2023 15: +0,1682258400
0.531,1,Apr 23 2023 16: +0,1682262000
0.53,5,Apr 23 2023 17: +0,1682265600
0.515,7,Apr 23 2023 18: +0,1682269200
0.483,2,Apr 23 2023 19: +0,1682272800
0.527,1,Apr 23 2023 20: +0,1682276400
0.483,3,Apr 23 2023 21: +0,1682280000
0.538,1,Apr 23 2023 23: +0,1682287200
0.407,1,Apr 24 2023 00: +0,1682290800
0.407,1,Apr 24 2023 02: +0,1682298000
0.491,1,Apr 24 2023 04: +0,1682305200
0.525,1,Apr 24 2023 05: +0,1682308800
0.502,1,Apr 24 2023 10: +0,1682326800
0.475,5,Apr 24 2023 11: +0,1682330400
0.499,2,Apr 24 2023 12: +0,1682334000
0.521,1,Apr 24 2023 13: +0,1682337600
0.434,3,Apr 24 2023 14: +0,1682341200
0.504,3,Apr 24 2023 15: +0,1682344800
0.491,202,Apr 24 2023 16: +0,1682348400
0.521,1,Apr 24 2023 17: +0,1682352000
0.493,6,Apr 24 2023 18: +0,1682355600
0.501,4,Apr 24 2023 20: +0,1682362800
0.47,2,Apr 24 2023 22: +0,1682370000
0.505,1,Apr 24 2023 23: +0,1682373600
0.514,1,Apr 25 2023 01: +0,1682380800
0.475,1,Apr 25 2023 02: +0,1682384400
0.483,3,Apr 25 2023 03: +0,1682388000
0.489,3,Apr 25 2023 04: +0,1682391600
0.483,2,Apr 25 2023 05: +0,1682395200
0.466,8,Apr 25 2023 07: +0,1682402400
0.41,3,Apr 25 2023 08: +0,1682406000
0.519,1,Apr 25 2023 09: +0,1682409600
0.519,1,Apr 25 2023 10: +0,1682413200
0.455,4,Apr 25 2023 11: +0,1682416800
0.495,9,Apr 25 2023 12: +0,1682420400
0.495,1,Apr 25 2023 13: +0,1682424000
0.442,1,Apr 25 2023 15: +0,1682431200
0.41,3,Apr 25 2023 16: +0,1682434800
0.454,3,Apr 25 2023 17: +0,1682438400
0.437,4,Apr 25 2023 18: +0,1682442000
0.411,7,Apr 25 2023 19: +0,1682445600
0.419,1,Apr 25 2023 20: +0,1682449200
0.456,1,Apr 25 2023 21: +0,1682452800
0.435,6,Apr 25 2023 22: +0,1682456400
0.443,7,Apr 26 2023 01: +0,1682467200
0.443,1,Apr 26 2023 03: +0,1682474400
0.455,1,Apr 26 2023 04: +0,1682478000
0.435,2,Apr 26 2023 05: +0,1682481600
0.412,2,Apr 26 2023 06: +0,1682485200
0.452,1,Apr 26 2023 07: +0,1682488800
0.443,1,Apr 26 2023 08: +0,1682492400
0.456,1,Apr 26 2023 10: +0,1682499600
0.403,13,Apr 26 2023 11: +0,1682503200
0.455,2,Apr 26 2023 13: +0,1682510400
0.452,2,Apr 26 2023 14: +0,1682514000
0.412,2,Apr 26 2023 15: +0,1682517600
0.443,1,Apr 26 2023 16: +0,1682521200
0.409,2,Apr 26 2023 17: +0,1682524800
0.454,1,Apr 26 2023 18: +0,1682528400
0.44,3,Apr 26 2023 19: +0,1682532000
0.44,3,Apr 26 2023 20: +0,1682535600
0.452,5,Apr 26 2023 21: +0,1682539200
0.459,5,Apr 26 2023 22: +0,1682542800
0.432,3,Apr 26 2023 23: +0,1682546400
0.464,1,Apr 27 2023 01: +0,1682553600
0.408,1,Apr 27 2023 02: +0,1682557200
0.4,2,Apr 27 2023 03: +0,1682560800
0.44,1,Apr 27 2023 05: +0,1682568000
0.272,1,Apr 27 2023 07: +0,1682575200
0.451,1,Apr 27 2023 08: +0,1682578800
0.354,1,Apr 27 2023 09: +0,1682582400
