price,quantity,date,unix timestamp
0.039,25,Jun 19 2022 01: +0,1655596800
0.039,17,Jun 20 2022 01: +0,1655683200
0.036,28,Jun 21 2022 01: +0,1655769600
0.036,167,Jun 22 2022 01: +0,1655856000
0.037,304,Jun 23 2022 01: +0,1655942400
0.031,38,Jun 24 2022 01: +0,1656028800
0.032,57,Jun 25 2022 01: +0,1656115200
0.032,52,Jun 26 2022 01: +0,1656201600
0.032,31,Jun 27 2022 01: +0,1656288000
0.033,37,Jun 28 2022 01: +0,1656374400
0.033,31,Jun 29 2022 01: +0,1656460800
0.032,26,Jun 30 2022 01: +0,1656547200
0.031,49,Jul 01 2022 01: +0,1656633600
0.03,93,Jul 02 2022 01: +0,1656720000
0.032,52,Jul 03 2022 01: +0,1656806400
0.033,113,Jul 04 2022 01: +0,1656892800
0.035,36,Jul 05 2022 01: +0,1656979200
0.031,27,Jul 06 2022 01: +0,1657065600
0.035,29,Jul 07 2022 01: +0,1657152000
0.036,34,Jul 08 2022 01: +0,1657238400
0.03,37,Jul 09 2022 01: +0,1657324800
0.036,20,Jul 10 2022 01: +0,1657411200
0.034,48,Jul 11 2022 01: +0,1657497600
0.039,45,Jul 12 2022 01: +0,1657584000
0.037,24,Jul 13 2022 01: +0,1657670400
0.041,25,Jul 14 2022 01: +0,1657756800
0.047,27,Jul 15 2022 01: +0,1657843200
0.056,23,Jul 16 2022 01: +0,1657929600
0.048,26,Jul 17 2022 01: +0,1658016000
0.05,11,Jul 18 2022 01: +0,1658102400
0.057,14,Jul 19 2022 01: +0,1658188800
0.053,17,Jul 20 2022 01: +0,1658275200
0.055,10,Jul 21 2022 01: +0,1658361600
0.05,27,Jul 22 2022 01: +0,1658448000
0.05,46,Jul 23 2022 01: +0,1658534400
0.052,22,Jul 24 2022 01: +0,1658620800
0.062,21,Jul 25 2022 01: +0,1658707200
0.06,25,Jul 26 2022 01: +0,1658793600
0.06,24,Jul 27 2022 01: +0,1658880000
0.062,42,Jul 28 2022 01: +0,1658966400
0.057,8,Jul 29 2022 01: +0,1659052800
0.063,14,Jul 30 2022 01: +0,1659139200
0.059,201,Jul 31 2022 01: +0,1659225600
0.061,58,Aug 01 2022 01: +0,1659312000
0.065,25,Aug 02 2022 01: +0,1659398400
0.063,15,Aug 03 2022 01: +0,1659484800
0.065,31,Aug 04 2022 01: +0,1659571200
0.059,12,Aug 05 2022 01: +0,1659657600
0.06,10,Aug 06 2022 01: +0,1659744000
0.065,21,Aug 07 2022 01: +0,1659830400
0.064,21,Aug 08 2022 01: +0,1659916800
0.066,6,Aug 09 2022 01: +0,1660003200
0.064,70,Aug 10 2022 01: +0,1660089600
0.066,23,Aug 11 2022 01: +0,1660176000
0.062,24,Aug 12 2022 01: +0,1660262400
0.06,28,Aug 13 2022 01: +0,1660348800
0.059,22,Aug 14 2022 01: +0,1660435200
0.058,13,Aug 15 2022 01: +0,1660521600
0.059,19,Aug 16 2022 01: +0,1660608000
0.056,25,Aug 17 2022 01: +0,1660694400
0.055,19,Aug 18 2022 01: +0,1660780800
0.051,48,Aug 19 2022 01: +0,1660867200
0.054,40,Aug 20 2022 01: +0,1660953600
0.059,16,Aug 21 2022 01: +0,1661040000
0.06,14,Aug 22 2022 01: +0,1661126400
0.063,33,Aug 23 2022 01: +0,1661212800
0.059,50,Aug 24 2022 01: +0,1661299200
0.062,27,Aug 25 2022 01: +0,1661385600
0.055,18,Aug 26 2022 01: +0,1661472000
0.052,48,Aug 27 2022 01: +0,1661558400
0.053,20,Aug 28 2022 01: +0,1661644800
0.052,13,Aug 29 2022 01: +0,1661731200
0.052,31,Aug 30 2022 01: +0,1661817600
0.057,16,Aug 31 2022 01: +0,1661904000
0.053,16,Sep 01 2022 01: +0,1661990400
0.059,35,Sep 02 2022 01: +0,1662076800
0.059,17,Sep 03 2022 01: +0,1662163200
0.048,10,Sep 04 2022 01: +0,1662249600
0.051,14,Sep 05 2022 01: +0,1662336000
0.054,32,Sep 06 2022 01: +0,1662422400
0.046,30,Sep 07 2022 01: +0,1662508800
0.052,13,Sep 08 2022 01: +0,1662595200
0.053,30,Sep 09 2022 01: +0,1662681600
0.046,23,Sep 10 2022 01: +0,1662768000
0.045,29,Sep 11 2022 01: +0,1662854400
0.048,14,Sep 12 2022 01: +0,1662940800
0.049,57,Sep 13 2022 01: +0,1663027200
0.049,26,Sep 14 2022 01: +0,1663113600
0.058,29,Sep 15 2022 01: +0,1663200000
0.061,14,Sep 16 2022 01: +0,1663286400
0.051,33,Sep 17 2022 01: +0,1663372800
0.044,16,Sep 18 2022 01: +0,1663459200
0.061,22,Sep 19 2022 01: +0,1663545600
0.056,12,Sep 20 2022 01: +0,1663632000
0.054,13,Sep 21 2022 01: +0,1663718400
0.055,21,Sep 22 2022 01: +0,1663804800
0.057,18,Sep 23 2022 01: +0,1663891200
0.065,15,Sep 24 2022 01: +0,1663977600
0.059,15,Sep 25 2022 01: +0,1664064000
0.055,20,Sep 26 2022 01: +0,1664150400
0.055,18,Sep 27 2022 01: +0,1664236800
0.048,364,Sep 28 2022 01: +0,1664323200
0.051,26,Sep 29 2022 01: +0,1664409600
0.052,21,Sep 30 2022 01: +0,1664496000
0.05,20,Oct 01 2022 01: +0,1664582400
0.055,71,Oct 02 2022 01: +0,1664668800
0.052,36,Oct 03 2022 01: +0,1664755200
0.056,53,Oct 04 2022 01: +0,1664841600
0.052,6,Oct 05 2022 01: +0,1664928000
0.056,18,Oct 06 2022 01: +0,1665014400
0.052,23,Oct 07 2022 01: +0,1665100800
0.057,44,Oct 08 2022 01: +0,1665187200
0.061,29,Oct 09 2022 01: +0,1665273600
0.056,18,Oct 10 2022 01: +0,1665360000
0.055,23,Oct 11 2022 01: +0,1665446400
0.053,16,Oct 12 2022 01: +0,1665532800
0.051,21,Oct 13 2022 01: +0,1665619200
0.051,10,Oct 14 2022 01: +0,1665705600
0.051,28,Oct 15 2022 01: +0,1665792000
0.054,32,Oct 16 2022 01: +0,1665878400
0.055,27,Oct 17 2022 01: +0,1665964800
0.052,26,Oct 18 2022 01: +0,1666051200
0.053,21,Oct 19 2022 01: +0,1666137600
0.054,38,Oct 20 2022 01: +0,1666224000
0.055,37,Oct 21 2022 01: +0,1666310400
0.049,149,Oct 22 2022 01: +0,1666396800
0.055,41,Oct 23 2022 01: +0,1666483200
0.072,406,Oct 24 2022 01: +0,1666569600
0.077,25,Oct 25 2022 01: +0,1666656000
0.077,5,Oct 26 2022 01: +0,1666742400
0.071,47,Oct 27 2022 01: +0,1666828800
0.075,22,Oct 28 2022 01: +0,1666915200
0.074,21,Oct 29 2022 01: +0,1667001600
0.07,7,Oct 30 2022 01: +0,1667088000
0.071,37,Oct 31 2022 01: +0,1667178000
0.062,13,Nov 01 2022 01: +0,1667264400
0.066,9,Nov 02 2022 01: +0,1667350800
0.07,14,Nov 03 2022 01: +0,1667437200
0.072,18,Nov 04 2022 01: +0,1667523600
0.071,20,Nov 05 2022 01: +0,1667610000
0.074,12,Nov 06 2022 01: +0,1667696400
0.069,12,Nov 07 2022 01: +0,1667782800
0.078,44,Nov 08 2022 01: +0,1667869200
0.077,9,Nov 09 2022 01: +0,1667955600
0.082,18,Nov 10 2022 01: +0,1668042000
0.091,13,Nov 11 2022 01: +0,1668128400
0.096,7,Nov 12 2022 01: +0,1668214800
0.093,12,Nov 13 2022 01: +0,1668301200
0.084,14,Nov 14 2022 01: +0,1668387600
0.093,19,Nov 15 2022 01: +0,1668474000
0.099,27,Nov 16 2022 01: +0,1668560400
0.103,15,Nov 17 2022 01: +0,1668646800
0.107,12,Nov 18 2022 01: +0,1668733200
0.109,9,Nov 19 2022 01: +0,1668819600
0.102,21,Nov 20 2022 01: +0,1668906000
0.101,6,Nov 21 2022 01: +0,1668992400
0.099,62,Nov 22 2022 01: +0,1669078800
0.08,33,Nov 23 2022 01: +0,1669165200
0.074,14,Nov 24 2022 01: +0,1669251600
0.079,34,Nov 25 2022 01: +0,1669338000
0.071,9,Nov 26 2022 01: +0,1669424400
0.07,26,Nov 27 2022 01: +0,1669510800
0.069,20,Nov 28 2022 01: +0,1669597200
0.074,14,Nov 29 2022 01: +0,1669683600
0.069,12,Nov 30 2022 01: +0,1669770000
0.078,41,Dec 01 2022 01: +0,1669856400
0.077,20,Dec 02 2022 01: +0,1669942800
0.069,15,Dec 03 2022 01: +0,1670029200
0.074,18,Dec 04 2022 01: +0,1670115600
0.071,20,Dec 05 2022 01: +0,1670202000
0.078,8,Dec 06 2022 01: +0,1670288400
0.082,16,Dec 07 2022 01: +0,1670374800
0.082,16,Dec 08 2022 01: +0,1670461200
0.071,20,Dec 09 2022 01: +0,1670547600
0.077,8,Dec 10 2022 01: +0,1670634000
0.08,34,Dec 11 2022 01: +0,1670720400
0.097,9,Dec 12 2022 01: +0,1670806800
0.086,47,Dec 13 2022 01: +0,1670893200
0.082,17,Dec 14 2022 01: +0,1670979600
0.092,21,Dec 15 2022 01: +0,1671066000
0.092,11,Dec 16 2022 01: +0,1671152400
0.099,7,Dec 17 2022 01: +0,1671238800
0.084,16,Dec 18 2022 01: +0,1671325200
0.098,14,Dec 19 2022 01: +0,1671411600
0.082,15,Dec 20 2022 01: +0,1671498000
0.095,70,Dec 21 2022 01: +0,1671584400
0.079,13,Dec 22 2022 01: +0,1671670800
0.083,29,Dec 23 2022 01: +0,1671757200
0.1,149,Dec 24 2022 01: +0,1671843600
0.101,14,Dec 25 2022 01: +0,1671930000
0.09,16,Dec 26 2022 01: +0,1672016400
0.092,10,Dec 27 2022 01: +0,1672102800
0.1,8,Dec 28 2022 01: +0,1672189200
0.09,14,Dec 29 2022 01: +0,1672275600
0.09,45,Dec 30 2022 01: +0,1672362000
0.09,26,Dec 31 2022 01: +0,1672448400
0.099,95,Jan 01 2023 01: +0,1672534800
0.11,8,Jan 02 2023 01: +0,1672621200
0.112,13,Jan 03 2023 01: +0,1672707600
0.113,20,Jan 04 2023 01: +0,1672794000
0.107,25,Jan 05 2023 01: +0,1672880400
0.111,53,Jan 06 2023 01: +0,1672966800
0.11,9,Jan 07 2023 01: +0,1673053200
0.115,9,Jan 08 2023 01: +0,1673139600
0.112,23,Jan 09 2023 01: +0,1673226000
0.116,18,Jan 10 2023 01: +0,1673312400
0.108,34,Jan 11 2023 01: +0,1673398800
0.111,17,Jan 12 2023 01: +0,1673485200
0.121,29,Jan 13 2023 01: +0,1673571600
0.169,110,Jan 14 2023 01: +0,1673658000
0.302,253,Jan 15 2023 01: +0,1673744400
0.285,179,Jan 16 2023 01: +0,1673830800
0.292,81,Jan 17 2023 01: +0,1673917200
0.298,19,Jan 18 2023 01: +0,1674003600
0.308,44,Jan 19 2023 01: +0,1674090000
0.293,33,Jan 20 2023 01: +0,1674176400
0.295,121,Jan 21 2023 01: +0,1674262800
0.28,124,Jan 22 2023 01: +0,1674349200
0.312,318,Jan 23 2023 01: +0,1674435600
0.373,58,Jan 24 2023 01: +0,1674522000
0.38,41,Jan 25 2023 01: +0,1674608400
0.34,102,Jan 26 2023 01: +0,1674694800
0.372,114,Jan 27 2023 01: +0,1674781200
0.333,67,Jan 28 2023 01: +0,1674867600
0.348,122,Jan 29 2023 01: +0,1674954000
0.39,310,Jan 30 2023 01: +0,1675040400
0.37,74,Jan 31 2023 01: +0,1675126800
0.358,20,Feb 01 2023 01: +0,1675213200
0.345,107,Feb 02 2023 01: +0,1675299600
0.326,83,Feb 03 2023 01: +0,1675386000
0.308,28,Feb 04 2023 01: +0,1675472400
0.309,56,Feb 05 2023 01: +0,1675558800
0.283,176,Feb 06 2023 01: +0,1675645200
0.267,19,Feb 07 2023 01: +0,1675731600
0.251,121,Feb 08 2023 01: +0,1675818000
0.248,57,Feb 09 2023 01: +0,1675904400
0.233,41,Feb 10 2023 01: +0,1675990800
0.238,30,Feb 11 2023 01: +0,1676077200
0.25,99,Feb 12 2023 01: +0,1676163600
0.258,68,Feb 13 2023 01: +0,1676250000
0.225,102,Feb 14 2023 01: +0,1676336400
0.215,1,Feb 14 2023 22: +0,1676412000
0.232,1,Feb 15 2023 04: +0,1676433600
0.215,1,Feb 15 2023 05: +0,1676437200
0.24,4,Feb 15 2023 06: +0,1676440800
0.237,2,Feb 15 2023 13: +0,1676466000
0.24,7,Feb 15 2023 14: +0,1676469600
0.257,1,Feb 15 2023 15: +0,1676473200
0.215,1,Feb 15 2023 19: +0,1676487600
0.215,1,Feb 15 2023 22: +0,1676498400
0.215,1,Feb 15 2023 23: +0,1676502000
0.207,1,Feb 16 2023 01: +0,1676509200
0.219,1,Feb 16 2023 02: +0,1676512800
0.19,1,Feb 16 2023 06: +0,1676527200
0.207,9,Feb 16 2023 08: +0,1676534400
0.22,3,Feb 16 2023 11: +0,1676545200
0.218,15,Feb 16 2023 12: +0,1676548800
0.218,5,Feb 16 2023 13: +0,1676552400
0.218,7,Feb 16 2023 16: +0,1676563200
0.207,1,Feb 16 2023 20: +0,1676577600
0.19,1,Feb 16 2023 22: +0,1676584800
0.214,2,Feb 17 2023 01: +0,1676595600
0.212,1,Feb 17 2023 04: +0,1676606400
0.203,1,Feb 17 2023 09: +0,1676624400
0.21,41,Feb 17 2023 11: +0,1676631600
0.205,1,Feb 17 2023 13: +0,1676638800
0.205,1,Feb 17 2023 14: +0,1676642400
0.209,3,Feb 17 2023 16: +0,1676649600
0.21,19,Feb 17 2023 18: +0,1676656800
0.21,1,Feb 17 2023 20: +0,1676664000
0.199,7,Feb 17 2023 21: +0,1676667600
0.19,3,Feb 18 2023 00: +0,1676678400
0.186,2,Feb 18 2023 01: +0,1676682000
0.199,1,Feb 18 2023 03: +0,1676689200
0.193,3,Feb 18 2023 04: +0,1676692800
0.191,2,Feb 18 2023 05: +0,1676696400
0.207,1,Feb 18 2023 07: +0,1676703600
0.207,2,Feb 18 2023 08: +0,1676707200
0.207,81,Feb 18 2023 09: +0,1676710800
0.226,4,Feb 18 2023 10: +0,1676714400
0.19,95,Feb 18 2023 11: +0,1676718000
0.222,4,Feb 18 2023 12: +0,1676721600
0.195,2,Feb 18 2023 13: +0,1676725200
0.223,16,Feb 18 2023 14: +0,1676728800
0.182,2,Feb 18 2023 15: +0,1676732400
0.2,1,Feb 18 2023 16: +0,1676736000
0.185,1,Feb 18 2023 18: +0,1676743200
0.19,1,Feb 18 2023 19: +0,1676746800
0.19,2,Feb 18 2023 20: +0,1676750400
0.176,4,Feb 18 2023 21: +0,1676754000
0.19,2,Feb 18 2023 22: +0,1676757600
0.182,16,Feb 19 2023 00: +0,1676764800
0.199,25,Feb 19 2023 01: +0,1676768400
0.199,1,Feb 19 2023 02: +0,1676772000
0.174,1,Feb 19 2023 03: +0,1676775600
0.199,2,Feb 19 2023 04: +0,1676779200
0.2,2,Feb 19 2023 05: +0,1676782800
0.2,1,Feb 19 2023 06: +0,1676786400
0.203,2,Feb 19 2023 07: +0,1676790000
0.207,10,Feb 19 2023 08: +0,1676793600
0.199,3,Feb 19 2023 09: +0,1676797200
0.19,31,Feb 19 2023 10: +0,1676800800
0.199,14,Feb 19 2023 11: +0,1676804400
0.2,4,Feb 19 2023 13: +0,1676811600
0.207,87,Feb 19 2023 14: +0,1676815200
0.19,3,Feb 19 2023 15: +0,1676818800
0.207,14,Feb 19 2023 16: +0,1676822400
0.199,8,Feb 19 2023 18: +0,1676829600
0.199,3,Feb 19 2023 19: +0,1676833200
0.2,3,Feb 19 2023 21: +0,1676840400
0.199,1,Feb 19 2023 22: +0,1676844000
0.199,1,Feb 20 2023 02: +0,1676858400
0.2,3,Feb 20 2023 03: +0,1676862000
0.152,2,Feb 20 2023 05: +0,1676869200
0.149,1,Feb 20 2023 06: +0,1676872800
0.207,7,Feb 20 2023 08: +0,1676880000
0.207,6,Feb 20 2023 09: +0,1676883600
0.199,11,Feb 20 2023 10: +0,1676887200
0.2,100,Feb 20 2023 11: +0,1676890800
0.199,84,Feb 20 2023 12: +0,1676894400
0.2,1,Feb 20 2023 13: +0,1676898000
0.207,27,Feb 20 2023 14: +0,1676901600
0.221,2,Feb 20 2023 17: +0,1676912400
0.222,4,Feb 20 2023 18: +0,1676916000
0.21,1,Feb 20 2023 19: +0,1676919600
0.199,2,Feb 20 2023 20: +0,1676923200
0.19,1,Feb 20 2023 22: +0,1676930400
0.206,2,Feb 20 2023 23: +0,1676934000
0.211,5,Feb 21 2023 01: +0,1676941200
0.222,21,Feb 21 2023 03: +0,1676948400
0.235,1,Feb 21 2023 05: +0,1676955600
0.235,1,Feb 21 2023 06: +0,1676959200
0.208,1,Feb 21 2023 08: +0,1676966400
0.232,11,Feb 21 2023 13: +0,1676984400
0.207,2,Feb 21 2023 15: +0,1676991600
0.233,1,Feb 21 2023 16: +0,1676995200
0.209,2,Feb 21 2023 17: +0,1676998800
0.204,5,Feb 21 2023 18: +0,1677002400
0.207,12,Feb 21 2023 22: +0,1677016800
0.211,1,Feb 21 2023 23: +0,1677020400
0.207,1,Feb 22 2023 07: +0,1677049200
0.215,1,Feb 22 2023 08: +0,1677052800
0.232,1,Feb 22 2023 09: +0,1677056400
0.207,11,Feb 22 2023 11: +0,1677063600
0.202,1,Feb 22 2023 12: +0,1677067200
0.207,3,Feb 22 2023 15: +0,1677078000
0.233,10,Feb 22 2023 16: +0,1677081600
0.202,1,Feb 22 2023 17: +0,1677085200
0.22,2,Feb 22 2023 19: +0,1677092400
0.241,5,Feb 22 2023 21: +0,1677099600
0.243,1,Feb 22 2023 23: +0,1677106800
0.202,1,Feb 23 2023 00: +0,1677110400
0.232,1,Feb 23 2023 04: +0,1677124800
0.198,1,Feb 23 2023 07: +0,1677135600
0.241,1,Feb 23 2023 11: +0,1677150000
0.226,2,Feb 23 2023 13: +0,1677157200
0.198,1,Feb 23 2023 14: +0,1677160800
0.227,1,Feb 23 2023 15: +0,1677164400
0.207,1,Feb 23 2023 16: +0,1677168000
0.213,2,Feb 23 2023 18: +0,1677175200
0.19,2,Feb 23 2023 19: +0,1677178800
0.165,1,Feb 23 2023 20: +0,1677182400
0.203,2,Feb 23 2023 21: +0,1677186000
0.19,3,Feb 23 2023 23: +0,1677193200
0.199,1,Feb 24 2023 01: +0,1677200400
0.174,1,Feb 24 2023 04: +0,1677211200
0.211,3,Feb 24 2023 10: +0,1677232800
0.157,6,Feb 24 2023 13: +0,1677243600
0.21,1,Feb 24 2023 14: +0,1677247200
0.201,1,Feb 24 2023 15: +0,1677250800
0.19,1,Feb 24 2023 16: +0,1677254400
0.207,4,Feb 24 2023 17: +0,1677258000
0.175,1,Feb 24 2023 19: +0,1677265200
0.202,1,Feb 24 2023 21: +0,1677272400
0.185,1,Feb 24 2023 22: +0,1677276000
0.2,1,Feb 25 2023 03: +0,1677294000
0.209,1,Feb 25 2023 06: +0,1677304800
0.209,1,Feb 25 2023 09: +0,1677315600
0.2,2,Feb 25 2023 10: +0,1677319200
0.21,1,Feb 25 2023 13: +0,1677330000
0.215,14,Feb 25 2023 14: +0,1677333600
0.174,1,Feb 25 2023 17: +0,1677344400
0.228,2,Feb 25 2023 18: +0,1677348000
0.19,1,Feb 26 2023 00: +0,1677369600
0.207,1,Feb 26 2023 01: +0,1677373200
0.209,4,Feb 26 2023 05: +0,1677387600
0.212,2,Feb 26 2023 06: +0,1677391200
0.228,2,Feb 26 2023 07: +0,1677394800
0.187,1,Feb 26 2023 10: +0,1677405600
0.2,2,Feb 26 2023 11: +0,1677409200
0.199,1,Feb 26 2023 14: +0,1677420000
0.202,2,Feb 26 2023 16: +0,1677427200
0.187,3,Feb 26 2023 18: +0,1677434400
0.201,1,Feb 26 2023 20: +0,1677441600
0.174,1,Feb 26 2023 21: +0,1677445200
0.225,1,Feb 26 2023 22: +0,1677448800
0.223,1,Feb 27 2023 00: +0,1677456000
0.201,1,Feb 27 2023 03: +0,1677466800
0.219,1,Feb 27 2023 05: +0,1677474000
0.202,1,Feb 27 2023 12: +0,1677499200
0.205,2,Feb 27 2023 15: +0,1677510000
0.2,1,Feb 27 2023 17: +0,1677517200
0.174,1,Feb 27 2023 19: +0,1677524400
0.2,2,Feb 27 2023 20: +0,1677528000
0.207,1,Feb 27 2023 21: +0,1677531600
0.205,1,Feb 28 2023 05: +0,1677560400
0.199,1,Feb 28 2023 09: +0,1677574800
0.205,4,Feb 28 2023 10: +0,1677578400
0.208,4,Feb 28 2023 11: +0,1677582000
0.206,1,Feb 28 2023 13: +0,1677589200
0.188,2,Feb 28 2023 16: +0,1677600000
0.174,1,Feb 28 2023 17: +0,1677603600
0.208,1,Feb 28 2023 19: +0,1677610800
0.199,6,Feb 28 2023 20: +0,1677614400
0.202,1,Feb 28 2023 21: +0,1677618000
0.204,2,Feb 28 2023 22: +0,1677621600
0.201,8,Feb 28 2023 23: +0,1677625200
0.207,2,Mar 01 2023 01: +0,1677632400
0.209,1,Mar 01 2023 02: +0,1677636000
0.199,1,Mar 01 2023 06: +0,1677650400
0.21,1,Mar 01 2023 07: +0,1677654000
0.188,4,Mar 01 2023 10: +0,1677664800
0.165,1,Mar 01 2023 13: +0,1677675600
0.199,3,Mar 01 2023 14: +0,1677679200
0.207,1,Mar 01 2023 15: +0,1677682800
0.21,1,Mar 01 2023 16: +0,1677686400
0.212,7,Mar 01 2023 17: +0,1677690000
0.182,3,Mar 01 2023 20: +0,1677700800
0.211,1,Mar 01 2023 21: +0,1677704400
0.21,2,Mar 01 2023 22: +0,1677708000
0.179,2,Mar 01 2023 23: +0,1677711600
0.174,1,Mar 02 2023 00: +0,1677715200
0.17,2,Mar 02 2023 03: +0,1677726000
0.214,1,Mar 02 2023 06: +0,1677736800
0.199,1,Mar 02 2023 08: +0,1677744000
0.213,1,Mar 02 2023 10: +0,1677751200
0.21,1,Mar 02 2023 12: +0,1677758400
0.202,3,Mar 02 2023 13: +0,1677762000
0.199,16,Mar 02 2023 14: +0,1677765600
0.201,4,Mar 02 2023 15: +0,1677769200
0.205,3,Mar 02 2023 16: +0,1677772800
0.18,2,Mar 02 2023 18: +0,1677780000
0.199,1,Mar 02 2023 20: +0,1677787200
0.204,1,Mar 02 2023 21: +0,1677790800
0.203,2,Mar 02 2023 22: +0,1677794400
0.201,15,Mar 03 2023 05: +0,1677819600
0.189,1,Mar 03 2023 07: +0,1677826800
0.191,1,Mar 03 2023 09: +0,1677834000
0.199,14,Mar 03 2023 10: +0,1677837600
0.199,1,Mar 03 2023 11: +0,1677841200
0.199,1,Mar 03 2023 12: +0,1677844800
0.186,2,Mar 03 2023 14: +0,1677852000
0.199,4,Mar 03 2023 15: +0,1677855600
0.199,6,Mar 03 2023 16: +0,1677859200
0.201,2,Mar 03 2023 17: +0,1677862800
0.168,2,Mar 03 2023 18: +0,1677866400
0.193,42,Mar 03 2023 20: +0,1677873600
0.157,1,Mar 03 2023 21: +0,1677877200
0.199,22,Mar 04 2023 00: +0,1677888000
0.199,16,Mar 04 2023 01: +0,1677891600
0.2,1,Mar 04 2023 02: +0,1677895200
0.189,1,Mar 04 2023 03: +0,1677898800
0.199,24,Mar 04 2023 06: +0,1677909600
0.199,1,Mar 04 2023 07: +0,1677913200
0.199,1,Mar 04 2023 08: +0,1677916800
0.199,2,Mar 04 2023 10: +0,1677924000
0.182,2,Mar 04 2023 11: +0,1677927600
0.196,2,Mar 04 2023 12: +0,1677931200
0.2,1,Mar 04 2023 15: +0,1677942000
0.192,1,Mar 04 2023 16: +0,1677945600
0.199,1,Mar 04 2023 19: +0,1677956400
0.199,4,Mar 04 2023 22: +0,1677967200
0.199,1,Mar 05 2023 01: +0,1677978000
0.2,21,Mar 05 2023 02: +0,1677981600
0.183,2,Mar 05 2023 03: +0,1677985200
0.199,5,Mar 05 2023 06: +0,1677996000
0.199,1,Mar 05 2023 07: +0,1677999600
0.2,2,Mar 05 2023 08: +0,1678003200
0.2,10,Mar 05 2023 09: +0,1678006800
0.199,3,Mar 05 2023 10: +0,1678010400
0.199,1,Mar 05 2023 12: +0,1678017600
0.2,15,Mar 05 2023 13: +0,1678021200
0.2,2,Mar 05 2023 14: +0,1678024800
0.199,6,Mar 05 2023 15: +0,1678028400
0.199,1,Mar 05 2023 17: +0,1678035600
0.199,1,Mar 05 2023 19: +0,1678042800
0.199,2,Mar 05 2023 22: +0,1678053600
0.194,43,Mar 06 2023 02: +0,1678068000
0.195,10,Mar 06 2023 03: +0,1678071600
0.207,77,Mar 06 2023 05: +0,1678078800
0.219,1,Mar 06 2023 06: +0,1678082400
0.189,11,Mar 06 2023 08: +0,1678089600
0.198,2,Mar 06 2023 11: +0,1678100400
0.199,1,Mar 06 2023 12: +0,1678104000
0.219,1,Mar 06 2023 14: +0,1678111200
0.215,1,Mar 06 2023 15: +0,1678114800
0.207,3,Mar 06 2023 17: +0,1678122000
0.207,1,Mar 06 2023 20: +0,1678132800
0.199,1,Mar 06 2023 21: +0,1678136400
0.207,1,Mar 07 2023 07: +0,1678172400
0.199,1,Mar 07 2023 09: +0,1678179600
0.194,2,Mar 07 2023 19: +0,1678215600
0.192,3,Mar 07 2023 23: +0,1678230000
0.19,1,Mar 08 2023 00: +0,1678233600
0.149,4,Mar 08 2023 01: +0,1678237200
0.207,1,Mar 08 2023 03: +0,1678244400
0.157,1,Mar 08 2023 04: +0,1678248000
0.207,1,Mar 08 2023 09: +0,1678266000
0.207,2,Mar 08 2023 11: +0,1678273200
0.174,1,Mar 08 2023 12: +0,1678276800
0.203,1,Mar 08 2023 16: +0,1678291200
0.184,2,Mar 08 2023 17: +0,1678294800
0.199,3,Mar 08 2023 18: +0,1678298400
0.199,1,Mar 08 2023 20: +0,1678305600
0.182,1,Mar 08 2023 21: +0,1678309200
0.2,1,Mar 09 2023 02: +0,1678327200
0.2,1,Mar 09 2023 06: +0,1678341600
0.202,1,Mar 09 2023 07: +0,1678345200
0.199,3,Mar 09 2023 10: +0,1678356000
0.2,2,Mar 09 2023 11: +0,1678359600
0.202,1,Mar 09 2023 12: +0,1678363200
0.202,1,Mar 09 2023 15: +0,1678374000
0.199,4,Mar 09 2023 16: +0,1678377600
0.199,4,Mar 09 2023 17: +0,1678381200
0.203,1,Mar 09 2023 19: +0,1678388400
0.199,1,Mar 09 2023 21: +0,1678395600
0.204,2,Mar 09 2023 22: +0,1678399200
0.199,1,Mar 10 2023 06: +0,1678428000
0.202,2,Mar 10 2023 07: +0,1678431600
0.202,1,Mar 10 2023 08: +0,1678435200
0.205,8,Mar 10 2023 10: +0,1678442400
0.199,1,Mar 10 2023 12: +0,1678449600
0.207,6,Mar 10 2023 13: +0,1678453200
0.19,2,Mar 10 2023 14: +0,1678456800
0.181,1,Mar 10 2023 16: +0,1678464000
0.207,1,Mar 10 2023 17: +0,1678467600
0.21,1,Mar 10 2023 18: +0,1678471200
0.178,2,Mar 10 2023 19: +0,1678474800
0.171,1,Mar 10 2023 20: +0,1678478400
0.208,4,Mar 10 2023 23: +0,1678489200
0.207,11,Mar 11 2023 00: +0,1678492800
0.212,5,Mar 11 2023 01: +0,1678496400
0.207,2,Mar 11 2023 02: +0,1678500000
0.213,1,Mar 11 2023 04: +0,1678507200
0.21,2,Mar 11 2023 06: +0,1678514400
0.213,3,Mar 11 2023 07: +0,1678518000
0.209,1,Mar 11 2023 10: +0,1678528800
0.207,2,Mar 11 2023 11: +0,1678532400
0.213,2,Mar 11 2023 12: +0,1678536000
0.199,3,Mar 11 2023 15: +0,1678546800
0.208,2,Mar 11 2023 17: +0,1678554000
0.182,3,Mar 11 2023 18: +0,1678557600
0.21,3,Mar 11 2023 19: +0,1678561200
0.182,1,Mar 11 2023 20: +0,1678564800
0.181,1,Mar 11 2023 21: +0,1678568400
0.211,1,Mar 11 2023 22: +0,1678572000
0.171,1,Mar 12 2023 00: +0,1678579200
0.207,1,Mar 12 2023 01: +0,1678582800
0.162,1,Mar 12 2023 02: +0,1678586400
