price,quantity,date,unix timestamp
0.362,1,Jul 31 2023 19: +0,1690826400
0.285,2,Aug 01 2023 12: +0,1690887600
0.319,1,Aug 01 2023 13: +0,1690891200
0.304,2,Aug 01 2023 14: +0,1690894800
0.347,5,Aug 01 2023 15: +0,1690898400
0.373,2,Aug 01 2023 18: +0,1690909200
0.373,1,Aug 01 2023 20: +0,1690916400
0.199,1,Aug 01 2023 21: +0,1690920000
0.3,1,Aug 02 2023 01: +0,1690934400
0.378,1,Aug 02 2023 05: +0,1690948800
0.371,6,Aug 02 2023 15: +0,1690984800
0.397,1,Aug 02 2023 19: +0,1690999200
0.301,1,Aug 02 2023 22: +0,1691010000
0.384,1,Aug 03 2023 01: +0,1691020800
0.377,1,Aug 03 2023 10: +0,1691053200
0.307,1,Aug 03 2023 11: +0,1691056800
0.384,1,Aug 03 2023 14: +0,1691067600
0.315,1,Aug 03 2023 17: +0,1691078400
0.307,13,Aug 03 2023 21: +0,1691092800
0.362,1,Aug 04 2023 08: +0,1691132400
0.292,1,Aug 04 2023 15: +0,1691157600
0.241,5,Aug 04 2023 16: +0,1691161200
0.295,1,Aug 04 2023 22: +0,1691182800
0.294,1,Aug 04 2023 23: +0,1691186400
0.294,3,Aug 05 2023 14: +0,1691240400
0.277,1,Aug 05 2023 16: +0,1691247600
0.277,1,Aug 05 2023 17: +0,1691251200
0.277,3,Aug 05 2023 19: +0,1691258400
0.264,1,Aug 05 2023 20: +0,1691262000
0.323,1,Aug 06 2023 05: +0,1691294400
0.331,5,Aug 06 2023 09: +0,1691308800
0.338,1,Aug 06 2023 11: +0,1691316000
0.289,3,Aug 06 2023 14: +0,1691326800
0.331,5,Aug 06 2023 19: +0,1691344800
0.31,2,Aug 06 2023 20: +0,1691348400
0.285,5,Aug 07 2023 13: +0,1691409600
0.278,2,Aug 07 2023 15: +0,1691416800
0.329,1,Aug 07 2023 18: +0,1691427600
0.277,3,Aug 07 2023 20: +0,1691434800
0.278,1,Aug 07 2023 22: +0,1691442000
0.329,2,Aug 08 2023 10: +0,1691485200
0.266,1,Aug 08 2023 11: +0,1691488800
0.278,4,Aug 08 2023 12: +0,1691492400
0.252,1,Aug 08 2023 18: +0,1691514000
0.276,1,Aug 08 2023 19: +0,1691517600
0.307,3,Aug 09 2023 00: +0,1691535600
0.307,2,Aug 09 2023 04: +0,1691550000
0.307,1,Aug 09 2023 08: +0,1691564400
0.286,1,Aug 09 2023 19: +0,1691604000
0.283,1,Aug 09 2023 20: +0,1691607600
0.278,4,Aug 09 2023 23: +0,1691618400
0.298,3,Aug 10 2023 01: +0,1691625600
0.301,1,Aug 10 2023 02: +0,1691629200
0.302,1,Aug 10 2023 03: +0,1691632800
0.284,1,Aug 10 2023 12: +0,1691665200
0.248,2,Aug 10 2023 13: +0,1691668800
0.271,2,Aug 10 2023 17: +0,1691683200
0.276,3,Aug 10 2023 18: +0,1691686800
0.261,2,Aug 10 2023 19: +0,1691690400
0.272,1,Aug 10 2023 21: +0,1691697600
0.287,1,Aug 10 2023 22: +0,1691701200
0.29,1,Aug 11 2023 00: +0,1691708400
0.278,2,Aug 11 2023 03: +0,1691719200
0.229,1,Aug 11 2023 08: +0,1691737200
0.29,1,Aug 11 2023 09: +0,1691740800
0.295,1,Aug 11 2023 17: +0,1691769600
0.283,1,Aug 11 2023 22: +0,1691787600
0.262,1,Aug 12 2023 00: +0,1691794800
0.205,1,Aug 12 2023 10: +0,1691830800
0.291,1,Aug 12 2023 21: +0,1691870400
0.263,1,Aug 12 2023 23: +0,1691877600
0.299,1,Aug 13 2023 02: +0,1691888400
0.302,1,Aug 13 2023 10: +0,1691917200
0.307,1,Aug 13 2023 15: +0,1691935200
0.268,1,Aug 13 2023 20: +0,1691953200
0.307,1,Aug 13 2023 23: +0,1691964000
0.297,1,Aug 14 2023 13: +0,1692014400
0.282,2,Aug 14 2023 19: +0,1692036000
0.294,3,Aug 14 2023 23: +0,1692050400
0.309,2,Aug 15 2023 00: +0,1692054000
0.309,1,Aug 15 2023 03: +0,1692064800
0.319,1,Aug 15 2023 05: +0,1692072000
0.326,4,Aug 15 2023 07: +0,1692079200
0.327,1,Aug 15 2023 13: +0,1692100800
0.325,1,Aug 15 2023 14: +0,1692104400
0.329,1,Aug 15 2023 16: +0,1692111600
0.329,1,Aug 15 2023 17: +0,1692115200
0.262,2,Aug 15 2023 18: +0,1692118800
0.328,1,Aug 16 2023 00: +0,1692140400
0.286,1,Aug 16 2023 16: +0,1692198000
0.262,1,Aug 16 2023 17: +0,1692201600
0.312,1,Aug 16 2023 19: +0,1692208800
0.312,1,Aug 16 2023 20: +0,1692212400
0.27,1,Aug 16 2023 21: +0,1692216000
0.313,6,Aug 16 2023 22: +0,1692219600
0.317,3,Aug 16 2023 23: +0,1692223200
0.387,4,Aug 17 2023 01: +0,1692230400
0.258,1,Aug 17 2023 08: +0,1692255600
0.415,1,Aug 17 2023 10: +0,1692262800
0.27,1,Aug 17 2023 13: +0,1692273600
0.415,4,Aug 17 2023 15: +0,1692280800
0.278,1,Aug 17 2023 16: +0,1692284400
0.269,1,Aug 17 2023 18: +0,1692291600
0.42,10,Aug 17 2023 19: +0,1692295200
0.415,3,Aug 17 2023 22: +0,1692306000
0.287,1,Aug 18 2023 07: +0,1692338400
0.226,1,Aug 19 2023 04: +0,1692414000
0.328,2,Aug 19 2023 06: +0,1692421200
0.289,1,Aug 19 2023 07: +0,1692424800
0.379,2,Aug 19 2023 15: +0,1692453600
0.284,2,Aug 20 2023 00: +0,1692486000
0.339,1,Aug 20 2023 11: +0,1692525600
0.297,2,Aug 20 2023 13: +0,1692532800
0.322,1,Aug 20 2023 19: +0,1692554400
0.296,1,Aug 20 2023 20: +0,1692558000
0.276,1,Aug 21 2023 01: +0,1692576000
0.323,1,Aug 21 2023 08: +0,1692601200
0.324,1,Aug 21 2023 10: +0,1692608400
0.278,1,Aug 21 2023 11: +0,1692612000
0.322,8,Aug 21 2023 13: +0,1692619200
0.268,2,Aug 21 2023 15: +0,1692626400
0.292,2,Aug 21 2023 18: +0,1692637200
0.324,1,Aug 21 2023 19: +0,1692640800
0.255,1,Aug 21 2023 21: +0,1692648000
0.324,1,Aug 22 2023 11: +0,1692698400
0.319,1,Aug 22 2023 16: +0,1692716400
0.297,1,Aug 22 2023 22: +0,1692738000
0.268,1,Aug 23 2023 02: +0,1692752400
0.265,1,Aug 23 2023 05: +0,1692763200
0.319,1,Aug 23 2023 09: +0,1692777600
0.27,1,Aug 23 2023 11: +0,1692784800
0.27,1,Aug 23 2023 12: +0,1692788400
0.311,1,Aug 23 2023 13: +0,1692792000
0.268,1,Aug 23 2023 18: +0,1692810000
0.256,1,Aug 23 2023 19: +0,1692813600
0.31,4,Aug 23 2023 22: +0,1692824400
0.319,2,Aug 24 2023 11: +0,1692871200
0.31,1,Aug 24 2023 17: +0,1692892800
0.26,2,Aug 24 2023 21: +0,1692907200
0.322,2,Aug 24 2023 23: +0,1692914400
0.265,1,Aug 25 2023 03: +0,1692928800
0.329,1,Aug 25 2023 04: +0,1692932400
0.343,4,Aug 25 2023 12: +0,1692961200
0.272,1,Aug 25 2023 14: +0,1692968400
0.272,1,Aug 25 2023 16: +0,1692975600
0.318,1,Aug 25 2023 19: +0,1692986400
0.264,1,Aug 25 2023 21: +0,1692993600
0.325,2,Aug 26 2023 05: +0,1693022400
0.326,4,Aug 26 2023 09: +0,1693036800
0.256,1,Aug 26 2023 13: +0,1693051200
0.27,1,Aug 26 2023 21: +0,1693080000
0.319,1,Aug 26 2023 22: +0,1693083600
0.317,1,Aug 27 2023 01: +0,1693094400
0.315,1,Aug 27 2023 09: +0,1693123200
0.319,1,Aug 27 2023 10: +0,1693126800
0.267,2,Aug 27 2023 11: +0,1693130400
0.282,2,Aug 27 2023 19: +0,1693159200
0.31,1,Aug 27 2023 23: +0,1693173600
0.31,1,Aug 28 2023 04: +0,1693191600
0.273,1,Aug 28 2023 13: +0,1693224000
0.326,1,Aug 28 2023 14: +0,1693227600
0.309,2,Aug 28 2023 20: +0,1693249200
0.235,5,Aug 28 2023 21: +0,1693252800
0.323,2,Aug 28 2023 23: +0,1693260000
0.305,2,Aug 29 2023 07: +0,1693288800
0.304,2,Aug 29 2023 13: +0,1693310400
0.331,3,Aug 29 2023 14: +0,1693314000
0.333,1,Aug 30 2023 00: +0,1693350000
0.308,1,Aug 30 2023 04: +0,1693364400
0.339,1,Aug 30 2023 11: +0,1693389600
0.276,1,Aug 30 2023 12: +0,1693393200
0.238,1,Aug 30 2023 15: +0,1693404000
0.376,9,Aug 30 2023 16: +0,1693407600
0.198,1,Aug 30 2023 22: +0,1693429200
0.278,3,Aug 30 2023 23: +0,1693432800
0.381,2,Aug 31 2023 06: +0,1693458000
0.388,3,Aug 31 2023 12: +0,1693479600
0.397,1,Aug 31 2023 13: +0,1693483200
0.386,1,Aug 31 2023 14: +0,1693486800
0.376,3,Aug 31 2023 15: +0,1693490400
0.386,3,Aug 31 2023 16: +0,1693494000
0.381,1,Aug 31 2023 17: +0,1693497600
0.254,5,Aug 31 2023 18: +0,1693501200
0.381,1,Aug 31 2023 19: +0,1693504800
0.386,1,Sep 01 2023 00: +0,1693522800
0.28,1,Sep 01 2023 03: +0,1693533600
0.326,1,Sep 01 2023 17: +0,1693584000
0.341,1,Sep 01 2023 18: +0,1693587600
0.351,1,Sep 01 2023 19: +0,1693591200
0.368,1,Sep 01 2023 21: +0,1693598400
0.24,1,Sep 02 2023 00: +0,1693609200
0.284,1,Sep 02 2023 02: +0,1693616400
0.337,4,Sep 02 2023 03: +0,1693620000
0.289,1,Sep 02 2023 06: +0,1693630800
0.383,4,Sep 02 2023 08: +0,1693638000
0.289,1,Sep 02 2023 09: +0,1693641600
0.394,5,Sep 02 2023 12: +0,1693652400
0.43,1,Sep 02 2023 16: +0,1693666800
0.428,1,Sep 02 2023 18: +0,1693674000
0.292,1,Sep 02 2023 19: +0,1693677600
0.289,1,Sep 02 2023 23: +0,1693692000
0.426,5,Sep 03 2023 00: +0,1693695600
0.307,1,Sep 03 2023 10: +0,1693731600
0.358,2,Sep 03 2023 13: +0,1693742400
0.426,1,Sep 03 2023 17: +0,1693756800
0.325,1,Sep 03 2023 19: +0,1693764000
0.432,1,Sep 04 2023 01: +0,1693785600
0.437,2,Sep 04 2023 02: +0,1693789200
0.288,4,Sep 04 2023 03: +0,1693792800
0.277,1,Sep 04 2023 06: +0,1693803600
0.424,2,Sep 04 2023 07: +0,1693807200
0.342,1,Sep 04 2023 09: +0,1693814400
0.472,1,Sep 04 2023 11: +0,1693821600
0.342,1,Sep 04 2023 12: +0,1693825200
0.335,1,Sep 04 2023 13: +0,1693828800
0.435,4,Sep 04 2023 19: +0,1693850400
0.432,3,Sep 04 2023 21: +0,1693857600
0.443,3,Sep 05 2023 12: +0,1693911600
0.491,1,Sep 05 2023 13: +0,1693915200
0.271,2,Sep 05 2023 15: +0,1693922400
0.391,1,Sep 05 2023 16: +0,1693926000
0.49,1,Sep 05 2023 20: +0,1693940400
0.459,1,Sep 06 2023 00: +0,1693954800
0.458,2,Sep 06 2023 03: +0,1693965600
0.412,1,Sep 06 2023 04: +0,1693969200
0.467,2,Sep 06 2023 08: +0,1693983600
0.466,1,Sep 06 2023 13: +0,1694001600
0.466,1,Sep 06 2023 14: +0,1694005200
0.346,1,Sep 06 2023 16: +0,1694012400
0.466,2,Sep 06 2023 17: +0,1694016000
0.268,1,Sep 06 2023 20: +0,1694026800
0.36,1,Sep 06 2023 21: +0,1694030400
0.397,1,Sep 06 2023 23: +0,1694037600
0.41,1,Sep 07 2023 02: +0,1694048400
0.328,1,Sep 07 2023 12: +0,1694084400
0.394,1,Sep 07 2023 13: +0,1694088000
0.314,1,Sep 07 2023 14: +0,1694091600
0.377,1,Sep 07 2023 17: +0,1694102400
0.401,2,Sep 07 2023 18: +0,1694106000
0.361,1,Sep 07 2023 20: +0,1694113200
0.404,1,Sep 07 2023 22: +0,1694120400
0.394,1,Sep 07 2023 23: +0,1694124000
0.396,1,Sep 08 2023 00: +0,1694127600
0.396,1,Sep 08 2023 04: +0,1694142000
0.346,1,Sep 08 2023 08: +0,1694156400
0.404,2,Sep 08 2023 12: +0,1694170800
0.388,1,Sep 08 2023 15: +0,1694181600
0.352,1,Sep 08 2023 18: +0,1694192400
0.356,1,Sep 08 2023 19: +0,1694196000
0.396,1,Sep 08 2023 20: +0,1694199600
0.361,1,Sep 08 2023 22: +0,1694206800
0.361,1,Sep 08 2023 23: +0,1694210400
0.381,1,Sep 09 2023 04: +0,1694228400
0.361,1,Sep 09 2023 12: +0,1694257200
0.405,1,Sep 09 2023 13: +0,1694260800
0.353,2,Sep 09 2023 15: +0,1694268000
0.396,1,Sep 09 2023 16: +0,1694271600
0.357,1,Sep 09 2023 18: +0,1694278800
0.414,8,Sep 09 2023 19: +0,1694282400
0.465,20,Sep 09 2023 20: +0,1694286000
0.361,1,Sep 09 2023 23: +0,1694296800
0.469,1,Sep 10 2023 00: +0,1694300400
0.469,2,Sep 10 2023 01: +0,1694304000
0.483,4,Sep 10 2023 03: +0,1694311200
0.481,1,Sep 10 2023 07: +0,1694325600
0.319,1,Sep 10 2023 10: +0,1694336400
0.361,1,Sep 10 2023 14: +0,1694350800
0.327,1,Sep 10 2023 21: +0,1694376000
0.346,1,Sep 10 2023 23: +0,1694383200
0.483,2,Sep 11 2023 06: +0,1694408400
0.366,20,Sep 11 2023 07: +0,1694412000
0.366,2,Sep 11 2023 08: +0,1694415600
0.366,1,Sep 11 2023 10: +0,1694422800
0.359,6,Sep 11 2023 11: +0,1694426400
0.421,2,Sep 11 2023 20: +0,1694458800
0.376,1,Sep 11 2023 21: +0,1694462400
0.37,1,Sep 12 2023 00: +0,1694473200
0.367,1,Sep 12 2023 05: +0,1694491200
0.322,1,Sep 12 2023 12: +0,1694516400
0.346,1,Sep 12 2023 13: +0,1694520000
0.417,1,Sep 12 2023 19: +0,1694541600
0.41,2,Sep 12 2023 20: +0,1694545200
0.402,4,Sep 13 2023 14: +0,1694610000
0.33,1,Sep 13 2023 17: +0,1694620800
0.361,1,Sep 13 2023 18: +0,1694624400
0.372,2,Sep 13 2023 19: +0,1694628000
0.33,1,Sep 13 2023 21: +0,1694635200
0.406,1,Sep 14 2023 02: +0,1694653200
0.403,11,Sep 14 2023 11: +0,1694685600
0.346,1,Sep 14 2023 18: +0,1694710800
0.266,1,Sep 14 2023 21: +0,1694721600
0.395,2,Sep 15 2023 09: +0,1694764800
0.395,6,Sep 15 2023 12: +0,1694775600
0.381,1,Sep 15 2023 15: +0,1694786400
0.331,2,Sep 15 2023 16: +0,1694790000
0.396,3,Sep 15 2023 18: +0,1694797200
0.395,2,Sep 15 2023 22: +0,1694811600
0.395,1,Sep 15 2023 23: +0,1694815200
0.327,1,Sep 16 2023 01: +0,1694822400
0.326,1,Sep 16 2023 03: +0,1694829600
0.317,1,Sep 16 2023 05: +0,1694836800
0.387,1,Sep 16 2023 08: +0,1694847600
0.347,1,Sep 16 2023 10: +0,1694854800
0.386,2,Sep 16 2023 12: +0,1694862000
0.347,1,Sep 16 2023 13: +0,1694865600
0.337,1,Sep 16 2023 14: +0,1694869200
0.361,1,Sep 16 2023 19: +0,1694887200
0.347,1,Sep 16 2023 20: +0,1694890800
0.395,4,Sep 16 2023 22: +0,1694898000
0.347,3,Sep 16 2023 23: +0,1694901600
0.402,1,Sep 17 2023 00: +0,1694905200
0.367,1,Sep 17 2023 13: +0,1694952000
0.402,3,Sep 17 2023 14: +0,1694955600
0.404,1,Sep 17 2023 18: +0,1694970000
0.413,7,Sep 17 2023 19: +0,1694973600
0.178,1,Sep 17 2023 20: +0,1694977200
0.347,1,Sep 18 2023 04: +0,1695006000
0.347,2,Sep 18 2023 09: +0,1695024000
0.373,1,Sep 18 2023 12: +0,1695034800
0.277,1,Sep 18 2023 19: +0,1695060000
0.411,1,Sep 18 2023 22: +0,1695070800
0.412,1,Sep 19 2023 00: +0,1695078000
0.414,1,Sep 19 2023 01: +0,1695081600
0.42,4,Sep 19 2023 11: +0,1695117600
0.36,1,Sep 19 2023 15: +0,1695132000
0.325,2,Sep 19 2023 20: +0,1695150000
0.415,1,Sep 19 2023 22: +0,1695157200
0.349,1,Sep 20 2023 06: +0,1695186000
0.416,1,Sep 20 2023 09: +0,1695196800
0.42,1,Sep 20 2023 12: +0,1695207600
0.416,2,Sep 20 2023 15: +0,1695218400
0.377,1,Sep 20 2023 17: +0,1695225600
0.409,2,Sep 20 2023 18: +0,1695229200
0.397,2,Sep 20 2023 21: +0,1695240000
0.43,7,Sep 20 2023 23: +0,1695247200
0.427,5,Sep 21 2023 15: +0,1695304800
0.428,2,Sep 21 2023 19: +0,1695319200
0.393,1,Sep 21 2023 22: +0,1695330000
0.418,7,Sep 22 2023 03: +0,1695348000
0.432,2,Sep 22 2023 10: +0,1695373200
0.386,2,Sep 22 2023 13: +0,1695384000
0.454,2,Sep 22 2023 15: +0,1695391200
0.452,1,Sep 22 2023 17: +0,1695398400
0.445,1,Sep 23 2023 06: +0,1695445200
0.45,1,Sep 23 2023 11: +0,1695463200
0.451,1,Sep 23 2023 12: +0,1695466800
0.445,1,Sep 23 2023 13: +0,1695470400
0.459,1,Sep 23 2023 16: +0,1695481200
0.352,1,Sep 23 2023 19: +0,1695492000
0.458,1,Sep 23 2023 20: +0,1695495600
0.352,1,Sep 24 2023 04: +0,1695524400
0.453,2,Sep 24 2023 09: +0,1695542400
0.461,1,Sep 24 2023 12: +0,1695553200
0.459,1,Sep 24 2023 14: +0,1695560400
0.461,4,Sep 24 2023 16: +0,1695567600
0.219,1,Sep 24 2023 22: +0,1695589200
0.339,1,Sep 24 2023 23: +0,1695592800
0.393,1,Sep 25 2023 01: +0,1695600000
0.375,1,Sep 25 2023 08: +0,1695625200
0.409,1,Sep 25 2023 13: +0,1695643200
0.396,4,Sep 26 2023 10: +0,1695718800
0.408,1,Sep 26 2023 16: +0,1695740400
0.425,1,Sep 26 2023 19: +0,1695751200
0.467,1,Sep 27 2023 03: +0,1695780000
0.474,4,Sep 27 2023 06: +0,1695790800
0.407,1,Sep 27 2023 07: +0,1695794400
0.376,2,Sep 27 2023 16: +0,1695826800
0.429,3,Sep 27 2023 17: +0,1695830400
0.442,2,Sep 27 2023 20: +0,1695841200
0.46,4,Sep 27 2023 22: +0,1695848400
0.479,1,Sep 28 2023 00: +0,1695855600
0.476,1,Sep 28 2023 01: +0,1695859200
0.483,1,Sep 28 2023 03: +0,1695866400
0.528,1,Sep 28 2023 07: +0,1695880800
0.483,3,Sep 28 2023 09: +0,1695888000
0.374,2,Sep 28 2023 17: +0,1695916800
0.486,1,Sep 28 2023 22: +0,1695934800
0.457,1,Sep 29 2023 00: +0,1695942000
0.407,1,Sep 29 2023 02: +0,1695949200
0.404,1,Sep 29 2023 08: +0,1695970800
0.411,1,Sep 29 2023 14: +0,1695992400
0.407,1,Sep 29 2023 16: +0,1695999600
0.41,2,Sep 29 2023 17: +0,1696003200
0.449,1,Sep 29 2023 18: +0,1696006800
0.451,1,Sep 29 2023 19: +0,1696010400
0.457,1,Sep 29 2023 20: +0,1696014000
0.416,1,Sep 29 2023 23: +0,1696024800
0.375,1,Sep 30 2023 00: +0,1696028400
0.409,2,Sep 30 2023 05: +0,1696046400
0.459,1,Sep 30 2023 11: +0,1696068000
0.438,1,Sep 30 2023 15: +0,1696082400
0.388,1,Sep 30 2023 20: +0,1696100400
0.395,2,Sep 30 2023 22: +0,1696107600
0.464,4,Sep 30 2023 23: +0,1696111200
0.378,2,Oct 01 2023 00: +0,1696114800
0.378,1,Oct 01 2023 08: +0,1696143600
0.355,1,Oct 01 2023 12: +0,1696158000
0.329,1,Oct 01 2023 17: +0,1696176000
0.409,1,Oct 01 2023 21: +0,1696190400
0.45,1,Oct 01 2023 22: +0,1696194000
0.442,1,Oct 02 2023 09: +0,1696233600
0.359,1,Oct 02 2023 18: +0,1696266000
0.45,1,Oct 02 2023 19: +0,1696269600
0.446,4,Oct 03 2023 00: +0,1696287600
0.416,1,Oct 03 2023 08: +0,1696316400
0.417,1,Oct 03 2023 11: +0,1696327200
0.369,1,Oct 03 2023 13: +0,1696334400
0.416,1,Oct 03 2023 14: +0,1696338000
0.369,1,Oct 03 2023 19: +0,1696356000
0.453,1,Oct 03 2023 22: +0,1696366800
0.337,1,Oct 04 2023 04: +0,1696388400
0.445,5,Oct 04 2023 08: +0,1696402800
0.357,1,Oct 04 2023 09: +0,1696406400
0.445,1,Oct 04 2023 11: +0,1696413600
0.374,1,Oct 04 2023 15: +0,1696428000
0.455,1,Oct 04 2023 17: +0,1696435200
0.453,1,Oct 04 2023 20: +0,1696446000
0.454,1,Oct 04 2023 22: +0,1696453200
0.378,1,Oct 05 2023 05: +0,1696478400
0.42,5,Oct 05 2023 14: +0,1696510800
0.447,6,Oct 05 2023 15: +0,1696514400
0.449,1,Oct 05 2023 18: +0,1696525200
0.449,1,Oct 05 2023 20: +0,1696532400
0.459,1,Oct 05 2023 21: +0,1696536000
0.378,1,Oct 05 2023 23: +0,1696543200
0.354,2,Oct 06 2023 00: +0,1696546800
0.439,2,Oct 06 2023 07: +0,1696572000
0.377,1,Oct 06 2023 13: +0,1696593600
0.415,1,Oct 06 2023 15: +0,1696600800
0.459,4,Oct 06 2023 16: +0,1696604400
0.453,1,Oct 06 2023 18: +0,1696611600
0.458,4,Oct 06 2023 19: +0,1696615200
0.336,1,Oct 07 2023 09: +0,1696665600
0.376,1,Oct 07 2023 16: +0,1696690800
0.453,1,Oct 07 2023 18: +0,1696698000
0.446,1,Oct 07 2023 19: +0,1696701600
0.456,3,Oct 07 2023 20: +0,1696705200
0.449,1,Oct 07 2023 21: +0,1696708800
0.449,1,Oct 07 2023 23: +0,1696716000
0.408,2,Oct 08 2023 02: +0,1696726800
0.408,1,Oct 08 2023 05: +0,1696737600
0.376,1,Oct 08 2023 06: +0,1696741200
0.414,1,Oct 08 2023 10: +0,1696755600
0.364,1,Oct 08 2023 11: +0,1696759200
0.429,1,Oct 08 2023 12: +0,1696762800
0.411,1,Oct 08 2023 17: +0,1696780800
0.449,1,Oct 08 2023 18: +0,1696784400
0.333,3,Oct 08 2023 19: +0,1696788000
0.366,1,Oct 08 2023 20: +0,1696791600
0.453,6,Oct 09 2023 03: +0,1696816800
0.318,1,Oct 09 2023 08: +0,1696834800
0.343,1,Oct 09 2023 09: +0,1696838400
0.446,2,Oct 09 2023 12: +0,1696849200
0.413,2,Oct 09 2023 16: +0,1696863600
0.463,4,Oct 09 2023 17: +0,1696867200
0.412,1,Oct 09 2023 18: +0,1696870800
0.343,1,Oct 09 2023 19: +0,1696874400
0.359,2,Oct 09 2023 20: +0,1696878000
0.463,1,Oct 09 2023 21: +0,1696881600
0.392,3,Oct 10 2023 11: +0,1696932000
0.396,1,Oct 10 2023 12: +0,1696935600
0.396,1,Oct 10 2023 13: +0,1696939200
0.469,1,Oct 10 2023 14: +0,1696942800
0.318,1,Oct 10 2023 15: +0,1696946400
0.384,2,Oct 10 2023 16: +0,1696950000
0.469,1,Oct 10 2023 17: +0,1696953600
0.473,1,Oct 10 2023 20: +0,1696964400
0.469,1,Oct 11 2023 02: +0,1696986000
0.473,1,Oct 11 2023 03: +0,1696989600
0.422,1,Oct 11 2023 08: +0,1697007600
0.404,2,Oct 11 2023 12: +0,1697022000
0.384,1,Oct 11 2023 13: +0,1697025600
0.257,1,Oct 11 2023 14: +0,1697029200
0.413,1,Oct 11 2023 15: +0,1697032800
0.403,1,Oct 11 2023 17: +0,1697040000
0.409,2,Oct 11 2023 18: +0,1697043600
0.452,1,Oct 11 2023 21: +0,1697054400
0.435,1,Oct 12 2023 01: +0,1697068800
0.463,4,Oct 12 2023 02: +0,1697072400
0.462,1,Oct 12 2023 03: +0,1697076000
0.463,1,Oct 12 2023 10: +0,1697101200
0.479,3,Oct 12 2023 12: +0,1697108400
0.492,1,Oct 12 2023 14: +0,1697115600
0.435,1,Oct 12 2023 15: +0,1697119200
0.402,4,Oct 12 2023 17: +0,1697126400
0.388,1,Oct 12 2023 22: +0,1697144400
0.473,3,Oct 12 2023 23: +0,1697148000
0.449,2,Oct 13 2023 02: +0,1697158800
0.477,1,Oct 13 2023 09: +0,1697184000
0.469,1,Oct 13 2023 11: +0,1697191200
0.389,2,Oct 13 2023 14: +0,1697202000
0.468,1,Oct 13 2023 15: +0,1697205600
0.438,1,Oct 13 2023 22: +0,1697230800
0.383,1,Oct 13 2023 23: +0,1697234400
0.395,1,Oct 14 2023 02: +0,1697245200
0.397,1,Oct 14 2023 04: +0,1697252400
0.406,1,Oct 14 2023 05: +0,1697256000
0.412,1,Oct 14 2023 06: +0,1697259600
0.426,2,Oct 14 2023 13: +0,1697284800
0.376,2,Oct 14 2023 19: +0,1697306400
0.432,1,Oct 14 2023 20: +0,1697310000
0.397,1,Oct 14 2023 22: +0,1697317200
0.428,1,Oct 15 2023 02: +0,1697331600
0.428,1,Oct 15 2023 06: +0,1697346000
0.428,5,Oct 15 2023 07: +0,1697349600
0.379,1,Oct 15 2023 08: +0,1697353200
0.421,1,Oct 15 2023 09: +0,1697356800
0.337,1,Oct 15 2023 18: +0,1697389200
0.329,1,Oct 15 2023 20: +0,1697396400
0.439,2,Oct 15 2023 21: +0,1697400000
0.436,11,Oct 16 2023 04: +0,1697425200
0.48,4,Oct 16 2023 09: +0,1697443200
0.476,1,Oct 16 2023 11: +0,1697450400
0.479,1,Oct 16 2023 15: +0,1697464800
0.478,1,Oct 16 2023 17: +0,1697472000
0.388,1,Oct 16 2023 20: +0,1697482800
0.379,1,Oct 16 2023 22: +0,1697490000
0.395,1,Oct 17 2023 01: +0,1697500800
0.396,1,Oct 17 2023 02: +0,1697504400
0.406,1,Oct 17 2023 04: +0,1697511600
0.387,1,Oct 17 2023 20: +0,1697569200
0.438,2,Oct 18 2023 06: +0,1697605200
0.464,2,Oct 18 2023 08: +0,1697612400
0.459,1,Oct 18 2023 15: +0,1697637600
0.464,1,Oct 18 2023 16: +0,1697641200
0.38,2,Oct 18 2023 17: +0,1697644800
0.453,3,Oct 19 2023 00: +0,1697670000
0.387,1,Oct 19 2023 03: +0,1697680800
0.456,1,Oct 19 2023 12: +0,1697713200
0.425,1,Oct 19 2023 17: +0,1697731200
0.395,1,Oct 19 2023 19: +0,1697738400
0.43,1,Oct 19 2023 23: +0,1697752800
0.438,3,Oct 20 2023 08: +0,1697785200
0.438,1,Oct 20 2023 15: +0,1697810400
0.439,1,Oct 20 2023 16: +0,1697814000
0.431,2,Oct 20 2023 17: +0,1697817600
0.41,2,Oct 20 2023 19: +0,1697824800
0.412,1,Oct 20 2023 20: +0,1697828400
0.437,1,Oct 20 2023 22: +0,1697835600
0.446,1,Oct 20 2023 23: +0,1697839200
0.428,1,Oct 21 2023 03: +0,1697853600
0.429,10,Oct 21 2023 07: +0,1697868000
0.429,1,Oct 21 2023 09: +0,1697875200
0.447,2,Oct 21 2023 10: +0,1697878800
0.458,4,Oct 21 2023 11: +0,1697882400
0.458,2,Oct 21 2023 12: +0,1697886000
0.454,2,Oct 21 2023 13: +0,1697889600
0.422,2,Oct 21 2023 14: +0,1697893200
0.454,1,Oct 21 2023 16: +0,1697900400
0.447,1,Oct 21 2023 19: +0,1697911200
0.395,1,Oct 21 2023 20: +0,1697914800
0.47,1,Oct 21 2023 22: +0,1697922000
0.391,1,Oct 21 2023 23: +0,1697925600
0.464,1,Oct 22 2023 05: +0,1697947200
0.394,1,Oct 22 2023 06: +0,1697950800
0.428,2,Oct 22 2023 07: +0,1697954400
0.391,5,Oct 22 2023 11: +0,1697968800
0.394,1,Oct 22 2023 17: +0,1697990400
0.454,9,Oct 22 2023 19: +0,1697997600
