price,quantity,date,unix timestamp
1.451,1,Sep 10 2023 01: +0,1694304000
1.199,1,Sep 10 2023 12: +0,1694343600
1.439,1,Sep 10 2023 15: +0,1694354400
1.378,3,Sep 11 2023 02: +0,1694394000
0.748,1,Sep 11 2023 08: +0,1694415600
1.379,2,Sep 11 2023 13: +0,1694433600
1.396,1,Sep 11 2023 15: +0,1694440800
1.201,1,Sep 11 2023 16: +0,1694444400
1.19,1,Sep 12 2023 07: +0,1694498400
1.062,3,Sep 12 2023 11: +0,1694512800
1.355,2,Sep 12 2023 19: +0,1694541600
0.805,1,Sep 12 2023 21: +0,1694548800
1.414,2,Sep 13 2023 07: +0,1694584800
0.837,2,Sep 13 2023 08: +0,1694588400
1.414,2,Sep 13 2023 18: +0,1694624400
0.895,1,Sep 14 2023 00: +0,1694646000
1.408,2,Sep 14 2023 03: +0,1694656800
1.348,1,Sep 14 2023 09: +0,1694678400
1.348,1,Sep 14 2023 14: +0,1694696400
1.27,2,Sep 14 2023 16: +0,1694703600
1.29,4,Sep 14 2023 22: +0,1694725200
1.143,1,Sep 14 2023 23: +0,1694728800
1.135,1,Sep 15 2023 00: +0,1694732400
1.167,1,Sep 15 2023 01: +0,1694736000
1.293,1,Sep 15 2023 07: +0,1694757600
1.296,2,Sep 15 2023 09: +0,1694764800
1.175,1,Sep 15 2023 10: +0,1694768400
0.893,1,Sep 15 2023 16: +0,1694790000
1.406,1,Sep 15 2023 19: +0,1694800800
1.403,4,Sep 15 2023 21: +0,1694808000
1.42,1,Sep 16 2023 01: +0,1694822400
1.088,2,Sep 16 2023 13: +0,1694865600
1.422,1,Sep 16 2023 16: +0,1694876400
1.426,4,Sep 17 2023 04: +0,1694919600
1.466,2,Sep 17 2023 15: +0,1694959200
1.22,1,Sep 17 2023 18: +0,1694970000
1.172,1,Sep 17 2023 19: +0,1694973600
1.2,1,Sep 18 2023 08: +0,1695020400
1.216,1,Sep 18 2023 11: +0,1695031200
1.291,1,Sep 18 2023 18: +0,1695056400
1.311,3,Sep 19 2023 18: +0,1695142800
1.175,1,Sep 20 2023 16: +0,1695222000
1.41,3,Sep 20 2023 19: +0,1695232800
1.427,1,Sep 20 2023 20: +0,1695236400
1.15,1,Sep 21 2023 01: +0,1695254400
1.422,2,Sep 21 2023 14: +0,1695301200
1.43,1,Sep 21 2023 16: +0,1695308400
1.422,1,Sep 21 2023 17: +0,1695312000
1.297,2,Sep 21 2023 18: +0,1695315600
1.092,2,Sep 21 2023 19: +0,1695319200
1.277,1,Sep 22 2023 15: +0,1695391200
1.057,1,Sep 22 2023 20: +0,1695409200
0.937,2,Sep 22 2023 23: +0,1695420000
1.376,1,Sep 23 2023 07: +0,1695448800
1.385,1,Sep 23 2023 09: +0,1695456000
1.378,3,Sep 23 2023 14: +0,1695474000
1.248,2,Sep 23 2023 16: +0,1695481200
1.404,1,Sep 23 2023 19: +0,1695492000
1.352,1,Sep 23 2023 22: +0,1695502800
1.147,1,Sep 24 2023 00: +0,1695510000
1.4,1,Sep 24 2023 04: +0,1695524400
1.16,1,Sep 25 2023 18: +0,1695661200
1.106,1,Sep 25 2023 19: +0,1695664800
1.035,1,Sep 26 2023 21: +0,1695758400
1.097,1,Sep 26 2023 22: +0,1695762000
1.029,1,Sep 27 2023 14: +0,1695819600
1.131,2,Sep 27 2023 16: +0,1695826800
1.148,2,Sep 27 2023 17: +0,1695830400
0.977,7,Sep 27 2023 18: +0,1695834000
1.273,1,Sep 28 2023 17: +0,1695916800
1.299,3,Sep 28 2023 18: +0,1695920400
1.296,2,Sep 28 2023 22: +0,1695934800
1.329,1,Sep 29 2023 01: +0,1695945600
1.342,2,Sep 29 2023 15: +0,1695996000
1.089,1,Sep 29 2023 18: +0,1696006800
1.332,1,Sep 29 2023 20: +0,1696014000
0.983,2,Sep 29 2023 21: +0,1696017600
1.046,3,Sep 29 2023 23: +0,1696024800
0.874,1,Sep 30 2023 05: +0,1696046400
1.29,1,Sep 30 2023 07: +0,1696053600
0.818,1,Sep 30 2023 12: +0,1696071600
1.273,1,Sep 30 2023 13: +0,1696075200
1.36,1,Sep 30 2023 14: +0,1696078800
1.336,1,Sep 30 2023 21: +0,1696104000
1.336,1,Oct 01 2023 02: +0,1696122000
1.299,1,Oct 01 2023 08: +0,1696143600
1.224,1,Oct 01 2023 16: +0,1696172400
1.293,1,Oct 01 2023 23: +0,1696197600
1.097,1,Oct 02 2023 09: +0,1696233600
0.874,2,Oct 02 2023 17: +0,1696262400
1.279,1,Oct 02 2023 21: +0,1696276800
1.291,1,Oct 02 2023 22: +0,1696280400
1.038,1,Oct 03 2023 16: +0,1696345200
1.087,1,Oct 03 2023 20: +0,1696359600
1.087,1,Oct 04 2023 02: +0,1696381200
1.087,1,Oct 04 2023 09: +0,1696406400
1.087,1,Oct 04 2023 13: +0,1696420800
1.087,1,Oct 04 2023 14: +0,1696424400
1.079,1,Oct 04 2023 19: +0,1696442400
1.071,1,Oct 04 2023 20: +0,1696446000
1.087,1,Oct 04 2023 22: +0,1696453200
1.087,1,Oct 05 2023 00: +0,1696460400
1.021,1,Oct 05 2023 10: +0,1696496400
1.088,1,Oct 05 2023 16: +0,1696518000
1.1,3,Oct 05 2023 21: +0,1696536000
1.109,1,Oct 05 2023 23: +0,1696543200
1.109,1,Oct 06 2023 00: +0,1696546800
0.964,4,Oct 06 2023 03: +0,1696557600
1.199,2,Oct 06 2023 04: +0,1696561200
0.832,1,Oct 06 2023 10: +0,1696582800
1.224,4,Oct 06 2023 19: +0,1696615200
1.265,2,Oct 07 2023 00: +0,1696633200
1.3,1,Oct 07 2023 05: +0,1696651200
1.352,1,Oct 07 2023 10: +0,1696669200
1.126,1,Oct 07 2023 22: +0,1696712400
1.18,3,Oct 07 2023 23: +0,1696716000
1.337,4,Oct 08 2023 09: +0,1696752000
1.342,1,Oct 08 2023 10: +0,1696755600
1.338,3,Oct 08 2023 11: +0,1696759200
1.327,2,Oct 08 2023 14: +0,1696770000
1.339,1,Oct 08 2023 19: +0,1696788000
1.278,1,Oct 10 2023 10: +0,1696928400
1.249,1,Oct 11 2023 03: +0,1696989600
1.184,1,Oct 11 2023 04: +0,1696993200
1.254,1,Oct 11 2023 06: +0,1697000400
1.233,1,Oct 11 2023 15: +0,1697032800
1.293,1,Oct 11 2023 17: +0,1697040000
1.019,2,Oct 11 2023 22: +0,1697058000
1.315,1,Oct 11 2023 23: +0,1697061600
0.987,1,Oct 12 2023 04: +0,1697079600
1.305,1,Oct 12 2023 10: +0,1697101200
1.283,2,Oct 12 2023 11: +0,1697104800
1.299,1,Oct 12 2023 12: +0,1697108400
1.309,2,Oct 12 2023 14: +0,1697115600
1.151,1,Oct 12 2023 19: +0,1697133600
1.159,1,Oct 13 2023 14: +0,1697202000
1.329,1,Oct 13 2023 16: +0,1697209200
1.011,1,Oct 13 2023 18: +0,1697216400
1.343,5,Oct 13 2023 19: +0,1697220000
0.83,2,Oct 13 2023 23: +0,1697234400
1.233,1,Oct 14 2023 01: +0,1697241600
1.365,3,Oct 14 2023 02: +0,1697245200
1.364,1,Oct 14 2023 04: +0,1697252400
1.366,1,Oct 14 2023 05: +0,1697256000
1.365,1,Oct 14 2023 06: +0,1697259600
1.373,3,Oct 14 2023 07: +0,1697263200
1.385,2,Oct 14 2023 10: +0,1697274000
1.41,4,Oct 14 2023 11: +0,1697277600
1.39,2,Oct 14 2023 13: +0,1697284800
1.381,1,Oct 14 2023 15: +0,1697292000
1.398,1,Oct 14 2023 17: +0,1697299200
1.34,2,Oct 14 2023 18: +0,1697302800
1.398,1,Oct 14 2023 21: +0,1697313600
1.398,3,Oct 14 2023 22: +0,1697317200
1.398,3,Oct 15 2023 03: +0,1697335200
1.414,1,Oct 15 2023 04: +0,1697338800
1.291,1,Oct 15 2023 15: +0,1697378400
1.233,1,Oct 15 2023 17: +0,1697385600
1.453,1,Oct 15 2023 18: +0,1697389200
1.2,1,Oct 15 2023 21: +0,1697400000
1.444,1,Oct 15 2023 22: +0,1697403600
1.451,3,Oct 15 2023 23: +0,1697407200
1.447,1,Oct 16 2023 01: +0,1697414400
0.877,1,Oct 16 2023 07: +0,1697436000
1.472,1,Oct 16 2023 10: +0,1697446800
1.47,3,Oct 16 2023 14: +0,1697461200
1.431,1,Oct 16 2023 17: +0,1697472000
1.532,1,Oct 16 2023 20: +0,1697482800
1.414,9,Oct 17 2023 03: +0,1697508000
1.283,1,Oct 17 2023 06: +0,1697518800
1.414,2,Oct 17 2023 14: +0,1697547600
1.508,1,Oct 18 2023 16: +0,1697641200
1.441,1,Oct 18 2023 21: +0,1697659200
1.441,1,Oct 19 2023 07: +0,1697695200
1.428,2,Oct 19 2023 10: +0,1697706000
1.515,1,Oct 19 2023 19: +0,1697738400
1.391,1,Oct 19 2023 22: +0,1697749200
1.523,1,Oct 20 2023 09: +0,1697788800
1.52,4,Oct 20 2023 11: +0,1697796000
1.476,1,Oct 21 2023 01: +0,1697846400
1.402,1,Oct 21 2023 03: +0,1697853600
1.303,1,Oct 21 2023 04: +0,1697857200
1.299,2,Oct 21 2023 05: +0,1697860800
1.42,2,Oct 21 2023 06: +0,1697864400
1.179,1,Oct 21 2023 15: +0,1697896800
0.834,1,Oct 21 2023 21: +0,1697918400
1.427,1,Oct 22 2023 07: +0,1697954400
1.402,1,Oct 22 2023 11: +0,1697968800
1.08,2,Oct 22 2023 12: +0,1697972400
1.449,3,Oct 22 2023 19: +0,1697997600
1.353,1,Oct 22 2023 20: +0,1698001200
1.484,3,Oct 23 2023 03: +0,1698026400
1.295,6,Oct 23 2023 11: +0,1698055200
1.303,1,Oct 23 2023 16: +0,1698073200
1.295,3,Oct 23 2023 19: +0,1698084000
1.512,3,Oct 23 2023 20: +0,1698087600
1.518,1,Oct 24 2023 02: +0,1698109200
0.998,1,Oct 24 2023 11: +0,1698141600
1.487,1,Oct 24 2023 17: +0,1698163200
1.287,2,Oct 25 2023 14: +0,1698238800
1.243,3,Oct 25 2023 18: +0,1698253200
1.462,3,Oct 25 2023 19: +0,1698256800
1.473,4,Oct 26 2023 00: +0,1698274800
1.433,4,Oct 26 2023 13: +0,1698321600
1.404,1,Oct 27 2023 04: +0,1698375600
1.427,1,Oct 27 2023 05: +0,1698379200
1.404,1,Oct 27 2023 09: +0,1698393600
1.396,1,Oct 27 2023 11: +0,1698400800
1.404,1,Oct 27 2023 16: +0,1698418800
1.412,1,Oct 27 2023 19: +0,1698429600
1.258,5,Oct 28 2023 18: +0,1698512400
1.258,1,Oct 28 2023 19: +0,1698516000
1.202,1,Oct 29 2023 15: +0,1698591600
1.322,3,Oct 29 2023 17: +0,1698598800
1.324,1,Oct 29 2023 21: +0,1698613200
1.33,1,Oct 29 2023 22: +0,1698616800
1.325,1,Oct 31 2023 15: +0,1698764400
1.128,1,Oct 31 2023 16: +0,1698768000
1.039,1,Oct 31 2023 17: +0,1698771600
1.333,2,Oct 31 2023 21: +0,1698786000
1.355,2,Nov 01 2023 19: +0,1698865200
1.372,1,Nov 01 2023 20: +0,1698868800
1.374,1,Nov 01 2023 23: +0,1698879600
1.144,1,Nov 02 2023 03: +0,1698894000
1.327,2,Nov 02 2023 09: +0,1698915600
1.338,1,Nov 02 2023 12: +0,1698926400
1.196,1,Nov 02 2023 17: +0,1698944400
0.912,1,Nov 02 2023 22: +0,1698962400
1.166,1,Nov 03 2023 02: +0,1698976800
0.812,1,Nov 03 2023 21: +0,1699045200
0.823,1,Nov 03 2023 22: +0,1699048800
1.187,2,Nov 03 2023 23: +0,1699052400
1.191,4,Nov 04 2023 01: +0,1699059600
1.177,3,Nov 04 2023 23: +0,1699138800
1.179,4,Nov 05 2023 04: +0,1699156800
0.99,2,Nov 05 2023 16: +0,1699200000
1.121,1,Nov 05 2023 23: +0,1699225200
1.125,1,Nov 06 2023 01: +0,1699232400
1.177,1,Nov 06 2023 03: +0,1699239600
0.997,2,Nov 07 2023 19: +0,1699383600
1.163,1,Nov 07 2023 20: +0,1699387200
0.73,1,Nov 08 2023 03: +0,1699412400
1.007,1,Nov 08 2023 19: +0,1699470000
0.837,1,Nov 09 2023 19: +0,1699556400
1.108,1,Nov 10 2023 00: +0,1699574400
1.111,4,Nov 10 2023 01: +0,1699578000
1.115,2,Nov 10 2023 04: +0,1699588800
1.116,1,Nov 10 2023 15: +0,1699628400
1.168,4,Nov 10 2023 16: +0,1699632000
1.211,1,Nov 10 2023 17: +0,1699635600
1.083,1,Nov 10 2023 18: +0,1699639200
1.203,4,Nov 11 2023 01: +0,1699664400
1.192,2,Nov 11 2023 10: +0,1699696800
1.191,1,Nov 11 2023 11: +0,1699700400
1.192,1,Nov 11 2023 14: +0,1699711200
0.91,1,Nov 11 2023 18: +0,1699725600
1.036,2,Nov 11 2023 22: +0,1699740000
1.179,4,Nov 11 2023 23: +0,1699743600
1.217,3,Nov 12 2023 04: +0,1699761600
1.295,1,Nov 12 2023 11: +0,1699786800
1.179,1,Nov 12 2023 14: +0,1699797600
1.327,3,Nov 13 2023 08: +0,1699862400
1.268,3,Nov 13 2023 09: +0,1699866000
1.251,3,Nov 13 2023 22: +0,1699912800
1.364,3,Nov 13 2023 23: +0,1699916400
1.268,1,Nov 14 2023 10: +0,1699956000
1.308,1,Nov 14 2023 22: +0,1699999200
1.358,1,Nov 15 2023 03: +0,1700017200
1.355,1,Nov 15 2023 14: +0,1700056800
1.362,1,Nov 15 2023 15: +0,1700060400
1.355,2,Nov 15 2023 19: +0,1700074800
1.364,1,Nov 15 2023 20: +0,1700078400
1.355,1,Nov 15 2023 21: +0,1700082000
1.364,2,Nov 16 2023 00: +0,1700092800
1.42,2,Nov 16 2023 01: +0,1700096400
1.308,1,Nov 16 2023 02: +0,1700100000
1.371,1,Nov 16 2023 10: +0,1700128800
0.82,4,Nov 16 2023 16: +0,1700150400
1.358,6,Nov 16 2023 17: +0,1700154000
1.358,4,Nov 16 2023 18: +0,1700157600
0.969,1,Nov 17 2023 06: +0,1700200800
1.316,1,Nov 17 2023 23: +0,1700262000
1.292,1,Nov 18 2023 02: +0,1700272800
0.824,1,Nov 18 2023 04: +0,1700280000
1.268,1,Nov 18 2023 11: +0,1700305200
1.308,1,Nov 18 2023 13: +0,1700312400
1.38,1,Nov 18 2023 16: +0,1700323200
1.369,1,Nov 18 2023 17: +0,1700326800
1.332,1,Nov 19 2023 08: +0,1700380800
1.051,1,Nov 19 2023 16: +0,1700409600
0.807,1,Nov 19 2023 19: +0,1700420400
1.42,1,Nov 20 2023 02: +0,1700445600
0.822,1,Nov 20 2023 22: +0,1700517600
0.828,1,Nov 21 2023 02: +0,1700532000
1.251,1,Nov 21 2023 08: +0,1700553600
0.828,1,Nov 21 2023 11: +0,1700564400
1.218,1,Nov 21 2023 21: +0,1700600400
1.348,4,Nov 22 2023 01: +0,1700614800
1.428,4,Nov 22 2023 02: +0,1700618400
1.032,2,Nov 22 2023 16: +0,1700668800
1.317,3,Nov 22 2023 17: +0,1700672400
1.369,3,Nov 22 2023 20: +0,1700683200
1.3,1,Nov 23 2023 22: +0,1700776800
1.159,3,Nov 24 2023 14: +0,1700834400
1.138,1,Nov 24 2023 16: +0,1700841600
1.117,1,Nov 24 2023 23: +0,1700866800
1.234,2,Nov 25 2023 00: +0,1700870400
0.783,1,Nov 25 2023 01: +0,1700874000
0.959,1,Nov 28 2023 14: +0,1701180000
0.959,1,Nov 28 2023 22: +0,1701208800
0.959,1,Nov 28 2023 23: +0,1701212400
0.928,5,Nov 29 2023 16: +0,1701273600
0.974,5,Nov 30 2023 12: +0,1701345600
0.879,1,Nov 30 2023 15: +0,1701356400
0.847,2,Nov 30 2023 19: +0,1701370800
0.968,1,Nov 30 2023 23: +0,1701385200
0.765,1,Dec 02 2023 03: +0,1701486000
0.794,1,Dec 02 2023 12: +0,1701518400
0.975,1,Dec 02 2023 19: +0,1701543600
0.831,4,Dec 04 2023 01: +0,1701651600
0.948,1,Dec 04 2023 19: +0,1701716400
0.868,1,Dec 04 2023 22: +0,1701727200
0.863,1,Dec 05 2023 17: +0,1701795600
0.939,1,Dec 05 2023 19: +0,1701802800
0.951,1,Dec 06 2023 07: +0,1701846000
0.887,1,Dec 06 2023 09: +0,1701853200
0.951,1,Dec 06 2023 13: +0,1701867600
0.959,1,Dec 07 2023 02: +0,1701914400
0.927,1,Dec 07 2023 03: +0,1701918000
0.965,1,Dec 07 2023 04: +0,1701921600
0.959,1,Dec 07 2023 09: +0,1701939600
0.895,1,Dec 07 2023 23: +0,1701990000
0.959,1,Dec 08 2023 09: +0,1702026000
0.943,1,Dec 08 2023 10: +0,1702029600
0.853,2,Dec 08 2023 19: +0,1702062000
1.006,1,Dec 09 2023 07: +0,1702105200
1.013,3,Dec 09 2023 12: +0,1702123200
1.021,1,Dec 09 2023 13: +0,1702126800
1.033,2,Dec 09 2023 15: +0,1702134000
0.94,1,Dec 10 2023 16: +0,1702224000
0.94,1,Dec 11 2023 16: +0,1702310400
0.94,1,Dec 12 2023 00: +0,1702339200
0.787,3,Dec 12 2023 10: +0,1702375200
1.001,3,Dec 12 2023 19: +0,1702407600
0.813,1,Dec 14 2023 07: +0,1702537200
1.013,4,Dec 14 2023 21: +0,1702587600
1.033,2,Dec 14 2023 23: +0,1702594800
1.051,4,Dec 15 2023 12: +0,1702641600
0.979,1,Dec 15 2023 13: +0,1702645200
1.105,1,Dec 15 2023 18: +0,1702663200
1.102,1,Dec 15 2023 22: +0,1702677600
0.971,1,Dec 16 2023 08: +0,1702713600
1.025,3,Dec 16 2023 14: +0,1702735200
1.108,1,Dec 16 2023 18: +0,1702749600
0.868,1,Dec 16 2023 19: +0,1702753200
0.955,3,Dec 17 2023 10: +0,1702807200
0.947,1,Dec 17 2023 17: +0,1702832400
1.094,2,Dec 18 2023 10: +0,1702893600
0.947,1,Dec 18 2023 12: +0,1702900800
1.101,3,Dec 18 2023 16: +0,1702915200
1.109,1,Dec 18 2023 18: +0,1702922400
0.924,1,Dec 18 2023 19: +0,1702926000
0.916,1,Dec 18 2023 21: +0,1702933200
1.104,1,Dec 19 2023 13: +0,1702990800
1.043,1,Dec 19 2023 20: +0,1703016000
0.868,1,Dec 19 2023 22: +0,1703023200
0.802,1,Dec 20 2023 03: +0,1703041200
1.071,1,Dec 20 2023 16: +0,1703088000
0.879,2,Dec 20 2023 19: +0,1703098800
0.838,1,Dec 20 2023 21: +0,1703106000
0.838,2,Dec 20 2023 22: +0,1703109600
0.954,1,Dec 21 2023 00: +0,1703116800
0.806,1,Dec 21 2023 11: +0,1703156400
0.797,1,Dec 21 2023 12: +0,1703160000
0.866,1,Dec 21 2023 21: +0,1703192400
0.764,1,Dec 22 2023 01: +0,1703206800
0.947,1,Dec 22 2023 12: +0,1703246400
0.819,1,Dec 23 2023 17: +0,1703350800
0.93,2,Dec 23 2023 20: +0,1703361600
0.874,1,Dec 24 2023 02: +0,1703383200
0.874,1,Dec 24 2023 12: +0,1703419200
0.894,1,Dec 24 2023 16: +0,1703433600
0.937,1,Dec 25 2023 15: +0,1703516400
0.945,1,Dec 25 2023 18: +0,1703527200
0.945,1,Dec 25 2023 21: +0,1703538000
0.882,2,Dec 25 2023 22: +0,1703541600
0.897,1,Dec 27 2023 11: +0,1703674800
0.822,2,Dec 28 2023 00: +0,1703721600
0.878,1,Dec 28 2023 14: +0,1703772000
0.795,1,Dec 29 2023 01: +0,1703811600
0.811,1,Dec 29 2023 05: +0,1703826000
0.888,2,Dec 29 2023 08: +0,1703836800
0.905,1,Dec 30 2023 05: +0,1703912400
0.903,2,Dec 30 2023 14: +0,1703944800
0.913,1,Dec 30 2023 17: +0,1703955600
0.939,1,Dec 30 2023 19: +0,1703962800
0.939,1,Dec 30 2023 22: +0,1703973600
0.826,1,Dec 31 2023 02: +0,1703988000
0.95,1,Dec 31 2023 03: +0,1703991600
0.96,1,Dec 31 2023 04: +0,1703995200
1.026,1,Dec 31 2023 12: +0,1704024000
0.967,1,Dec 31 2023 23: +0,1704063600
0.873,1,Jan 01 2024 21: +0,1704142800
0.869,1,Jan 02 2024 16: +0,1704211200
0.696,1,Jan 02 2024 19: +0,1704222000
0.769,1,Jan 02 2024 20: +0,1704225600
0.739,3,Jan 03 2024 08: +0,1704268800
0.859,1,Jan 03 2024 11: +0,1704279600
0.835,1,Jan 03 2024 12: +0,1704283200
0.66,1,Jan 03 2024 18: +0,1704304800
0.844,1,Jan 03 2024 20: +0,1704312000
0.846,2,Jan 04 2024 11: +0,1704366000
0.73,1,Jan 04 2024 14: +0,1704376800
0.867,4,Jan 04 2024 18: +0,1704391200
0.781,1,Jan 05 2024 17: +0,1704474000
0.771,1,Jan 06 2024 01: +0,1704502800
0.936,1,Jan 06 2024 07: +0,1704524400
0.944,1,Jan 06 2024 15: +0,1704553200
1.05,4,Jan 06 2024 17: +0,1704560400
1.101,1,Jan 06 2024 21: +0,1704574800
0.842,1,Jan 07 2024 02: +0,1704592800
1.1,3,Jan 07 2024 11: +0,1704625200
0.81,1,Jan 07 2024 20: +0,1704657600
1.042,1,Jan 07 2024 23: +0,1704668400
1.051,1,Jan 08 2024 22: +0,1704751200
0.813,1,Jan 09 2024 00: +0,1704758400
1.06,1,Jan 09 2024 02: +0,1704765600
1.043,1,Jan 09 2024 17: +0,1704819600
1.06,3,Jan 09 2024 19: +0,1704826800
0.757,1,Jan 09 2024 22: +0,1704837600
1.016,1,Jan 12 2024 02: +0,1705024800
0.791,1,Jan 12 2024 03: +0,1705028400
1.021,1,Jan 12 2024 12: +0,1705060800
0.88,2,Jan 12 2024 14: +0,1705068000
1.048,1,Jan 12 2024 21: +0,1705093200
0.909,1,Jan 12 2024 23: +0,1705100400
0.816,1,Jan 13 2024 11: +0,1705143600
0.906,1,Jan 13 2024 19: +0,1705172400
1.068,1,Jan 13 2024 21: +0,1705179600
1.068,1,Jan 14 2024 12: +0,1705233600
1.08,4,Jan 14 2024 16: +0,1705248000
1.099,1,Jan 14 2024 23: +0,1705273200
1.106,1,Jan 15 2024 00: +0,1705276800
1.112,3,Jan 15 2024 01: +0,1705280400
1.103,1,Jan 15 2024 18: +0,1705341600
1.141,1,Jan 15 2024 23: +0,1705359600
1.146,4,Jan 16 2024 03: +0,1705374000
1.126,1,Jan 16 2024 04: +0,1705377600
1.296,1,Jan 16 2024 06: +0,1705384800
0.975,1,Jan 16 2024 15: +0,1705417200
1.295,1,Jan 16 2024 22: +0,1705442400
0.979,3,Jan 17 2024 12: +0,1705492800
1.108,1,Jan 17 2024 17: +0,1705510800
1.16,4,Jan 17 2024 19: +0,1705518000
1.15,4,Jan 19 2024 00: +0,1705622400
1.194,4,Jan 19 2024 05: +0,1705640400
1.202,1,Jan 19 2024 11: +0,1705662000
1.227,1,Jan 19 2024 12: +0,1705665600
1.227,2,Jan 19 2024 18: +0,1705687200
1.226,1,Jan 19 2024 20: +0,1705694400
1.226,1,Jan 19 2024 22: +0,1705701600
0.98,1,Jan 20 2024 06: +0,1705730400
0.923,1,Jan 20 2024 20: +0,1705780800
0.977,2,Jan 20 2024 21: +0,1705784400
0.971,1,Jan 21 2024 04: +0,1705809600
0.866,1,Jan 21 2024 20: +0,1705867200
1.116,3,Jan 22 2024 22: +0,1705960800
0.965,1,Jan 22 2024 23: +0,1705964400
1.161,1,Jan 23 2024 12: +0,1706011200
1.136,1,Jan 23 2024 16: +0,1706025600
0.922,1,Jan 23 2024 23: +0,1706050800
0.882,1,Jan 24 2024 03: +0,1706065200
1.112,1,Jan 24 2024 13: +0,1706101200
0.89,1,Jan 25 2024 17: +0,1706202000
1.076,4,Jan 25 2024 20: +0,1706212800
1.08,1,Jan 26 2024 02: +0,1706234400
1.042,1,Jan 27 2024 01: +0,1706317200
1.041,2,Jan 27 2024 05: +0,1706331600
1.078,2,Jan 27 2024 15: +0,1706367600
1.078,1,Jan 27 2024 20: +0,1706385600
1.08,1,Jan 27 2024 22: +0,1706392800
0.648,1,Jan 28 2024 02: +0,1706407200
1.043,1,Jan 28 2024 05: +0,1706418000
0.804,1,Jan 28 2024 10: +0,1706436000
1.061,1,Jan 29 2024 00: +0,1706486400
0.977,1,Jan 29 2024 07: +0,1706511600
1.07,1,Jan 29 2024 14: +0,1706536800
0.873,1,Jan 29 2024 19: +0,1706554800
0.858,1,Jan 29 2024 23: +0,1706569200
0.858,1,Jan 30 2024 00: +0,1706572800
1.064,3,Jan 30 2024 14: +0,1706623200
0.985,1,Jan 31 2024 10: +0,1706695200
1.058,1,Jan 31 2024 17: +0,1706720400
1.041,2,Feb 01 2024 05: +0,1706763600
1.017,2,Feb 01 2024 13: +0,1706792400
1.017,1,Feb 01 2024 22: +0,1706824800
0.953,2,Feb 01 2024 23: +0,1706828400
1.017,1,Feb 02 2024 06: +0,1706853600
1.017,1,Feb 02 2024 23: +0,1706914800
1.017,1,Feb 03 2024 07: +0,1706943600
1.009,1,Feb 03 2024 09: +0,1706950800
1.009,1,Feb 03 2024 15: +0,1706972400
1.001,1,Feb 03 2024 20: +0,1706990400
1.022,1,Feb 03 2024 21: +0,1706994000
0.985,1,Feb 04 2024 03: +0,1707015600
0.866,1,Feb 04 2024 17: +0,1707066000
1.009,1,Feb 04 2024 20: +0,1707076800
1.017,3,Feb 05 2024 00: +0,1707091200
0.953,1,Feb 05 2024 05: +0,1707109200
0.953,1,Feb 06 2024 10: +0,1707213600
1.029,1,Feb 07 2024 01: +0,1707267600
0.893,1,Feb 07 2024 12: +0,1707307200
0.941,2,Feb 07 2024 19: +0,1707332400
1.013,1,Feb 07 2024 22: +0,1707343200
1.018,1,Feb 08 2024 01: +0,1707354000
0.932,1,Feb 08 2024 06: +0,1707372000
1.025,3,Feb 08 2024 07: +0,1707375600
1.009,2,Feb 08 2024 12: +0,1707393600
0.888,3,Feb 09 2024 08: +0,1707465600
0.893,1,Feb 09 2024 10: +0,1707472800
1.033,1,Feb 09 2024 15: +0,1707490800
0.935,2,Feb 09 2024 16: +0,1707494400
0.852,1,Feb 09 2024 18: +0,1707501600
0.9,2,Feb 09 2024 22: +0,1707516000
0.778,1,Feb 09 2024 23: +0,1707519600
1.036,1,Feb 10 2024 04: +0,1707537600
0.965,1,Feb 10 2024 16: +0,1707580800
0.874,3,Feb 10 2024 18: +0,1707588000
1.03,3,Feb 10 2024 19: +0,1707591600
1.03,3,Feb 10 2024 20: +0,1707595200
1.005,1,Feb 10 2024 22: +0,1707602400
1.037,1,Feb 11 2024 02: +0,1707616800
1.035,4,Feb 11 2024 15: +0,1707663600
1.018,2,Feb 11 2024 22: +0,1707688800
1.036,1,Feb 12 2024 07: +0,1707721200
1.039,1,Feb 12 2024 17: +0,1707757200
1.038,1,Feb 13 2024 02: +0,1707789600
0.986,1,Feb 13 2024 12: +0,1707825600
0.986,1,Feb 13 2024 14: +0,1707832800
1.038,1,Feb 13 2024 20: +0,1707854400
1.033,1,Feb 14 2024 03: +0,1707879600
0.836,1,Feb 14 2024 13: +0,1707915600
1.033,1,Feb 14 2024 21: +0,1707944400
0.837,1,Feb 15 2024 03: +0,1707966000
1.033,1,Feb 15 2024 10: +0,1707991200
1.033,1,Feb 15 2024 11: +0,1707994800
0.95,4,Feb 15 2024 14: +0,1708005600
1.029,4,Feb 15 2024 23: +0,1708038000
0.858,1,Feb 16 2024 02: +0,1708048800
0.858,1,Feb 16 2024 19: +0,1708110000
0.797,1,Feb 16 2024 20: +0,1708113600
0.988,1,Feb 17 2024 05: +0,1708146000
0.819,1,Feb 17 2024 17: +0,1708189200
0.985,1,Feb 18 2024 19: +0,1708282800
0.992,5,Feb 18 2024 20: +0,1708286400
1.017,1,Feb 18 2024 21: +0,1708290000
1.026,6,Feb 18 2024 22: +0,1708293600
1.101,2,Feb 19 2024 08: +0,1708329600
1.101,2,Feb 19 2024 09: +0,1708333200
