price,quantity,date,unix timestamp
0.069,64,Jan 11 2023 01: +0,1673398800
0.073,65,Jan 12 2023 01: +0,1673485200
0.074,71,Jan 13 2023 01: +0,1673571600
0.078,65,Jan 14 2023 01: +0,1673658000
0.091,68,Jan 15 2023 01: +0,1673744400
0.103,72,Jan 16 2023 01: +0,1673830800
0.096,30,Jan 17 2023 01: +0,1673917200
0.1,37,Jan 18 2023 01: +0,1674003600
0.094,49,Jan 19 2023 01: +0,1674090000
0.096,55,Jan 20 2023 01: +0,1674176400
0.1,57,Jan 21 2023 01: +0,1674262800
0.091,76,Jan 22 2023 01: +0,1674349200
0.089,34,Jan 23 2023 01: +0,1674435600
0.09,33,Jan 24 2023 01: +0,1674522000
0.09,65,Jan 25 2023 01: +0,1674608400
0.088,61,Jan 26 2023 01: +0,1674694800
0.084,45,Jan 27 2023 01: +0,1674781200
0.08,49,Jan 28 2023 01: +0,1674867600
0.079,81,Jan 29 2023 01: +0,1674954000
0.087,60,Jan 30 2023 01: +0,1675040400
0.081,58,Jan 31 2023 01: +0,1675126800
0.084,59,Feb 01 2023 01: +0,1675213200
0.083,68,Feb 02 2023 01: +0,1675299600
0.087,69,Feb 03 2023 01: +0,1675386000
0.09,82,Feb 04 2023 01: +0,1675472400
0.091,86,Feb 05 2023 01: +0,1675558800
0.089,61,Feb 06 2023 01: +0,1675645200
0.096,62,Feb 07 2023 01: +0,1675731600
0.097,46,Feb 08 2023 01: +0,1675818000
0.101,53,Feb 09 2023 01: +0,1675904400
0.105,82,Feb 10 2023 01: +0,1675990800
0.099,87,Feb 11 2023 01: +0,1676077200
0.097,82,Feb 12 2023 01: +0,1676163600
0.094,60,Feb 13 2023 01: +0,1676250000
0.093,78,Feb 14 2023 01: +0,1676336400
0.091,4,Feb 14 2023 21: +0,1676408400
0.101,4,Feb 14 2023 22: +0,1676412000
0.098,3,Feb 14 2023 23: +0,1676415600
0.086,4,Feb 15 2023 00: +0,1676419200
0.096,6,Feb 15 2023 01: +0,1676422800
0.102,1,Feb 15 2023 02: +0,1676426400
0.088,2,Feb 15 2023 03: +0,1676430000
0.102,2,Feb 15 2023 04: +0,1676433600
0.108,1,Feb 15 2023 05: +0,1676437200
0.087,1,Feb 15 2023 06: +0,1676440800
0.088,1,Feb 15 2023 07: +0,1676444400
0.088,4,Feb 15 2023 08: +0,1676448000
0.098,9,Feb 15 2023 09: +0,1676451600
0.088,2,Feb 15 2023 10: +0,1676455200
0.115,7,Feb 15 2023 11: +0,1676458800
0.102,9,Feb 15 2023 12: +0,1676462400
0.074,4,Feb 15 2023 14: +0,1676469600
0.078,3,Feb 15 2023 15: +0,1676473200
0.09,7,Feb 15 2023 16: +0,1676476800
0.093,3,Feb 15 2023 17: +0,1676480400
0.087,2,Feb 15 2023 18: +0,1676484000
0.086,4,Feb 15 2023 19: +0,1676487600
0.107,9,Feb 15 2023 20: +0,1676491200
0.086,7,Feb 15 2023 21: +0,1676494800
0.102,7,Feb 15 2023 22: +0,1676498400
0.096,3,Feb 15 2023 23: +0,1676502000
0.095,4,Feb 16 2023 00: +0,1676505600
0.115,5,Feb 16 2023 01: +0,1676509200
0.115,1,Feb 16 2023 04: +0,1676520000
0.081,1,Feb 16 2023 06: +0,1676527200
0.085,1,Feb 16 2023 07: +0,1676530800
0.089,1,Feb 16 2023 09: +0,1676538000
0.052,1,Feb 16 2023 10: +0,1676541600
0.089,4,Feb 16 2023 11: +0,1676545200
0.085,3,Feb 16 2023 12: +0,1676548800
0.081,11,Feb 16 2023 13: +0,1676552400
0.091,1,Feb 16 2023 14: +0,1676556000
0.086,6,Feb 16 2023 15: +0,1676559600
0.081,6,Feb 16 2023 16: +0,1676563200
0.08,6,Feb 16 2023 17: +0,1676566800
0.1,7,Feb 16 2023 18: +0,1676570400
0.097,9,Feb 16 2023 19: +0,1676574000
0.099,1,Feb 16 2023 20: +0,1676577600
0.081,3,Feb 16 2023 21: +0,1676581200
0.078,3,Feb 16 2023 22: +0,1676584800
0.081,7,Feb 16 2023 23: +0,1676588400
0.077,2,Feb 17 2023 00: +0,1676592000
0.099,1,Feb 17 2023 02: +0,1676599200
0.094,1,Feb 17 2023 03: +0,1676602800
0.091,3,Feb 17 2023 05: +0,1676610000
0.091,1,Feb 17 2023 07: +0,1676617200
0.106,6,Feb 17 2023 09: +0,1676624400
0.081,4,Feb 17 2023 10: +0,1676628000
0.106,5,Feb 17 2023 11: +0,1676631600
0.073,3,Feb 17 2023 12: +0,1676635200
0.081,4,Feb 17 2023 13: +0,1676638800
0.079,8,Feb 17 2023 14: +0,1676642400
0.077,13,Feb 17 2023 15: +0,1676646000
0.077,1,Feb 17 2023 16: +0,1676649600
0.094,14,Feb 17 2023 17: +0,1676653200
0.081,2,Feb 17 2023 18: +0,1676656800
0.079,3,Feb 17 2023 19: +0,1676660400
0.081,3,Feb 17 2023 20: +0,1676664000
0.095,5,Feb 17 2023 21: +0,1676667600
0.078,10,Feb 17 2023 22: +0,1676671200
0.081,2,Feb 17 2023 23: +0,1676674800
0.088,1,Feb 18 2023 00: +0,1676678400
0.106,10,Feb 18 2023 01: +0,1676682000
0.095,1,Feb 18 2023 02: +0,1676685600
0.078,2,Feb 18 2023 03: +0,1676689200
0.063,2,Feb 18 2023 04: +0,1676692800
0.076,1,Feb 18 2023 05: +0,1676696400
0.076,10,Feb 18 2023 08: +0,1676707200
0.078,1,Feb 18 2023 09: +0,1676710800
0.076,1,Feb 18 2023 10: +0,1676714400
0.06,1,Feb 18 2023 11: +0,1676718000
0.06,6,Feb 18 2023 12: +0,1676721600
0.073,10,Feb 18 2023 13: +0,1676725200
0.066,8,Feb 18 2023 14: +0,1676728800
0.066,9,Feb 18 2023 15: +0,1676732400
0.08,4,Feb 18 2023 17: +0,1676739600
0.077,2,Feb 18 2023 18: +0,1676743200
0.075,4,Feb 18 2023 19: +0,1676746800
0.077,4,Feb 18 2023 20: +0,1676750400
0.075,16,Feb 18 2023 21: +0,1676754000
0.081,3,Feb 18 2023 22: +0,1676757600
0.073,1,Feb 18 2023 23: +0,1676761200
0.082,2,Feb 19 2023 00: +0,1676764800
0.067,1,Feb 19 2023 01: +0,1676768400
0.077,3,Feb 19 2023 02: +0,1676772000
0.079,1,Feb 19 2023 03: +0,1676775600
0.092,9,Feb 19 2023 04: +0,1676779200
0.074,2,Feb 19 2023 05: +0,1676782800
0.074,4,Feb 19 2023 07: +0,1676790000
0.091,2,Feb 19 2023 08: +0,1676793600
0.071,3,Feb 19 2023 09: +0,1676797200
0.071,11,Feb 19 2023 10: +0,1676800800
0.092,4,Feb 19 2023 11: +0,1676804400
0.085,14,Feb 19 2023 12: +0,1676808000
0.067,3,Feb 19 2023 13: +0,1676811600
0.077,2,Feb 19 2023 14: +0,1676815200
0.075,2,Feb 19 2023 15: +0,1676818800
0.079,3,Feb 19 2023 16: +0,1676822400
0.088,5,Feb 19 2023 17: +0,1676826000
0.081,9,Feb 19 2023 18: +0,1676829600
0.069,8,Feb 19 2023 19: +0,1676833200
0.079,15,Feb 19 2023 20: +0,1676836800
0.092,2,Feb 19 2023 21: +0,1676840400
0.056,8,Feb 19 2023 22: +0,1676844000
0.075,2,Feb 19 2023 23: +0,1676847600
0.071,3,Feb 20 2023 00: +0,1676851200
0.071,3,Feb 20 2023 02: +0,1676858400
0.064,2,Feb 20 2023 04: +0,1676865600
0.078,2,Feb 20 2023 06: +0,1676872800
0.08,2,Feb 20 2023 07: +0,1676876400
0.086,2,Feb 20 2023 09: +0,1676883600
0.061,3,Feb 20 2023 10: +0,1676887200
0.073,5,Feb 20 2023 11: +0,1676890800
0.073,7,Feb 20 2023 12: +0,1676894400
0.091,5,Feb 20 2023 13: +0,1676898000
0.088,1,Feb 20 2023 14: +0,1676901600
0.08,6,Feb 20 2023 15: +0,1676905200
0.08,5,Feb 20 2023 16: +0,1676908800
0.078,2,Feb 20 2023 17: +0,1676912400
0.076,1,Feb 20 2023 18: +0,1676916000
0.08,2,Feb 20 2023 19: +0,1676919600
0.077,9,Feb 20 2023 20: +0,1676923200
0.073,5,Feb 20 2023 21: +0,1676926800
0.081,6,Feb 20 2023 22: +0,1676930400
0.072,1,Feb 21 2023 00: +0,1676937600
0.078,1,Feb 21 2023 01: +0,1676941200
0.091,23,Feb 21 2023 03: +0,1676948400
0.074,3,Feb 21 2023 05: +0,1676955600
0.073,3,Feb 21 2023 06: +0,1676959200
0.092,1,Feb 21 2023 07: +0,1676962800
0.074,6,Feb 21 2023 08: +0,1676966400
0.078,23,Feb 21 2023 09: +0,1676970000
0.056,7,Feb 21 2023 10: +0,1676973600
0.086,6,Feb 21 2023 11: +0,1676977200
0.07,6,Feb 21 2023 12: +0,1676980800
0.076,6,Feb 21 2023 13: +0,1676984400
0.068,5,Feb 21 2023 14: +0,1676988000
0.076,5,Feb 21 2023 15: +0,1676991600
0.064,1,Feb 21 2023 16: +0,1676995200
0.088,5,Feb 21 2023 17: +0,1676998800
0.088,1,Feb 21 2023 18: +0,1677002400
0.07,7,Feb 21 2023 19: +0,1677006000
0.078,6,Feb 21 2023 20: +0,1677009600
0.088,5,Feb 21 2023 21: +0,1677013200
0.079,7,Feb 21 2023 22: +0,1677016800
0.08,5,Feb 21 2023 23: +0,1677020400
0.091,3,Feb 22 2023 01: +0,1677027600
0.078,1,Feb 22 2023 04: +0,1677038400
0.073,3,Feb 22 2023 05: +0,1677042000
0.065,14,Feb 22 2023 06: +0,1677045600
0.058,8,Feb 22 2023 07: +0,1677049200
0.056,17,Feb 22 2023 08: +0,1677052800
0.062,2,Feb 22 2023 09: +0,1677056400
0.057,5,Feb 22 2023 10: +0,1677060000
0.065,6,Feb 22 2023 11: +0,1677063600
0.057,4,Feb 22 2023 12: +0,1677067200
0.054,4,Feb 22 2023 13: +0,1677070800
0.057,15,Feb 22 2023 14: +0,1677074400
0.057,13,Feb 22 2023 15: +0,1677078000
0.06,5,Feb 22 2023 16: +0,1677081600
0.065,12,Feb 22 2023 17: +0,1677085200
0.075,5,Feb 22 2023 18: +0,1677088800
0.059,2,Feb 22 2023 19: +0,1677092400
0.074,14,Feb 22 2023 20: +0,1677096000
0.07,9,Feb 22 2023 21: +0,1677099600
0.07,7,Feb 22 2023 22: +0,1677103200
0.051,3,Feb 22 2023 23: +0,1677106800
0.079,1,Feb 23 2023 00: +0,1677110400
0.057,3,Feb 23 2023 01: +0,1677114000
0.057,1,Feb 23 2023 02: +0,1677117600
0.058,4,Feb 23 2023 03: +0,1677121200
0.059,3,Feb 23 2023 04: +0,1677124800
0.067,1,Feb 23 2023 06: +0,1677132000
0.066,2,Feb 23 2023 07: +0,1677135600
0.05,1,Feb 23 2023 08: +0,1677139200
0.065,3,Feb 23 2023 09: +0,1677142800
0.051,1,Feb 23 2023 10: +0,1677146400
0.067,4,Feb 23 2023 11: +0,1677150000
0.068,6,Feb 23 2023 12: +0,1677153600
0.07,17,Feb 23 2023 13: +0,1677157200
0.07,7,Feb 23 2023 14: +0,1677160800
0.066,9,Feb 23 2023 15: +0,1677164400
0.072,11,Feb 23 2023 16: +0,1677168000
0.066,9,Feb 23 2023 17: +0,1677171600
0.066,10,Feb 23 2023 18: +0,1677175200
0.07,5,Feb 23 2023 19: +0,1677178800
0.07,5,Feb 23 2023 20: +0,1677182400
0.079,1,Feb 23 2023 21: +0,1677186000
0.053,6,Feb 23 2023 22: +0,1677189600
0.068,3,Feb 23 2023 23: +0,1677193200
0.07,5,Feb 24 2023 00: +0,1677196800
0.083,4,Feb 24 2023 01: +0,1677200400
0.07,3,Feb 24 2023 03: +0,1677207600
0.07,2,Feb 24 2023 04: +0,1677211200
0.072,2,Feb 24 2023 05: +0,1677214800
0.05,3,Feb 24 2023 07: +0,1677222000
0.066,13,Feb 24 2023 08: +0,1677225600
0.057,3,Feb 24 2023 09: +0,1677229200
0.068,13,Feb 24 2023 10: +0,1677232800
0.069,12,Feb 24 2023 11: +0,1677236400
0.071,6,Feb 24 2023 12: +0,1677240000
0.079,10,Feb 24 2023 13: +0,1677243600
0.07,14,Feb 24 2023 14: +0,1677247200
0.058,19,Feb 24 2023 15: +0,1677250800
0.065,8,Feb 24 2023 16: +0,1677254400
0.066,7,Feb 24 2023 17: +0,1677258000
0.071,9,Feb 24 2023 18: +0,1677261600
0.07,2,Feb 24 2023 19: +0,1677265200
0.07,8,Feb 24 2023 20: +0,1677268800
0.074,6,Feb 24 2023 21: +0,1677272400
0.074,13,Feb 24 2023 22: +0,1677276000
0.06,3,Feb 24 2023 23: +0,1677279600
0.05,1,Feb 25 2023 00: +0,1677283200
0.057,2,Feb 25 2023 01: +0,1677286800
0.058,18,Feb 25 2023 02: +0,1677290400
0.058,8,Feb 25 2023 03: +0,1677294000
0.058,5,Feb 25 2023 04: +0,1677297600
0.057,12,Feb 25 2023 05: +0,1677301200
0.059,7,Feb 25 2023 06: +0,1677304800
0.058,8,Feb 25 2023 07: +0,1677308400
0.079,1,Feb 25 2023 08: +0,1677312000
0.067,2,Feb 25 2023 09: +0,1677315600
0.07,9,Feb 25 2023 10: +0,1677319200
0.064,6,Feb 25 2023 11: +0,1677322800
0.07,6,Feb 25 2023 12: +0,1677326400
0.057,10,Feb 25 2023 13: +0,1677330000
0.059,3,Feb 25 2023 14: +0,1677333600
0.059,6,Feb 25 2023 15: +0,1677337200
0.052,12,Feb 25 2023 16: +0,1677340800
0.044,23,Feb 25 2023 17: +0,1677344400
0.06,10,Feb 25 2023 18: +0,1677348000
0.054,8,Feb 25 2023 19: +0,1677351600
0.067,4,Feb 25 2023 20: +0,1677355200
0.055,7,Feb 25 2023 21: +0,1677358800
0.062,9,Feb 25 2023 22: +0,1677362400
0.05,12,Feb 25 2023 23: +0,1677366000
0.044,8,Feb 26 2023 00: +0,1677369600
0.06,2,Feb 26 2023 01: +0,1677373200
0.079,3,Feb 26 2023 02: +0,1677376800
0.055,3,Feb 26 2023 03: +0,1677380400
0.07,5,Feb 26 2023 04: +0,1677384000
0.066,8,Feb 26 2023 05: +0,1677387600
0.055,9,Feb 26 2023 06: +0,1677391200
0.055,5,Feb 26 2023 07: +0,1677394800
0.054,9,Feb 26 2023 08: +0,1677398400
0.054,14,Feb 26 2023 09: +0,1677402000
0.054,4,Feb 26 2023 10: +0,1677405600
0.055,16,Feb 26 2023 11: +0,1677409200
0.072,4,Feb 26 2023 12: +0,1677412800
0.074,31,Feb 26 2023 13: +0,1677416400
0.056,15,Feb 26 2023 14: +0,1677420000
0.056,18,Feb 26 2023 15: +0,1677423600
0.056,25,Feb 26 2023 16: +0,1677427200
0.056,17,Feb 26 2023 17: +0,1677430800
0.052,13,Feb 26 2023 18: +0,1677434400
0.066,6,Feb 26 2023 19: +0,1677438000
0.054,23,Feb 26 2023 20: +0,1677441600
0.054,10,Feb 26 2023 21: +0,1677445200
0.066,1,Feb 26 2023 22: +0,1677448800
0.064,4,Feb 26 2023 23: +0,1677452400
0.065,5,Feb 27 2023 00: +0,1677456000
0.054,7,Feb 27 2023 01: +0,1677459600
0.066,3,Feb 27 2023 02: +0,1677463200
0.056,13,Feb 27 2023 04: +0,1677470400
0.056,5,Feb 27 2023 05: +0,1677474000
0.056,18,Feb 27 2023 06: +0,1677477600
0.056,6,Feb 27 2023 07: +0,1677481200
0.056,18,Feb 27 2023 08: +0,1677484800
0.056,7,Feb 27 2023 09: +0,1677488400
0.044,1,Feb 27 2023 10: +0,1677492000
0.055,8,Feb 27 2023 11: +0,1677495600
0.06,7,Feb 27 2023 12: +0,1677499200
0.059,3,Feb 27 2023 13: +0,1677502800
0.072,8,Feb 27 2023 14: +0,1677506400
0.056,11,Feb 27 2023 15: +0,1677510000
0.045,18,Feb 27 2023 16: +0,1677513600
0.054,21,Feb 27 2023 17: +0,1677517200
0.054,15,Feb 27 2023 18: +0,1677520800
0.056,26,Feb 27 2023 19: +0,1677524400
0.07,14,Feb 27 2023 20: +0,1677528000
0.067,16,Feb 27 2023 21: +0,1677531600
0.063,4,Feb 27 2023 22: +0,1677535200
0.079,10,Feb 27 2023 23: +0,1677538800
0.074,3,Feb 28 2023 00: +0,1677542400
0.074,9,Feb 28 2023 01: +0,1677546000
0.07,7,Feb 28 2023 02: +0,1677549600
0.056,8,Feb 28 2023 03: +0,1677553200
0.056,18,Feb 28 2023 04: +0,1677556800
0.056,6,Feb 28 2023 05: +0,1677560400
0.056,10,Feb 28 2023 06: +0,1677564000
0.057,17,Feb 28 2023 07: +0,1677567600
0.056,11,Feb 28 2023 08: +0,1677571200
0.056,19,Feb 28 2023 09: +0,1677574800
0.056,11,Feb 28 2023 10: +0,1677578400
0.07,9,Feb 28 2023 11: +0,1677582000
0.056,93,Feb 28 2023 12: +0,1677585600
0.056,14,Feb 28 2023 13: +0,1677589200
0.05,19,Feb 28 2023 14: +0,1677592800
0.056,14,Feb 28 2023 15: +0,1677596400
0.05,49,Feb 28 2023 16: +0,1677600000
0.05,34,Feb 28 2023 17: +0,1677603600
0.05,46,Feb 28 2023 18: +0,1677607200
0.044,9,Feb 28 2023 19: +0,1677610800
0.057,20,Feb 28 2023 20: +0,1677614400
0.06,9,Feb 28 2023 21: +0,1677618000
0.044,1,Feb 28 2023 22: +0,1677621600
0.05,8,Mar 01 2023 00: +0,1677628800
0.066,21,Mar 01 2023 01: +0,1677632400
0.066,15,Mar 01 2023 02: +0,1677636000
0.062,15,Mar 01 2023 03: +0,1677639600
0.062,30,Mar 01 2023 04: +0,1677643200
0.062,16,Mar 01 2023 05: +0,1677646800
0.062,33,Mar 01 2023 06: +0,1677650400
0.062,11,Mar 01 2023 07: +0,1677654000
0.062,20,Mar 01 2023 08: +0,1677657600
0.05,6,Mar 01 2023 09: +0,1677661200
0.05,17,Mar 01 2023 10: +0,1677664800
0.05,24,Mar 01 2023 11: +0,1677668400
0.05,16,Mar 01 2023 12: +0,1677672000
0.05,20,Mar 01 2023 13: +0,1677675600
0.06,15,Mar 01 2023 14: +0,1677679200
0.05,13,Mar 01 2023 15: +0,1677682800
0.055,20,Mar 01 2023 16: +0,1677686400
0.043,11,Mar 01 2023 17: +0,1677690000
0.061,17,Mar 01 2023 18: +0,1677693600
0.07,7,Mar 01 2023 19: +0,1677697200
0.049,10,Mar 01 2023 20: +0,1677700800
0.06,9,Mar 01 2023 21: +0,1677704400
0.055,4,Mar 01 2023 22: +0,1677708000
0.071,6,Mar 01 2023 23: +0,1677711600
0.049,9,Mar 02 2023 00: +0,1677715200
0.05,19,Mar 02 2023 01: +0,1677718800
0.044,14,Mar 02 2023 02: +0,1677722400
0.05,15,Mar 02 2023 03: +0,1677726000
0.05,33,Mar 02 2023 04: +0,1677729600
0.05,14,Mar 02 2023 05: +0,1677733200
0.05,20,Mar 02 2023 06: +0,1677736800
0.066,24,Mar 02 2023 07: +0,1677740400
0.05,3,Mar 02 2023 08: +0,1677744000
0.05,5,Mar 02 2023 09: +0,1677747600
0.054,8,Mar 02 2023 10: +0,1677751200
0.05,8,Mar 02 2023 11: +0,1677754800
0.058,4,Mar 02 2023 12: +0,1677758400
0.05,9,Mar 02 2023 13: +0,1677762000
0.046,21,Mar 02 2023 14: +0,1677765600
0.05,24,Mar 02 2023 15: +0,1677769200
0.046,38,Mar 02 2023 16: +0,1677772800
0.05,18,Mar 02 2023 17: +0,1677776400
0.05,11,Mar 02 2023 18: +0,1677780000
0.052,5,Mar 02 2023 19: +0,1677783600
0.051,19,Mar 02 2023 20: +0,1677787200
0.05,20,Mar 02 2023 21: +0,1677790800
0.058,183,Mar 02 2023 22: +0,1677794400
0.06,11,Mar 02 2023 23: +0,1677798000
0.05,13,Mar 03 2023 00: +0,1677801600
0.059,2,Mar 03 2023 01: +0,1677805200
0.056,6,Mar 03 2023 02: +0,1677808800
0.05,9,Mar 03 2023 03: +0,1677812400
0.05,26,Mar 03 2023 04: +0,1677816000
0.05,24,Mar 03 2023 05: +0,1677819600
0.05,13,Mar 03 2023 06: +0,1677823200
0.06,84,Mar 03 2023 07: +0,1677826800
0.05,19,Mar 03 2023 08: +0,1677830400
0.05,17,Mar 03 2023 09: +0,1677834000
0.05,21,Mar 03 2023 10: +0,1677837600
0.05,16,Mar 03 2023 11: +0,1677841200
0.05,14,Mar 03 2023 12: +0,1677844800
0.052,15,Mar 03 2023 13: +0,1677848400
0.05,29,Mar 03 2023 14: +0,1677852000
0.05,28,Mar 03 2023 15: +0,1677855600
0.056,38,Mar 03 2023 16: +0,1677859200
0.05,29,Mar 03 2023 17: +0,1677862800
0.05,19,Mar 03 2023 18: +0,1677866400
0.05,19,Mar 03 2023 19: +0,1677870000
0.05,13,Mar 03 2023 20: +0,1677873600
0.05,11,Mar 03 2023 21: +0,1677877200
0.054,26,Mar 03 2023 22: +0,1677880800
0.054,15,Mar 03 2023 23: +0,1677884400
0.044,20,Mar 04 2023 00: +0,1677888000
0.044,8,Mar 04 2023 01: +0,1677891600
0.057,26,Mar 04 2023 02: +0,1677895200
0.074,6,Mar 04 2023 03: +0,1677898800
0.058,1,Mar 04 2023 04: +0,1677902400
0.06,115,Mar 04 2023 05: +0,1677906000
0.05,17,Mar 04 2023 06: +0,1677909600
0.074,58,Mar 04 2023 07: +0,1677913200
0.05,21,Mar 04 2023 08: +0,1677916800
0.05,45,Mar 04 2023 09: +0,1677920400
0.057,9,Mar 04 2023 10: +0,1677924000
0.051,19,Mar 04 2023 11: +0,1677927600
0.051,10,Mar 04 2023 12: +0,1677931200
0.051,17,Mar 04 2023 13: +0,1677934800
0.051,8,Mar 04 2023 14: +0,1677938400
0.051,34,Mar 04 2023 15: +0,1677942000
0.056,14,Mar 04 2023 16: +0,1677945600
0.057,19,Mar 04 2023 17: +0,1677949200
0.055,5,Mar 04 2023 19: +0,1677956400
0.059,8,Mar 04 2023 20: +0,1677960000
0.054,7,Mar 04 2023 21: +0,1677963600
0.05,10,Mar 04 2023 22: +0,1677967200
0.067,5,Mar 04 2023 23: +0,1677970800
0.054,13,Mar 05 2023 00: +0,1677974400
0.065,4,Mar 05 2023 01: +0,1677978000
0.064,6,Mar 05 2023 02: +0,1677981600
0.054,4,Mar 05 2023 03: +0,1677985200
0.06,12,Mar 05 2023 04: +0,1677988800
0.054,2,Mar 05 2023 05: +0,1677992400
0.052,4,Mar 05 2023 06: +0,1677996000
0.044,4,Mar 05 2023 07: +0,1677999600
0.056,6,Mar 05 2023 08: +0,1678003200
0.058,25,Mar 05 2023 09: +0,1678006800
0.053,6,Mar 05 2023 10: +0,1678010400
0.045,15,Mar 05 2023 11: +0,1678014000
0.06,221,Mar 05 2023 12: +0,1678017600
0.054,20,Mar 05 2023 13: +0,1678021200
0.034,57,Mar 05 2023 14: +0,1678024800
0.065,7,Mar 05 2023 15: +0,1678028400
0.062,10,Mar 05 2023 16: +0,1678032000
0.074,11,Mar 05 2023 17: +0,1678035600
0.058,13,Mar 05 2023 18: +0,1678039200
0.079,17,Mar 05 2023 19: +0,1678042800
0.055,7,Mar 05 2023 20: +0,1678046400
0.063,9,Mar 05 2023 21: +0,1678050000
0.056,9,Mar 05 2023 22: +0,1678053600
0.079,1,Mar 05 2023 23: +0,1678057200
0.056,9,Mar 06 2023 00: +0,1678060800
0.055,10,Mar 06 2023 01: +0,1678064400
0.056,1,Mar 06 2023 02: +0,1678068000
0.056,1,Mar 06 2023 03: +0,1678071600
0.056,7,Mar 06 2023 04: +0,1678075200
0.074,22,Mar 06 2023 05: +0,1678078800
0.052,2,Mar 06 2023 06: +0,1678082400
0.057,2,Mar 06 2023 07: +0,1678086000
0.074,43,Mar 06 2023 08: +0,1678089600
0.055,13,Mar 06 2023 09: +0,1678093200
0.054,14,Mar 06 2023 10: +0,1678096800
0.057,14,Mar 06 2023 11: +0,1678100400
0.056,9,Mar 06 2023 12: +0,1678104000
0.055,19,Mar 06 2023 13: +0,1678107600
0.055,31,Mar 06 2023 14: +0,1678111200
0.079,10,Mar 06 2023 15: +0,1678114800
0.064,10,Mar 06 2023 16: +0,1678118400
0.07,12,Mar 06 2023 17: +0,1678122000
0.052,8,Mar 06 2023 18: +0,1678125600
0.053,8,Mar 06 2023 19: +0,1678129200
0.044,18,Mar 06 2023 20: +0,1678132800
0.064,9,Mar 06 2023 21: +0,1678136400
0.051,13,Mar 06 2023 22: +0,1678140000
0.03,7,Mar 06 2023 23: +0,1678143600
0.065,5,Mar 07 2023 00: +0,1678147200
0.051,7,Mar 07 2023 01: +0,1678150800
0.066,3,Mar 07 2023 05: +0,1678165200
0.066,2,Mar 07 2023 06: +0,1678168800
0.066,5,Mar 07 2023 07: +0,1678172400
0.061,9,Mar 07 2023 08: +0,1678176000
0.066,8,Mar 07 2023 09: +0,1678179600
0.066,14,Mar 07 2023 10: +0,1678183200
0.066,10,Mar 07 2023 11: +0,1678186800
0.066,7,Mar 07 2023 12: +0,1678190400
0.045,17,Mar 07 2023 13: +0,1678194000
0.062,10,Mar 07 2023 14: +0,1678197600
0.049,11,Mar 07 2023 15: +0,1678201200
0.051,27,Mar 07 2023 16: +0,1678204800
0.056,15,Mar 07 2023 17: +0,1678208400
0.058,6,Mar 07 2023 18: +0,1678212000
0.056,21,Mar 07 2023 19: +0,1678215600
0.062,21,Mar 07 2023 20: +0,1678219200
0.044,17,Mar 07 2023 21: +0,1678222800
0.064,10,Mar 07 2023 22: +0,1678226400
0.056,4,Mar 07 2023 23: +0,1678230000
0.061,7,Mar 08 2023 00: +0,1678233600
0.064,2,Mar 08 2023 01: +0,1678237200
0.074,7,Mar 08 2023 02: +0,1678240800
0.061,3,Mar 08 2023 03: +0,1678244400
0.064,3,Mar 08 2023 04: +0,1678248000
0.056,24,Mar 08 2023 05: +0,1678251600
0.064,46,Mar 08 2023 06: +0,1678255200
0.056,9,Mar 08 2023 07: +0,1678258800
0.065,7,Mar 08 2023 08: +0,1678262400
0.044,4,Mar 08 2023 09: +0,1678266000
0.061,10,Mar 08 2023 10: +0,1678269600
0.058,17,Mar 08 2023 11: +0,1678273200
0.049,13,Mar 08 2023 12: +0,1678276800
0.064,3,Mar 08 2023 13: +0,1678280400
0.056,31,Mar 08 2023 14: +0,1678284000
0.056,41,Mar 08 2023 15: +0,1678287600
0.053,14,Mar 08 2023 16: +0,1678291200
0.053,18,Mar 08 2023 17: +0,1678294800
0.053,13,Mar 08 2023 18: +0,1678298400
0.065,8,Mar 08 2023 19: +0,1678302000
0.064,21,Mar 08 2023 20: +0,1678305600
0.058,16,Mar 08 2023 21: +0,1678309200
0.061,7,Mar 08 2023 22: +0,1678312800
0.055,4,Mar 08 2023 23: +0,1678316400
0.056,5,Mar 09 2023 00: +0,1678320000
0.032,6,Mar 09 2023 02: +0,1678327200
0.057,2,Mar 09 2023 03: +0,1678330800
0.056,11,Mar 09 2023 04: +0,1678334400
0.074,24,Mar 09 2023 05: +0,1678338000
0.056,20,Mar 09 2023 06: +0,1678341600
0.063,1,Mar 09 2023 07: +0,1678345200
0.058,10,Mar 09 2023 08: +0,1678348800
0.06,7,Mar 09 2023 09: +0,1678352400
0.054,16,Mar 09 2023 10: +0,1678356000
0.062,14,Mar 09 2023 11: +0,1678359600
0.054,32,Mar 09 2023 12: +0,1678363200
0.055,8,Mar 09 2023 13: +0,1678366800
0.057,15,Mar 09 2023 14: +0,1678370400
0.054,8,Mar 09 2023 15: +0,1678374000
0.063,28,Mar 09 2023 16: +0,1678377600
0.064,18,Mar 09 2023 17: +0,1678381200
0.07,22,Mar 09 2023 18: +0,1678384800
0.066,17,Mar 09 2023 19: +0,1678388400
0.064,7,Mar 09 2023 20: +0,1678392000
0.06,5,Mar 09 2023 21: +0,1678395600
0.065,8,Mar 09 2023 22: +0,1678399200
0.064,2,Mar 09 2023 23: +0,1678402800
0.066,5,Mar 10 2023 01: +0,1678410000
0.064,4,Mar 10 2023 02: +0,1678413600
