price,quantity,date,unix timestamp
0.143,1,Apr 03 2024 01: +0,1712102400
0.221,1,Apr 03 2024 06: +0,1712120400
0.221,1,Apr 03 2024 14: +0,1712149200
0.17,1,Apr 03 2024 18: +0,1712163600
0.221,1,Apr 04 2024 02: +0,1712192400
0.222,1,Apr 04 2024 11: +0,1712224800
0.221,2,Apr 04 2024 15: +0,1712239200
0.218,2,Apr 05 2024 15: +0,1712325600
0.223,1,Apr 05 2024 16: +0,1712329200
0.214,1,Apr 05 2024 21: +0,1712347200
0.173,1,Apr 05 2024 22: +0,1712350800
0.233,2,Apr 06 2024 19: +0,1712426400
0.173,2,Apr 07 2024 08: +0,1712473200
0.231,3,Apr 07 2024 12: +0,1712487600
0.174,1,Apr 09 2024 19: +0,1712685600
0.227,1,Apr 09 2024 21: +0,1712692800
0.209,4,Apr 11 2024 16: +0,1712847600
0.204,1,Apr 12 2024 16: +0,1712934000
0.172,1,Apr 12 2024 18: +0,1712941200
0.171,1,Apr 12 2024 21: +0,1712952000
0.222,1,Apr 13 2024 11: +0,1713002400
0.171,3,Apr 14 2024 19: +0,1713117600
0.171,1,Apr 15 2024 04: +0,1713150000
0.201,5,Apr 15 2024 19: +0,1713204000
0.205,2,Apr 16 2024 18: +0,1713286800
0.171,1,Apr 16 2024 23: +0,1713304800
0.166,1,Apr 17 2024 00: +0,1713308400
0.171,1,Apr 17 2024 06: +0,1713330000
0.206,1,Apr 17 2024 20: +0,1713380400
0.178,1,Apr 18 2024 10: +0,1713430800
0.179,1,Apr 18 2024 11: +0,1713434400
0.207,1,Apr 18 2024 14: +0,1713445200
0.204,1,Apr 19 2024 15: +0,1713535200
0.204,5,Apr 19 2024 21: +0,1713556800
0.171,1,Apr 20 2024 20: +0,1713639600
0.171,1,Apr 20 2024 23: +0,1713650400
0.209,1,Apr 21 2024 06: +0,1713675600
0.2,1,Apr 21 2024 11: +0,1713693600
0.144,1,Apr 21 2024 13: +0,1713700800
0.179,1,Apr 21 2024 20: +0,1713726000
0.17,1,Apr 22 2024 15: +0,1713794400
0.128,2,Apr 22 2024 16: +0,1713798000
0.168,2,Apr 23 2024 02: +0,1713834000
0.176,27,Apr 23 2024 08: +0,1713855600
0.17,25,Apr 23 2024 10: +0,1713862800
0.2,1,Apr 23 2024 11: +0,1713866400
0.204,1,Apr 23 2024 14: +0,1713877200
0.17,1,Apr 23 2024 18: +0,1713891600
0.177,1,Apr 25 2024 11: +0,1714039200
0.177,7,Apr 25 2024 12: +0,1714042800
0.204,1,Apr 25 2024 15: +0,1714053600
0.2,1,Apr 26 2024 01: +0,1714089600
0.202,2,Apr 26 2024 06: +0,1714107600
0.171,14,Apr 26 2024 09: +0,1714118400
0.171,1,Apr 26 2024 12: +0,1714129200
0.205,1,Apr 26 2024 13: +0,1714132800
0.202,2,Apr 26 2024 14: +0,1714136400
0.208,6,Apr 26 2024 16: +0,1714143600
0.216,4,Apr 26 2024 17: +0,1714147200
0.179,1,Apr 26 2024 23: +0,1714168800
0.222,1,Apr 27 2024 05: +0,1714190400
0.215,1,Apr 27 2024 15: +0,1714226400
0.224,6,Apr 27 2024 18: +0,1714237200
0.179,4,Apr 27 2024 19: +0,1714240800
0.171,1,Apr 27 2024 22: +0,1714251600
0.231,1,Apr 28 2024 14: +0,1714309200
0.175,2,Apr 29 2024 20: +0,1714417200
0.162,1,Apr 30 2024 07: +0,1714456800
0.168,1,Apr 30 2024 17: +0,1714492800
0.167,1,Apr 30 2024 22: +0,1714510800
0.167,3,May 01 2024 12: +0,1714561200
0.215,1,May 01 2024 14: +0,1714568400
0.215,1,May 01 2024 17: +0,1714579200
0.229,1,May 02 2024 16: +0,1714662000
0.229,1,May 02 2024 18: +0,1714669200
0.217,2,May 04 2024 07: +0,1714802400
0.219,1,May 04 2024 12: +0,1714820400
0.2,1,May 04 2024 15: +0,1714831200
0.22,6,May 04 2024 17: +0,1714838400
0.227,2,May 04 2024 20: +0,1714849200
0.218,1,May 05 2024 06: +0,1714885200
0.172,1,May 05 2024 09: +0,1714896000
0.172,1,May 05 2024 12: +0,1714906800
0.189,2,May 06 2024 00: +0,1714950000
0.172,1,May 06 2024 07: +0,1714975200
0.172,1,May 06 2024 09: +0,1714982400
0.168,1,May 06 2024 15: +0,1715004000
0.146,1,May 07 2024 05: +0,1715054400
0.2,1,May 07 2024 18: +0,1715101200
0.199,1,May 07 2024 20: +0,1715108400
0.199,3,May 08 2024 01: +0,1715126400
0.199,1,May 08 2024 06: +0,1715144400
0.159,1,May 08 2024 12: +0,1715166000
0.2,1,May 08 2024 23: +0,1715205600
0.178,1,May 09 2024 12: +0,1715252400
0.168,1,May 09 2024 13: +0,1715256000
0.168,1,May 09 2024 15: +0,1715263200
0.203,3,May 09 2024 17: +0,1715270400
0.166,1,May 09 2024 18: +0,1715274000
0.156,1,May 09 2024 19: +0,1715277600
0.162,1,May 10 2024 01: +0,1715299200
0.197,1,May 10 2024 06: +0,1715317200
0.126,1,May 10 2024 11: +0,1715335200
0.175,1,May 10 2024 20: +0,1715367600
0.16,1,May 10 2024 22: +0,1715374800
0.197,1,May 11 2024 19: +0,1715450400
0.204,1,May 12 2024 15: +0,1715522400
0.204,1,May 12 2024 21: +0,1715544000
0.162,2,May 13 2024 04: +0,1715569200
0.24,53,May 13 2024 10: +0,1715590800
0.328,19,May 13 2024 11: +0,1715594400
0.229,2,May 13 2024 12: +0,1715598000
0.458,1,May 13 2024 13: +0,1715601600
0.245,1,May 13 2024 14: +0,1715605200
0.3,1,May 13 2024 17: +0,1715616000
0.292,1,May 13 2024 19: +0,1715623200
0.301,1,May 13 2024 22: +0,1715634000
0.382,1,May 13 2024 23: +0,1715637600
0.455,4,May 14 2024 03: +0,1715652000
0.457,6,May 14 2024 05: +0,1715659200
0.435,2,May 15 2024 20: +0,1715799600
0.435,5,May 16 2024 02: +0,1715821200
0.435,10,May 16 2024 13: +0,1715860800
0.427,3,May 16 2024 14: +0,1715864400
0.427,2,May 16 2024 15: +0,1715868000
0.506,2,May 16 2024 17: +0,1715875200
0.427,2,May 16 2024 20: +0,1715886000
0.34,3,May 16 2024 22: +0,1715893200
0.427,1,May 17 2024 03: +0,1715911200
0.503,2,May 17 2024 20: +0,1715972400
0.43,1,May 18 2024 11: +0,1716026400
0.389,2,May 18 2024 19: +0,1716055200
0.338,2,May 19 2024 15: +0,1716127200
0.444,1,May 19 2024 18: +0,1716138000
0.353,2,May 20 2024 22: +0,1716238800
0.502,30,May 21 2024 07: +0,1716271200
0.978,15,May 21 2024 08: +0,1716274800
0.76,1,May 21 2024 09: +0,1716278400
0.76,1,May 21 2024 10: +0,1716282000
0.599,3,May 21 2024 21: +0,1716321600
0.483,1,May 22 2024 03: +0,1716343200
0.494,1,May 23 2024 12: +0,1716462000
0.479,1,May 24 2024 03: +0,1716516000
0.786,1,May 24 2024 06: +0,1716526800
0.683,1,May 25 2024 23: +0,1716674400
0.713,1,May 26 2024 04: +0,1716692400
0.527,1,May 27 2024 04: +0,1716778800
0.523,1,May 27 2024 13: +0,1716811200
0.543,2,May 27 2024 16: +0,1716822000
0.49,1,May 27 2024 22: +0,1716843600
0.518,1,May 28 2024 07: +0,1716876000
0.243,1,May 29 2024 14: +0,1716987600
0.354,1,May 30 2024 19: +0,1717092000
0.337,2,May 31 2024 13: +0,1717156800
0.324,2,May 31 2024 16: +0,1717167600
0.337,2,May 31 2024 18: +0,1717174800
0.4,2,Jun 01 2024 04: +0,1717210800
0.323,1,Jun 01 2024 14: +0,1717246800
0.274,1,Jun 01 2024 18: +0,1717261200
0.344,1,Jun 01 2024 23: +0,1717279200
0.274,1,Jun 02 2024 06: +0,1717304400
0.265,1,Jun 03 2024 07: +0,1717394400
0.253,1,Jun 03 2024 22: +0,1717448400
0.321,1,Jun 04 2024 21: +0,1717531200
0.288,1,Jun 05 2024 12: +0,1717585200
0.249,1,Jun 05 2024 22: +0,1717621200
0.275,6,Jun 06 2024 08: +0,1717657200
0.245,1,Jun 06 2024 18: +0,1717693200
0.239,1,Jun 07 2024 01: +0,1717718400
0.275,1,Jun 07 2024 06: +0,1717736400
0.221,1,Jun 08 2024 10: +0,1717837200
0.284,1,Jun 08 2024 12: +0,1717844400
0.245,1,Jun 09 2024 02: +0,1717894800
0.276,1,Jun 09 2024 03: +0,1717898400
0.271,1,Jun 11 2024 07: +0,1718085600
0.251,1,Jun 11 2024 11: +0,1718100000
0.253,1,Jun 12 2024 01: +0,1718150400
0.246,1,Jun 12 2024 09: +0,1718179200
0.171,2,Jun 12 2024 21: +0,1718222400
0.245,1,Jun 13 2024 00: +0,1718233200
0.229,2,Jun 13 2024 04: +0,1718247600
0.265,1,Jun 13 2024 16: +0,1718290800
0.276,4,Jun 14 2024 18: +0,1718384400
0.246,4,Jun 15 2024 02: +0,1718413200
0.248,1,Jun 15 2024 10: +0,1718442000
