price,quantity,date,unix timestamp
2.808,1,Jun 11 2022 01: +0,1654905600
2.403,2,Jun 12 2022 01: +0,1654992000
2.584,6,Jun 13 2022 01: +0,1655078400
2.594,4,Jun 14 2022 01: +0,1655164800
2.354,4,Jun 15 2022 01: +0,1655251200
2.753,4,Jun 16 2022 01: +0,1655337600
2.758,1,Jun 17 2022 01: +0,1655424000
2.539,7,Jun 18 2022 01: +0,1655510400
2.673,4,Jun 19 2022 01: +0,1655596800
2.565,1,Jun 20 2022 01: +0,1655683200
2.27,3,Jun 21 2022 01: +0,1655769600
2.573,1,Jun 22 2022 01: +0,1655856000
2.461,2,Jun 23 2022 01: +0,1655942400
2.669,2,Jun 24 2022 01: +0,1656028800
3.024,3,Jun 26 2022 01: +0,1656201600
2.523,4,Jun 27 2022 01: +0,1656288000
2.939,8,Jun 28 2022 01: +0,1656374400
3.043,1,Jun 29 2022 01: +0,1656460800
2.873,4,Jun 30 2022 01: +0,1656547200
2.63,1,Jul 01 2022 01: +0,1656633600
2.951,2,Jul 02 2022 01: +0,1656720000
3.149,5,Jul 03 2022 01: +0,1656806400
2.775,5,Jul 04 2022 01: +0,1656892800
2.867,3,Jul 05 2022 01: +0,1656979200
3.335,2,Jul 06 2022 01: +0,1657065600
2.713,1,Jul 07 2022 01: +0,1657152000
3.041,4,Jul 08 2022 01: +0,1657238400
3.379,2,Jul 09 2022 01: +0,1657324800
3.011,1,Jul 10 2022 01: +0,1657411200
3.18,2,Jul 11 2022 01: +0,1657497600
2.464,2,Jul 12 2022 01: +0,1657584000
2.908,1,Jul 14 2022 01: +0,1657756800
3.089,3,Jul 15 2022 01: +0,1657843200
3.328,1,Jul 16 2022 01: +0,1657929600
2.877,2,Jul 19 2022 01: +0,1658188800
3.679,2,Jul 20 2022 01: +0,1658275200
3.158,4,Jul 21 2022 01: +0,1658361600
3.237,1,Jul 22 2022 01: +0,1658448000
2.97,1,Jul 23 2022 01: +0,1658534400
3.008,3,Jul 24 2022 01: +0,1658620800
2.85,1,Jul 25 2022 01: +0,1658707200
2.758,1,Jul 26 2022 01: +0,1658793600
2.737,3,Jul 28 2022 01: +0,1658966400
3.054,8,Jul 29 2022 01: +0,1659052800
4.044,2,Jul 30 2022 01: +0,1659139200
3.05,2,Jul 31 2022 01: +0,1659225600
3.007,5,Aug 01 2022 01: +0,1659312000
3.168,2,Aug 03 2022 01: +0,1659484800
3.929,2,Aug 04 2022 01: +0,1659571200
3.368,7,Aug 05 2022 01: +0,1659657600
3.821,5,Aug 06 2022 01: +0,1659744000
3.499,1,Aug 07 2022 01: +0,1659830400
4.066,4,Aug 08 2022 01: +0,1659916800
3.234,1,Aug 09 2022 01: +0,1660003200
4.265,1,Aug 10 2022 01: +0,1660089600
4.204,2,Aug 11 2022 01: +0,1660176000
3.97,1,Aug 12 2022 01: +0,1660262400
3.672,3,Aug 13 2022 01: +0,1660348800
3.53,3,Aug 14 2022 01: +0,1660435200
3.296,2,Aug 15 2022 01: +0,1660521600
3.658,1,Aug 16 2022 01: +0,1660608000
3.36,2,Aug 17 2022 01: +0,1660694400
3.289,3,Aug 18 2022 01: +0,1660780800
3.088,2,Aug 19 2022 01: +0,1660867200
2.854,2,Aug 20 2022 01: +0,1660953600
2.696,1,Aug 21 2022 01: +0,1661040000
3.224,3,Aug 23 2022 01: +0,1661212800
2.407,1,Aug 24 2022 01: +0,1661299200
3.024,3,Aug 25 2022 01: +0,1661385600
2.823,1,Aug 26 2022 01: +0,1661472000
3.314,3,Aug 27 2022 01: +0,1661558400
3.054,1,Aug 28 2022 01: +0,1661644800
3.283,2,Aug 29 2022 01: +0,1661731200
2.568,4,Aug 30 2022 01: +0,1661817600
2.843,1,Aug 31 2022 01: +0,1661904000
3.2,1,Sep 01 2022 01: +0,1661990400
2.994,3,Sep 02 2022 01: +0,1662076800
3.087,2,Sep 03 2022 01: +0,1662163200
2.857,2,Sep 04 2022 01: +0,1662249600
3.179,3,Sep 05 2022 01: +0,1662336000
3.229,4,Sep 06 2022 01: +0,1662422400
2.914,4,Sep 07 2022 01: +0,1662508800
3.606,3,Sep 08 2022 01: +0,1662595200
2.828,2,Sep 09 2022 01: +0,1662681600
3.119,4,Sep 10 2022 01: +0,1662768000
3.094,3,Sep 11 2022 01: +0,1662854400
2.796,2,Sep 12 2022 01: +0,1662940800
2.869,6,Sep 13 2022 01: +0,1663027200
2.886,5,Sep 14 2022 01: +0,1663113600
2.741,2,Sep 15 2022 01: +0,1663200000
3.232,8,Sep 16 2022 01: +0,1663286400
3.034,4,Sep 17 2022 01: +0,1663372800
3.246,4,Sep 18 2022 01: +0,1663459200
3.129,4,Sep 19 2022 01: +0,1663545600
3.768,3,Sep 20 2022 01: +0,1663632000
3.173,4,Sep 21 2022 01: +0,1663718400
3.092,6,Sep 24 2022 01: +0,1663977600
2.805,3,Sep 25 2022 01: +0,1664064000
3.044,3,Sep 26 2022 01: +0,1664150400
3.191,3,Sep 27 2022 01: +0,1664236800
3.27,2,Sep 28 2022 01: +0,1664323200
3.289,1,Sep 29 2022 01: +0,1664409600
3.381,3,Sep 30 2022 01: +0,1664496000
3.086,3,Oct 02 2022 01: +0,1664668800
1.85,1,Oct 03 2022 01: +0,1664755200
3.332,2,Oct 04 2022 01: +0,1664841600
2.477,4,Oct 05 2022 01: +0,1664928000
2.87,1,Oct 06 2022 01: +0,1665014400
2.456,3,Oct 07 2022 01: +0,1665100800
2.864,3,Oct 10 2022 01: +0,1665360000
2.983,1,Oct 11 2022 01: +0,1665446400
2.491,1,Oct 12 2022 01: +0,1665532800
2.918,2,Oct 13 2022 01: +0,1665619200
2.359,2,Oct 14 2022 01: +0,1665705600
2.812,4,Oct 15 2022 01: +0,1665792000
2.9,4,Oct 16 2022 01: +0,1665878400
3.126,1,Oct 17 2022 01: +0,1665964800
2.854,1,Oct 18 2022 01: +0,1666051200
3.28,4,Oct 19 2022 01: +0,1666137600
3.154,2,Oct 20 2022 01: +0,1666224000
3.019,3,Oct 22 2022 01: +0,1666396800
3.053,3,Oct 23 2022 01: +0,1666483200
2.986,4,Oct 24 2022 01: +0,1666569600
3.037,2,Oct 25 2022 01: +0,1666656000
3.144,2,Oct 26 2022 01: +0,1666742400
3.146,2,Oct 27 2022 01: +0,1666828800
3.193,3,Oct 28 2022 01: +0,1666915200
3.526,6,Oct 29 2022 01: +0,1667001600
3.168,1,Oct 30 2022 01: +0,1667088000
2.805,3,Oct 31 2022 01: +0,1667178000
2.684,5,Nov 01 2022 01: +0,1667264400
3.279,1,Nov 02 2022 01: +0,1667350800
3.715,4,Nov 03 2022 01: +0,1667437200
3.289,3,Nov 04 2022 01: +0,1667523600
3.259,5,Nov 05 2022 01: +0,1667610000
3.635,3,Nov 06 2022 01: +0,1667696400
3.194,1,Nov 07 2022 01: +0,1667782800
2.811,4,Nov 08 2022 01: +0,1667869200
3.292,1,Nov 09 2022 01: +0,1667955600
3.539,3,Nov 10 2022 01: +0,1668042000
3.367,2,Nov 11 2022 01: +0,1668128400
3.804,1,Nov 13 2022 01: +0,1668301200
3.7,1,Nov 15 2022 01: +0,1668474000
3.341,2,Nov 18 2022 01: +0,1668733200
3.356,3,Nov 19 2022 01: +0,1668819600
3.506,1,Nov 20 2022 01: +0,1668906000
3.133,3,Nov 21 2022 01: +0,1668992400
2.928,1,Nov 22 2022 01: +0,1669078800
3.262,2,Nov 23 2022 01: +0,1669165200
2.302,2,Nov 24 2022 01: +0,1669251600
2.949,6,Nov 25 2022 01: +0,1669338000
2.893,4,Nov 26 2022 01: +0,1669424400
2.763,4,Nov 27 2022 01: +0,1669510800
3.132,4,Nov 28 2022 01: +0,1669597200
2.938,2,Nov 29 2022 01: +0,1669683600
3.08,3,Nov 30 2022 01: +0,1669770000
1.879,2,Dec 01 2022 01: +0,1669856400
4.492,1,Dec 02 2022 01: +0,1669942800
2.601,1,Dec 04 2022 01: +0,1670115600
3.106,3,Dec 05 2022 01: +0,1670202000
3.027,2,Dec 06 2022 01: +0,1670288400
2.906,4,Dec 07 2022 01: +0,1670374800
2.752,4,Dec 08 2022 01: +0,1670461200
2.916,3,Dec 09 2022 01: +0,1670547600
2.908,2,Dec 10 2022 01: +0,1670634000
2.985,7,Dec 11 2022 01: +0,1670720400
2.908,4,Dec 12 2022 01: +0,1670806800
2.924,2,Dec 13 2022 01: +0,1670893200
2.924,2,Dec 14 2022 01: +0,1670979600
2.7,3,Dec 15 2022 01: +0,1671066000
2.948,4,Dec 16 2022 01: +0,1671152400
3.462,4,Dec 17 2022 01: +0,1671238800
2.322,3,Dec 18 2022 01: +0,1671325200
3.078,3,Dec 19 2022 01: +0,1671411600
2.617,1,Dec 20 2022 01: +0,1671498000
2.964,3,Dec 21 2022 01: +0,1671584400
3.28,3,Dec 22 2022 01: +0,1671670800
2.816,3,Dec 23 2022 01: +0,1671757200
2.73,6,Dec 24 2022 01: +0,1671843600
3.014,6,Dec 25 2022 01: +0,1671930000
2.677,2,Dec 26 2022 01: +0,1672016400
2.452,2,Dec 27 2022 01: +0,1672102800
2.612,5,Dec 28 2022 01: +0,1672189200
2.672,1,Dec 29 2022 01: +0,1672275600
1.978,3,Dec 30 2022 01: +0,1672362000
4.054,2,Dec 31 2022 01: +0,1672448400
2.86,5,Jan 01 2023 01: +0,1672534800
2.369,2,Jan 02 2023 01: +0,1672621200
2.63,3,Jan 03 2023 01: +0,1672707600
2.544,5,Jan 04 2023 01: +0,1672794000
2.636,3,Jan 05 2023 01: +0,1672880400
1.757,4,Jan 06 2023 01: +0,1672966800
2.873,5,Jan 07 2023 01: +0,1673053200
3.026,2,Jan 08 2023 01: +0,1673139600
2.662,2,Jan 09 2023 01: +0,1673226000
2.871,3,Jan 10 2023 01: +0,1673312400
2.912,3,Jan 11 2023 01: +0,1673398800
2.903,4,Jan 12 2023 01: +0,1673485200
3.058,3,Jan 13 2023 01: +0,1673571600
2.822,3,Jan 14 2023 01: +0,1673658000
2.824,3,Jan 17 2023 01: +0,1673917200
3.384,2,Jan 18 2023 01: +0,1674003600
2.803,3,Jan 20 2023 01: +0,1674176400
2.782,5,Jan 21 2023 01: +0,1674262800
3.024,3,Jan 22 2023 01: +0,1674349200
2.668,2,Jan 23 2023 01: +0,1674435600
2.743,4,Jan 24 2023 01: +0,1674522000
2.923,3,Jan 25 2023 01: +0,1674608400
2.887,6,Jan 26 2023 01: +0,1674694800
2.945,2,Jan 27 2023 01: +0,1674781200
2.828,5,Jan 28 2023 01: +0,1674867600
2.364,3,Jan 30 2023 01: +0,1675040400
2.571,3,Jan 31 2023 01: +0,1675126800
2.667,4,Feb 01 2023 01: +0,1675213200
2.694,2,Feb 02 2023 01: +0,1675299600
2.448,1,Feb 03 2023 01: +0,1675386000
2.847,3,Feb 04 2023 01: +0,1675472400
1.696,2,Feb 05 2023 01: +0,1675558800
3.387,3,Feb 07 2023 01: +0,1675731600
2.629,2,Feb 08 2023 01: +0,1675818000
2.65,4,Feb 09 2023 01: +0,1675904400
2.525,1,Feb 10 2023 01: +0,1675990800
2.137,4,Feb 11 2023 01: +0,1676077200
2.625,7,Feb 12 2023 01: +0,1676163600
2.706,4,Feb 13 2023 01: +0,1676250000
2.834,3,Feb 14 2023 01: +0,1676336400
2.829,1,Feb 15 2023 03: +0,1676430000
2.593,2,Feb 15 2023 21: +0,1676494800
2.879,1,Feb 16 2023 09: +0,1676538000
2.901,1,Feb 16 2023 12: +0,1676548800
2.879,1,Feb 16 2023 14: +0,1676556000
3.327,1,Feb 16 2023 15: +0,1676559600
3.534,1,Feb 16 2023 20: +0,1676577600
2.912,1,Feb 17 2023 00: +0,1676592000
0.885,1,Feb 17 2023 22: +0,1676671200
3.011,1,Feb 18 2023 06: +0,1676700000
3.512,1,Feb 18 2023 09: +0,1676710800
3.595,3,Feb 18 2023 17: +0,1676739600
3.501,1,Feb 18 2023 22: +0,1676757600
4.018,1,Feb 19 2023 04: +0,1676779200
3.044,1,Feb 19 2023 14: +0,1676815200
3.582,3,Feb 19 2023 16: +0,1676822400
4.131,1,Feb 20 2023 12: +0,1676894400
3.019,1,Feb 20 2023 19: +0,1676919600
3.11,1,Feb 20 2023 22: +0,1676930400
3.176,1,Feb 21 2023 05: +0,1676955600
2.718,1,Feb 21 2023 07: +0,1676962800
3.087,1,Feb 21 2023 17: +0,1676998800
2.672,1,Feb 21 2023 18: +0,1677002400
3.179,1,Feb 21 2023 19: +0,1677006000
2.975,1,Feb 21 2023 20: +0,1677009600
2.73,1,Feb 21 2023 23: +0,1677020400
3.06,2,Feb 22 2023 10: +0,1677060000
2.858,2,Feb 22 2023 14: +0,1677074400
3.107,1,Feb 22 2023 18: +0,1677088800
3.578,1,Feb 22 2023 19: +0,1677092400
2.961,1,Feb 23 2023 06: +0,1677132000
2.903,1,Feb 23 2023 14: +0,1677160800
2.986,1,Feb 23 2023 19: +0,1677178800
3.482,1,Feb 23 2023 20: +0,1677182400
3.734,1,Feb 25 2023 14: +0,1677333600
3.01,1,Feb 25 2023 16: +0,1677340800
2.97,1,Feb 26 2023 03: +0,1677380400
3.009,1,Feb 26 2023 09: +0,1677402000
3.375,1,Feb 26 2023 13: +0,1677416400
3.342,1,Feb 26 2023 19: +0,1677438000
2.836,1,Feb 26 2023 20: +0,1677441600
2.887,1,Feb 27 2023 11: +0,1677495600
2.87,1,Feb 27 2023 17: +0,1677517200
2.581,1,Feb 27 2023 19: +0,1677524400
2.985,2,Feb 28 2023 11: +0,1677582000
0.718,1,Feb 28 2023 15: +0,1677596400
3.32,1,Feb 28 2023 16: +0,1677600000
3.34,1,Feb 28 2023 18: +0,1677607200
3.422,1,Feb 28 2023 21: +0,1677618000
1.899,1,Mar 01 2023 16: +0,1677686400
3.14,1,Mar 01 2023 17: +0,1677690000
3.147,1,Mar 02 2023 08: +0,1677744000
2.788,1,Mar 02 2023 12: +0,1677758400
3.147,1,Mar 02 2023 14: +0,1677765600
2.961,2,Mar 02 2023 15: +0,1677769200
2.697,1,Mar 02 2023 20: +0,1677787200
3.139,1,Mar 02 2023 23: +0,1677798000
3.131,1,Mar 03 2023 02: +0,1677808800
3.116,1,Mar 03 2023 17: +0,1677862800
3.139,1,Mar 03 2023 20: +0,1677873600
3.143,1,Mar 03 2023 21: +0,1677877200
3.144,1,Mar 04 2023 08: +0,1677916800
3.152,2,Mar 04 2023 16: +0,1677945600
0.883,1,Mar 05 2023 08: +0,1678003200
3.149,1,Mar 05 2023 12: +0,1678017600
2.721,1,Mar 05 2023 18: +0,1678039200
2.73,1,Mar 05 2023 20: +0,1678046400
2.614,1,Mar 05 2023 22: +0,1678053600
2.73,1,Mar 06 2023 12: +0,1678104000
2.771,1,Mar 06 2023 22: +0,1678140000
2.733,1,Mar 07 2023 09: +0,1678179600
2.733,1,Mar 07 2023 10: +0,1678183200
2.873,2,Mar 07 2023 14: +0,1678197600
2.829,1,Mar 08 2023 02: +0,1678240800
2.688,1,Mar 08 2023 04: +0,1678248000
2.726,1,Mar 08 2023 15: +0,1678287600
2.825,1,Mar 08 2023 19: +0,1678302000
2.982,1,Mar 09 2023 17: +0,1678381200
4.963,1,Mar 09 2023 19: +0,1678388400
3.111,1,Mar 09 2023 22: +0,1678399200
2.71,1,Mar 10 2023 11: +0,1678446000
2.964,1,Mar 10 2023 14: +0,1678456800
3.069,1,Mar 11 2023 03: +0,1678503600
2.996,1,Mar 11 2023 09: +0,1678525200
1.71,2,Mar 12 2023 01: +0,1678582800
2.482,1,Mar 12 2023 03: +0,1678590000
3.005,1,Mar 12 2023 12: +0,1678622400
2.988,1,Mar 12 2023 14: +0,1678629600
2.987,1,Mar 12 2023 16: +0,1678636800
2.996,1,Mar 12 2023 21: +0,1678654800
2.622,1,Mar 13 2023 03: +0,1678676400
3.091,1,Mar 13 2023 08: +0,1678694400
2.639,1,Mar 13 2023 12: +0,1678708800
3.253,1,Mar 13 2023 18: +0,1678730400
2.639,1,Mar 13 2023 22: +0,1678744800
3.063,1,Mar 13 2023 23: +0,1678748400
4.948,1,Mar 14 2023 00: +0,1678752000
3.094,1,Mar 14 2023 03: +0,1678762800
0.926,1,Mar 14 2023 20: +0,1678824000
3.102,1,Mar 15 2023 09: +0,1678870800
3.038,1,Mar 15 2023 21: +0,1678914000
2.625,1,Mar 15 2023 22: +0,1678917600
3.076,1,Mar 15 2023 23: +0,1678921200
3.095,1,Mar 16 2023 09: +0,1678957200
2.509,1,Mar 16 2023 20: +0,1678996800
3.082,1,Mar 17 2023 05: +0,1679029200
2.999,1,Mar 17 2023 08: +0,1679040000
2.525,1,Mar 17 2023 13: +0,1679058000
3.038,1,Mar 17 2023 19: +0,1679079600
2.791,2,Mar 17 2023 20: +0,1679083200
3.057,1,Mar 18 2023 08: +0,1679126400
2.931,1,Mar 20 2023 00: +0,1679270400
2.588,1,Mar 20 2023 04: +0,1679284800
2.863,1,Mar 20 2023 07: +0,1679295600
2.911,1,Mar 20 2023 11: +0,1679310000
2.58,1,Mar 20 2023 21: +0,1679346000
2.924,2,Mar 21 2023 14: +0,1679407200
2.568,1,Mar 21 2023 18: +0,1679421600
2.894,1,Mar 21 2023 21: +0,1679432400
2.919,1,Mar 21 2023 22: +0,1679436000
2.911,1,Mar 22 2023 04: +0,1679457600
2.94,1,Mar 22 2023 13: +0,1679490000
2.944,1,Mar 22 2023 17: +0,1679504400
2.862,2,Mar 23 2023 13: +0,1679576400
2.953,1,Mar 23 2023 14: +0,1679580000
3.114,1,Mar 24 2023 11: +0,1679655600
2.996,2,Mar 24 2023 17: +0,1679677200
2.992,1,Mar 24 2023 21: +0,1679691600
3.118,1,Mar 25 2023 00: +0,1679702400
3.126,1,Mar 25 2023 13: +0,1679749200
3.011,1,Mar 25 2023 23: +0,1679785200
4.4,1,Mar 26 2023 13: +0,1679832000
2.814,1,Mar 26 2023 17: +0,1679846400
2.901,1,Mar 26 2023 19: +0,1679853600
2.928,1,Mar 26 2023 20: +0,1679857200
2.798,1,Mar 27 2023 11: +0,1679911200
2.649,1,Mar 27 2023 13: +0,1679918400
2.773,1,Mar 27 2023 17: +0,1679932800
2.961,1,Mar 27 2023 18: +0,1679936400
2.204,1,Mar 28 2023 01: +0,1679961600
5.153,1,Mar 28 2023 11: +0,1679997600
2.498,2,Mar 28 2023 12: +0,1680001200
2.973,1,Mar 28 2023 14: +0,1680008400
3.034,1,Mar 28 2023 15: +0,1680012000
3.236,1,Mar 28 2023 16: +0,1680015600
2.749,1,Mar 28 2023 21: +0,1680033600
2.555,1,Mar 29 2023 09: +0,1680076800
2.619,1,Mar 29 2023 12: +0,1680087600
2.344,1,Mar 29 2023 13: +0,1680091200
2.78,1,Mar 29 2023 14: +0,1680094800
2.995,2,Mar 29 2023 15: +0,1680098400
2.425,1,Mar 30 2023 02: +0,1680138000
2.765,1,Mar 30 2023 07: +0,1680156000
2.716,1,Mar 30 2023 10: +0,1680166800
3.124,1,Mar 30 2023 13: +0,1680177600
3.128,1,Mar 30 2023 15: +0,1680184800
3.08,1,Mar 31 2023 04: +0,1680231600
2.82,1,Mar 31 2023 18: +0,1680282000
3.21,1,Mar 31 2023 21: +0,1680292800
3.196,2,Apr 01 2023 03: +0,1680314400
3.226,1,Apr 01 2023 08: +0,1680332400
0.838,1,Apr 01 2023 21: +0,1680379200
3.25,1,Apr 02 2023 08: +0,1680418800
3.328,1,Apr 02 2023 10: +0,1680426000
2.643,1,Apr 03 2023 16: +0,1680534000
3.345,1,Apr 03 2023 19: +0,1680544800
4.564,1,Apr 04 2023 05: +0,1680580800
2.819,1,Apr 04 2023 06: +0,1680584400
2.763,1,Apr 04 2023 08: +0,1680591600
2.984,1,Apr 04 2023 10: +0,1680598800
0.914,1,Apr 04 2023 11: +0,1680602400
3.003,1,Apr 04 2023 19: +0,1680631200
3.016,1,Apr 04 2023 22: +0,1680642000
3.138,1,Apr 04 2023 23: +0,1680645600
3.287,1,Apr 05 2023 13: +0,1680696000
3.315,2,Apr 05 2023 16: +0,1680706800
3.317,2,Apr 05 2023 21: +0,1680724800
3.309,1,Apr 06 2023 07: +0,1680760800
2.713,1,Apr 06 2023 12: +0,1680778800
3.452,1,Apr 06 2023 18: +0,1680800400
3.47,1,Apr 06 2023 19: +0,1680804000
3.507,1,Apr 07 2023 00: +0,1680822000
0.92,1,Apr 07 2023 01: +0,1680825600
4.4,1,Apr 07 2023 08: +0,1680850800
2.016,1,Apr 07 2023 13: +0,1680868800
3.311,1,Apr 07 2023 21: +0,1680897600
3.114,2,Apr 08 2023 10: +0,1680944400
3.452,2,Apr 08 2023 19: +0,1680976800
4.121,1,Apr 08 2023 22: +0,1680987600
3.589,2,Apr 09 2023 02: +0,1681002000
3.896,2,Apr 09 2023 08: +0,1681023600
3.224,1,Apr 09 2023 12: +0,1681038000
3.21,1,Apr 09 2023 18: +0,1681059600
3.621,2,Apr 10 2023 00: +0,1681081200
3.298,1,Apr 10 2023 06: +0,1681102800
3.281,1,Apr 10 2023 10: +0,1681117200
3.649,1,Apr 10 2023 20: +0,1681153200
3.956,3,Apr 10 2023 23: +0,1681164000
4.023,1,Apr 11 2023 00: +0,1681167600
3.257,1,Apr 11 2023 23: +0,1681250400
3.223,1,Apr 12 2023 00: +0,1681254000
2.912,1,Apr 12 2023 06: +0,1681275600
4.605,1,Apr 12 2023 09: +0,1681286400
3.328,1,Apr 13 2023 03: +0,1681351200
3.396,1,Apr 13 2023 05: +0,1681358400
3.545,1,Apr 13 2023 11: +0,1681380000
3.0,1,Apr 13 2023 12: +0,1681383600
3.697,1,Apr 13 2023 19: +0,1681408800
4.074,1,Apr 13 2023 23: +0,1681423200
3.553,1,Apr 14 2023 00: +0,1681426800
3.607,1,Apr 14 2023 11: +0,1681466400
3.712,1,Apr 14 2023 20: +0,1681498800
0.91,1,Apr 15 2023 23: +0,1681596000
3.377,1,Apr 16 2023 00: +0,1681599600
3.69,1,Apr 16 2023 01: +0,1681603200
3.738,1,Apr 16 2023 04: +0,1681614000
3.361,1,Apr 16 2023 08: +0,1681628400
3.265,1,Apr 16 2023 11: +0,1681639200
3.369,1,Apr 17 2023 03: +0,1681696800
3.403,1,Apr 17 2023 06: +0,1681707600
2.928,1,Apr 17 2023 09: +0,1681718400
3.977,1,Apr 17 2023 14: +0,1681736400
4.037,1,Apr 17 2023 20: +0,1681758000
4.029,2,Apr 17 2023 21: +0,1681761600
3.368,1,Apr 18 2023 05: +0,1681790400
3.819,1,Apr 18 2023 18: +0,1681837200
3.811,1,Apr 19 2023 06: +0,1681880400
3.536,1,Apr 19 2023 16: +0,1681916400
4.653,1,Apr 19 2023 19: +0,1681927200
3.087,1,Apr 20 2023 06: +0,1681966800
3.554,1,Apr 20 2023 07: +0,1681970400
3.648,2,Apr 20 2023 18: +0,1682010000
3.905,2,Apr 20 2023 21: +0,1682020800
3.95,1,Apr 20 2023 23: +0,1682028000
2.78,1,Apr 21 2023 01: +0,1682035200
3.933,1,Apr 21 2023 03: +0,1682042400
3.949,3,Apr 21 2023 06: +0,1682053200
3.377,1,Apr 21 2023 13: +0,1682078400
5.222,1,Apr 21 2023 16: +0,1682089200
4.045,1,Apr 21 2023 22: +0,1682110800
4.543,2,Apr 22 2023 00: +0,1682118000
3.498,1,Apr 22 2023 01: +0,1682121600
3.415,1,Apr 22 2023 06: +0,1682139600
4.217,1,Apr 22 2023 22: +0,1682197200
3.332,1,Apr 23 2023 00: +0,1682204400
4.223,1,Apr 23 2023 09: +0,1682236800
3.306,1,Apr 23 2023 11: +0,1682244000
3.29,1,Apr 23 2023 13: +0,1682251200
3.853,1,Apr 24 2023 01: +0,1682294400
3.338,1,Apr 24 2023 09: +0,1682323200
3.298,1,Apr 24 2023 17: +0,1682352000
3.604,1,Apr 25 2023 09: +0,1682409600
3.467,1,Apr 25 2023 10: +0,1682413200
3.467,1,Apr 25 2023 12: +0,1682420400
3.45,1,Apr 25 2023 13: +0,1682424000
3.894,1,Apr 25 2023 20: +0,1682449200
3.605,1,Apr 26 2023 19: +0,1682532000
3.505,1,Apr 27 2023 14: +0,1682600400
3.32,1,Apr 27 2023 18: +0,1682614800
3.032,1,Apr 28 2023 04: +0,1682650800
3.424,1,Apr 28 2023 16: +0,1682694000
3.321,2,Apr 28 2023 20: +0,1682708400
4.23,1,Apr 28 2023 21: +0,1682712000
4.2,1,Apr 28 2023 23: +0,1682719200
3.536,1,Apr 29 2023 00: +0,1682722800
3.454,1,Apr 29 2023 03: +0,1682733600
3.448,1,Apr 29 2023 09: +0,1682755200
3.68,1,Apr 29 2023 14: +0,1682773200
4.011,1,Apr 29 2023 17: +0,1682784000
4.106,2,Apr 29 2023 18: +0,1682787600
4.048,1,Apr 30 2023 00: +0,1682809200
3.769,1,Apr 30 2023 14: +0,1682859600
4.17,1,Apr 30 2023 17: +0,1682870400
2.64,1,Apr 30 2023 18: +0,1682874000
4.095,1,Apr 30 2023 21: +0,1682884800
3.53,1,May 01 2023 08: +0,1682924400
3.637,2,May 01 2023 09: +0,1682928000
4.198,1,May 01 2023 11: +0,1682935200
3.961,1,May 01 2023 15: +0,1682949600
3.421,1,May 02 2023 02: +0,1682989200
3.945,1,May 02 2023 08: +0,1683010800
3.959,2,May 02 2023 10: +0,1683018000
4.213,1,May 02 2023 17: +0,1683043200
5.844,1,May 02 2023 22: +0,1683061200
4.221,1,May 03 2023 01: +0,1683072000
3.52,1,May 03 2023 02: +0,1683075600
3.36,1,May 03 2023 06: +0,1683090000
3.472,1,May 03 2023 07: +0,1683093600
4.029,1,May 03 2023 10: +0,1683104400
3.902,1,May 04 2023 02: +0,1683162000
3.547,1,May 04 2023 14: +0,1683205200
4.544,1,May 04 2023 15: +0,1683208800
3.675,1,May 04 2023 18: +0,1683219600
4.108,2,May 04 2023 22: +0,1683234000
3.09,1,May 05 2023 07: +0,1683266400
3.334,1,May 05 2023 09: +0,1683273600
3.565,1,May 05 2023 11: +0,1683280800
3.451,1,May 05 2023 12: +0,1683284400
3.578,1,May 06 2023 04: +0,1683342000
3.244,1,May 06 2023 11: +0,1683367200
3.196,1,May 06 2023 17: +0,1683388800
3.236,1,May 06 2023 18: +0,1683392400
3.44,1,May 06 2023 21: +0,1683403200
2.902,1,May 07 2023 01: +0,1683417600
3.411,1,May 07 2023 06: +0,1683435600
3.554,1,May 07 2023 09: +0,1683446400
2.95,1,May 07 2023 13: +0,1683460800
2.928,1,May 07 2023 16: +0,1683471600
2.902,1,May 07 2023 18: +0,1683478800
3.392,1,May 07 2023 19: +0,1683482400
3.545,1,May 07 2023 23: +0,1683496800
0.895,1,May 08 2023 12: +0,1683543600
3.465,1,May 08 2023 13: +0,1683547200
3.187,1,May 08 2023 17: +0,1683561600
3.158,1,May 08 2023 21: +0,1683576000
3.503,1,May 08 2023 22: +0,1683579600
2.028,2,May 09 2023 10: +0,1683622800
3.519,1,May 09 2023 11: +0,1683626400
3.543,1,May 09 2023 13: +0,1683633600
3.926,1,May 11 2023 00: +0,1683759600
3.476,1,May 11 2023 07: +0,1683784800
3.498,1,May 11 2023 15: +0,1683813600
3.537,1,May 11 2023 20: +0,1683831600
2.611,1,May 11 2023 21: +0,1683835200
4.024,1,May 11 2023 23: +0,1683842400
3.498,2,May 12 2023 18: +0,1683910800
3.514,1,May 12 2023 21: +0,1683921600
3.553,1,May 13 2023 13: +0,1683979200
3.553,1,May 13 2023 14: +0,1683982800
3.496,1,May 13 2023 23: +0,1684015200
3.52,2,May 14 2023 02: +0,1684026000
3.573,1,May 14 2023 12: +0,1684062000
3.528,1,May 15 2023 08: +0,1684134000
3.54,1,May 15 2023 23: +0,1684188000
0.808,1,May 16 2023 21: +0,1684267200
2.322,1,May 17 2023 04: +0,1684292400
2.81,1,May 17 2023 20: +0,1684350000
3.002,1,May 18 2023 12: +0,1684407600
