price,quantity,date,unix timestamp
0.089,1,May 16 2024 19: +0,1715882400
0.097,1,May 17 2024 03: +0,1715911200
0.087,2,May 17 2024 22: +0,1715979600
0.089,1,May 18 2024 05: +0,1716004800
0.095,1,May 18 2024 07: +0,1716012000
0.096,2,May 18 2024 10: +0,1716022800
0.1,1,May 18 2024 12: +0,1716030000
0.101,1,May 19 2024 04: +0,1716087600
0.084,1,May 19 2024 09: +0,1716105600
0.09,1,May 19 2024 16: +0,1716130800
0.104,1,May 19 2024 18: +0,1716138000
0.078,1,May 20 2024 01: +0,1716163200
0.11,3,May 20 2024 02: +0,1716166800
0.089,1,May 20 2024 15: +0,1716213600
0.096,2,May 20 2024 16: +0,1716217200
0.091,1,May 20 2024 23: +0,1716242400
0.1,2,May 21 2024 01: +0,1716249600
0.062,1,May 21 2024 09: +0,1716278400
0.084,1,May 21 2024 10: +0,1716282000
0.107,5,May 22 2024 02: +0,1716339600
0.084,1,May 22 2024 19: +0,1716400800
0.099,2,May 22 2024 22: +0,1716411600
0.113,1,May 23 2024 00: +0,1716418800
0.09,4,May 23 2024 03: +0,1716429600
0.09,2,May 23 2024 07: +0,1716444000
0.112,1,May 23 2024 11: +0,1716458400
0.114,2,May 24 2024 01: +0,1716508800
0.113,1,May 24 2024 02: +0,1716512400
0.113,4,May 24 2024 04: +0,1716519600
0.087,1,May 24 2024 15: +0,1716559200
0.134,1,May 24 2024 18: +0,1716570000
0.126,1,May 24 2024 22: +0,1716584400
0.129,1,May 25 2024 02: +0,1716598800
0.108,1,May 26 2024 01: +0,1716681600
0.11,2,May 26 2024 18: +0,1716742800
0.11,1,May 26 2024 19: +0,1716746400
0.134,1,May 27 2024 02: +0,1716771600
0.091,1,May 27 2024 20: +0,1716836400
0.105,1,May 28 2024 12: +0,1716894000
0.09,1,May 28 2024 18: +0,1716915600
0.119,1,May 28 2024 22: +0,1716930000
0.081,1,May 29 2024 06: +0,1716958800
0.087,1,May 29 2024 19: +0,1717005600
0.123,2,May 30 2024 02: +0,1717030800
0.128,1,May 30 2024 03: +0,1717034400
0.126,1,May 30 2024 12: +0,1717066800
0.129,1,May 30 2024 21: +0,1717099200
0.096,1,May 31 2024 13: +0,1717156800
0.09,1,May 31 2024 14: +0,1717160400
0.109,1,May 31 2024 21: +0,1717185600
0.086,1,Jun 01 2024 21: +0,1717272000
0.114,1,Jun 02 2024 10: +0,1717318800
0.084,1,Jun 02 2024 21: +0,1717358400
0.108,1,Jun 03 2024 02: +0,1717376400
0.108,1,Jun 03 2024 03: +0,1717380000
0.118,1,Jun 03 2024 12: +0,1717412400
0.084,2,Jun 03 2024 21: +0,1717444800
0.113,1,Jun 04 2024 01: +0,1717459200
0.103,1,Jun 04 2024 19: +0,1717524000
0.111,1,Jun 04 2024 20: +0,1717527600
0.103,1,Jun 05 2024 16: +0,1717599600
0.115,1,Jun 05 2024 22: +0,1717621200
0.103,1,Jun 06 2024 21: +0,1717704000
0.088,1,Jun 07 2024 19: +0,1717783200
0.115,1,Jun 08 2024 03: +0,1717812000
0.114,2,Jun 08 2024 21: +0,1717876800
0.117,1,Jun 08 2024 22: +0,1717880400
0.118,1,Jun 09 2024 03: +0,1717898400
0.121,1,Jun 09 2024 10: +0,1717923600
0.111,1,Jun 09 2024 12: +0,1717930800
0.131,1,Jun 10 2024 12: +0,1718017200
0.129,1,Jun 11 2024 02: +0,1718067600
0.111,1,Jun 11 2024 03: +0,1718071200
0.129,1,Jun 11 2024 05: +0,1718078400
0.131,2,Jun 12 2024 17: +0,1718208000
0.137,1,Jun 12 2024 20: +0,1718218800
0.135,1,Jun 13 2024 06: +0,1718254800
0.137,1,Jun 13 2024 10: +0,1718269200
0.138,1,Jun 14 2024 03: +0,1718330400
0.118,1,Jun 14 2024 18: +0,1718384400
0.137,1,Jun 14 2024 19: +0,1718388000
0.123,1,Jun 15 2024 04: +0,1718420400
