price,quantity,date,unix timestamp
0.083,1,Apr 23 2023 22: +0,1682283600
0.086,8,Apr 23 2023 23: +0,1682287200
0.08,2,Apr 24 2023 03: +0,1682301600
0.066,1,Apr 24 2023 04: +0,1682305200
0.071,1,Apr 24 2023 09: +0,1682323200
0.086,5,Apr 24 2023 10: +0,1682326800
0.074,1,Apr 24 2023 11: +0,1682330400
0.088,1,Apr 24 2023 13: +0,1682337600
0.088,4,Apr 24 2023 14: +0,1682341200
0.079,4,Apr 24 2023 15: +0,1682344800
0.088,3,Apr 24 2023 16: +0,1682348400
0.084,1,Apr 24 2023 17: +0,1682352000
0.088,17,Apr 24 2023 18: +0,1682355600
0.08,7,Apr 24 2023 19: +0,1682359200
0.08,1,Apr 24 2023 20: +0,1682362800
0.085,1,Apr 24 2023 21: +0,1682366400
0.088,5,Apr 24 2023 22: +0,1682370000
0.08,4,Apr 24 2023 23: +0,1682373600
0.085,3,Apr 25 2023 00: +0,1682377200
0.071,14,Apr 25 2023 01: +0,1682380800
0.073,2,Apr 25 2023 02: +0,1682384400
0.074,3,Apr 25 2023 03: +0,1682388000
0.074,3,Apr 25 2023 04: +0,1682391600
0.061,75,Apr 25 2023 06: +0,1682398800
0.063,4,Apr 25 2023 07: +0,1682402400
0.065,1,Apr 25 2023 08: +0,1682406000
0.065,8,Apr 25 2023 09: +0,1682409600
0.07,4,Apr 25 2023 10: +0,1682413200
0.061,3,Apr 25 2023 11: +0,1682416800
0.076,2,Apr 25 2023 13: +0,1682424000
0.057,7,Apr 25 2023 14: +0,1682427600
0.089,10,Apr 25 2023 15: +0,1682431200
0.069,2,Apr 25 2023 16: +0,1682434800
0.06,5,Apr 25 2023 17: +0,1682438400
0.075,13,Apr 25 2023 18: +0,1682442000
0.061,8,Apr 25 2023 19: +0,1682445600
0.069,9,Apr 25 2023 20: +0,1682449200
0.073,9,Apr 25 2023 21: +0,1682452800
0.072,2,Apr 25 2023 22: +0,1682456400
0.071,1,Apr 25 2023 23: +0,1682460000
0.063,4,Apr 26 2023 00: +0,1682463600
0.071,9,Apr 26 2023 01: +0,1682467200
0.081,2,Apr 26 2023 06: +0,1682485200
0.073,1,Apr 26 2023 09: +0,1682496000
0.067,1,Apr 26 2023 10: +0,1682499600
0.073,1,Apr 26 2023 12: +0,1682506800
0.073,12,Apr 26 2023 13: +0,1682510400
0.089,16,Apr 26 2023 14: +0,1682514000
0.06,4,Apr 26 2023 15: +0,1682517600
0.069,14,Apr 26 2023 17: +0,1682524800
0.07,8,Apr 26 2023 18: +0,1682528400
0.081,2,Apr 26 2023 19: +0,1682532000
0.067,1,Apr 26 2023 20: +0,1682535600
0.072,4,Apr 26 2023 21: +0,1682539200
0.08,4,Apr 26 2023 22: +0,1682542800
0.071,7,Apr 26 2023 23: +0,1682546400
0.065,1,Apr 27 2023 02: +0,1682557200
0.07,2,Apr 27 2023 03: +0,1682560800
0.072,2,Apr 27 2023 05: +0,1682568000
0.055,1,Apr 27 2023 08: +0,1682578800
0.066,4,Apr 27 2023 10: +0,1682586000
0.065,1,Apr 27 2023 11: +0,1682589600
0.071,4,Apr 27 2023 13: +0,1682596800
0.063,3,Apr 27 2023 14: +0,1682600400
0.07,10,Apr 27 2023 15: +0,1682604000
0.073,54,Apr 27 2023 16: +0,1682607600
0.074,4,Apr 27 2023 17: +0,1682611200
0.074,12,Apr 27 2023 18: +0,1682614800
0.061,2,Apr 27 2023 19: +0,1682618400
0.069,2,Apr 27 2023 20: +0,1682622000
0.07,4,Apr 27 2023 21: +0,1682625600
0.073,1,Apr 27 2023 22: +0,1682629200
0.081,4,Apr 27 2023 23: +0,1682632800
0.068,4,Apr 28 2023 00: +0,1682636400
0.072,1,Apr 28 2023 02: +0,1682643600
0.073,1,Apr 28 2023 03: +0,1682647200
0.073,1,Apr 28 2023 04: +0,1682650800
0.073,1,Apr 28 2023 05: +0,1682654400
0.079,1,Apr 28 2023 06: +0,1682658000
0.062,2,Apr 28 2023 07: +0,1682661600
0.075,1,Apr 28 2023 08: +0,1682665200
0.061,1,Apr 28 2023 09: +0,1682668800
0.053,2,Apr 28 2023 13: +0,1682683200
0.068,2,Apr 28 2023 14: +0,1682686800
0.07,2,Apr 28 2023 15: +0,1682690400
0.09,2,Apr 28 2023 16: +0,1682694000
0.07,3,Apr 28 2023 18: +0,1682701200
0.069,1,Apr 28 2023 19: +0,1682704800
0.071,3,Apr 28 2023 20: +0,1682708400
0.08,1,Apr 28 2023 21: +0,1682712000
0.071,3,Apr 28 2023 22: +0,1682715600
0.084,2,Apr 28 2023 23: +0,1682719200
0.069,4,Apr 29 2023 00: +0,1682722800
0.069,9,Apr 29 2023 01: +0,1682726400
0.069,3,Apr 29 2023 02: +0,1682730000
0.078,2,Apr 29 2023 03: +0,1682733600
0.069,4,Apr 29 2023 04: +0,1682737200
0.064,6,Apr 29 2023 06: +0,1682744400
0.072,2,Apr 29 2023 07: +0,1682748000
0.072,2,Apr 29 2023 08: +0,1682751600
0.072,3,Apr 29 2023 11: +0,1682762400
0.071,3,Apr 29 2023 12: +0,1682766000
0.07,4,Apr 29 2023 13: +0,1682769600
0.072,3,Apr 29 2023 14: +0,1682773200
0.081,2,Apr 29 2023 15: +0,1682776800
0.072,5,Apr 29 2023 16: +0,1682780400
0.074,1,Apr 29 2023 17: +0,1682784000
0.061,6,Apr 29 2023 18: +0,1682787600
0.074,3,Apr 29 2023 19: +0,1682791200
0.088,1,Apr 29 2023 20: +0,1682794800
0.074,1,Apr 29 2023 21: +0,1682798400
0.06,3,Apr 29 2023 22: +0,1682802000
0.079,1,Apr 29 2023 23: +0,1682805600
0.062,6,Apr 30 2023 00: +0,1682809200
0.06,2,Apr 30 2023 01: +0,1682812800
0.068,5,Apr 30 2023 02: +0,1682816400
0.074,4,Apr 30 2023 03: +0,1682820000
0.074,2,Apr 30 2023 04: +0,1682823600
0.074,4,Apr 30 2023 05: +0,1682827200
0.05,1,Apr 30 2023 06: +0,1682830800
0.073,2,Apr 30 2023 07: +0,1682834400
0.069,1,Apr 30 2023 08: +0,1682838000
0.069,1,Apr 30 2023 09: +0,1682841600
0.062,3,Apr 30 2023 10: +0,1682845200
0.071,4,Apr 30 2023 11: +0,1682848800
0.069,3,Apr 30 2023 12: +0,1682852400
0.079,1,Apr 30 2023 13: +0,1682856000
0.062,5,Apr 30 2023 15: +0,1682863200
0.055,1,Apr 30 2023 16: +0,1682866800
0.063,4,Apr 30 2023 17: +0,1682870400
0.069,7,Apr 30 2023 18: +0,1682874000
0.05,3,Apr 30 2023 19: +0,1682877600
0.072,2,Apr 30 2023 20: +0,1682881200
0.06,7,Apr 30 2023 22: +0,1682888400
0.079,3,May 01 2023 00: +0,1682895600
0.046,1,May 01 2023 01: +0,1682899200
0.076,4,May 01 2023 02: +0,1682902800
0.063,4,May 01 2023 03: +0,1682906400
0.074,2,May 01 2023 04: +0,1682910000
0.072,2,May 01 2023 05: +0,1682913600
0.08,1,May 01 2023 06: +0,1682917200
0.06,1,May 01 2023 08: +0,1682924400
0.057,5,May 01 2023 09: +0,1682928000
0.062,1,May 01 2023 10: +0,1682931600
0.059,2,May 01 2023 11: +0,1682935200
0.068,2,May 01 2023 12: +0,1682938800
0.054,9,May 01 2023 13: +0,1682942400
0.06,2,May 01 2023 14: +0,1682946000
0.062,3,May 01 2023 15: +0,1682949600
0.062,8,May 01 2023 16: +0,1682953200
0.058,1,May 01 2023 17: +0,1682956800
0.055,5,May 01 2023 18: +0,1682960400
0.079,14,May 01 2023 19: +0,1682964000
0.065,5,May 01 2023 20: +0,1682967600
0.065,3,May 01 2023 21: +0,1682971200
0.063,8,May 01 2023 22: +0,1682974800
0.064,3,May 02 2023 00: +0,1682982000
0.068,2,May 02 2023 01: +0,1682985600
0.059,2,May 02 2023 02: +0,1682989200
0.062,2,May 02 2023 03: +0,1682992800
0.064,2,May 02 2023 04: +0,1682996400
0.066,1,May 02 2023 05: +0,1683000000
0.056,2,May 02 2023 09: +0,1683014400
0.062,1,May 02 2023 10: +0,1683018000
0.065,5,May 02 2023 12: +0,1683025200
0.065,1,May 02 2023 13: +0,1683028800
0.062,5,May 02 2023 14: +0,1683032400
0.067,1,May 02 2023 15: +0,1683036000
0.051,4,May 02 2023 16: +0,1683039600
0.058,10,May 02 2023 17: +0,1683043200
0.062,7,May 02 2023 18: +0,1683046800
0.066,10,May 02 2023 19: +0,1683050400
0.067,1,May 02 2023 20: +0,1683054000
0.061,1,May 02 2023 21: +0,1683057600
0.067,7,May 02 2023 22: +0,1683061200
0.064,7,May 02 2023 23: +0,1683064800
0.067,5,May 03 2023 00: +0,1683068400
0.068,1,May 03 2023 01: +0,1683072000
0.065,1,May 03 2023 02: +0,1683075600
0.073,6,May 03 2023 03: +0,1683079200
0.073,1,May 03 2023 06: +0,1683090000
0.065,2,May 03 2023 07: +0,1683093600
0.064,2,May 03 2023 08: +0,1683097200
0.071,2,May 03 2023 09: +0,1683100800
0.059,1,May 03 2023 10: +0,1683104400
0.062,3,May 03 2023 11: +0,1683108000
0.072,3,May 03 2023 12: +0,1683111600
0.06,3,May 03 2023 14: +0,1683118800
0.065,2,May 03 2023 18: +0,1683133200
0.059,4,May 03 2023 19: +0,1683136800
0.06,6,May 03 2023 20: +0,1683140400
0.058,4,May 03 2023 21: +0,1683144000
0.067,2,May 03 2023 22: +0,1683147600
0.068,7,May 03 2023 23: +0,1683151200
0.079,3,May 04 2023 00: +0,1683154800
0.062,1,May 04 2023 01: +0,1683158400
0.036,1,May 04 2023 02: +0,1683162000
0.061,2,May 04 2023 03: +0,1683165600
0.072,1,May 04 2023 04: +0,1683169200
0.055,1,May 04 2023 05: +0,1683172800
0.062,1,May 04 2023 09: +0,1683187200
0.05,1,May 04 2023 11: +0,1683194400
0.062,1,May 04 2023 12: +0,1683198000
0.059,9,May 04 2023 13: +0,1683201600
0.051,1,May 04 2023 14: +0,1683205200
0.062,3,May 04 2023 15: +0,1683208800
0.051,7,May 04 2023 16: +0,1683212400
0.064,5,May 04 2023 17: +0,1683216000
0.064,3,May 04 2023 18: +0,1683219600
0.061,2,May 04 2023 20: +0,1683226800
0.06,1,May 04 2023 21: +0,1683230400
0.062,8,May 04 2023 22: +0,1683234000
0.062,4,May 04 2023 23: +0,1683237600
0.062,2,May 05 2023 00: +0,1683241200
0.065,7,May 05 2023 01: +0,1683244800
0.068,5,May 05 2023 02: +0,1683248400
0.055,1,May 05 2023 03: +0,1683252000
0.05,1,May 05 2023 04: +0,1683255600
0.055,1,May 05 2023 09: +0,1683273600
0.061,1,May 05 2023 11: +0,1683280800
0.053,4,May 05 2023 12: +0,1683284400
0.07,5,May 05 2023 13: +0,1683288000
0.06,3,May 05 2023 15: +0,1683295200
0.063,1,May 05 2023 16: +0,1683298800
0.05,1,May 05 2023 17: +0,1683302400
0.055,2,May 05 2023 18: +0,1683306000
0.054,10,May 05 2023 20: +0,1683313200
0.054,4,May 05 2023 21: +0,1683316800
0.057,6,May 05 2023 22: +0,1683320400
0.06,4,May 05 2023 23: +0,1683324000
0.059,4,May 06 2023 00: +0,1683327600
0.051,6,May 06 2023 02: +0,1683334800
0.061,4,May 06 2023 03: +0,1683338400
0.041,9,May 06 2023 04: +0,1683342000
0.053,5,May 06 2023 05: +0,1683345600
0.059,2,May 06 2023 06: +0,1683349200
0.059,3,May 06 2023 07: +0,1683352800
0.053,8,May 06 2023 09: +0,1683360000
0.053,3,May 06 2023 11: +0,1683367200
0.07,5,May 06 2023 12: +0,1683370800
0.055,5,May 06 2023 13: +0,1683374400
0.05,6,May 06 2023 14: +0,1683378000
0.053,1,May 06 2023 15: +0,1683381600
0.04,1,May 06 2023 17: +0,1683388800
0.049,1,May 06 2023 18: +0,1683392400
0.059,4,May 06 2023 19: +0,1683396000
0.07,1,May 06 2023 20: +0,1683399600
0.07,1,May 06 2023 21: +0,1683403200
0.057,1,May 06 2023 22: +0,1683406800
0.056,2,May 07 2023 00: +0,1683414000
0.054,3,May 07 2023 01: +0,1683417600
0.058,5,May 07 2023 02: +0,1683421200
0.057,5,May 07 2023 03: +0,1683424800
0.064,2,May 07 2023 04: +0,1683428400
0.056,1,May 07 2023 05: +0,1683432000
0.049,2,May 07 2023 07: +0,1683439200
0.056,3,May 07 2023 08: +0,1683442800
0.055,1,May 07 2023 09: +0,1683446400
0.056,2,May 07 2023 10: +0,1683450000
0.055,4,May 07 2023 11: +0,1683453600
0.057,5,May 07 2023 12: +0,1683457200
0.059,11,May 07 2023 13: +0,1683460800
0.079,4,May 07 2023 14: +0,1683464400
0.062,3,May 07 2023 15: +0,1683468000
0.05,5,May 07 2023 16: +0,1683471600
0.052,2,May 07 2023 17: +0,1683475200
0.047,2,May 07 2023 18: +0,1683478800
0.053,4,May 07 2023 19: +0,1683482400
0.051,1,May 07 2023 20: +0,1683486000
0.05,1,May 07 2023 21: +0,1683489600
0.051,13,May 07 2023 22: +0,1683493200
0.064,1,May 07 2023 23: +0,1683496800
0.054,1,May 08 2023 00: +0,1683500400
0.057,3,May 08 2023 01: +0,1683504000
0.054,2,May 08 2023 02: +0,1683507600
0.05,4,May 08 2023 03: +0,1683511200
0.057,3,May 08 2023 05: +0,1683518400
0.056,1,May 08 2023 07: +0,1683525600
0.049,1,May 08 2023 10: +0,1683536400
0.057,7,May 08 2023 11: +0,1683540000
0.054,1,May 08 2023 12: +0,1683543600
0.054,2,May 08 2023 13: +0,1683547200
0.058,2,May 08 2023 14: +0,1683550800
0.043,2,May 08 2023 17: +0,1683561600
0.05,2,May 08 2023 18: +0,1683565200
0.059,11,May 08 2023 19: +0,1683568800
0.062,2,May 08 2023 20: +0,1683572400
0.059,5,May 08 2023 21: +0,1683576000
0.07,11,May 08 2023 23: +0,1683583200
0.052,2,May 09 2023 00: +0,1683586800
0.057,9,May 09 2023 01: +0,1683590400
0.071,2,May 09 2023 02: +0,1683594000
0.059,1,May 09 2023 04: +0,1683601200
0.051,3,May 09 2023 06: +0,1683608400
0.051,1,May 09 2023 10: +0,1683622800
0.05,5,May 09 2023 11: +0,1683626400
0.048,1,May 09 2023 12: +0,1683630000
0.05,3,May 09 2023 13: +0,1683633600
0.054,1,May 09 2023 14: +0,1683637200
0.054,2,May 09 2023 15: +0,1683640800
0.054,1,May 09 2023 17: +0,1683648000
0.055,1,May 09 2023 18: +0,1683651600
0.05,13,May 09 2023 20: +0,1683658800
0.05,9,May 09 2023 21: +0,1683662400
0.058,14,May 09 2023 22: +0,1683666000
0.055,2,May 09 2023 23: +0,1683669600
0.06,1,May 10 2023 00: +0,1683673200
0.059,2,May 10 2023 02: +0,1683680400
0.06,11,May 10 2023 03: +0,1683684000
0.062,23,May 10 2023 05: +0,1683691200
0.052,3,May 10 2023 06: +0,1683694800
0.057,4,May 10 2023 08: +0,1683702000
0.03,1,May 10 2023 10: +0,1683709200
0.061,5,May 10 2023 11: +0,1683712800
0.047,1,May 10 2023 12: +0,1683716400
0.05,1,May 10 2023 13: +0,1683720000
0.058,3,May 10 2023 14: +0,1683723600
0.07,5,May 10 2023 15: +0,1683727200
0.06,1,May 10 2023 16: +0,1683730800
0.061,2,May 10 2023 17: +0,1683734400
0.07,2,May 10 2023 18: +0,1683738000
0.063,12,May 10 2023 19: +0,1683741600
0.063,1,May 10 2023 20: +0,1683745200
0.061,5,May 10 2023 21: +0,1683748800
0.064,1,May 10 2023 22: +0,1683752400
0.059,1,May 11 2023 00: +0,1683759600
0.051,1,May 11 2023 01: +0,1683763200
0.042,2,May 11 2023 02: +0,1683766800
0.052,2,May 11 2023 04: +0,1683774000
0.061,2,May 11 2023 08: +0,1683788400
0.047,2,May 11 2023 09: +0,1683792000
0.052,2,May 11 2023 12: +0,1683802800
0.07,4,May 11 2023 13: +0,1683806400
0.054,7,May 11 2023 14: +0,1683810000
0.052,3,May 11 2023 16: +0,1683817200
0.054,1,May 11 2023 17: +0,1683820800
0.06,2,May 11 2023 18: +0,1683824400
0.054,11,May 11 2023 19: +0,1683828000
0.052,3,May 11 2023 20: +0,1683831600
0.054,4,May 11 2023 21: +0,1683835200
0.046,1,May 11 2023 22: +0,1683838800
0.067,2,May 11 2023 23: +0,1683842400
0.063,1,May 12 2023 04: +0,1683860400
0.063,5,May 12 2023 06: +0,1683867600
0.063,2,May 12 2023 11: +0,1683885600
0.057,1,May 12 2023 12: +0,1683889200
0.052,1,May 12 2023 14: +0,1683896400
0.052,1,May 12 2023 16: +0,1683903600
0.05,5,May 12 2023 17: +0,1683907200
0.052,1,May 12 2023 19: +0,1683914400
0.059,4,May 12 2023 20: +0,1683918000
0.078,11,May 12 2023 21: +0,1683921600
0.052,3,May 12 2023 22: +0,1683925200
0.06,5,May 12 2023 23: +0,1683928800
0.041,5,May 13 2023 00: +0,1683932400
0.06,1,May 13 2023 01: +0,1683936000
0.067,2,May 13 2023 04: +0,1683946800
0.063,1,May 13 2023 05: +0,1683950400
0.063,1,May 13 2023 08: +0,1683961200
0.066,1,May 13 2023 09: +0,1683964800
0.056,4,May 13 2023 10: +0,1683968400
0.07,1,May 13 2023 11: +0,1683972000
0.039,1,May 13 2023 12: +0,1683975600
0.08,1,May 13 2023 13: +0,1683979200
0.072,1,May 13 2023 14: +0,1683982800
0.052,9,May 13 2023 15: +0,1683986400
0.06,5,May 13 2023 18: +0,1683997200
0.07,6,May 13 2023 19: +0,1684000800
0.075,3,May 13 2023 20: +0,1684004400
0.06,4,May 13 2023 21: +0,1684008000
0.051,6,May 13 2023 22: +0,1684011600
0.054,3,May 13 2023 23: +0,1684015200
0.054,7,May 14 2023 01: +0,1684022400
0.052,2,May 14 2023 04: +0,1684033200
0.072,1,May 14 2023 05: +0,1684036800
0.063,2,May 14 2023 08: +0,1684047600
0.069,1,May 14 2023 11: +0,1684058400
0.052,42,May 14 2023 12: +0,1684062000
0.053,5,May 14 2023 13: +0,1684065600
0.052,3,May 14 2023 15: +0,1684072800
0.046,2,May 14 2023 16: +0,1684076400
0.053,10,May 14 2023 17: +0,1684080000
0.054,9,May 14 2023 18: +0,1684083600
0.054,7,May 14 2023 19: +0,1684087200
0.07,1,May 14 2023 20: +0,1684090800
0.058,1,May 14 2023 21: +0,1684094400
0.07,4,May 14 2023 22: +0,1684098000
0.053,4,May 14 2023 23: +0,1684101600
0.058,1,May 15 2023 02: +0,1684112400
0.053,4,May 15 2023 07: +0,1684130400
0.049,2,May 15 2023 08: +0,1684134000
0.049,29,May 15 2023 09: +0,1684137600
0.055,6,May 15 2023 10: +0,1684141200
0.07,9,May 15 2023 11: +0,1684144800
0.05,7,May 15 2023 13: +0,1684152000
0.056,1,May 15 2023 14: +0,1684155600
0.05,4,May 15 2023 15: +0,1684159200
0.07,2,May 15 2023 16: +0,1684162800
0.056,7,May 15 2023 17: +0,1684166400
0.063,2,May 15 2023 18: +0,1684170000
0.055,1,May 15 2023 19: +0,1684173600
0.052,2,May 15 2023 20: +0,1684177200
0.055,6,May 15 2023 21: +0,1684180800
0.055,7,May 15 2023 22: +0,1684184400
0.055,1,May 15 2023 23: +0,1684188000
0.052,4,May 16 2023 00: +0,1684191600
0.053,2,May 16 2023 02: +0,1684198800
0.048,2,May 16 2023 12: +0,1684234800
0.048,5,May 16 2023 13: +0,1684238400
0.049,6,May 16 2023 14: +0,1684242000
0.05,5,May 16 2023 15: +0,1684245600
0.05,4,May 16 2023 16: +0,1684249200
0.049,2,May 16 2023 17: +0,1684252800
0.05,5,May 16 2023 18: +0,1684256400
0.07,5,May 16 2023 19: +0,1684260000
0.046,14,May 16 2023 20: +0,1684263600
0.049,1,May 16 2023 21: +0,1684267200
0.064,1,May 16 2023 22: +0,1684270800
0.048,2,May 17 2023 00: +0,1684278000
0.049,3,May 17 2023 01: +0,1684281600
0.052,1,May 17 2023 02: +0,1684285200
0.055,4,May 17 2023 03: +0,1684288800
0.048,2,May 17 2023 04: +0,1684292400
0.055,2,May 17 2023 05: +0,1684296000
0.055,1,May 17 2023 06: +0,1684299600
0.07,3,May 17 2023 08: +0,1684306800
0.052,4,May 17 2023 09: +0,1684310400
0.055,1,May 17 2023 11: +0,1684317600
0.056,3,May 17 2023 12: +0,1684321200
0.055,7,May 17 2023 13: +0,1684324800
0.048,2,May 17 2023 14: +0,1684328400
0.047,1,May 17 2023 15: +0,1684332000
0.055,3,May 17 2023 16: +0,1684335600
0.055,6,May 17 2023 17: +0,1684339200
0.07,8,May 17 2023 18: +0,1684342800
0.07,1,May 17 2023 19: +0,1684346400
0.058,3,May 17 2023 20: +0,1684350000
0.064,4,May 17 2023 21: +0,1684353600
0.058,1,May 17 2023 22: +0,1684357200
0.055,2,May 17 2023 23: +0,1684360800
0.065,2,May 18 2023 00: +0,1684364400
0.06,6,May 18 2023 01: +0,1684368000
0.055,4,May 18 2023 03: +0,1684375200
0.055,1,May 18 2023 05: +0,1684382400
0.046,2,May 18 2023 07: +0,1684389600
0.041,1,May 18 2023 10: +0,1684400400
0.065,1,May 18 2023 11: +0,1684404000
0.065,2,May 18 2023 12: +0,1684407600
0.045,1,May 18 2023 13: +0,1684411200
0.065,1,May 18 2023 14: +0,1684414800
0.067,2,May 18 2023 17: +0,1684425600
0.065,1,May 18 2023 18: +0,1684429200
0.066,2,May 18 2023 19: +0,1684432800
0.07,4,May 18 2023 20: +0,1684436400
0.066,1,May 18 2023 21: +0,1684440000
0.066,1,May 18 2023 22: +0,1684443600
0.066,1,May 19 2023 02: +0,1684458000
0.058,2,May 19 2023 04: +0,1684465200
0.069,1,May 19 2023 05: +0,1684468800
0.069,1,May 19 2023 06: +0,1684472400
0.068,3,May 19 2023 07: +0,1684476000
0.08,3,May 19 2023 08: +0,1684479600
0.068,1,May 19 2023 09: +0,1684483200
0.058,16,May 19 2023 10: +0,1684486800
0.063,3,May 19 2023 11: +0,1684490400
0.063,1,May 19 2023 12: +0,1684494000
0.059,8,May 19 2023 14: +0,1684501200
0.06,4,May 19 2023 15: +0,1684504800
0.052,1,May 19 2023 16: +0,1684508400
0.065,7,May 19 2023 17: +0,1684512000
0.065,1,May 19 2023 18: +0,1684515600
0.059,1,May 19 2023 19: +0,1684519200
0.051,4,May 19 2023 20: +0,1684522800
0.047,6,May 19 2023 21: +0,1684526400
0.06,1,May 19 2023 22: +0,1684530000
0.059,5,May 19 2023 23: +0,1684533600
0.08,3,May 20 2023 00: +0,1684537200
0.055,1,May 20 2023 01: +0,1684540800
0.054,1,May 20 2023 02: +0,1684544400
0.055,1,May 20 2023 05: +0,1684555200
0.046,1,May 20 2023 07: +0,1684562400
0.069,1,May 20 2023 09: +0,1684569600
0.048,1,May 20 2023 10: +0,1684573200
0.049,5,May 20 2023 11: +0,1684576800
0.049,1,May 20 2023 13: +0,1684584000
0.056,2,May 20 2023 14: +0,1684587600
0.046,1,May 20 2023 15: +0,1684591200
0.052,2,May 20 2023 16: +0,1684594800
0.063,13,May 20 2023 18: +0,1684602000
0.066,9,May 20 2023 19: +0,1684605600
0.066,4,May 20 2023 20: +0,1684609200
0.072,4,May 20 2023 21: +0,1684612800
0.069,1,May 20 2023 22: +0,1684616400
0.067,2,May 20 2023 23: +0,1684620000
0.068,3,May 21 2023 00: +0,1684623600
0.068,3,May 21 2023 01: +0,1684627200
0.065,2,May 21 2023 02: +0,1684630800
0.064,1,May 21 2023 03: +0,1684634400
0.069,3,May 21 2023 05: +0,1684641600
0.067,1,May 21 2023 06: +0,1684645200
0.06,1,May 21 2023 08: +0,1684652400
0.069,2,May 21 2023 10: +0,1684659600
0.058,2,May 21 2023 12: +0,1684666800
0.057,2,May 21 2023 14: +0,1684674000
0.067,2,May 21 2023 15: +0,1684677600
0.067,1,May 21 2023 16: +0,1684681200
0.067,1,May 21 2023 17: +0,1684684800
0.065,5,May 21 2023 18: +0,1684688400
0.067,1,May 21 2023 19: +0,1684692000
0.069,5,May 21 2023 20: +0,1684695600
0.07,11,May 21 2023 21: +0,1684699200
0.049,4,May 21 2023 22: +0,1684702800
0.066,1,May 21 2023 23: +0,1684706400
0.048,6,May 22 2023 00: +0,1684710000
0.064,1,May 22 2023 08: +0,1684738800
0.048,1,May 22 2023 12: +0,1684753200
0.059,1,May 22 2023 13: +0,1684756800
0.048,1,May 22 2023 14: +0,1684760400
0.041,1,May 22 2023 15: +0,1684764000
0.055,3,May 22 2023 16: +0,1684767600
0.047,7,May 22 2023 17: +0,1684771200
0.054,4,May 22 2023 19: +0,1684778400
0.063,8,May 22 2023 20: +0,1684782000
0.039,2,May 22 2023 21: +0,1684785600
0.065,1,May 22 2023 22: +0,1684789200
0.065,3,May 23 2023 00: +0,1684796400
0.065,1,May 23 2023 04: +0,1684810800
0.049,3,May 23 2023 10: +0,1684832400
0.056,1,May 23 2023 12: +0,1684839600
0.059,1,May 23 2023 13: +0,1684843200
0.04,1,May 23 2023 14: +0,1684846800
0.063,2,May 23 2023 15: +0,1684850400
0.061,1,May 23 2023 16: +0,1684854000
0.063,2,May 23 2023 17: +0,1684857600
0.063,1,May 23 2023 18: +0,1684861200
0.06,9,May 23 2023 19: +0,1684864800
0.047,3,May 23 2023 20: +0,1684868400
0.065,3,May 23 2023 21: +0,1684872000
0.078,1,May 23 2023 22: +0,1684875600
0.047,1,May 23 2023 23: +0,1684879200
0.065,2,May 24 2023 00: +0,1684882800
0.055,3,May 24 2023 01: +0,1684886400
0.054,1,May 24 2023 03: +0,1684893600
0.04,1,May 24 2023 04: +0,1684897200
0.049,1,May 24 2023 10: +0,1684918800
0.049,6,May 24 2023 12: +0,1684926000
0.055,1,May 24 2023 13: +0,1684929600
0.049,4,May 24 2023 14: +0,1684933200
0.079,11,May 24 2023 15: +0,1684936800
0.061,1,May 24 2023 16: +0,1684940400
0.06,3,May 24 2023 17: +0,1684944000
0.064,2,May 24 2023 18: +0,1684947600
0.06,1,May 24 2023 19: +0,1684951200
0.044,1,May 24 2023 20: +0,1684954800
0.055,4,May 24 2023 21: +0,1684958400
0.06,2,May 24 2023 22: +0,1684962000
0.067,4,May 24 2023 23: +0,1684965600
0.06,1,May 25 2023 01: +0,1684972800
0.057,1,May 25 2023 03: +0,1684980000
0.06,6,May 25 2023 04: +0,1684983600
0.055,1,May 25 2023 07: +0,1684994400
0.078,2,May 25 2023 09: +0,1685001600
0.055,1,May 25 2023 11: +0,1685008800
0.059,2,May 25 2023 12: +0,1685012400
0.058,2,May 25 2023 13: +0,1685016000
0.052,2,May 25 2023 14: +0,1685019600
0.06,1,May 25 2023 16: +0,1685026800
0.059,6,May 25 2023 18: +0,1685034000
0.054,2,May 25 2023 19: +0,1685037600
0.059,3,May 25 2023 20: +0,1685041200
0.059,2,May 25 2023 21: +0,1685044800
0.047,5,May 25 2023 22: +0,1685048400
0.052,2,May 25 2023 23: +0,1685052000
0.062,2,May 26 2023 00: +0,1685055600
0.049,6,May 26 2023 01: +0,1685059200
0.049,4,May 26 2023 02: +0,1685062800
0.053,4,May 26 2023 03: +0,1685066400
0.073,2,May 26 2023 05: +0,1685073600
0.056,11,May 26 2023 06: +0,1685077200
0.06,10,May 26 2023 07: +0,1685080800
0.055,3,May 26 2023 08: +0,1685084400
0.06,1,May 26 2023 09: +0,1685088000
0.061,4,May 26 2023 10: +0,1685091600
0.055,1,May 26 2023 12: +0,1685098800
0.063,2,May 26 2023 15: +0,1685109600
0.047,1,May 26 2023 16: +0,1685113200
0.049,1,May 26 2023 17: +0,1685116800
0.064,3,May 26 2023 18: +0,1685120400
0.072,6,May 26 2023 19: +0,1685124000
0.063,1,May 26 2023 20: +0,1685127600
0.064,3,May 26 2023 21: +0,1685131200
0.06,1,May 26 2023 23: +0,1685138400
0.052,2,May 27 2023 00: +0,1685142000
0.064,1,May 27 2023 01: +0,1685145600
0.064,1,May 27 2023 03: +0,1685152800
0.056,6,May 27 2023 05: +0,1685160000
