price,quantity,date,unix timestamp
3.989,1,Jun 10 2023 02: +0,1686358800
4.113,4,Jun 10 2023 04: +0,1686366000
4.0,1,Jun 10 2023 08: +0,1686380400
4.143,1,Jun 10 2023 09: +0,1686384000
4.048,3,Jun 10 2023 10: +0,1686387600
4.014,3,Jun 10 2023 11: +0,1686391200
3.919,1,Jun 10 2023 12: +0,1686394800
3.967,1,Jun 10 2023 13: +0,1686398400
3.905,3,Jun 10 2023 14: +0,1686402000
4.031,4,Jun 10 2023 15: +0,1686405600
3.625,2,Jun 10 2023 16: +0,1686409200
4.065,9,Jun 10 2023 17: +0,1686412800
4.101,1,Jun 10 2023 18: +0,1686416400
4.188,1,Jun 10 2023 19: +0,1686420000
3.946,1,Jun 10 2023 20: +0,1686423600
3.919,1,Jun 10 2023 21: +0,1686427200
3.786,1,Jun 10 2023 22: +0,1686430800
3.839,2,Jun 10 2023 23: +0,1686434400
3.934,4,Jun 11 2023 00: +0,1686438000
4.034,2,Jun 11 2023 01: +0,1686441600
3.855,1,Jun 11 2023 08: +0,1686466800
3.7,1,Jun 11 2023 09: +0,1686470400
3.647,1,Jun 11 2023 10: +0,1686474000
3.89,2,Jun 11 2023 14: +0,1686488400
3.889,4,Jun 11 2023 16: +0,1686495600
3.966,9,Jun 11 2023 17: +0,1686499200
3.84,3,Jun 11 2023 18: +0,1686502800
3.855,9,Jun 11 2023 19: +0,1686506400
3.911,4,Jun 11 2023 20: +0,1686510000
3.856,10,Jun 11 2023 21: +0,1686513600
3.841,1,Jun 11 2023 22: +0,1686517200
3.837,3,Jun 11 2023 23: +0,1686520800
3.524,1,Jun 12 2023 00: +0,1686524400
4.146,4,Jun 12 2023 02: +0,1686531600
4.417,1,Jun 12 2023 03: +0,1686535200
4.49,2,Jun 12 2023 05: +0,1686542400
4.496,1,Jun 12 2023 06: +0,1686546000
4.496,1,Jun 12 2023 07: +0,1686549600
4.109,1,Jun 12 2023 09: +0,1686556800
3.844,1,Jun 12 2023 10: +0,1686560400
3.837,3,Jun 12 2023 11: +0,1686564000
4.283,4,Jun 12 2023 12: +0,1686567600
3.862,2,Jun 12 2023 13: +0,1686571200
3.844,1,Jun 12 2023 14: +0,1686574800
4.37,1,Jun 12 2023 15: +0,1686578400
3.841,3,Jun 12 2023 16: +0,1686582000
4.372,3,Jun 12 2023 17: +0,1686585600
3.841,3,Jun 12 2023 18: +0,1686589200
3.844,1,Jun 12 2023 19: +0,1686592800
3.844,1,Jun 12 2023 20: +0,1686596400
3.838,1,Jun 12 2023 21: +0,1686600000
4.032,4,Jun 12 2023 22: +0,1686603600
4.317,1,Jun 12 2023 23: +0,1686607200
3.815,1,Jun 13 2023 00: +0,1686610800
3.842,1,Jun 13 2023 01: +0,1686614400
4.37,5,Jun 13 2023 02: +0,1686618000
4.37,2,Jun 13 2023 05: +0,1686628800
4.37,1,Jun 13 2023 07: +0,1686636000
3.849,1,Jun 13 2023 08: +0,1686639600
4.257,8,Jun 13 2023 11: +0,1686650400
3.902,2,Jun 13 2023 13: +0,1686657600
3.947,1,Jun 13 2023 14: +0,1686661200
3.848,1,Jun 13 2023 15: +0,1686664800
3.901,1,Jun 13 2023 16: +0,1686668400
3.605,2,Jun 13 2023 17: +0,1686672000
3.848,3,Jun 13 2023 18: +0,1686675600
4.303,2,Jun 13 2023 19: +0,1686679200
3.881,1,Jun 13 2023 20: +0,1686682800
4.307,4,Jun 13 2023 23: +0,1686693600
4.37,1,Jun 14 2023 02: +0,1686704400
4.37,4,Jun 14 2023 03: +0,1686708000
3.81,16,Jun 14 2023 06: +0,1686718800
3.81,7,Jun 14 2023 07: +0,1686722400
4.314,1,Jun 14 2023 08: +0,1686726000
3.851,2,Jun 14 2023 09: +0,1686729600
3.852,2,Jun 14 2023 11: +0,1686736800
3.846,1,Jun 14 2023 12: +0,1686740400
3.757,3,Jun 14 2023 13: +0,1686744000
3.798,3,Jun 14 2023 14: +0,1686747600
3.733,2,Jun 14 2023 15: +0,1686751200
3.851,1,Jun 14 2023 16: +0,1686754800
3.851,4,Jun 14 2023 17: +0,1686758400
3.735,2,Jun 14 2023 18: +0,1686762000
3.818,1,Jun 14 2023 19: +0,1686765600
4.133,1,Jun 14 2023 20: +0,1686769200
3.862,2,Jun 14 2023 21: +0,1686772800
3.846,3,Jun 14 2023 22: +0,1686776400
3.685,2,Jun 14 2023 23: +0,1686780000
3.787,2,Jun 15 2023 00: +0,1686783600
4.026,1,Jun 15 2023 02: +0,1686790800
3.605,1,Jun 15 2023 04: +0,1686798000
4.033,2,Jun 15 2023 05: +0,1686801600
3.828,3,Jun 15 2023 06: +0,1686805200
4.034,2,Jun 15 2023 09: +0,1686816000
3.846,2,Jun 15 2023 10: +0,1686819600
3.841,4,Jun 15 2023 14: +0,1686834000
3.783,2,Jun 15 2023 15: +0,1686837600
3.994,4,Jun 15 2023 16: +0,1686841200
4.094,2,Jun 15 2023 17: +0,1686844800
3.793,1,Jun 15 2023 18: +0,1686848400
3.924,2,Jun 15 2023 19: +0,1686852000
3.909,2,Jun 15 2023 20: +0,1686855600
3.948,4,Jun 15 2023 21: +0,1686859200
4.118,5,Jun 16 2023 00: +0,1686870000
3.816,1,Jun 16 2023 01: +0,1686873600
3.821,1,Jun 16 2023 02: +0,1686877200
4.142,4,Jun 16 2023 03: +0,1686880800
3.9,3,Jun 16 2023 05: +0,1686888000
3.818,1,Jun 16 2023 08: +0,1686898800
3.801,1,Jun 16 2023 10: +0,1686906000
3.821,1,Jun 16 2023 11: +0,1686909600
3.812,4,Jun 16 2023 13: +0,1686916800
3.819,1,Jun 16 2023 14: +0,1686920400
3.822,2,Jun 16 2023 15: +0,1686924000
3.822,3,Jun 16 2023 16: +0,1686927600
4.009,6,Jun 16 2023 17: +0,1686931200
4.08,4,Jun 16 2023 18: +0,1686934800
3.822,2,Jun 16 2023 19: +0,1686938400
4.08,3,Jun 16 2023 20: +0,1686942000
4.15,5,Jun 16 2023 21: +0,1686945600
3.825,1,Jun 16 2023 22: +0,1686949200
3.822,3,Jun 16 2023 23: +0,1686952800
4.147,11,Jun 17 2023 00: +0,1686956400
4.329,5,Jun 17 2023 01: +0,1686960000
4.329,1,Jun 17 2023 03: +0,1686967200
3.824,2,Jun 17 2023 05: +0,1686974400
4.329,1,Jun 17 2023 06: +0,1686978000
3.753,3,Jun 17 2023 07: +0,1686981600
3.822,3,Jun 17 2023 10: +0,1686992400
3.818,1,Jun 17 2023 11: +0,1686996000
3.77,1,Jun 17 2023 12: +0,1686999600
3.817,4,Jun 17 2023 13: +0,1687003200
3.832,1,Jun 17 2023 17: +0,1687017600
3.77,2,Jun 17 2023 18: +0,1687021200
3.822,1,Jun 17 2023 19: +0,1687024800
3.961,2,Jun 17 2023 20: +0,1687028400
3.848,2,Jun 17 2023 21: +0,1687032000
3.448,1,Jun 17 2023 22: +0,1687035600
4.141,6,Jun 17 2023 23: +0,1687039200
3.585,2,Jun 18 2023 00: +0,1687042800
3.832,1,Jun 18 2023 02: +0,1687050000
4.329,20,Jun 18 2023 03: +0,1687053600
4.328,3,Jun 18 2023 04: +0,1687057200
4.329,1,Jun 18 2023 05: +0,1687060800
3.827,1,Jun 18 2023 07: +0,1687068000
3.818,1,Jun 18 2023 08: +0,1687071600
3.905,2,Jun 18 2023 09: +0,1687075200
3.846,2,Jun 18 2023 11: +0,1687082400
3.825,1,Jun 18 2023 12: +0,1687086000
3.734,2,Jun 18 2023 13: +0,1687089600
4.329,32,Jun 18 2023 14: +0,1687093200
3.82,1,Jun 18 2023 17: +0,1687104000
4.483,1,Jun 18 2023 18: +0,1687107600
3.84,2,Jun 18 2023 19: +0,1687111200
3.72,1,Jun 18 2023 20: +0,1687114800
4.404,3,Jun 18 2023 21: +0,1687118400
4.399,5,Jun 18 2023 22: +0,1687122000
4.425,3,Jun 18 2023 23: +0,1687125600
4.454,3,Jun 19 2023 01: +0,1687132800
3.797,1,Jun 19 2023 02: +0,1687136400
3.82,1,Jun 19 2023 03: +0,1687140000
3.73,1,Jun 19 2023 07: +0,1687154400
3.83,3,Jun 19 2023 08: +0,1687158000
4.446,21,Jun 19 2023 09: +0,1687161600
4.461,2,Jun 19 2023 12: +0,1687172400
3.894,3,Jun 19 2023 14: +0,1687179600
3.894,1,Jun 19 2023 15: +0,1687183200
3.894,5,Jun 19 2023 17: +0,1687190400
4.425,6,Jun 19 2023 19: +0,1687197600
3.91,3,Jun 19 2023 20: +0,1687201200
4.143,2,Jun 19 2023 21: +0,1687204800
4.249,1,Jun 19 2023 22: +0,1687208400
4.392,3,Jun 19 2023 23: +0,1687212000
3.836,2,Jun 20 2023 01: +0,1687219200
4.477,1,Jun 20 2023 04: +0,1687230000
4.493,1,Jun 20 2023 06: +0,1687237200
3.872,1,Jun 20 2023 07: +0,1687240800
4.493,1,Jun 20 2023 09: +0,1687248000
4.186,2,Jun 20 2023 10: +0,1687251600
4.478,3,Jun 20 2023 11: +0,1687255200
3.872,1,Jun 20 2023 12: +0,1687258800
3.859,1,Jun 20 2023 13: +0,1687262400
3.834,3,Jun 20 2023 14: +0,1687266000
4.128,1,Jun 20 2023 15: +0,1687269600
3.993,2,Jun 20 2023 16: +0,1687273200
3.979,1,Jun 20 2023 17: +0,1687276800
4.31,1,Jun 20 2023 19: +0,1687284000
3.808,2,Jun 20 2023 20: +0,1687287600
3.867,3,Jun 20 2023 21: +0,1687291200
3.867,3,Jun 20 2023 22: +0,1687294800
3.869,1,Jun 21 2023 01: +0,1687305600
3.96,2,Jun 21 2023 02: +0,1687309200
3.83,1,Jun 21 2023 05: +0,1687320000
3.846,1,Jun 21 2023 07: +0,1687327200
4.14,3,Jun 21 2023 09: +0,1687334400
4.468,12,Jun 21 2023 10: +0,1687338000
4.482,2,Jun 21 2023 12: +0,1687345200
3.848,1,Jun 21 2023 13: +0,1687348800
3.848,1,Jun 21 2023 14: +0,1687352400
3.853,4,Jun 21 2023 15: +0,1687356000
3.784,2,Jun 21 2023 16: +0,1687359600
3.791,4,Jun 21 2023 17: +0,1687363200
3.847,2,Jun 21 2023 18: +0,1687366800
3.848,1,Jun 21 2023 19: +0,1687370400
4.139,6,Jun 21 2023 20: +0,1687374000
3.893,1,Jun 21 2023 21: +0,1687377600
4.47,1,Jun 21 2023 22: +0,1687381200
4.462,1,Jun 22 2023 01: +0,1687392000
3.874,1,Jun 22 2023 06: +0,1687410000
4.312,1,Jun 22 2023 08: +0,1687417200
4.111,2,Jun 22 2023 09: +0,1687420800
3.873,3,Jun 22 2023 13: +0,1687435200
3.816,1,Jun 22 2023 14: +0,1687438800
3.817,3,Jun 22 2023 15: +0,1687442400
3.867,3,Jun 22 2023 16: +0,1687446000
3.869,3,Jun 22 2023 17: +0,1687449600
3.668,2,Jun 22 2023 18: +0,1687453200
3.867,1,Jun 22 2023 19: +0,1687456800
3.722,1,Jun 22 2023 20: +0,1687460400
3.891,2,Jun 22 2023 21: +0,1687464000
3.803,3,Jun 22 2023 23: +0,1687471200
4.196,4,Jun 23 2023 00: +0,1687474800
4.056,2,Jun 23 2023 01: +0,1687478400
4.047,2,Jun 23 2023 02: +0,1687482000
3.751,1,Jun 23 2023 03: +0,1687485600
3.924,1,Jun 23 2023 04: +0,1687489200
3.906,3,Jun 23 2023 05: +0,1687492800
3.906,1,Jun 23 2023 06: +0,1687496400
3.895,16,Jun 23 2023 07: +0,1687500000
3.751,3,Jun 23 2023 08: +0,1687503600
3.883,6,Jun 23 2023 09: +0,1687507200
4.042,7,Jun 23 2023 10: +0,1687510800
3.888,4,Jun 23 2023 11: +0,1687514400
3.885,8,Jun 23 2023 12: +0,1687518000
3.885,4,Jun 23 2023 13: +0,1687521600
3.888,8,Jun 23 2023 14: +0,1687525200
4.197,6,Jun 23 2023 15: +0,1687528800
3.968,2,Jun 23 2023 16: +0,1687532400
4.086,4,Jun 23 2023 17: +0,1687536000
3.97,1,Jun 23 2023 18: +0,1687539600
3.91,9,Jun 23 2023 19: +0,1687543200
4.315,2,Jun 23 2023 20: +0,1687546800
4.107,4,Jun 23 2023 21: +0,1687550400
4.465,5,Jun 23 2023 22: +0,1687554000
4.334,2,Jun 23 2023 23: +0,1687557600
3.975,1,Jun 24 2023 01: +0,1687564800
4.49,9,Jun 24 2023 02: +0,1687568400
3.967,6,Jun 24 2023 03: +0,1687572000
3.967,1,Jun 24 2023 07: +0,1687586400
3.995,6,Jun 24 2023 08: +0,1687590000
3.971,6,Jun 24 2023 09: +0,1687593600
4.486,2,Jun 24 2023 10: +0,1687597200
3.969,4,Jun 24 2023 11: +0,1687600800
3.616,1,Jun 24 2023 14: +0,1687611600
3.928,2,Jun 24 2023 16: +0,1687618800
4.109,4,Jun 24 2023 17: +0,1687622400
4.596,9,Jun 24 2023 18: +0,1687626000
4.541,1,Jun 24 2023 19: +0,1687629600
3.996,1,Jun 24 2023 20: +0,1687633200
4.195,4,Jun 24 2023 21: +0,1687636800
4.428,1,Jun 24 2023 22: +0,1687640400
4.774,5,Jun 24 2023 23: +0,1687644000
4.278,2,Jun 25 2023 00: +0,1687647600
4.178,1,Jun 25 2023 01: +0,1687651200
4.274,2,Jun 25 2023 04: +0,1687662000
4.266,1,Jun 25 2023 05: +0,1687665600
4.274,1,Jun 25 2023 06: +0,1687669200
4.711,1,Jun 25 2023 07: +0,1687672800
4.631,1,Jun 25 2023 09: +0,1687680000
4.739,6,Jun 25 2023 10: +0,1687683600
4.734,16,Jun 25 2023 11: +0,1687687200
4.208,10,Jun 25 2023 12: +0,1687690800
4.2,3,Jun 25 2023 13: +0,1687694400
4.37,1,Jun 25 2023 14: +0,1687698000
4.209,3,Jun 25 2023 15: +0,1687701600
4.271,2,Jun 25 2023 16: +0,1687705200
4.206,1,Jun 25 2023 17: +0,1687708800
4.204,4,Jun 25 2023 18: +0,1687712400
4.234,8,Jun 25 2023 19: +0,1687716000
4.404,5,Jun 25 2023 20: +0,1687719600
4.712,4,Jun 25 2023 21: +0,1687723200
4.209,1,Jun 25 2023 22: +0,1687726800
4.774,2,Jun 26 2023 01: +0,1687737600
4.774,3,Jun 26 2023 03: +0,1687744800
4.679,2,Jun 26 2023 04: +0,1687748400
4.05,1,Jun 26 2023 05: +0,1687752000
4.757,1,Jun 26 2023 08: +0,1687762800
4.764,5,Jun 26 2023 11: +0,1687773600
4.764,9,Jun 26 2023 12: +0,1687777200
4.781,9,Jun 26 2023 13: +0,1687780800
4.764,3,Jun 26 2023 14: +0,1687784400
4.209,3,Jun 26 2023 15: +0,1687788000
4.425,2,Jun 26 2023 17: +0,1687795200
4.678,1,Jun 26 2023 18: +0,1687798800
4.807,6,Jun 26 2023 19: +0,1687802400
4.214,3,Jun 26 2023 20: +0,1687806000
4.578,4,Jun 26 2023 21: +0,1687809600
4.892,1,Jun 26 2023 22: +0,1687813200
4.913,1,Jun 27 2023 01: +0,1687824000
4.913,2,Jun 27 2023 05: +0,1687838400
4.252,1,Jun 27 2023 08: +0,1687849200
4.717,1,Jun 27 2023 09: +0,1687852800
4.308,1,Jun 27 2023 11: +0,1687860000
4.337,3,Jun 27 2023 12: +0,1687863600
4.346,1,Jun 27 2023 13: +0,1687867200
4.79,4,Jun 27 2023 15: +0,1687874400
4.807,3,Jun 27 2023 16: +0,1687878000
4.345,4,Jun 27 2023 17: +0,1687881600
4.337,9,Jun 27 2023 18: +0,1687885200
4.703,1,Jun 27 2023 19: +0,1687888800
4.331,1,Jun 27 2023 20: +0,1687892400
4.297,1,Jun 27 2023 21: +0,1687896000
4.51,3,Jun 27 2023 22: +0,1687899600
4.617,1,Jun 27 2023 23: +0,1687903200
4.745,1,Jun 28 2023 00: +0,1687906800
4.813,1,Jun 28 2023 02: +0,1687914000
4.816,7,Jun 28 2023 04: +0,1687921200
5.886,4,Jun 28 2023 05: +0,1687924800
4.657,1,Jun 28 2023 11: +0,1687946400
5.374,3,Jun 28 2023 12: +0,1687950000
4.649,2,Jun 28 2023 13: +0,1687953600
4.817,1,Jun 28 2023 17: +0,1687968000
4.78,1,Jun 28 2023 18: +0,1687971600
5.129,2,Jun 28 2023 19: +0,1687975200
4.963,2,Jun 28 2023 20: +0,1687978800
4.654,1,Jun 28 2023 21: +0,1687982400
4.75,3,Jun 28 2023 22: +0,1687986000
5.124,3,Jun 29 2023 00: +0,1687993200
5.12,1,Jun 29 2023 07: +0,1688018400
5.13,2,Jun 29 2023 09: +0,1688025600
4.75,1,Jun 29 2023 11: +0,1688032800
4.718,4,Jun 29 2023 12: +0,1688036400
4.876,2,Jun 29 2023 13: +0,1688040000
4.599,3,Jun 29 2023 14: +0,1688043600
4.639,1,Jun 29 2023 15: +0,1688047200
4.623,2,Jun 29 2023 16: +0,1688050800
3.9,1,Jun 29 2023 17: +0,1688054400
4.904,2,Jun 29 2023 18: +0,1688058000
4.639,4,Jun 29 2023 20: +0,1688065200
4.639,1,Jun 29 2023 21: +0,1688068800
4.639,3,Jun 29 2023 22: +0,1688072400
4.615,3,Jun 29 2023 23: +0,1688076000
4.661,1,Jun 30 2023 00: +0,1688079600
4.596,2,Jun 30 2023 03: +0,1688090400
4.77,2,Jun 30 2023 04: +0,1688094000
4.909,5,Jun 30 2023 05: +0,1688097600
4.639,1,Jun 30 2023 06: +0,1688101200
4.911,2,Jun 30 2023 08: +0,1688108400
4.64,1,Jun 30 2023 09: +0,1688112000
4.921,1,Jun 30 2023 10: +0,1688115600
4.94,1,Jun 30 2023 11: +0,1688119200
4.564,1,Jun 30 2023 13: +0,1688126400
4.845,2,Jun 30 2023 14: +0,1688130000
4.644,1,Jun 30 2023 16: +0,1688137200
4.627,3,Jun 30 2023 17: +0,1688140800
4.91,3,Jun 30 2023 18: +0,1688144400
4.92,5,Jun 30 2023 21: +0,1688155200
4.309,1,Jun 30 2023 23: +0,1688162400
4.898,1,Jul 01 2023 01: +0,1688169600
4.676,2,Jul 01 2023 02: +0,1688173200
4.773,2,Jul 01 2023 03: +0,1688176800
4.649,1,Jul 01 2023 04: +0,1688180400
4.649,1,Jul 01 2023 05: +0,1688184000
4.912,1,Jul 01 2023 06: +0,1688187600
4.92,5,Jul 01 2023 07: +0,1688191200
4.594,4,Jul 01 2023 09: +0,1688198400
4.959,1,Jul 01 2023 10: +0,1688202000
4.616,2,Jul 01 2023 12: +0,1688209200
4.667,1,Jul 01 2023 15: +0,1688220000
4.522,1,Jul 01 2023 17: +0,1688227200
4.928,2,Jul 01 2023 18: +0,1688230800
4.481,2,Jul 01 2023 19: +0,1688234400
4.967,3,Jul 01 2023 21: +0,1688241600
4.731,1,Jul 01 2023 22: +0,1688245200
4.683,6,Jul 02 2023 02: +0,1688259600
4.557,3,Jul 02 2023 03: +0,1688263200
4.869,2,Jul 02 2023 06: +0,1688274000
4.589,2,Jul 02 2023 08: +0,1688281200
4.889,1,Jul 02 2023 09: +0,1688284800
4.249,1,Jul 02 2023 10: +0,1688288400
4.425,1,Jul 02 2023 11: +0,1688292000
4.9,1,Jul 02 2023 12: +0,1688295600
4.742,4,Jul 02 2023 14: +0,1688302800
4.991,5,Jul 02 2023 15: +0,1688306400
4.597,3,Jul 02 2023 16: +0,1688310000
4.896,4,Jul 02 2023 17: +0,1688313600
4.616,4,Jul 02 2023 20: +0,1688324400
5.035,2,Jul 02 2023 21: +0,1688328000
4.76,1,Jul 02 2023 22: +0,1688331600
4.77,1,Jul 03 2023 00: +0,1688338800
4.991,5,Jul 03 2023 01: +0,1688342400
5.079,1,Jul 03 2023 04: +0,1688353200
4.916,2,Jul 03 2023 06: +0,1688360400
5.039,1,Jul 03 2023 07: +0,1688364000
5.101,2,Jul 03 2023 08: +0,1688367600
4.864,4,Jul 03 2023 09: +0,1688371200
4.64,1,Jul 03 2023 10: +0,1688374800
5.706,15,Jul 03 2023 12: +0,1688382000
5.234,25,Jul 03 2023 13: +0,1688385600
4.881,5,Jul 03 2023 14: +0,1688389200
5.067,2,Jul 03 2023 15: +0,1688392800
4.882,6,Jul 03 2023 16: +0,1688396400
5.208,1,Jul 03 2023 17: +0,1688400000
4.937,2,Jul 03 2023 19: +0,1688407200
4.868,5,Jul 03 2023 20: +0,1688410800
4.702,10,Jul 03 2023 21: +0,1688414400
5.225,2,Jul 03 2023 22: +0,1688418000
5.251,3,Jul 04 2023 00: +0,1688425200
5.175,1,Jul 04 2023 05: +0,1688443200
5.218,4,Jul 04 2023 09: +0,1688457600
5.234,1,Jul 04 2023 10: +0,1688461200
5.218,9,Jul 04 2023 12: +0,1688468400
5.125,2,Jul 04 2023 13: +0,1688472000
5.061,1,Jul 04 2023 15: +0,1688479200
5.153,2,Jul 04 2023 16: +0,1688482800
4.543,2,Jul 04 2023 17: +0,1688486400
5.171,2,Jul 04 2023 19: +0,1688493600
5.242,5,Jul 04 2023 20: +0,1688497200
5.25,1,Jul 04 2023 21: +0,1688500800
5.309,1,Jul 04 2023 22: +0,1688504400
5.115,1,Jul 04 2023 23: +0,1688508000
5.305,1,Jul 05 2023 03: +0,1688522400
5.411,4,Jul 05 2023 04: +0,1688526000
5.116,2,Jul 05 2023 05: +0,1688529600
5.348,2,Jul 05 2023 06: +0,1688533200
5.187,1,Jul 05 2023 07: +0,1688536800
5.195,3,Jul 05 2023 09: +0,1688544000
5.601,1,Jul 05 2023 10: +0,1688547600
5.224,3,Jul 05 2023 11: +0,1688551200
5.292,3,Jul 05 2023 12: +0,1688554800
5.29,2,Jul 05 2023 13: +0,1688558400
5.292,3,Jul 05 2023 14: +0,1688562000
5.391,3,Jul 05 2023 15: +0,1688565600
5.679,4,Jul 05 2023 16: +0,1688569200
5.22,5,Jul 05 2023 17: +0,1688572800
6.162,5,Jul 05 2023 18: +0,1688576400
5.528,1,Jul 05 2023 20: +0,1688583600
6.155,3,Jul 05 2023 23: +0,1688594400
5.254,1,Jul 06 2023 02: +0,1688605200
5.839,1,Jul 06 2023 10: +0,1688634000
5.155,1,Jul 06 2023 11: +0,1688637600
5.899,2,Jul 06 2023 12: +0,1688641200
5.92,4,Jul 06 2023 13: +0,1688644800
5.146,2,Jul 06 2023 14: +0,1688648400
5.152,9,Jul 06 2023 15: +0,1688652000
5.899,1,Jul 06 2023 16: +0,1688655600
5.544,2,Jul 06 2023 18: +0,1688662800
6.012,3,Jul 06 2023 19: +0,1688666400
5.707,2,Jul 06 2023 20: +0,1688670000
5.445,1,Jul 06 2023 21: +0,1688673600
5.448,1,Jul 06 2023 22: +0,1688677200
5.086,2,Jul 06 2023 23: +0,1688680800
5.062,1,Jul 07 2023 02: +0,1688691600
5.438,1,Jul 07 2023 03: +0,1688695200
5.988,4,Jul 07 2023 04: +0,1688698800
4.869,1,Jul 07 2023 05: +0,1688702400
4.955,2,Jul 07 2023 09: +0,1688716800
5.454,2,Jul 07 2023 11: +0,1688724000
5.43,1,Jul 07 2023 12: +0,1688727600
5.425,4,Jul 07 2023 13: +0,1688731200
5.426,1,Jul 07 2023 16: +0,1688742000
5.42,4,Jul 07 2023 18: +0,1688749200
5.409,2,Jul 07 2023 19: +0,1688752800
5.796,6,Jul 07 2023 20: +0,1688756400
5.124,3,Jul 07 2023 22: +0,1688763600
5.459,2,Jul 08 2023 01: +0,1688774400
5.789,1,Jul 08 2023 02: +0,1688778000
5.789,1,Jul 08 2023 03: +0,1688781600
5.302,3,Jul 08 2023 04: +0,1688785200
5.208,6,Jul 08 2023 05: +0,1688788800
5.123,8,Jul 08 2023 09: +0,1688803200
5.469,1,Jul 08 2023 11: +0,1688810400
3.747,1,Jul 08 2023 13: +0,1688817600
5.195,1,Jul 08 2023 15: +0,1688824800
5.444,6,Jul 08 2023 16: +0,1688828400
5.195,2,Jul 08 2023 17: +0,1688832000
5.191,3,Jul 08 2023 18: +0,1688835600
4.957,1,Jul 08 2023 21: +0,1688846400
5.406,2,Jul 08 2023 23: +0,1688853600
5.247,3,Jul 09 2023 00: +0,1688857200
5.246,1,Jul 09 2023 01: +0,1688860800
5.149,2,Jul 09 2023 05: +0,1688875200
5.252,2,Jul 09 2023 06: +0,1688878800
5.217,10,Jul 09 2023 09: +0,1688889600
5.081,1,Jul 09 2023 10: +0,1688893200
5.195,1,Jul 09 2023 12: +0,1688900400
4.889,2,Jul 09 2023 13: +0,1688904000
5.225,2,Jul 09 2023 15: +0,1688911200
5.225,4,Jul 09 2023 16: +0,1688914800
4.971,4,Jul 09 2023 17: +0,1688918400
5.195,12,Jul 09 2023 18: +0,1688922000
5.68,1,Jul 09 2023 19: +0,1688925600
5.667,1,Jul 09 2023 20: +0,1688929200
5.308,2,Jul 09 2023 21: +0,1688932800
5.652,4,Jul 09 2023 22: +0,1688936400
5.036,1,Jul 10 2023 00: +0,1688943600
5.309,1,Jul 10 2023 02: +0,1688950800
5.291,2,Jul 10 2023 04: +0,1688958000
5.161,10,Jul 10 2023 05: +0,1688961600
5.149,3,Jul 10 2023 06: +0,1688965200
5.149,7,Jul 10 2023 07: +0,1688968800
5.146,2,Jul 10 2023 08: +0,1688972400
5.126,1,Jul 10 2023 09: +0,1688976000
5.127,7,Jul 10 2023 10: +0,1688979600
5.128,3,Jul 10 2023 11: +0,1688983200
5.111,3,Jul 10 2023 13: +0,1688990400
5.098,4,Jul 10 2023 14: +0,1688994000
5.111,12,Jul 10 2023 15: +0,1688997600
5.025,2,Jul 10 2023 16: +0,1689001200
5.309,2,Jul 10 2023 17: +0,1689004800
5.309,2,Jul 10 2023 18: +0,1689008400
5.075,2,Jul 10 2023 19: +0,1689012000
5.012,2,Jul 10 2023 20: +0,1689015600
5.048,1,Jul 10 2023 22: +0,1689022800
5.063,6,Jul 10 2023 23: +0,1689026400
5.04,1,Jul 11 2023 00: +0,1689030000
5.148,3,Jul 11 2023 01: +0,1689033600
5.148,5,Jul 11 2023 03: +0,1689040800
4.52,1,Jul 11 2023 04: +0,1689044400
5.012,4,Jul 11 2023 05: +0,1689048000
5.076,2,Jul 11 2023 06: +0,1689051600
5.109,4,Jul 11 2023 07: +0,1689055200
4.962,1,Jul 11 2023 09: +0,1689062400
5.031,4,Jul 11 2023 12: +0,1689073200
5.036,4,Jul 11 2023 13: +0,1689076800
5.032,4,Jul 11 2023 14: +0,1689080400
4.97,6,Jul 11 2023 15: +0,1689084000
5.304,4,Jul 11 2023 16: +0,1689087600
5.036,1,Jul 11 2023 19: +0,1689098400
4.998,1,Jul 11 2023 22: +0,1689109200
5.254,2,Jul 11 2023 23: +0,1689112800
5.005,1,Jul 12 2023 00: +0,1689116400
5.005,1,Jul 12 2023 05: +0,1689134400
5.265,3,Jul 12 2023 07: +0,1689141600
5.006,1,Jul 12 2023 09: +0,1689148800
5.001,1,Jul 12 2023 10: +0,1689152400
5.001,2,Jul 12 2023 11: +0,1689156000
4.98,1,Jul 12 2023 12: +0,1689159600
5.001,1,Jul 12 2023 13: +0,1689163200
5.304,7,Jul 12 2023 14: +0,1689166800
5.386,2,Jul 12 2023 15: +0,1689170400
5.152,3,Jul 12 2023 16: +0,1689174000
5.523,4,Jul 12 2023 17: +0,1689177600
5.186,4,Jul 12 2023 18: +0,1689181200
5.079,1,Jul 13 2023 00: +0,1689202800
4.934,1,Jul 13 2023 07: +0,1689228000
4.941,6,Jul 13 2023 09: +0,1689235200
3.866,1,Jul 13 2023 12: +0,1689246000
4.941,1,Jul 13 2023 13: +0,1689249600
4.941,3,Jul 13 2023 14: +0,1689253200
4.941,6,Jul 13 2023 16: +0,1689260400
4.948,1,Jul 13 2023 18: +0,1689267600
5.04,5,Jul 13 2023 19: +0,1689271200
4.788,1,Jul 13 2023 20: +0,1689274800
5.629,9,Jul 13 2023 22: +0,1689282000
5.724,3,Jul 13 2023 23: +0,1689285600
6.146,1,Jul 14 2023 01: +0,1689292800
6.178,5,Jul 14 2023 02: +0,1689296400
5.995,1,Jul 14 2023 04: +0,1689303600
