price,quantity,date,unix timestamp
0.381,5,Apr 23 2023 15: +0,1682258400
0.379,2,Apr 23 2023 16: +0,1682262000
0.379,1,Apr 23 2023 17: +0,1682265600
0.375,1,Apr 23 2023 21: +0,1682280000
0.34,4,Apr 23 2023 23: +0,1682287200
0.376,1,Apr 24 2023 00: +0,1682290800
0.378,3,Apr 24 2023 01: +0,1682294400
0.377,1,Apr 24 2023 02: +0,1682298000
0.377,1,Apr 24 2023 03: +0,1682301600
0.375,2,Apr 24 2023 05: +0,1682308800
0.374,1,Apr 24 2023 08: +0,1682319600
0.338,3,Apr 24 2023 09: +0,1682323200
0.375,1,Apr 24 2023 11: +0,1682330400
0.346,2,Apr 24 2023 13: +0,1682337600
0.346,21,Apr 24 2023 14: +0,1682341200
0.356,1,Apr 24 2023 15: +0,1682344800
0.357,3,Apr 24 2023 16: +0,1682348400
0.356,1,Apr 24 2023 17: +0,1682352000
0.356,1,Apr 24 2023 18: +0,1682355600
0.356,8,Apr 24 2023 19: +0,1682359200
0.353,4,Apr 24 2023 20: +0,1682362800
0.346,4,Apr 24 2023 23: +0,1682373600
0.35,4,Apr 25 2023 00: +0,1682377200
0.356,1,Apr 25 2023 01: +0,1682380800
0.356,3,Apr 25 2023 02: +0,1682384400
0.342,2,Apr 25 2023 04: +0,1682391600
0.358,1,Apr 25 2023 08: +0,1682406000
0.341,2,Apr 25 2023 09: +0,1682409600
0.345,3,Apr 25 2023 11: +0,1682416800
0.337,2,Apr 25 2023 12: +0,1682420400
0.355,3,Apr 25 2023 13: +0,1682424000
0.195,1,Apr 25 2023 14: +0,1682427600
0.338,7,Apr 25 2023 15: +0,1682431200
0.362,6,Apr 25 2023 17: +0,1682438400
0.335,3,Apr 25 2023 18: +0,1682442000
0.35,4,Apr 25 2023 19: +0,1682445600
0.343,3,Apr 25 2023 20: +0,1682449200
0.363,3,Apr 25 2023 21: +0,1682452800
0.371,3,Apr 25 2023 22: +0,1682456400
0.371,2,Apr 26 2023 01: +0,1682467200
0.379,1,Apr 26 2023 02: +0,1682470800
0.374,1,Apr 26 2023 05: +0,1682481600
0.343,2,Apr 26 2023 09: +0,1682496000
0.375,1,Apr 26 2023 10: +0,1682499600
0.376,1,Apr 26 2023 11: +0,1682503200
0.345,2,Apr 26 2023 12: +0,1682506800
0.37,2,Apr 26 2023 14: +0,1682514000
0.351,1,Apr 26 2023 16: +0,1682521200
0.373,1,Apr 26 2023 17: +0,1682524800
0.374,1,Apr 26 2023 19: +0,1682532000
0.36,1,Apr 26 2023 20: +0,1682535600
0.307,2,Apr 26 2023 22: +0,1682542800
0.365,2,Apr 26 2023 23: +0,1682546400
0.376,1,Apr 27 2023 01: +0,1682553600
0.371,1,Apr 27 2023 05: +0,1682568000
0.376,1,Apr 27 2023 06: +0,1682571600
0.377,1,Apr 27 2023 07: +0,1682575200
0.37,3,Apr 27 2023 09: +0,1682582400
0.377,1,Apr 27 2023 10: +0,1682586000
0.377,1,Apr 27 2023 11: +0,1682589600
0.377,1,Apr 27 2023 12: +0,1682593200
0.377,2,Apr 27 2023 13: +0,1682596800
0.345,2,Apr 27 2023 14: +0,1682600400
0.377,1,Apr 27 2023 15: +0,1682604000
0.376,8,Apr 27 2023 16: +0,1682607600
0.376,2,Apr 27 2023 17: +0,1682611200
0.349,2,Apr 27 2023 18: +0,1682614800
0.392,5,Apr 27 2023 19: +0,1682618400
0.372,3,Apr 27 2023 20: +0,1682622000
0.388,3,Apr 27 2023 21: +0,1682625600
0.383,4,Apr 27 2023 22: +0,1682629200
0.397,1,Apr 28 2023 00: +0,1682636400
0.344,1,Apr 28 2023 02: +0,1682643600
0.328,1,Apr 28 2023 06: +0,1682658000
0.324,1,Apr 28 2023 09: +0,1682668800
0.394,1,Apr 28 2023 10: +0,1682672400
0.394,1,Apr 28 2023 11: +0,1682676000
0.392,1,Apr 28 2023 12: +0,1682679600
0.396,1,Apr 28 2023 13: +0,1682683200
0.392,3,Apr 28 2023 14: +0,1682686800
0.394,1,Apr 28 2023 15: +0,1682690400
0.329,1,Apr 28 2023 16: +0,1682694000
0.405,4,Apr 28 2023 17: +0,1682697600
0.396,1,Apr 28 2023 18: +0,1682701200
0.378,1,Apr 28 2023 19: +0,1682704800
0.388,1,Apr 28 2023 20: +0,1682708400
0.378,1,Apr 28 2023 21: +0,1682712000
0.343,1,Apr 28 2023 23: +0,1682719200
0.343,2,Apr 29 2023 07: +0,1682748000
0.353,1,Apr 29 2023 08: +0,1682751600
0.344,1,Apr 29 2023 09: +0,1682755200
0.348,2,Apr 29 2023 10: +0,1682758800
0.353,1,Apr 29 2023 12: +0,1682766000
0.352,5,Apr 29 2023 13: +0,1682769600
0.357,1,Apr 29 2023 14: +0,1682773200
0.334,4,Apr 29 2023 15: +0,1682776800
0.342,2,Apr 29 2023 16: +0,1682780400
0.357,1,Apr 29 2023 17: +0,1682784000
0.347,1,Apr 29 2023 18: +0,1682787600
0.357,1,Apr 29 2023 19: +0,1682791200
0.351,5,Apr 29 2023 20: +0,1682794800
0.355,2,Apr 29 2023 21: +0,1682798400
0.304,2,Apr 29 2023 22: +0,1682802000
0.357,3,Apr 29 2023 23: +0,1682805600
0.366,2,Apr 30 2023 02: +0,1682816400
0.368,1,Apr 30 2023 04: +0,1682823600
0.363,1,Apr 30 2023 05: +0,1682827200
0.343,3,Apr 30 2023 10: +0,1682845200
0.338,2,Apr 30 2023 11: +0,1682848800
0.365,2,Apr 30 2023 12: +0,1682852400
0.342,1,Apr 30 2023 13: +0,1682856000
0.383,2,Apr 30 2023 16: +0,1682866800
0.385,4,Apr 30 2023 17: +0,1682870400
0.398,1,Apr 30 2023 18: +0,1682874000
0.385,2,Apr 30 2023 19: +0,1682877600
0.396,3,Apr 30 2023 20: +0,1682881200
0.368,1,Apr 30 2023 21: +0,1682884800
0.304,6,Apr 30 2023 23: +0,1682892000
0.369,3,May 01 2023 06: +0,1682917200
0.393,1,May 01 2023 08: +0,1682924400
0.394,2,May 01 2023 10: +0,1682931600
0.405,1,May 01 2023 11: +0,1682935200
0.396,6,May 01 2023 12: +0,1682938800
0.396,1,May 01 2023 13: +0,1682942400
0.398,1,May 01 2023 14: +0,1682946000
0.324,11,May 01 2023 15: +0,1682949600
0.394,4,May 01 2023 16: +0,1682953200
0.329,4,May 01 2023 17: +0,1682956800
0.354,2,May 01 2023 18: +0,1682960400
0.393,1,May 01 2023 19: +0,1682964000
0.389,1,May 01 2023 20: +0,1682967600
0.388,2,May 01 2023 21: +0,1682971200
0.394,1,May 01 2023 22: +0,1682974800
0.302,74,May 02 2023 00: +0,1682982000
0.366,2,May 02 2023 01: +0,1682985600
0.311,1,May 02 2023 04: +0,1682996400
0.252,1,May 02 2023 05: +0,1683000000
0.363,5,May 02 2023 06: +0,1683003600
0.334,1,May 02 2023 08: +0,1683010800
0.352,3,May 02 2023 09: +0,1683014400
0.364,3,May 02 2023 12: +0,1683025200
0.394,3,May 02 2023 13: +0,1683028800
0.363,2,May 02 2023 15: +0,1683036000
0.396,7,May 02 2023 17: +0,1683043200
0.401,2,May 02 2023 18: +0,1683046800
0.376,2,May 02 2023 19: +0,1683050400
0.351,2,May 02 2023 20: +0,1683054000
0.378,1,May 02 2023 22: +0,1683061200
0.4,1,May 03 2023 00: +0,1683068400
0.365,4,May 03 2023 01: +0,1683072000
0.328,4,May 03 2023 02: +0,1683075600
0.4,1,May 03 2023 03: +0,1683079200
0.392,1,May 03 2023 05: +0,1683086400
0.396,1,May 03 2023 07: +0,1683093600
0.4,1,May 03 2023 08: +0,1683097200
0.39,2,May 03 2023 09: +0,1683100800
0.395,1,May 03 2023 11: +0,1683108000
0.397,2,May 03 2023 13: +0,1683115200
0.407,2,May 03 2023 14: +0,1683118800
0.372,2,May 03 2023 15: +0,1683122400
0.405,1,May 03 2023 16: +0,1683126000
0.404,1,May 03 2023 17: +0,1683129600
0.403,1,May 03 2023 20: +0,1683140400
0.336,1,May 03 2023 23: +0,1683151200
0.41,1,May 04 2023 00: +0,1683154800
0.4,1,May 04 2023 03: +0,1683165600
0.404,2,May 04 2023 04: +0,1683169200
0.406,1,May 04 2023 07: +0,1683180000
0.406,1,May 04 2023 08: +0,1683183600
0.415,1,May 04 2023 09: +0,1683187200
0.406,1,May 04 2023 10: +0,1683190800
0.328,8,May 04 2023 12: +0,1683198000
0.328,18,May 04 2023 13: +0,1683201600
0.325,1,May 04 2023 14: +0,1683205200
0.32,9,May 04 2023 15: +0,1683208800
0.396,3,May 04 2023 16: +0,1683212400
0.392,1,May 04 2023 17: +0,1683216000
0.414,1,May 04 2023 18: +0,1683219600
0.43,2,May 04 2023 19: +0,1683223200
0.418,3,May 04 2023 23: +0,1683237600
0.323,11,May 05 2023 00: +0,1683241200
0.327,6,May 05 2023 01: +0,1683244800
0.364,2,May 05 2023 05: +0,1683259200
0.311,1,May 05 2023 08: +0,1683270000
0.323,9,May 05 2023 10: +0,1683277200
0.366,1,May 05 2023 11: +0,1683280800
0.36,1,May 05 2023 12: +0,1683284400
0.303,1,May 05 2023 15: +0,1683295200
0.279,1,May 05 2023 16: +0,1683298800
0.302,2,May 05 2023 17: +0,1683302400
0.327,1,May 05 2023 18: +0,1683306000
0.302,1,May 05 2023 19: +0,1683309600
0.307,3,May 05 2023 20: +0,1683313200
0.314,2,May 05 2023 21: +0,1683316800
0.3,2,May 05 2023 22: +0,1683320400
0.318,1,May 06 2023 02: +0,1683334800
0.322,1,May 06 2023 04: +0,1683342000
0.322,1,May 06 2023 07: +0,1683352800
0.323,1,May 06 2023 08: +0,1683356400
0.344,1,May 06 2023 10: +0,1683363600
0.317,2,May 06 2023 11: +0,1683367200
0.334,1,May 06 2023 12: +0,1683370800
0.306,5,May 06 2023 14: +0,1683378000
0.341,3,May 06 2023 15: +0,1683381600
0.257,8,May 06 2023 16: +0,1683385200
0.291,3,May 06 2023 17: +0,1683388800
0.319,4,May 06 2023 18: +0,1683392400
0.232,4,May 06 2023 22: +0,1683406800
0.262,2,May 06 2023 23: +0,1683410400
0.271,5,May 07 2023 00: +0,1683414000
0.297,3,May 07 2023 01: +0,1683417600
0.328,2,May 07 2023 04: +0,1683428400
0.332,1,May 07 2023 05: +0,1683432000
0.282,3,May 07 2023 07: +0,1683439200
0.294,1,May 07 2023 09: +0,1683446400
0.332,3,May 07 2023 10: +0,1683450000
0.332,1,May 07 2023 11: +0,1683453600
0.333,1,May 07 2023 12: +0,1683457200
0.333,2,May 07 2023 14: +0,1683464400
0.332,1,May 07 2023 16: +0,1683471600
0.332,3,May 07 2023 17: +0,1683475200
0.332,1,May 07 2023 18: +0,1683478800
0.331,1,May 07 2023 20: +0,1683486000
0.308,1,May 07 2023 21: +0,1683489600
0.329,4,May 07 2023 22: +0,1683493200
0.329,2,May 07 2023 23: +0,1683496800
0.326,1,May 08 2023 03: +0,1683511200
0.333,2,May 08 2023 06: +0,1683522000
0.335,1,May 08 2023 07: +0,1683525600
0.312,2,May 08 2023 10: +0,1683536400
0.333,2,May 08 2023 17: +0,1683561600
0.33,1,May 08 2023 18: +0,1683565200
0.327,2,May 08 2023 19: +0,1683568800
0.33,1,May 08 2023 20: +0,1683572400
0.323,1,May 08 2023 22: +0,1683579600
0.324,2,May 08 2023 23: +0,1683583200
0.317,2,May 09 2023 02: +0,1683594000
0.322,2,May 09 2023 03: +0,1683597600
0.328,1,May 09 2023 05: +0,1683604800
0.313,1,May 09 2023 09: +0,1683619200
0.314,3,May 09 2023 12: +0,1683630000
0.331,1,May 09 2023 13: +0,1683633600
0.263,1,May 09 2023 14: +0,1683637200
0.328,1,May 09 2023 15: +0,1683640800
0.305,3,May 09 2023 16: +0,1683644400
0.308,1,May 09 2023 17: +0,1683648000
0.313,4,May 09 2023 18: +0,1683651600
0.316,4,May 09 2023 19: +0,1683655200
0.294,1,May 09 2023 20: +0,1683658800
0.301,2,May 09 2023 21: +0,1683662400
0.328,2,May 09 2023 22: +0,1683666000
0.324,2,May 09 2023 23: +0,1683669600
0.333,1,May 10 2023 01: +0,1683676800
0.32,6,May 10 2023 03: +0,1683684000
0.32,1,May 10 2023 04: +0,1683687600
0.326,1,May 10 2023 05: +0,1683691200
0.332,7,May 10 2023 06: +0,1683694800
0.341,1,May 10 2023 08: +0,1683702000
0.294,1,May 10 2023 10: +0,1683709200
0.294,1,May 10 2023 12: +0,1683716400
0.339,3,May 10 2023 13: +0,1683720000
0.294,1,May 10 2023 14: +0,1683723600
0.341,1,May 10 2023 16: +0,1683730800
0.341,3,May 10 2023 18: +0,1683738000
0.324,2,May 10 2023 19: +0,1683741600
0.339,1,May 10 2023 21: +0,1683748800
0.34,1,May 10 2023 22: +0,1683752400
0.339,2,May 10 2023 23: +0,1683756000
0.342,1,May 11 2023 04: +0,1683774000
0.293,6,May 11 2023 05: +0,1683777600
0.333,2,May 11 2023 06: +0,1683781200
0.34,1,May 11 2023 10: +0,1683795600
0.316,2,May 11 2023 11: +0,1683799200
0.34,2,May 11 2023 13: +0,1683806400
0.343,1,May 11 2023 14: +0,1683810000
0.347,1,May 11 2023 15: +0,1683813600
0.337,2,May 11 2023 16: +0,1683817200
0.379,1,May 11 2023 17: +0,1683820800
0.304,1,May 11 2023 19: +0,1683828000
0.35,1,May 11 2023 20: +0,1683831600
0.305,2,May 11 2023 21: +0,1683835200
0.377,1,May 12 2023 07: +0,1683871200
0.378,1,May 12 2023 08: +0,1683874800
0.37,2,May 12 2023 10: +0,1683882000
0.296,1,May 12 2023 11: +0,1683885600
0.377,1,May 12 2023 15: +0,1683900000
0.377,5,May 12 2023 16: +0,1683903600
0.376,1,May 12 2023 17: +0,1683907200
0.377,1,May 12 2023 18: +0,1683910800
0.37,1,May 12 2023 19: +0,1683914400
0.377,1,May 12 2023 20: +0,1683918000
0.376,1,May 12 2023 21: +0,1683921600
0.366,1,May 12 2023 22: +0,1683925200
0.344,2,May 12 2023 23: +0,1683928800
0.376,1,May 13 2023 01: +0,1683936000
0.306,2,May 13 2023 10: +0,1683968400
0.377,1,May 13 2023 11: +0,1683972000
0.368,1,May 13 2023 12: +0,1683975600
0.338,2,May 13 2023 15: +0,1683986400
0.345,1,May 13 2023 17: +0,1683993600
0.38,1,May 13 2023 18: +0,1683997200
0.394,4,May 13 2023 19: +0,1684000800
0.396,5,May 13 2023 20: +0,1684004400
0.418,1,May 13 2023 21: +0,1684008000
0.351,2,May 13 2023 22: +0,1684011600
0.419,2,May 13 2023 23: +0,1684015200
0.313,1,May 14 2023 03: +0,1684029600
0.416,1,May 14 2023 04: +0,1684033200
0.32,1,May 14 2023 05: +0,1684036800
0.304,1,May 14 2023 10: +0,1684054800
0.331,3,May 14 2023 11: +0,1684058400
0.436,3,May 14 2023 13: +0,1684065600
0.313,1,May 14 2023 15: +0,1684072800
0.365,1,May 14 2023 16: +0,1684076400
0.304,1,May 14 2023 17: +0,1684080000
0.371,1,May 14 2023 18: +0,1684083600
0.362,2,May 14 2023 20: +0,1684090800
0.334,2,May 14 2023 21: +0,1684094400
0.337,2,May 14 2023 22: +0,1684098000
0.371,1,May 15 2023 00: +0,1684105200
0.324,2,May 15 2023 03: +0,1684116000
0.4,1,May 15 2023 04: +0,1684119600
0.398,1,May 15 2023 07: +0,1684130400
0.3,1,May 15 2023 10: +0,1684141200
0.392,1,May 15 2023 12: +0,1684148400
0.31,2,May 15 2023 14: +0,1684155600
0.34,2,May 15 2023 16: +0,1684162800
0.38,1,May 15 2023 17: +0,1684166400
0.376,1,May 15 2023 18: +0,1684170000
0.344,3,May 15 2023 19: +0,1684173600
0.424,3,May 15 2023 20: +0,1684177200
0.424,1,May 15 2023 22: +0,1684184400
0.426,3,May 16 2023 00: +0,1684191600
0.424,2,May 16 2023 01: +0,1684195200
0.409,1,May 16 2023 05: +0,1684209600
0.401,1,May 16 2023 08: +0,1684220400
0.4,1,May 16 2023 11: +0,1684231200
0.388,4,May 16 2023 20: +0,1684263600
0.404,2,May 16 2023 21: +0,1684267200
0.4,1,May 17 2023 02: +0,1684285200
0.404,1,May 17 2023 03: +0,1684288800
0.406,1,May 17 2023 07: +0,1684303200
0.409,1,May 17 2023 09: +0,1684310400
0.355,4,May 17 2023 14: +0,1684328400
0.396,5,May 17 2023 15: +0,1684332000
0.389,3,May 17 2023 17: +0,1684339200
0.397,1,May 17 2023 18: +0,1684342800
0.397,3,May 17 2023 20: +0,1684350000
0.329,1,May 17 2023 21: +0,1684353600
0.393,1,May 18 2023 00: +0,1684364400
0.395,1,May 18 2023 05: +0,1684382400
0.395,1,May 18 2023 06: +0,1684386000
0.399,2,May 18 2023 13: +0,1684411200
0.397,1,May 18 2023 15: +0,1684418400
0.314,1,May 18 2023 16: +0,1684422000
0.401,2,May 18 2023 17: +0,1684425600
0.402,2,May 18 2023 18: +0,1684429200
0.389,2,May 18 2023 19: +0,1684432800
0.378,1,May 19 2023 01: +0,1684454400
0.39,2,May 19 2023 02: +0,1684458000
0.409,1,May 19 2023 10: +0,1684486800
0.359,1,May 19 2023 14: +0,1684501200
0.415,3,May 19 2023 16: +0,1684508400
0.422,1,May 19 2023 17: +0,1684512000
0.418,1,May 19 2023 18: +0,1684515600
0.422,2,May 19 2023 19: +0,1684519200
0.423,1,May 19 2023 20: +0,1684522800
0.422,1,May 19 2023 21: +0,1684526400
0.389,1,May 20 2023 00: +0,1684537200
0.33,1,May 20 2023 01: +0,1684540800
0.33,3,May 20 2023 04: +0,1684551600
0.36,3,May 20 2023 07: +0,1684562400
0.379,1,May 20 2023 08: +0,1684566000
0.41,1,May 20 2023 10: +0,1684573200
0.358,1,May 20 2023 12: +0,1684580400
0.419,1,May 20 2023 14: +0,1684587600
0.417,1,May 20 2023 16: +0,1684594800
0.416,1,May 20 2023 18: +0,1684602000
0.416,5,May 20 2023 19: +0,1684605600
0.41,5,May 20 2023 22: +0,1684616400
0.416,1,May 21 2023 00: +0,1684623600
0.33,1,May 21 2023 04: +0,1684638000
0.381,1,May 21 2023 07: +0,1684648800
0.408,1,May 21 2023 09: +0,1684656000
0.412,1,May 21 2023 10: +0,1684659600
0.359,1,May 21 2023 14: +0,1684674000
0.357,2,May 21 2023 15: +0,1684677600
0.341,2,May 21 2023 16: +0,1684681200
0.416,2,May 21 2023 17: +0,1684684800
0.418,3,May 21 2023 18: +0,1684688400
0.377,2,May 21 2023 19: +0,1684692000
0.399,1,May 21 2023 20: +0,1684695600
0.423,1,May 21 2023 21: +0,1684699200
0.417,1,May 22 2023 03: +0,1684720800
0.417,6,May 22 2023 04: +0,1684724400
0.424,1,May 22 2023 06: +0,1684731600
0.417,1,May 22 2023 08: +0,1684738800
0.41,6,May 22 2023 10: +0,1684746000
0.422,2,May 22 2023 14: +0,1684760400
0.416,1,May 22 2023 17: +0,1684771200
0.316,2,May 22 2023 22: +0,1684789200
0.403,2,May 23 2023 02: +0,1684803600
0.417,1,May 23 2023 09: +0,1684828800
0.416,1,May 23 2023 13: +0,1684843200
0.391,1,May 23 2023 14: +0,1684846800
0.417,1,May 23 2023 15: +0,1684850400
0.338,1,May 23 2023 17: +0,1684857600
0.418,2,May 23 2023 18: +0,1684861200
0.42,3,May 23 2023 21: +0,1684872000
0.297,2,May 23 2023 22: +0,1684875600
0.346,3,May 24 2023 00: +0,1684882800
0.381,1,May 24 2023 01: +0,1684886400
0.323,1,May 24 2023 04: +0,1684897200
0.338,1,May 24 2023 08: +0,1684911600
0.38,1,May 24 2023 11: +0,1684922400
0.38,1,May 24 2023 12: +0,1684926000
0.312,1,May 24 2023 13: +0,1684929600
0.34,3,May 24 2023 15: +0,1684936800
0.397,1,May 24 2023 16: +0,1684940400
0.337,1,May 24 2023 18: +0,1684947600
0.324,1,May 24 2023 21: +0,1684958400
0.332,2,May 24 2023 22: +0,1684962000
0.393,1,May 24 2023 23: +0,1684965600
0.401,1,May 25 2023 01: +0,1684972800
0.413,1,May 25 2023 02: +0,1684976400
0.405,1,May 25 2023 04: +0,1684983600
0.105,2,May 25 2023 08: +0,1684998000
0.395,2,May 25 2023 11: +0,1685008800
0.327,4,May 25 2023 15: +0,1685023200
0.406,1,May 25 2023 17: +0,1685030400
0.406,1,May 25 2023 18: +0,1685034000
0.331,4,May 25 2023 20: +0,1685041200
0.403,2,May 25 2023 21: +0,1685044800
0.332,1,May 25 2023 22: +0,1685048400
0.405,1,May 26 2023 01: +0,1685059200
0.401,1,May 26 2023 04: +0,1685070000
0.404,1,May 26 2023 10: +0,1685091600
0.403,4,May 26 2023 12: +0,1685098800
0.39,1,May 26 2023 13: +0,1685102400
0.395,1,May 26 2023 14: +0,1685106000
0.348,2,May 26 2023 15: +0,1685109600
0.32,2,May 26 2023 16: +0,1685113200
0.317,2,May 26 2023 18: +0,1685120400
0.382,2,May 26 2023 19: +0,1685124000
0.381,3,May 26 2023 20: +0,1685127600
0.381,1,May 26 2023 21: +0,1685131200
0.332,2,May 26 2023 23: +0,1685138400
0.365,1,May 27 2023 00: +0,1685142000
0.355,1,May 27 2023 07: +0,1685167200
0.372,1,May 27 2023 11: +0,1685181600
0.373,2,May 27 2023 12: +0,1685185200
0.335,2,May 27 2023 18: +0,1685206800
0.31,1,May 27 2023 19: +0,1685210400
0.316,1,May 27 2023 20: +0,1685214000
0.316,5,May 27 2023 21: +0,1685217600
0.349,1,May 27 2023 22: +0,1685221200
0.349,1,May 27 2023 23: +0,1685224800
0.339,1,May 28 2023 00: +0,1685228400
0.251,1,May 28 2023 01: +0,1685232000
0.349,1,May 28 2023 06: +0,1685250000
0.34,1,May 28 2023 07: +0,1685253600
0.355,1,May 28 2023 08: +0,1685257200
0.363,1,May 28 2023 09: +0,1685260800
0.408,1,May 28 2023 10: +0,1685264400
0.403,1,May 28 2023 11: +0,1685268000
0.324,1,May 28 2023 12: +0,1685271600
0.33,3,May 28 2023 13: +0,1685275200
0.316,1,May 28 2023 14: +0,1685278800
0.403,6,May 28 2023 16: +0,1685286000
0.408,1,May 28 2023 20: +0,1685300400
0.391,1,May 28 2023 21: +0,1685304000
0.408,1,May 28 2023 22: +0,1685307600
0.399,1,May 29 2023 04: +0,1685329200
0.403,1,May 29 2023 05: +0,1685332800
0.405,1,May 29 2023 06: +0,1685336400
0.404,1,May 29 2023 08: +0,1685343600
0.403,1,May 29 2023 09: +0,1685347200
0.226,11,May 29 2023 10: +0,1685350800
0.403,5,May 29 2023 14: +0,1685365200
0.355,2,May 29 2023 15: +0,1685368800
0.326,2,May 29 2023 16: +0,1685372400
0.316,7,May 29 2023 17: +0,1685376000
0.321,1,May 29 2023 18: +0,1685379600
0.287,2,May 29 2023 20: +0,1685386800
0.334,1,May 29 2023 21: +0,1685390400
0.317,2,May 29 2023 22: +0,1685394000
0.311,2,May 30 2023 00: +0,1685401200
0.309,2,May 30 2023 01: +0,1685404800
0.333,1,May 30 2023 03: +0,1685412000
0.323,1,May 30 2023 08: +0,1685430000
0.23,1,May 30 2023 11: +0,1685440800
0.299,2,May 30 2023 12: +0,1685444400
0.32,2,May 30 2023 14: +0,1685451600
0.318,2,May 30 2023 15: +0,1685455200
0.321,5,May 30 2023 17: +0,1685462400
0.319,3,May 30 2023 18: +0,1685466000
0.251,1,May 30 2023 20: +0,1685473200
0.315,5,May 30 2023 21: +0,1685476800
0.312,1,May 31 2023 05: +0,1685505600
0.311,2,May 31 2023 06: +0,1685509200
0.299,1,May 31 2023 08: +0,1685516400
0.316,2,May 31 2023 11: +0,1685527200
0.317,3,May 31 2023 12: +0,1685530800
0.316,1,May 31 2023 13: +0,1685534400
0.366,1,May 31 2023 14: +0,1685538000
0.356,1,May 31 2023 15: +0,1685541600
0.361,2,May 31 2023 16: +0,1685545200
0.327,3,May 31 2023 17: +0,1685548800
0.321,2,May 31 2023 19: +0,1685556000
0.336,1,May 31 2023 21: +0,1685563200
0.349,2,May 31 2023 22: +0,1685566800
0.354,1,Jun 01 2023 00: +0,1685574000
0.316,2,Jun 01 2023 01: +0,1685577600
0.348,1,Jun 01 2023 02: +0,1685581200
0.371,1,Jun 01 2023 08: +0,1685602800
0.372,1,Jun 01 2023 10: +0,1685610000
0.366,1,Jun 01 2023 12: +0,1685617200
0.369,1,Jun 01 2023 13: +0,1685620800
0.361,3,Jun 01 2023 15: +0,1685628000
0.374,1,Jun 01 2023 17: +0,1685635200
0.366,1,Jun 01 2023 18: +0,1685638800
0.376,1,Jun 01 2023 19: +0,1685642400
0.376,3,Jun 01 2023 20: +0,1685646000
0.346,2,Jun 01 2023 21: +0,1685649600
0.391,2,Jun 01 2023 23: +0,1685656800
0.378,2,Jun 02 2023 00: +0,1685660400
0.327,1,Jun 02 2023 02: +0,1685667600
0.383,1,Jun 02 2023 05: +0,1685678400
0.389,1,Jun 02 2023 06: +0,1685682000
0.379,1,Jun 02 2023 07: +0,1685685600
0.389,2,Jun 02 2023 09: +0,1685692800
0.383,5,Jun 02 2023 13: +0,1685707200
0.367,1,Jun 02 2023 14: +0,1685710800
0.343,1,Jun 02 2023 15: +0,1685714400
0.388,2,Jun 02 2023 17: +0,1685721600
0.299,1,Jun 02 2023 18: +0,1685725200
0.316,2,Jun 02 2023 19: +0,1685728800
0.389,1,Jun 02 2023 20: +0,1685732400
0.344,1,Jun 02 2023 21: +0,1685736000
0.335,1,Jun 02 2023 23: +0,1685743200
0.361,1,Jun 03 2023 00: +0,1685746800
0.391,2,Jun 03 2023 01: +0,1685750400
0.391,1,Jun 03 2023 06: +0,1685768400
0.384,2,Jun 03 2023 11: +0,1685786400
0.385,1,Jun 03 2023 14: +0,1685797200
0.377,2,Jun 03 2023 17: +0,1685808000
0.375,1,Jun 03 2023 19: +0,1685815200
0.375,2,Jun 03 2023 20: +0,1685818800
0.265,1,Jun 03 2023 22: +0,1685826000
0.37,2,Jun 03 2023 23: +0,1685829600
0.376,1,Jun 04 2023 00: +0,1685833200
0.365,2,Jun 04 2023 03: +0,1685844000
0.372,2,Jun 04 2023 06: +0,1685854800
0.304,5,Jun 04 2023 07: +0,1685858400
0.32,1,Jun 04 2023 08: +0,1685862000
0.377,1,Jun 04 2023 10: +0,1685869200
0.363,1,Jun 04 2023 12: +0,1685876400
0.366,2,Jun 04 2023 13: +0,1685880000
0.382,4,Jun 04 2023 14: +0,1685883600
0.384,2,Jun 04 2023 15: +0,1685887200
0.342,4,Jun 04 2023 16: +0,1685890800
0.365,1,Jun 04 2023 17: +0,1685894400
0.308,2,Jun 04 2023 18: +0,1685898000
0.357,1,Jun 04 2023 19: +0,1685901600
0.362,4,Jun 04 2023 21: +0,1685908800
0.362,1,Jun 04 2023 22: +0,1685912400
0.365,2,Jun 04 2023 23: +0,1685916000
0.379,1,Jun 05 2023 00: +0,1685919600
0.384,1,Jun 05 2023 05: +0,1685937600
0.376,1,Jun 05 2023 10: +0,1685955600
0.374,1,Jun 05 2023 11: +0,1685959200
0.38,1,Jun 05 2023 13: +0,1685966400
0.383,1,Jun 05 2023 14: +0,1685970000
0.385,2,Jun 05 2023 15: +0,1685973600
0.382,1,Jun 05 2023 17: +0,1685980800
0.37,3,Jun 05 2023 18: +0,1685984400
0.396,1,Jun 05 2023 19: +0,1685988000
0.317,1,Jun 05 2023 21: +0,1685995200
0.304,1,Jun 05 2023 22: +0,1685998800
0.342,3,Jun 05 2023 23: +0,1686002400
0.324,2,Jun 06 2023 00: +0,1686006000
0.309,2,Jun 06 2023 03: +0,1686016800
0.368,3,Jun 06 2023 04: +0,1686020400
0.344,2,Jun 06 2023 08: +0,1686034800
0.386,1,Jun 06 2023 09: +0,1686038400
0.319,2,Jun 06 2023 14: +0,1686056400
0.308,4,Jun 06 2023 20: +0,1686078000
0.328,1,Jun 06 2023 21: +0,1686081600
0.362,1,Jun 07 2023 00: +0,1686092400
0.368,1,Jun 07 2023 02: +0,1686099600
