price,quantity,date,unix timestamp
2.381,1,Aug 26 2023 05: +0,1693022400
2.405,1,Aug 26 2023 21: +0,1693080000
2.326,1,Aug 27 2023 14: +0,1693141200
1.825,1,Aug 28 2023 03: +0,1693188000
2.373,1,Aug 29 2023 11: +0,1693303200
1.933,2,Aug 29 2023 14: +0,1693314000
2.318,1,Aug 29 2023 18: +0,1693328400
2.231,2,Aug 30 2023 21: +0,1693425600
2.2,1,Sep 01 2023 02: +0,1693530000
2.193,1,Sep 02 2023 20: +0,1693681200
2.2,1,Sep 03 2023 03: +0,1693706400
2.398,1,Sep 03 2023 11: +0,1693735200
2.326,1,Sep 04 2023 07: +0,1693807200
2.366,1,Sep 04 2023 08: +0,1693810800
2.454,1,Sep 04 2023 13: +0,1693828800
2.012,1,Sep 05 2023 11: +0,1693908000
2.004,1,Sep 05 2023 21: +0,1693944000
2.414,1,Sep 06 2023 05: +0,1693972800
2.012,2,Sep 06 2023 07: +0,1693980000
2.426,2,Sep 06 2023 18: +0,1694019600
2.479,2,Sep 07 2023 19: +0,1694109600
2.499,1,Sep 09 2023 15: +0,1694268000
1.859,1,Sep 09 2023 21: +0,1694289600
2.499,1,Sep 10 2023 15: +0,1694354400
2.454,1,Sep 11 2023 07: +0,1694412000
2.012,1,Sep 12 2023 13: +0,1694520000
2.036,1,Sep 13 2023 11: +0,1694599200
2.455,1,Sep 13 2023 21: +0,1694635200
2.464,1,Sep 15 2023 20: +0,1694804400
2.109,1,Sep 18 2023 14: +0,1695042000
1.882,1,Sep 18 2023 20: +0,1695063600
1.909,1,Sep 19 2023 23: +0,1695160800
2.18,1,Sep 20 2023 05: +0,1695182400
0.62,2,Sep 21 2023 00: +0,1695250800
2.114,1,Sep 21 2023 23: +0,1695333600
2.176,4,Sep 22 2023 09: +0,1695369600
2.049,1,Sep 23 2023 12: +0,1695466800
2.032,1,Sep 23 2023 20: +0,1695495600
2.368,1,Sep 25 2023 01: +0,1695600000
1.639,1,Sep 25 2023 20: +0,1695668400
1.907,5,Sep 27 2023 06: +0,1695790800
2.065,3,Sep 28 2023 03: +0,1695866400
2.333,1,Sep 28 2023 17: +0,1695916800
1.907,1,Sep 28 2023 18: +0,1695920400
1.907,1,Sep 29 2023 01: +0,1695945600
1.907,1,Sep 29 2023 14: +0,1695992400
1.228,1,Sep 30 2023 06: +0,1696050000
2.134,1,Sep 30 2023 08: +0,1696057200
2.127,1,Oct 01 2023 17: +0,1696176000
2.128,1,Oct 01 2023 22: +0,1696194000
2.125,1,Oct 03 2023 00: +0,1696287600
2.133,1,Oct 03 2023 05: +0,1696305600
2.208,1,Oct 03 2023 06: +0,1696309200
1.812,1,Oct 03 2023 07: +0,1696312800
1.781,1,Oct 04 2023 04: +0,1696388400
2.183,1,Oct 05 2023 03: +0,1696471200
2.191,1,Oct 05 2023 07: +0,1696485600
2.093,1,Oct 06 2023 15: +0,1696600800
2.092,1,Oct 06 2023 16: +0,1696604400
2.201,2,Oct 07 2023 01: +0,1696636800
2.196,1,Oct 07 2023 18: +0,1696698000
1.856,2,Oct 09 2023 16: +0,1696863600
1.632,1,Oct 09 2023 23: +0,1696888800
1.643,4,Oct 10 2023 01: +0,1696896000
1.849,2,Oct 11 2023 08: +0,1697007600
2.068,2,Oct 13 2023 08: +0,1697180400
1.911,1,Oct 13 2023 17: +0,1697212800
2.097,1,Oct 14 2023 07: +0,1697263200
2.154,2,Oct 14 2023 09: +0,1697270400
2.145,1,Oct 14 2023 14: +0,1697288400
2.212,1,Oct 14 2023 16: +0,1697295600
2.302,1,Oct 15 2023 05: +0,1697342400
2.461,1,Oct 15 2023 16: +0,1697382000
2.463,1,Oct 16 2023 00: +0,1697410800
2.467,1,Oct 16 2023 22: +0,1697490000
2.173,1,Oct 17 2023 13: +0,1697544000
2.214,1,Oct 17 2023 22: +0,1697576400
2.214,1,Oct 18 2023 05: +0,1697601600
2.214,1,Oct 18 2023 23: +0,1697666400
1.745,9,Oct 19 2023 01: +0,1697673600
1.77,1,Oct 19 2023 18: +0,1697734800
2.14,1,Oct 19 2023 22: +0,1697749200
1.88,1,Oct 20 2023 06: +0,1697778000
2.167,1,Oct 20 2023 11: +0,1697796000
2.21,1,Oct 21 2023 03: +0,1697853600
2.088,1,Oct 21 2023 18: +0,1697907600
2.219,1,Oct 22 2023 08: +0,1697958000
2.103,1,Oct 23 2023 22: +0,1698094800
2.103,1,Oct 24 2023 13: +0,1698148800
1.751,1,Oct 24 2023 23: +0,1698184800
1.839,1,Oct 25 2023 20: +0,1698260400
1.703,1,Oct 26 2023 22: +0,1698354000
2.062,1,Oct 26 2023 23: +0,1698357600
1.867,1,Oct 28 2023 01: +0,1698451200
1.729,1,Oct 29 2023 06: +0,1698559200
1.625,1,Oct 30 2023 00: +0,1698624000
1.724,1,Oct 30 2023 02: +0,1698631200
1.893,2,Oct 30 2023 03: +0,1698634800
2.021,1,Oct 31 2023 07: +0,1698735600
2.021,1,Oct 31 2023 19: +0,1698778800
2.078,1,Nov 01 2023 02: +0,1698804000
2.156,1,Nov 01 2023 19: +0,1698865200
2.151,1,Nov 02 2023 04: +0,1698897600
2.151,2,Nov 03 2023 00: +0,1698969600
2.174,1,Nov 03 2023 14: +0,1699020000
2.151,2,Nov 04 2023 01: +0,1699059600
2.183,1,Nov 04 2023 04: +0,1699070400
2.183,1,Nov 04 2023 15: +0,1699110000
2.183,1,Nov 04 2023 17: +0,1699117200
2.167,1,Nov 06 2023 04: +0,1699243200
2.102,1,Nov 06 2023 21: +0,1699304400
1.893,1,Nov 08 2023 01: +0,1699405200
1.905,1,Nov 08 2023 20: +0,1699473600
1.614,1,Nov 09 2023 01: +0,1699491600
2.046,1,Nov 09 2023 10: +0,1699524000
2.134,2,Nov 10 2023 05: +0,1699592400
1.773,1,Nov 10 2023 09: +0,1699606800
2.13,1,Nov 10 2023 12: +0,1699617600
2.142,1,Nov 12 2023 06: +0,1699768800
1.733,1,Nov 12 2023 18: +0,1699812000
2.044,1,Nov 16 2023 01: +0,1700096400
2.035,1,Nov 16 2023 13: +0,1700139600
2.065,1,Nov 16 2023 16: +0,1700150400
1.885,1,Nov 17 2023 02: +0,1700186400
2.142,1,Nov 17 2023 18: +0,1700244000
2.162,4,Nov 19 2023 05: +0,1700370000
1.777,1,Nov 19 2023 21: +0,1700427600
1.99,1,Nov 20 2023 23: +0,1700521200
2.158,1,Nov 21 2023 10: +0,1700560800
2.404,1,Nov 23 2023 00: +0,1700697600
2.372,1,Nov 24 2023 10: +0,1700820000
2.398,1,Nov 25 2023 08: +0,1700899200
2.397,1,Nov 26 2023 04: +0,1700971200
2.397,1,Nov 26 2023 13: +0,1701003600
2.213,1,Nov 30 2023 10: +0,1701338400
1.854,2,Dec 02 2023 22: +0,1701554400
2.134,1,Dec 05 2023 07: +0,1701759600
2.206,1,Dec 05 2023 13: +0,1701781200
2.24,1,Dec 05 2023 15: +0,1701788400
3.01,15,Dec 05 2023 19: +0,1701802800
3.46,1,Dec 08 2023 00: +0,1701993600
3.521,2,Dec 08 2023 01: +0,1701997200
2.576,1,Dec 09 2023 04: +0,1702094400
2.573,1,Dec 09 2023 16: +0,1702137600
2.321,1,Dec 12 2023 02: +0,1702346400
2.313,1,Dec 12 2023 10: +0,1702375200
2.369,1,Dec 13 2023 09: +0,1702458000
2.361,1,Dec 14 2023 03: +0,1702522800
2.124,1,Dec 15 2023 16: +0,1702656000
2.062,1,Dec 15 2023 22: +0,1702677600
2.018,1,Dec 16 2023 03: +0,1702695600
2.024,1,Dec 16 2023 12: +0,1702728000
2.365,2,Dec 17 2023 05: +0,1702789200
2.371,1,Dec 17 2023 10: +0,1702807200
2.447,1,Dec 21 2023 07: +0,1703142000
2.401,1,Dec 21 2023 23: +0,1703199600
2.406,1,Dec 22 2023 00: +0,1703203200
2.448,1,Dec 22 2023 04: +0,1703217600
2.448,1,Dec 22 2023 20: +0,1703275200
2.464,2,Dec 25 2023 03: +0,1703473200
2.464,1,Dec 26 2023 07: +0,1703574000
2.044,2,Dec 27 2023 05: +0,1703653200
2.01,3,Dec 27 2023 06: +0,1703656800
1.974,1,Dec 28 2023 04: +0,1703736000
1.645,1,Dec 28 2023 21: +0,1703797200
2.094,1,Dec 29 2023 15: +0,1703862000
1.738,1,Dec 30 2023 04: +0,1703908800
1.494,1,Jan 01 2024 04: +0,1704081600
1.502,1,Jan 02 2024 00: +0,1704153600
1.854,1,Jan 02 2024 07: +0,1704178800
1.715,1,Jan 03 2024 22: +0,1704319200
1.892,2,Jan 04 2024 19: +0,1704394800
1.935,1,Jan 05 2024 16: +0,1704470400
1.966,1,Jan 05 2024 21: +0,1704488400
1.683,1,Jan 09 2024 13: +0,1704805200
1.882,1,Jan 09 2024 15: +0,1704812400
1.896,1,Jan 10 2024 02: +0,1704852000
1.518,1,Jan 11 2024 01: +0,1704934800
1.818,1,Jan 12 2024 02: +0,1705024800
1.913,1,Jan 12 2024 16: +0,1705075200
1.945,3,Jan 13 2024 06: +0,1705125600
1.878,2,Jan 16 2024 01: +0,1705366800
1.929,1,Jan 19 2024 03: +0,1705633200
1.989,1,Jan 19 2024 15: +0,1705676400
2.008,1,Jan 19 2024 16: +0,1705680000
2.023,1,Jan 20 2024 06: +0,1705730400
2.005,1,Jan 22 2024 22: +0,1705960800
1.948,4,Jan 25 2024 08: +0,1706169600
1.606,1,Jan 25 2024 14: +0,1706191200
1.982,1,Jan 26 2024 00: +0,1706227200
1.922,1,Jan 28 2024 13: +0,1706446800
1.916,1,Jan 28 2024 18: +0,1706464800
2.001,3,Jan 29 2024 14: +0,1706536800
2.054,1,Jan 29 2024 17: +0,1706547600
2.058,1,Jan 29 2024 20: +0,1706558400
2.097,1,Jan 29 2024 21: +0,1706562000
2.607,1,Jan 30 2024 11: +0,1706612400
3.559,1,Feb 01 2024 00: +0,1706745600
1.772,1,Feb 01 2024 03: +0,1706756400
1.908,2,Feb 01 2024 22: +0,1706824800
3.017,1,Feb 02 2024 10: +0,1706868000
2.937,1,Feb 04 2024 01: +0,1707008400
2.9,1,Feb 04 2024 02: +0,1707012000
2.018,1,Feb 04 2024 04: +0,1707019200
2.081,1,Feb 04 2024 10: +0,1707040800
2.105,1,Feb 05 2024 02: +0,1707098400
1.954,1,Feb 07 2024 02: +0,1707271200
2.375,1,Feb 07 2024 07: +0,1707289200
2.407,1,Feb 07 2024 08: +0,1707292800
2.15,1,Feb 08 2024 10: +0,1707386400
2.147,1,Feb 09 2024 22: +0,1707516000
1.932,1,Feb 10 2024 05: +0,1707541200
2.137,1,Feb 10 2024 20: +0,1707595200
2.159,1,Feb 10 2024 23: +0,1707606000
2.163,1,Feb 11 2024 01: +0,1707613200
2.722,1,Feb 12 2024 10: +0,1707732000
2.755,2,Feb 12 2024 18: +0,1707760800
2.639,1,Feb 13 2024 00: +0,1707782400
2.629,1,Feb 13 2024 07: +0,1707807600
2.721,1,Feb 14 2024 14: +0,1707919200
2.725,1,Feb 16 2024 00: +0,1708041600
2.222,2,Feb 16 2024 05: +0,1708059600
1.832,1,Feb 17 2024 03: +0,1708138800
2.73,1,Feb 18 2024 13: +0,1708261200
2.587,1,Feb 18 2024 18: +0,1708279200
2.721,1,Feb 18 2024 19: +0,1708282800
2.972,1,Feb 20 2024 15: +0,1708441200
2.97,1,Feb 21 2024 06: +0,1708495200
2.761,1,Feb 22 2024 00: +0,1708560000
2.745,1,Feb 22 2024 10: +0,1708596000
3.197,1,Feb 22 2024 14: +0,1708610400
3.235,1,Feb 23 2024 05: +0,1708664400
2.702,1,Feb 27 2024 16: +0,1709049600
3.081,1,Feb 27 2024 23: +0,1709074800
3.054,1,Mar 01 2024 06: +0,1709272800
3.043,1,Mar 02 2024 01: +0,1709341200
2.727,1,Mar 03 2024 00: +0,1709424000
2.871,1,Mar 04 2024 06: +0,1709532000
2.933,1,Mar 04 2024 07: +0,1709535600
2.715,1,Mar 04 2024 12: +0,1709553600
2.992,2,Mar 05 2024 00: +0,1709596800
3.019,1,Mar 05 2024 21: +0,1709672400
3.019,1,Mar 06 2024 07: +0,1709708400
3.066,5,Mar 07 2024 07: +0,1709794800
2.723,1,Mar 07 2024 23: +0,1709852400
2.547,2,Mar 09 2024 00: +0,1709942400
2.644,2,Mar 10 2024 00: +0,1710028800
2.758,1,Mar 12 2024 02: +0,1710208800
2.991,1,Mar 14 2024 03: +0,1710385200
2.617,1,Mar 15 2024 11: +0,1710500400
3.161,4,Mar 15 2024 21: +0,1710536400
3.152,1,Mar 18 2024 15: +0,1710774000
2.597,1,Mar 20 2024 20: +0,1710964800
2.644,1,Mar 23 2024 15: +0,1711206000
2.375,3,Mar 24 2024 06: +0,1711260000
2.454,1,Mar 26 2024 17: +0,1711472400
2.387,1,Mar 28 2024 04: +0,1711598400
2.776,2,Mar 28 2024 06: +0,1711605600
3.059,1,Mar 28 2024 18: +0,1711648800
2.778,2,Mar 29 2024 15: +0,1711724400
3.091,2,Mar 30 2024 02: +0,1711764000
2.527,1,Mar 30 2024 13: +0,1711803600
3.03,1,Mar 30 2024 19: +0,1711825200
3.043,1,Mar 31 2024 01: +0,1711846800
3.0,1,Mar 31 2024 18: +0,1711904400
3.049,1,Apr 03 2024 17: +0,1712160000
3.03,1,Apr 04 2024 05: +0,1712203200
3.045,1,Apr 04 2024 08: +0,1712214000
3.053,1,Apr 04 2024 23: +0,1712268000
3.085,1,Apr 05 2024 00: +0,1712271600
3.204,1,Apr 06 2024 05: +0,1712376000
2.747,1,Apr 06 2024 13: +0,1712404800
2.747,1,Apr 06 2024 14: +0,1712408400
3.245,1,Apr 07 2024 05: +0,1712462400
3.363,1,Apr 07 2024 12: +0,1712487600
2.747,1,Apr 07 2024 19: +0,1712512800
3.269,1,Apr 08 2024 04: +0,1712545200
3.261,1,Apr 08 2024 05: +0,1712548800
2.634,5,Apr 09 2024 01: +0,1712620800
3.085,1,Apr 09 2024 06: +0,1712638800
1.823,1,Apr 09 2024 09: +0,1712649600
2.63,1,Apr 10 2024 10: +0,1712739600
2.618,1,Apr 10 2024 19: +0,1712772000
3.084,1,Apr 10 2024 20: +0,1712775600
2.008,1,Apr 11 2024 03: +0,1712800800
3.084,1,Apr 11 2024 07: +0,1712815200
2.273,1,Apr 12 2024 00: +0,1712876400
2.853,2,Apr 12 2024 16: +0,1712934000
2.554,1,Apr 14 2024 18: +0,1713114000
3.204,1,Apr 15 2024 20: +0,1713207600
3.349,1,Apr 16 2024 00: +0,1713222000
3.028,1,Apr 21 2024 04: +0,1713668400
3.041,1,Apr 22 2024 03: +0,1713751200
2.993,1,Apr 22 2024 16: +0,1713798000
3.075,1,Apr 22 2024 19: +0,1713808800
3.073,1,Apr 23 2024 13: +0,1713873600
3.079,1,Apr 25 2024 02: +0,1714006800
2.778,1,Apr 25 2024 07: +0,1714024800
2.77,3,Apr 25 2024 13: +0,1714046400
2.688,2,Apr 25 2024 14: +0,1714050000
2.61,1,Apr 26 2024 05: +0,1714104000
3.093,1,Apr 27 2024 02: +0,1714179600
3.003,1,Apr 27 2024 16: +0,1714230000
3.106,1,Apr 28 2024 01: +0,1714262400
3.11,1,Apr 28 2024 18: +0,1714323600
3.272,1,Apr 28 2024 20: +0,1714330800
3.192,1,May 04 2024 04: +0,1714791600
2.634,1,May 04 2024 09: +0,1714809600
3.196,1,May 05 2024 00: +0,1714863600
3.204,1,May 05 2024 21: +0,1714939200
2.995,3,May 07 2024 02: +0,1715043600
3.287,1,May 07 2024 23: +0,1715119200
3.309,2,May 09 2024 02: +0,1715216400
3.311,2,May 09 2024 20: +0,1715281200
3.359,1,May 10 2024 23: +0,1715378400
3.382,1,May 12 2024 02: +0,1715475600
3.384,1,May 13 2024 07: +0,1715580000
2.726,1,May 15 2024 15: +0,1715781600
3.382,1,May 17 2024 18: +0,1715965200
2.687,1,May 18 2024 10: +0,1716022800
2.786,1,May 18 2024 22: +0,1716066000
3.376,1,May 20 2024 17: +0,1716220800
2.81,1,May 21 2024 16: +0,1716303600
3.354,1,May 28 2024 08: +0,1716879600
3.354,1,May 29 2024 02: +0,1716944400
3.354,1,May 30 2024 09: +0,1717056000
3.153,2,Jun 02 2024 05: +0,1717300800
2.862,1,Jun 02 2024 14: +0,1717333200
3.31,1,Jun 05 2024 03: +0,1717552800
3.27,1,Jun 10 2024 02: +0,1717981200
3.317,1,Jun 11 2024 14: +0,1718110800
3.317,1,Jun 11 2024 23: +0,1718143200
3.357,1,Jun 13 2024 05: +0,1718251200
3.357,1,Jun 13 2024 15: +0,1718287200
3.396,2,Jun 13 2024 22: +0,1718312400
