price,quantity,date,unix timestamp
0.253,1,Apr 21 2024 07: +0,1713679200
0.325,1,Apr 21 2024 09: +0,1713686400
0.325,1,Apr 21 2024 12: +0,1713697200
0.265,1,Apr 21 2024 17: +0,1713715200
0.247,1,Apr 22 2024 12: +0,1713783600
0.255,1,Apr 23 2024 01: +0,1713830400
0.212,1,Apr 23 2024 18: +0,1713891600
0.238,2,Apr 24 2024 05: +0,1713931200
0.229,3,Apr 24 2024 15: +0,1713967200
0.213,19,Apr 24 2024 16: +0,1713970800
0.213,1,Apr 24 2024 18: +0,1713978000
0.224,1,Apr 24 2024 21: +0,1713988800
0.216,1,Apr 24 2024 22: +0,1713992400
0.253,1,Apr 25 2024 08: +0,1714028400
0.254,1,Apr 25 2024 14: +0,1714050000
0.25,2,Apr 25 2024 16: +0,1714057200
0.216,1,Apr 25 2024 20: +0,1714071600
0.233,1,Apr 26 2024 05: +0,1714104000
0.224,8,Apr 26 2024 07: +0,1714111200
0.216,18,Apr 26 2024 08: +0,1714114800
0.189,1,Apr 26 2024 09: +0,1714118400
0.18,1,Apr 26 2024 14: +0,1714136400
0.23,3,Apr 26 2024 18: +0,1714150800
0.187,1,Apr 26 2024 22: +0,1714165200
0.2,1,Apr 27 2024 10: +0,1714208400
0.192,1,Apr 27 2024 19: +0,1714240800
0.195,1,Apr 27 2024 20: +0,1714244400
0.179,4,Apr 29 2024 16: +0,1714402800
0.181,3,Apr 29 2024 20: +0,1714417200
0.175,1,Apr 29 2024 22: +0,1714424400
0.192,2,Apr 30 2024 12: +0,1714474800
0.215,3,Apr 30 2024 13: +0,1714478400
0.253,1,Apr 30 2024 16: +0,1714489200
0.231,1,Apr 30 2024 20: +0,1714503600
0.261,15,May 01 2024 09: +0,1714550400
0.231,1,May 01 2024 12: +0,1714561200
0.291,5,May 01 2024 17: +0,1714579200
0.247,1,May 02 2024 05: +0,1714622400
0.287,1,May 02 2024 15: +0,1714658400
0.29,1,May 02 2024 17: +0,1714665600
0.279,1,May 03 2024 14: +0,1714741200
0.255,1,May 03 2024 17: +0,1714752000
0.273,1,May 03 2024 19: +0,1714759200
0.255,1,May 03 2024 23: +0,1714773600
0.317,1,May 04 2024 10: +0,1714813200
0.312,1,May 04 2024 14: +0,1714827600
0.319,1,May 04 2024 20: +0,1714849200
0.257,4,May 05 2024 00: +0,1714863600
0.258,1,May 05 2024 05: +0,1714881600
0.257,4,May 05 2024 06: +0,1714885200
0.312,1,May 05 2024 12: +0,1714906800
0.241,1,May 05 2024 20: +0,1714935600
0.313,1,May 05 2024 22: +0,1714942800
0.241,1,May 05 2024 23: +0,1714946400
0.212,4,May 06 2024 03: +0,1714960800
0.276,1,May 06 2024 11: +0,1714989600
0.246,2,May 06 2024 18: +0,1715014800
0.271,2,May 06 2024 20: +0,1715022000
0.311,1,May 06 2024 21: +0,1715025600
0.239,4,May 07 2024 07: +0,1715061600
0.239,1,May 07 2024 08: +0,1715065200
0.216,1,May 07 2024 11: +0,1715076000
0.268,4,May 07 2024 23: +0,1715119200
0.216,1,May 08 2024 02: +0,1715130000
0.216,1,May 08 2024 06: +0,1715144400
0.258,1,May 08 2024 07: +0,1715148000
0.397,103,May 08 2024 08: +0,1715151600
0.801,1,May 08 2024 09: +0,1715155200
1.188,1,May 08 2024 10: +0,1715158800
1.108,1,May 08 2024 18: +0,1715187600
0.991,3,May 08 2024 19: +0,1715191200
1.341,3,May 08 2024 21: +0,1715198400
0.83,4,May 09 2024 03: +0,1715220000
0.939,1,May 09 2024 05: +0,1715227200
1.125,8,May 09 2024 06: +0,1715230800
1.12,3,May 09 2024 08: +0,1715238000
1.105,3,May 09 2024 10: +0,1715245200
0.432,5,May 09 2024 15: +0,1715263200
0.808,1,May 09 2024 17: +0,1715270400
0.666,10,May 10 2024 03: +0,1715306400
0.676,1,May 10 2024 06: +0,1715317200
0.522,4,May 10 2024 15: +0,1715349600
0.546,1,May 10 2024 16: +0,1715353200
0.579,1,May 10 2024 19: +0,1715364000
0.59,1,May 11 2024 02: +0,1715389200
0.536,1,May 11 2024 09: +0,1715414400
0.522,7,May 11 2024 13: +0,1715428800
0.45,2,May 12 2024 07: +0,1715493600
0.411,1,May 12 2024 08: +0,1715497200
0.411,3,May 12 2024 15: +0,1715522400
0.485,1,May 13 2024 00: +0,1715554800
0.435,1,May 13 2024 06: +0,1715576400
0.485,1,May 13 2024 11: +0,1715594400
0.489,3,May 13 2024 15: +0,1715608800
0.517,3,May 14 2024 09: +0,1715673600
0.435,7,May 15 2024 16: +0,1715785200
0.419,1,May 16 2024 00: +0,1715814000
0.419,1,May 16 2024 14: +0,1715864400
0.415,1,May 16 2024 15: +0,1715868000
0.428,2,May 16 2024 19: +0,1715882400
0.42,5,May 16 2024 23: +0,1715896800
0.419,2,May 17 2024 02: +0,1715907600
0.42,1,May 17 2024 09: +0,1715932800
0.42,1,May 17 2024 10: +0,1715936400
0.42,9,May 17 2024 12: +0,1715943600
0.42,4,May 18 2024 02: +0,1715994000
0.42,4,May 18 2024 09: +0,1716019200
0.42,1,May 18 2024 11: +0,1716026400
0.418,1,May 18 2024 18: +0,1716051600
0.41,1,May 19 2024 00: +0,1716073200
0.457,2,May 19 2024 10: +0,1716109200
0.455,4,May 19 2024 12: +0,1716116400
0.471,1,May 19 2024 13: +0,1716120000
0.43,1,May 19 2024 14: +0,1716123600
0.46,2,May 19 2024 15: +0,1716127200
0.46,2,May 19 2024 21: +0,1716148800
0.471,1,May 19 2024 22: +0,1716152400
0.479,3,May 20 2024 04: +0,1716174000
0.472,1,May 20 2024 09: +0,1716192000
0.491,1,May 20 2024 12: +0,1716202800
0.41,1,May 21 2024 12: +0,1716289200
0.435,1,May 21 2024 14: +0,1716296400
0.52,11,May 21 2024 20: +0,1716318000
0.454,1,May 22 2024 06: +0,1716354000
0.476,2,May 23 2024 01: +0,1716422400
0.512,1,May 23 2024 10: +0,1716454800
0.472,2,May 23 2024 14: +0,1716469200
0.416,1,May 24 2024 03: +0,1716516000
0.424,1,May 24 2024 04: +0,1716519600
0.433,1,May 24 2024 20: +0,1716577200
0.409,2,May 25 2024 15: +0,1716645600
0.374,1,May 26 2024 06: +0,1716699600
0.417,2,May 26 2024 11: +0,1716717600
0.349,1,May 26 2024 21: +0,1716753600
0.356,1,May 26 2024 23: +0,1716760800
0.426,5,May 27 2024 10: +0,1716800400
0.417,1,May 28 2024 15: +0,1716904800
0.444,1,May 29 2024 02: +0,1716944400
0.413,2,May 29 2024 19: +0,1717005600
0.416,1,May 30 2024 02: +0,1717030800
0.429,1,May 31 2024 10: +0,1717146000
0.416,1,May 31 2024 15: +0,1717164000
0.416,4,May 31 2024 16: +0,1717167600
0.416,4,May 31 2024 17: +0,1717171200
0.416,1,May 31 2024 20: +0,1717182000
0.417,1,Jun 01 2024 01: +0,1717200000
0.417,5,Jun 01 2024 02: +0,1717203600
0.417,11,Jun 01 2024 03: +0,1717207200
0.417,1,Jun 01 2024 04: +0,1717210800
0.417,2,Jun 01 2024 05: +0,1717214400
0.417,3,Jun 01 2024 09: +0,1717228800
0.426,5,Jun 01 2024 13: +0,1717243200
0.417,2,Jun 01 2024 14: +0,1717246800
0.422,1,Jun 01 2024 16: +0,1717254000
0.417,8,Jun 01 2024 17: +0,1717257600
0.417,1,Jun 01 2024 19: +0,1717264800
0.417,4,Jun 01 2024 22: +0,1717275600
0.417,1,Jun 02 2024 03: +0,1717293600
0.417,1,Jun 02 2024 04: +0,1717297200
0.4,7,Jun 02 2024 06: +0,1717304400
0.417,1,Jun 02 2024 09: +0,1717315200
0.417,3,Jun 02 2024 12: +0,1717326000
0.417,2,Jun 02 2024 14: +0,1717333200
0.417,3,Jun 02 2024 15: +0,1717336800
0.417,1,Jun 02 2024 18: +0,1717347600
0.417,1,Jun 03 2024 03: +0,1717380000
0.426,2,Jun 03 2024 12: +0,1717412400
0.409,1,Jun 03 2024 16: +0,1717426800
0.426,1,Jun 03 2024 17: +0,1717430400
0.409,1,Jun 03 2024 19: +0,1717437600
0.403,2,Jun 03 2024 21: +0,1717444800
0.42,1,Jun 04 2024 14: +0,1717506000
0.42,1,Jun 04 2024 22: +0,1717534800
0.42,3,Jun 05 2024 01: +0,1717545600
0.42,1,Jun 05 2024 08: +0,1717570800
0.42,5,Jun 05 2024 19: +0,1717610400
0.42,1,Jun 05 2024 20: +0,1717614000
0.43,4,Jun 05 2024 23: +0,1717624800
0.42,1,Jun 06 2024 10: +0,1717664400
0.42,1,Jun 06 2024 18: +0,1717693200
0.444,3,Jun 07 2024 21: +0,1717790400
0.419,1,Jun 08 2024 15: +0,1717855200
0.419,1,Jun 09 2024 12: +0,1717930800
0.436,1,Jun 09 2024 23: +0,1717970400
0.419,1,Jun 10 2024 00: +0,1717974000
0.421,2,Jun 10 2024 08: +0,1718002800
0.365,1,Jun 11 2024 09: +0,1718092800
0.415,1,Jun 11 2024 12: +0,1718103600
0.348,1,Jun 11 2024 14: +0,1718110800
0.407,1,Jun 11 2024 19: +0,1718128800
0.415,1,Jun 11 2024 22: +0,1718139600
0.398,1,Jun 12 2024 19: +0,1718215200
0.411,5,Jun 13 2024 08: +0,1718262000
0.435,3,Jun 13 2024 14: +0,1718283600
0.437,3,Jun 13 2024 15: +0,1718287200
0.434,2,Jun 14 2024 02: +0,1718326800
0.418,1,Jun 14 2024 11: +0,1718359200
0.418,7,Jun 14 2024 12: +0,1718362800
0.418,10,Jun 14 2024 15: +0,1718373600
0.418,1,Jun 14 2024 16: +0,1718377200
0.409,2,Jun 14 2024 17: +0,1718380800
0.409,1,Jun 14 2024 18: +0,1718384400
0.411,1,Jun 15 2024 05: +0,1718424000
0.43,2,Jun 15 2024 14: +0,1718456400
