price,quantity,date,unix timestamp
4.387,1,Jun 30 2023 18: +0,1688144400
4.087,2,Jul 01 2023 18: +0,1688230800
4.368,3,Jul 01 2023 19: +0,1688234400
3.721,1,Jul 02 2023 09: +0,1688284800
3.899,1,Jul 02 2023 18: +0,1688317200
4.259,4,Jul 03 2023 01: +0,1688342400
4.363,1,Jul 03 2023 14: +0,1688389200
3.878,1,Jul 03 2023 20: +0,1688410800
4.149,1,Jul 04 2023 16: +0,1688482800
3.709,1,Jul 04 2023 19: +0,1688493600
3.943,1,Jul 05 2023 04: +0,1688526000
4.047,1,Jul 05 2023 09: +0,1688544000
4.2,1,Jul 05 2023 11: +0,1688551200
3.704,2,Jul 06 2023 11: +0,1688637600
4.146,1,Jul 06 2023 15: +0,1688652000
3.489,1,Jul 07 2023 22: +0,1688763600
3.763,1,Jul 08 2023 15: +0,1688824800
3.779,1,Jul 09 2023 19: +0,1688925600
3.788,1,Jul 10 2023 00: +0,1688943600
3.489,1,Jul 10 2023 13: +0,1688990400
3.466,1,Jul 10 2023 16: +0,1689001200
3.655,2,Jul 12 2023 09: +0,1689148800
3.474,1,Jul 12 2023 19: +0,1689184800
3.475,1,Jul 12 2023 22: +0,1689195600
3.49,2,Jul 13 2023 09: +0,1689235200
3.513,1,Jul 13 2023 15: +0,1689256800
3.654,2,Jul 14 2023 18: +0,1689354000
3.733,1,Jul 15 2023 15: +0,1689429600
3.525,1,Jul 15 2023 19: +0,1689444000
3.739,1,Jul 16 2023 19: +0,1689530400
3.792,3,Jul 17 2023 06: +0,1689570000
3.571,1,Jul 17 2023 09: +0,1689580800
3.94,2,Jul 17 2023 13: +0,1689595200
4.033,1,Jul 17 2023 17: +0,1689609600
4.195,1,Jul 17 2023 19: +0,1689616800
4.074,1,Jul 17 2023 20: +0,1689620400
4.181,3,Jul 18 2023 02: +0,1689642000
3.861,1,Jul 19 2023 17: +0,1689782400
3.525,1,Jul 20 2023 18: +0,1689872400
3.556,1,Jul 20 2023 21: +0,1689883200
3.821,3,Jul 21 2023 16: +0,1689951600
3.898,3,Jul 21 2023 19: +0,1689962400
4.078,1,Jul 21 2023 20: +0,1689966000
3.612,1,Jul 23 2023 02: +0,1690074000
3.659,1,Jul 23 2023 14: +0,1690117200
3.997,2,Jul 23 2023 18: +0,1690131600
3.673,1,Jul 23 2023 19: +0,1690135200
4.019,1,Jul 23 2023 20: +0,1690138800
4.006,2,Jul 24 2023 16: +0,1690210800
3.9,1,Jul 24 2023 21: +0,1690228800
4.017,1,Jul 24 2023 23: +0,1690236000
4.087,2,Jul 25 2023 10: +0,1690275600
4.182,1,Jul 25 2023 11: +0,1690279200
4.07,1,Jul 25 2023 12: +0,1690282800
4.095,2,Jul 25 2023 20: +0,1690311600
4.147,4,Jul 25 2023 22: +0,1690318800
4.147,1,Jul 25 2023 23: +0,1690322400
4.147,4,Jul 26 2023 15: +0,1690380000
3.855,1,Jul 26 2023 17: +0,1690387200
4.103,1,Jul 26 2023 20: +0,1690398000
4.111,1,Jul 26 2023 21: +0,1690401600
4.155,1,Jul 26 2023 23: +0,1690408800
4.103,1,Jul 27 2023 02: +0,1690419600
4.17,1,Jul 27 2023 09: +0,1690444800
4.148,1,Jul 27 2023 17: +0,1690473600
4.117,1,Jul 28 2023 13: +0,1690545600
4.194,1,Jul 28 2023 22: +0,1690578000
4.163,1,Jul 28 2023 23: +0,1690581600
4.139,1,Jul 29 2023 00: +0,1690585200
3.864,1,Jul 29 2023 02: +0,1690592400
4.204,2,Jul 29 2023 11: +0,1690624800
4.213,1,Jul 29 2023 16: +0,1690642800
4.202,1,Jul 30 2023 00: +0,1690671600
4.084,1,Jul 30 2023 15: +0,1690725600
4.199,1,Jul 30 2023 20: +0,1690743600
3.935,1,Aug 01 2023 18: +0,1690909200
4.212,1,Aug 01 2023 19: +0,1690912800
4.124,1,Aug 01 2023 22: +0,1690923600
3.464,1,Aug 02 2023 14: +0,1690981200
4.163,1,Aug 02 2023 19: +0,1690999200
4.171,2,Aug 02 2023 22: +0,1691010000
3.502,1,Aug 03 2023 06: +0,1691038800
3.968,1,Aug 03 2023 17: +0,1691078400
4.118,1,Aug 04 2023 14: +0,1691154000
3.972,1,Aug 04 2023 15: +0,1691157600
3.48,3,Aug 04 2023 23: +0,1691186400
4.183,4,Aug 05 2023 11: +0,1691229600
3.651,1,Aug 06 2023 13: +0,1691323200
4.179,1,Aug 07 2023 07: +0,1691388000
3.525,1,Aug 07 2023 19: +0,1691431200
3.915,1,Aug 08 2023 06: +0,1691470800
4.1,1,Aug 08 2023 15: +0,1691503200
4.148,3,Aug 08 2023 19: +0,1691517600
4.172,1,Aug 08 2023 21: +0,1691524800
3.939,1,Aug 08 2023 22: +0,1691528400
3.634,1,Aug 08 2023 23: +0,1691532000
4.187,1,Aug 09 2023 10: +0,1691571600
3.809,1,Aug 09 2023 15: +0,1691589600
4.19,1,Aug 09 2023 16: +0,1691593200
4.194,1,Aug 09 2023 21: +0,1691611200
4.234,1,Aug 10 2023 18: +0,1691686800
3.777,1,Aug 11 2023 18: +0,1691773200
4.288,3,Aug 12 2023 00: +0,1691794800
4.727,11,Aug 12 2023 10: +0,1691830800
3.714,3,Aug 12 2023 17: +0,1691856000
4.326,1,Aug 12 2023 19: +0,1691863200
5.091,1,Aug 13 2023 09: +0,1691913600
4.357,1,Aug 15 2023 09: +0,1692086400
3.817,1,Aug 15 2023 20: +0,1692126000
3.859,1,Aug 15 2023 22: +0,1692133200
3.844,2,Aug 16 2023 00: +0,1692140400
4.287,2,Aug 16 2023 01: +0,1692144000
3.817,1,Aug 16 2023 04: +0,1692154800
3.934,1,Aug 16 2023 11: +0,1692180000
3.715,2,Aug 16 2023 21: +0,1692216000
3.917,1,Aug 17 2023 09: +0,1692259200
4.311,3,Aug 17 2023 10: +0,1692262800
3.707,1,Aug 17 2023 15: +0,1692280800
4.037,1,Aug 17 2023 16: +0,1692284400
4.361,1,Aug 17 2023 20: +0,1692298800
4.515,1,Aug 18 2023 15: +0,1692367200
3.77,1,Aug 18 2023 17: +0,1692374400
3.761,1,Aug 18 2023 23: +0,1692396000
3.519,1,Aug 19 2023 05: +0,1692417600
3.611,1,Aug 19 2023 14: +0,1692450000
3.829,1,Aug 19 2023 21: +0,1692475200
3.648,1,Aug 20 2023 15: +0,1692540000
3.652,1,Aug 20 2023 21: +0,1692561600
3.746,1,Aug 20 2023 23: +0,1692568800
3.683,1,Aug 21 2023 11: +0,1692612000
3.485,1,Aug 22 2023 10: +0,1692694800
3.863,1,Aug 22 2023 11: +0,1692698400
3.868,1,Aug 23 2023 20: +0,1692817200
3.667,1,Aug 24 2023 11: +0,1692871200
3.643,2,Aug 24 2023 13: +0,1692878400
3.743,1,Aug 24 2023 18: +0,1692896400
3.341,1,Aug 24 2023 22: +0,1692910800
3.852,3,Aug 25 2023 14: +0,1692968400
3.649,1,Aug 25 2023 17: +0,1692979200
3.644,1,Aug 25 2023 18: +0,1692982800
3.535,1,Aug 27 2023 01: +0,1693094400
3.53,1,Aug 27 2023 10: +0,1693126800
3.678,2,Aug 27 2023 17: +0,1693152000
2.802,1,Aug 27 2023 21: +0,1693166400
2.738,1,Aug 28 2023 03: +0,1693188000
3.524,1,Aug 28 2023 08: +0,1693206000
3.603,1,Aug 28 2023 11: +0,1693216800
3.58,1,Aug 28 2023 12: +0,1693220400
3.663,3,Aug 28 2023 19: +0,1693245600
3.677,1,Aug 28 2023 21: +0,1693252800
3.672,1,Aug 29 2023 17: +0,1693324800
3.65,1,Aug 29 2023 23: +0,1693346400
3.672,1,Aug 30 2023 11: +0,1693389600
3.667,1,Aug 31 2023 00: +0,1693436400
3.555,2,Aug 31 2023 12: +0,1693479600
3.54,1,Aug 31 2023 14: +0,1693486800
3.673,1,Aug 31 2023 16: +0,1693494000
3.672,2,Aug 31 2023 17: +0,1693497600
3.448,1,Sep 01 2023 11: +0,1693562400
3.627,1,Sep 02 2023 00: +0,1693609200
3.621,1,Sep 02 2023 01: +0,1693612800
3.477,1,Sep 02 2023 04: +0,1693623600
3.556,1,Sep 02 2023 12: +0,1693652400
3.533,1,Sep 02 2023 13: +0,1693656000
3.667,1,Sep 03 2023 04: +0,1693710000
3.64,1,Sep 03 2023 15: +0,1693749600
3.001,1,Sep 03 2023 19: +0,1693764000
3.351,2,Sep 03 2023 23: +0,1693778400
3.693,6,Sep 04 2023 06: +0,1693803600
3.678,1,Sep 04 2023 12: +0,1693825200
3.702,1,Sep 04 2023 15: +0,1693836000
3.718,1,Sep 04 2023 19: +0,1693850400
3.654,1,Sep 04 2023 20: +0,1693854000
3.702,1,Sep 04 2023 22: +0,1693861200
3.726,1,Sep 05 2023 08: +0,1693897200
3.769,1,Sep 05 2023 11: +0,1693908000
3.742,1,Sep 05 2023 13: +0,1693915200
3.742,1,Sep 05 2023 15: +0,1693922400
3.882,1,Sep 05 2023 19: +0,1693936800
3.67,1,Sep 05 2023 23: +0,1693951200
3.877,1,Sep 06 2023 03: +0,1693965600
3.883,4,Sep 06 2023 08: +0,1693983600
3.847,1,Sep 06 2023 12: +0,1693998000
3.908,4,Sep 06 2023 13: +0,1694001600
3.93,1,Sep 06 2023 15: +0,1694008800
4.525,1,Sep 06 2023 18: +0,1694019600
3.936,1,Sep 06 2023 21: +0,1694030400
4.177,1,Sep 07 2023 09: +0,1694073600
4.516,1,Sep 07 2023 10: +0,1694077200
3.965,1,Sep 08 2023 11: +0,1694167200
4.215,1,Sep 08 2023 14: +0,1694178000
4.214,1,Sep 08 2023 18: +0,1694192400
4.297,1,Sep 08 2023 22: +0,1694206800
4.482,1,Sep 09 2023 08: +0,1694242800
3.973,1,Sep 09 2023 17: +0,1694275200
4.482,3,Sep 10 2023 11: +0,1694340000
3.959,1,Sep 10 2023 12: +0,1694343600
4.495,2,Sep 10 2023 16: +0,1694358000
4.501,1,Sep 11 2023 04: +0,1694401200
3.629,1,Sep 11 2023 05: +0,1694404800
4.527,2,Sep 11 2023 17: +0,1694448000
3.855,1,Sep 12 2023 01: +0,1694476800
4.109,1,Sep 12 2023 20: +0,1694545200
3.758,1,Sep 13 2023 00: +0,1694559600
4.238,1,Sep 13 2023 15: +0,1694613600
4.548,2,Sep 13 2023 20: +0,1694631600
4.614,1,Sep 13 2023 21: +0,1694635200
4.027,1,Sep 14 2023 14: +0,1694696400
4.727,1,Sep 14 2023 16: +0,1694703600
4.858,4,Sep 14 2023 21: +0,1694721600
3.712,1,Sep 15 2023 20: +0,1694804400
4.704,1,Sep 16 2023 05: +0,1694836800
5.007,1,Sep 16 2023 07: +0,1694844000
4.089,1,Sep 16 2023 16: +0,1694876400
4.024,1,Sep 16 2023 19: +0,1694887200
3.671,1,Sep 17 2023 19: +0,1694973600
4.095,1,Sep 17 2023 20: +0,1694977200
4.547,1,Sep 18 2023 11: +0,1695031200
4.038,1,Sep 19 2023 08: +0,1695106800
4.024,1,Sep 19 2023 11: +0,1695117600
3.991,1,Sep 20 2023 07: +0,1695189600
4.465,4,Sep 20 2023 13: +0,1695211200
4.081,1,Sep 21 2023 06: +0,1695272400
4.66,1,Sep 21 2023 12: +0,1695294000
3.68,1,Sep 22 2023 05: +0,1695355200
4.106,1,Sep 23 2023 17: +0,1695484800
4.361,1,Sep 24 2023 13: +0,1695556800
4.373,1,Sep 24 2023 15: +0,1695564000
4.098,1,Sep 25 2023 03: +0,1695607200
4.368,1,Sep 25 2023 06: +0,1695618000
4.286,1,Sep 25 2023 22: +0,1695675600
4.311,1,Sep 25 2023 23: +0,1695679200
4.098,1,Sep 26 2023 08: +0,1695711600
4.312,1,Sep 26 2023 17: +0,1695744000
3.847,1,Sep 26 2023 23: +0,1695765600
4.248,1,Sep 27 2023 10: +0,1695805200
4.333,2,Sep 27 2023 17: +0,1695830400
4.286,1,Sep 27 2023 22: +0,1695848400
4.346,1,Sep 28 2023 02: +0,1695862800
4.068,1,Sep 28 2023 09: +0,1695888000
4.173,1,Sep 28 2023 20: +0,1695927600
4.143,1,Sep 29 2023 07: +0,1695967200
4.445,6,Sep 29 2023 10: +0,1695978000
4.141,1,Sep 29 2023 11: +0,1695981600
4.462,1,Sep 29 2023 20: +0,1696014000
4.478,1,Sep 30 2023 07: +0,1696053600
4.15,1,Sep 30 2023 15: +0,1696082400
3.986,1,Sep 30 2023 16: +0,1696086000
4.343,1,Sep 30 2023 17: +0,1696089600
4.166,1,Sep 30 2023 20: +0,1696100400
4.183,1,Oct 01 2023 10: +0,1696150800
4.338,1,Oct 01 2023 14: +0,1696165200
3.931,1,Oct 01 2023 22: +0,1696194000
4.117,1,Oct 02 2023 14: +0,1696251600
4.322,1,Oct 02 2023 15: +0,1696255200
3.929,1,Oct 02 2023 18: +0,1696266000
3.993,2,Oct 02 2023 19: +0,1696269600
4.291,1,Oct 03 2023 07: +0,1696312800
3.471,6,Oct 03 2023 10: +0,1696323600
3.477,1,Oct 03 2023 11: +0,1696327200
4.334,1,Oct 03 2023 14: +0,1696338000
3.789,1,Oct 03 2023 18: +0,1696352400
4.168,1,Oct 04 2023 13: +0,1696420800
4.224,4,Oct 04 2023 17: +0,1696435200
3.954,1,Oct 04 2023 20: +0,1696446000
3.625,2,Oct 04 2023 21: +0,1696449600
3.657,1,Oct 04 2023 22: +0,1696453200
3.913,1,Oct 05 2023 14: +0,1696510800
4.11,1,Oct 06 2023 07: +0,1696572000
3.998,1,Oct 06 2023 08: +0,1696575600
3.987,1,Oct 06 2023 14: +0,1696597200
4.105,1,Oct 06 2023 15: +0,1696600800
3.952,2,Oct 06 2023 20: +0,1696618800
4.125,1,Oct 07 2023 00: +0,1696633200
4.275,2,Oct 07 2023 01: +0,1696636800
3.886,1,Oct 07 2023 03: +0,1696644000
3.995,1,Oct 07 2023 12: +0,1696676400
4.299,1,Oct 07 2023 19: +0,1696701600
4.319,2,Oct 07 2023 20: +0,1696705200
4.28,1,Oct 08 2023 15: +0,1696773600
4.098,1,Oct 08 2023 23: +0,1696802400
4.289,1,Oct 09 2023 12: +0,1696849200
4.174,1,Oct 09 2023 17: +0,1696867200
4.244,1,Oct 10 2023 04: +0,1696906800
4.163,1,Oct 10 2023 10: +0,1696928400
4.172,1,Oct 10 2023 11: +0,1696932000
4.124,4,Oct 10 2023 14: +0,1696942800
4.032,1,Oct 10 2023 17: +0,1696953600
3.899,1,Oct 11 2023 10: +0,1697014800
4.201,2,Oct 11 2023 20: +0,1697050800
4.208,1,Oct 12 2023 00: +0,1697065200
4.469,4,Oct 12 2023 03: +0,1697076000
4.16,1,Oct 12 2023 06: +0,1697086800
4.192,1,Oct 12 2023 15: +0,1697119200
4.362,1,Oct 12 2023 20: +0,1697137200
4.387,4,Oct 12 2023 21: +0,1697140800
4.123,1,Oct 13 2023 00: +0,1697151600
4.46,2,Oct 13 2023 02: +0,1697158800
4.325,2,Oct 13 2023 09: +0,1697184000
4.201,1,Oct 13 2023 10: +0,1697187600
4.47,2,Oct 13 2023 13: +0,1697198400
3.915,2,Oct 13 2023 15: +0,1697205600
4.27,2,Oct 14 2023 00: +0,1697238000
4.336,1,Oct 14 2023 01: +0,1697241600
4.21,1,Oct 14 2023 08: +0,1697266800
4.481,4,Oct 14 2023 11: +0,1697277600
4.511,1,Oct 14 2023 13: +0,1697284800
4.218,1,Oct 14 2023 14: +0,1697288400
3.899,1,Oct 15 2023 00: +0,1697324400
4.255,1,Oct 15 2023 17: +0,1697385600
4.324,2,Oct 15 2023 19: +0,1697392800
4.307,1,Oct 16 2023 04: +0,1697425200
4.201,1,Oct 16 2023 11: +0,1697450400
4.226,4,Oct 16 2023 14: +0,1697461200
4.274,1,Oct 16 2023 17: +0,1697472000
4.315,1,Oct 16 2023 21: +0,1697486400
4.52,1,Oct 17 2023 11: +0,1697536800
4.346,1,Oct 17 2023 16: +0,1697554800
4.421,1,Oct 17 2023 18: +0,1697562000
4.334,1,Oct 18 2023 18: +0,1697648400
4.198,1,Oct 19 2023 18: +0,1697734800
4.462,1,Oct 19 2023 19: +0,1697738400
3.638,1,Oct 20 2023 08: +0,1697785200
4.23,1,Oct 20 2023 15: +0,1697810400
2.616,1,Oct 20 2023 20: +0,1697828400
4.365,1,Oct 20 2023 21: +0,1697832000
4.376,1,Oct 21 2023 05: +0,1697860800
4.442,4,Oct 21 2023 12: +0,1697886000
4.023,1,Oct 21 2023 19: +0,1697911200
4.146,2,Oct 21 2023 21: +0,1697918400
4.107,1,Oct 22 2023 19: +0,1697997600
4.503,1,Oct 23 2023 02: +0,1698022800
4.506,1,Oct 23 2023 13: +0,1698062400
4.538,1,Oct 23 2023 16: +0,1698073200
4.251,1,Oct 24 2023 01: +0,1698105600
4.264,1,Oct 24 2023 16: +0,1698159600
4.575,1,Oct 24 2023 19: +0,1698170400
4.299,1,Oct 24 2023 21: +0,1698177600
4.606,1,Oct 25 2023 00: +0,1698188400
4.509,1,Oct 25 2023 12: +0,1698231600
4.448,1,Oct 26 2023 01: +0,1698278400
4.49,1,Oct 26 2023 10: +0,1698310800
3.85,1,Oct 26 2023 21: +0,1698350400
3.85,1,Oct 26 2023 23: +0,1698357600
4.155,1,Oct 27 2023 13: +0,1698408000
4.196,1,Oct 27 2023 18: +0,1698426000
4.293,1,Oct 28 2023 01: +0,1698451200
3.89,1,Oct 28 2023 15: +0,1698501600
4.326,1,Oct 29 2023 11: +0,1698577200
4.341,2,Oct 29 2023 16: +0,1698595200
4.344,1,Oct 29 2023 17: +0,1698598800
4.334,1,Oct 29 2023 18: +0,1698602400
4.334,1,Oct 29 2023 21: +0,1698613200
4.366,1,Oct 30 2023 01: +0,1698627600
4.058,1,Oct 30 2023 02: +0,1698631200
4.426,1,Oct 30 2023 05: +0,1698642000
4.326,1,Oct 30 2023 21: +0,1698699600
3.733,1,Oct 30 2023 23: +0,1698706800
4.261,2,Oct 31 2023 00: +0,1698710400
4.383,2,Oct 31 2023 10: +0,1698746400
4.358,1,Oct 31 2023 17: +0,1698771600
4.334,2,Nov 01 2023 08: +0,1698825600
4.387,3,Nov 01 2023 15: +0,1698850800
4.342,1,Nov 01 2023 17: +0,1698858000
4.744,4,Nov 01 2023 21: +0,1698872400
3.928,1,Nov 02 2023 04: +0,1698897600
4.724,1,Nov 02 2023 17: +0,1698944400
4.724,1,Nov 03 2023 00: +0,1698969600
4.724,1,Nov 03 2023 01: +0,1698973200
4.707,1,Nov 03 2023 11: +0,1699009200
4.772,2,Nov 03 2023 15: +0,1699023600
4.715,2,Nov 03 2023 16: +0,1699027200
4.756,1,Nov 03 2023 18: +0,1699034400
4.594,1,Nov 03 2023 20: +0,1699041600
4.764,1,Nov 03 2023 22: +0,1699048800
4.87,2,Nov 04 2023 00: +0,1699056000
4.878,1,Nov 04 2023 01: +0,1699059600
4.699,1,Nov 04 2023 17: +0,1699117200
4.026,1,Nov 04 2023 18: +0,1699120800
4.667,1,Nov 04 2023 23: +0,1699138800
4.967,1,Nov 05 2023 06: +0,1699164000
4.642,1,Nov 05 2023 16: +0,1699200000
4.931,1,Nov 06 2023 13: +0,1699275600
4.732,1,Nov 06 2023 16: +0,1699286400
4.517,1,Nov 07 2023 09: +0,1699347600
4.428,1,Nov 08 2023 08: +0,1699430400
3.69,1,Nov 08 2023 09: +0,1699434000
3.738,1,Nov 09 2023 02: +0,1699495200
4.011,1,Nov 09 2023 23: +0,1699570800
4.212,1,Nov 10 2023 09: +0,1699606800
4.316,1,Nov 10 2023 12: +0,1699617600
4.465,1,Nov 10 2023 13: +0,1699621200
4.3,1,Nov 10 2023 18: +0,1699639200
4.474,1,Nov 10 2023 20: +0,1699646400
4.46,1,Nov 10 2023 23: +0,1699657200
4.257,1,Nov 11 2023 12: +0,1699704000
4.478,2,Nov 11 2023 15: +0,1699714800
3.666,1,Nov 11 2023 18: +0,1699725600
3.586,1,Nov 11 2023 19: +0,1699729200
4.501,1,Nov 12 2023 09: +0,1699779600
3.527,1,Nov 12 2023 12: +0,1699790400
3.958,1,Nov 12 2023 15: +0,1699801200
4.492,1,Nov 12 2023 19: +0,1699815600
3.781,1,Nov 13 2023 01: +0,1699837200
3.738,1,Nov 13 2023 09: +0,1699866000
3.738,1,Nov 13 2023 10: +0,1699869600
3.984,1,Nov 15 2023 04: +0,1700020800
3.61,1,Nov 15 2023 09: +0,1700038800
4.022,1,Nov 15 2023 17: +0,1700067600
3.914,1,Nov 15 2023 19: +0,1700074800
3.69,1,Nov 16 2023 03: +0,1700103600
3.838,1,Nov 16 2023 18: +0,1700157600
3.927,1,Nov 17 2023 02: +0,1700186400
3.803,1,Nov 18 2023 09: +0,1700298000
3.618,1,Nov 19 2023 10: +0,1700388000
3.586,2,Nov 19 2023 12: +0,1700395200
3.557,2,Nov 20 2023 00: +0,1700438400
3.369,1,Nov 20 2023 14: +0,1700488800
3.369,1,Nov 20 2023 17: +0,1700499600
3.353,2,Nov 21 2023 11: +0,1700564400
3.249,1,Nov 22 2023 14: +0,1700661600
3.501,3,Nov 22 2023 17: +0,1700672400
3.268,1,Nov 22 2023 18: +0,1700676000
3.553,1,Nov 22 2023 21: +0,1700686800
3.5,1,Nov 23 2023 00: +0,1700697600
3.277,1,Nov 23 2023 19: +0,1700766000
3.607,1,Nov 24 2023 17: +0,1700845200
3.548,1,Nov 24 2023 22: +0,1700863200
3.5,1,Nov 25 2023 00: +0,1700870400
3.5,1,Nov 25 2023 12: +0,1700913600
0.861,1,Nov 25 2023 16: +0,1700928000
3.436,1,Nov 25 2023 19: +0,1700938800
3.484,1,Nov 27 2023 16: +0,1701100800
3.5,6,Nov 27 2023 20: +0,1701115200
3.221,2,Nov 27 2023 21: +0,1701118800
3.512,1,Nov 28 2023 01: +0,1701133200
3.519,1,Nov 29 2023 14: +0,1701266400
3.348,1,Nov 29 2023 16: +0,1701273600
3.256,1,Nov 29 2023 21: +0,1701291600
3.227,1,Nov 29 2023 22: +0,1701295200
3.556,3,Nov 30 2023 23: +0,1701385200
0.831,1,Dec 01 2023 03: +0,1701399600
3.583,1,Dec 01 2023 06: +0,1701410400
3.496,2,Dec 01 2023 22: +0,1701468000
3.529,1,Dec 02 2023 11: +0,1701514800
3.468,1,Dec 02 2023 16: +0,1701532800
3.676,5,Dec 02 2023 21: +0,1701550800
3.731,1,Dec 03 2023 23: +0,1701644400
3.652,1,Dec 05 2023 20: +0,1701806400
3.78,1,Dec 06 2023 04: +0,1701835200
3.38,1,Dec 06 2023 05: +0,1701838800
3.784,1,Dec 06 2023 09: +0,1701853200
3.815,1,Dec 06 2023 13: +0,1701867600
3.82,1,Dec 06 2023 15: +0,1701874800
3.652,1,Dec 06 2023 17: +0,1701882000
3.467,1,Dec 06 2023 18: +0,1701885600
3.46,1,Dec 07 2023 21: +0,1701982800
3.652,1,Dec 08 2023 15: +0,1702047600
3.436,1,Dec 08 2023 21: +0,1702069200
3.776,1,Dec 09 2023 20: +0,1702152000
3.684,1,Dec 10 2023 14: +0,1702216800
3.521,1,Dec 12 2023 19: +0,1702407600
3.804,1,Dec 14 2023 00: +0,1702512000
3.823,1,Dec 14 2023 09: +0,1702544400
3.505,1,Dec 14 2023 18: +0,1702576800
3.513,1,Dec 15 2023 09: +0,1702630800
3.648,1,Dec 15 2023 11: +0,1702638000
3.521,1,Dec 16 2023 16: +0,1702742400
3.505,1,Dec 16 2023 19: +0,1702753200
3.738,1,Dec 17 2023 20: +0,1702843200
3.521,1,Dec 18 2023 21: +0,1702933200
3.49,1,Dec 18 2023 22: +0,1702936800
3.707,1,Dec 18 2023 23: +0,1702940400
3.284,1,Dec 20 2023 09: +0,1703062800
3.284,1,Dec 20 2023 19: +0,1703098800
0.821,1,Dec 20 2023 21: +0,1703106000
0.821,1,Dec 20 2023 22: +0,1703109600
3.164,1,Dec 21 2023 21: +0,1703192400
3.377,1,Dec 22 2023 14: +0,1703253600
3.196,1,Dec 23 2023 15: +0,1703343600
3.001,1,Dec 23 2023 16: +0,1703347200
3.33,1,Dec 24 2023 01: +0,1703379600
3.361,1,Dec 25 2023 13: +0,1703509200
3.566,4,Dec 26 2023 03: +0,1703559600
3.575,1,Dec 26 2023 07: +0,1703574000
3.369,1,Dec 26 2023 15: +0,1703602800
3.563,2,Dec 26 2023 18: +0,1703613600
3.573,2,Dec 26 2023 19: +0,1703617200
3.594,1,Dec 28 2023 09: +0,1703754000
2.389,1,Dec 29 2023 03: +0,1703818800
3.564,4,Dec 29 2023 16: +0,1703865600
3.603,1,Dec 30 2023 07: +0,1703919600
3.598,1,Dec 30 2023 09: +0,1703926800
3.701,1,Dec 31 2023 08: +0,1704009600
3.398,1,Jan 01 2024 20: +0,1704139200
3.862,4,Jan 01 2024 22: +0,1704146400
3.544,1,Jan 03 2024 15: +0,1704294000
3.477,1,Jan 03 2024 17: +0,1704301200
3.84,1,Jan 03 2024 18: +0,1704304800
3.854,3,Jan 03 2024 20: +0,1704312000
4.035,3,Jan 04 2024 02: +0,1704333600
3.398,1,Jan 04 2024 06: +0,1704348000
3.304,1,Jan 04 2024 16: +0,1704384000
3.148,1,Jan 04 2024 18: +0,1704391200
3.793,1,Jan 04 2024 21: +0,1704402000
3.776,1,Jan 05 2024 00: +0,1704412800
3.194,1,Jan 05 2024 08: +0,1704441600
3.667,1,Jan 06 2024 16: +0,1704556800
3.731,4,Jan 07 2024 04: +0,1704600000
3.109,1,Jan 07 2024 21: +0,1704661200
3.416,1,Jan 08 2024 05: +0,1704690000
3.728,1,Jan 08 2024 10: +0,1704708000
3.437,1,Jan 09 2024 20: +0,1704830400
3.816,1,Jan 10 2024 14: +0,1704895200
3.747,4,Jan 11 2024 11: +0,1704970800
3.313,3,Jan 11 2024 20: +0,1705003200
3.855,1,Jan 12 2024 04: +0,1705032000
3.932,2,Jan 13 2024 09: +0,1705136400
3.386,1,Jan 13 2024 17: +0,1705165200
0.888,1,Jan 13 2024 20: +0,1705176000
3.378,2,Jan 13 2024 22: +0,1705183200
3.271,1,Jan 16 2024 23: +0,1705446000
3.953,1,Jan 17 2024 18: +0,1705514400
3.96,1,Jan 17 2024 19: +0,1705518000
3.966,3,Jan 17 2024 23: +0,1705532400
3.995,1,Jan 18 2024 00: +0,1705536000
3.354,1,Jan 18 2024 17: +0,1705597200
4.058,2,Jan 18 2024 20: +0,1705608000
4.082,1,Jan 19 2024 18: +0,1705687200
3.448,1,Jan 21 2024 20: +0,1705867200
3.693,2,Jan 22 2024 16: +0,1705939200
3.813,1,Jan 23 2024 13: +0,1706014800
3.87,1,Jan 23 2024 18: +0,1706032800
3.462,1,Jan 24 2024 20: +0,1706126400
3.628,1,Jan 25 2024 01: +0,1706144400
3.463,1,Jan 25 2024 09: +0,1706173200
2.996,1,Jan 26 2024 11: +0,1706266800
2.564,1,Jan 26 2024 13: +0,1706274000
3.503,1,Jan 26 2024 17: +0,1706288400
3.782,1,Jan 27 2024 05: +0,1706331600
3.583,3,Jan 27 2024 11: +0,1706353200
3.774,1,Jan 28 2024 08: +0,1706428800
3.591,1,Jan 28 2024 12: +0,1706443200
3.829,4,Jan 28 2024 13: +0,1706446800
3.275,3,Jan 28 2024 17: +0,1706461200
3.011,1,Jan 29 2024 04: +0,1706500800
2.946,1,Jan 29 2024 15: +0,1706540400
3.519,1,Jan 30 2024 07: +0,1706598000
3.631,1,Jan 30 2024 13: +0,1706619600
3.631,1,Jan 30 2024 20: +0,1706644800
3.659,1,Jan 31 2024 11: +0,1706698800
3.802,4,Feb 01 2024 17: +0,1706806800
3.855,1,Feb 02 2024 04: +0,1706846400
3.79,1,Feb 03 2024 17: +0,1706979600
3.607,3,Feb 03 2024 19: +0,1706986800
3.774,1,Feb 03 2024 23: +0,1707001200
3.774,1,Feb 04 2024 14: +0,1707055200
3.782,1,Feb 04 2024 16: +0,1707062400
3.718,1,Feb 04 2024 21: +0,1707080400
