price,quantity,date,unix timestamp
6.473,1,Apr 14 2023 19: +0,1681495200
7.981,1,Apr 14 2023 20: +0,1681498800
8.827,4,Apr 15 2023 09: +0,1681545600
8.133,1,Apr 16 2023 01: +0,1681603200
8.838,1,Apr 16 2023 02: +0,1681606800
8.093,1,Apr 16 2023 21: +0,1681675200
6.914,1,Apr 17 2023 07: +0,1681711200
8.487,2,Apr 17 2023 11: +0,1681725600
8.392,2,Apr 17 2023 19: +0,1681754400
8.882,1,Apr 17 2023 20: +0,1681758000
7.103,1,Apr 17 2023 21: +0,1681761600
8.074,1,Apr 17 2023 22: +0,1681765200
8.876,1,Apr 18 2023 02: +0,1681779600
8.115,2,Apr 18 2023 03: +0,1681783200
9.13,1,Apr 18 2023 04: +0,1681786800
9.5,3,Apr 18 2023 12: +0,1681815600
10.142,1,Apr 18 2023 16: +0,1681830000
9.742,1,Apr 19 2023 06: +0,1681880400
6.487,1,Apr 19 2023 08: +0,1681887600
10.117,2,Apr 19 2023 10: +0,1681894800
8.388,1,Apr 19 2023 13: +0,1681905600
10.129,1,Apr 19 2023 16: +0,1681916400
8.598,1,Apr 19 2023 18: +0,1681923600
10.13,1,Apr 19 2023 20: +0,1681930800
8.811,1,Apr 19 2023 23: +0,1681941600
8.672,2,Apr 21 2023 02: +0,1682038800
10.074,1,Apr 21 2023 12: +0,1682074800
10.149,1,Apr 21 2023 18: +0,1682096400
10.171,1,Apr 22 2023 06: +0,1682139600
7.226,1,Apr 22 2023 09: +0,1682150400
9.652,1,Apr 22 2023 13: +0,1682164800
10.126,1,Apr 22 2023 22: +0,1682197200
8.831,1,Apr 23 2023 02: +0,1682211600
8.397,1,Apr 23 2023 03: +0,1682215200
7.552,2,Apr 23 2023 14: +0,1682254800
9.31,1,Apr 23 2023 17: +0,1682265600
8.381,1,Apr 23 2023 19: +0,1682272800
8.837,1,Apr 24 2023 01: +0,1682294400
9.325,1,Apr 24 2023 02: +0,1682298000
9.322,1,Apr 24 2023 03: +0,1682301600
8.324,1,Apr 24 2023 05: +0,1682308800
9.275,1,Apr 24 2023 18: +0,1682355600
8.389,1,Apr 24 2023 19: +0,1682359200
8.048,1,Apr 25 2023 05: +0,1682395200
6.869,1,Apr 25 2023 12: +0,1682420400
6.869,1,Apr 25 2023 13: +0,1682424000
6.934,1,Apr 25 2023 18: +0,1682442000
6.217,3,Apr 25 2023 19: +0,1682445600
8.128,1,Apr 26 2023 10: +0,1682499600
8.162,1,Apr 26 2023 12: +0,1682506800
7.965,1,Apr 27 2023 02: +0,1682557200
7.975,1,Apr 27 2023 07: +0,1682575200
8.002,1,Apr 27 2023 09: +0,1682582400
6.071,1,Apr 27 2023 11: +0,1682589600
5.815,1,Apr 27 2023 17: +0,1682611200
6.095,3,Apr 27 2023 21: +0,1682625600
6.073,9,Apr 28 2023 03: +0,1682647200
7.951,1,Apr 28 2023 08: +0,1682665200
6.271,1,Apr 28 2023 17: +0,1682697600
6.426,1,Apr 28 2023 20: +0,1682708400
7.217,1,Apr 28 2023 21: +0,1682712000
7.79,1,Apr 29 2023 08: +0,1682751600
6.159,1,Apr 29 2023 17: +0,1682784000
6.399,1,Apr 30 2023 05: +0,1682827200
7.059,1,Apr 30 2023 13: +0,1682856000
6.583,1,Apr 30 2023 22: +0,1682888400
7.041,1,Apr 30 2023 23: +0,1682892000
6.575,1,May 01 2023 00: +0,1682895600
7.024,1,May 01 2023 22: +0,1682974800
6.419,2,May 01 2023 23: +0,1682978400
6.698,1,May 02 2023 00: +0,1682982000
6.931,1,May 02 2023 05: +0,1683000000
7.003,2,May 02 2023 21: +0,1683057600
6.783,3,May 03 2023 23: +0,1683151200
7.06,1,May 04 2023 15: +0,1683208800
7.103,3,May 04 2023 19: +0,1683223200
7.648,1,May 04 2023 22: +0,1683234000
6.849,1,May 05 2023 01: +0,1683244800
7.813,1,May 05 2023 04: +0,1683255600
8.02,1,May 05 2023 10: +0,1683277200
8.043,2,May 05 2023 14: +0,1683291600
6.539,3,May 05 2023 15: +0,1683295200
8.173,2,May 05 2023 16: +0,1683298800
6.987,1,May 05 2023 21: +0,1683316800
5.908,1,May 06 2023 00: +0,1683327600
7.543,1,May 06 2023 08: +0,1683356400
7.405,1,May 06 2023 14: +0,1683378000
6.894,2,May 06 2023 17: +0,1683388800
6.986,1,May 07 2023 17: +0,1683475200
7.156,1,May 07 2023 22: +0,1683493200
7.18,1,May 08 2023 02: +0,1683507600
6.992,1,May 08 2023 18: +0,1683565200
6.501,2,May 08 2023 19: +0,1683568800
6.453,1,May 09 2023 05: +0,1683604800
6.433,2,May 09 2023 11: +0,1683626400
6.446,1,May 09 2023 18: +0,1683651600
7.161,1,May 09 2023 22: +0,1683666000
7.607,1,May 10 2023 04: +0,1683687600
7.628,1,May 10 2023 07: +0,1683698400
7.798,1,May 10 2023 18: +0,1683738000
7.822,1,May 10 2023 21: +0,1683748800
7.996,1,May 10 2023 22: +0,1683752400
6.604,3,May 11 2023 21: +0,1683835200
7.988,1,May 12 2023 04: +0,1683860400
8.013,1,May 12 2023 08: +0,1683874800
5.987,1,May 12 2023 22: +0,1683925200
6.724,1,May 13 2023 00: +0,1683932400
7.004,1,May 13 2023 05: +0,1683950400
7.014,1,May 13 2023 07: +0,1683957600
6.756,1,May 13 2023 11: +0,1683972000
6.887,2,May 13 2023 12: +0,1683975600
7.217,1,May 13 2023 17: +0,1683993600
6.7,1,May 13 2023 19: +0,1684000800
7.212,1,May 13 2023 21: +0,1684008000
7.208,1,May 14 2023 05: +0,1684036800
6.781,1,May 14 2023 13: +0,1684065600
7.492,1,May 14 2023 19: +0,1684087200
7.492,2,May 14 2023 23: +0,1684101600
6.845,1,May 15 2023 12: +0,1684148400
7.505,2,May 15 2023 13: +0,1684152000
6.848,1,May 16 2023 17: +0,1684252800
6.84,1,May 16 2023 18: +0,1684256400
6.901,1,May 17 2023 00: +0,1684278000
6.648,2,May 17 2023 06: +0,1684299600
6.945,1,May 18 2023 17: +0,1684425600
6.011,1,May 18 2023 23: +0,1684447200
6.948,1,May 19 2023 05: +0,1684468800
6.996,1,May 19 2023 19: +0,1684519200
6.94,1,May 20 2023 03: +0,1684548000
7.067,1,May 20 2023 06: +0,1684558800
7.116,1,May 20 2023 16: +0,1684594800
10.276,51,May 20 2023 18: +0,1684602000
14.586,6,May 20 2023 19: +0,1684605600
15.867,9,May 20 2023 20: +0,1684609200
16.87,5,May 20 2023 21: +0,1684612800
21.107,4,May 20 2023 22: +0,1684616400
18.15,1,May 20 2023 23: +0,1684620000
19.924,3,May 21 2023 00: +0,1684623600
19.953,5,May 21 2023 01: +0,1684627200
20.342,1,May 21 2023 03: +0,1684634400
13.47,1,May 21 2023 04: +0,1684638000
15.819,2,May 21 2023 05: +0,1684641600
12.87,3,May 21 2023 06: +0,1684645200
15.779,1,May 21 2023 07: +0,1684648800
12.583,3,May 21 2023 08: +0,1684652400
14.395,3,May 21 2023 10: +0,1684659600
14.725,1,May 21 2023 12: +0,1684666800
14.309,4,May 21 2023 13: +0,1684670400
14.475,1,May 21 2023 14: +0,1684674000
14.279,1,May 21 2023 15: +0,1684677600
14.465,1,May 21 2023 16: +0,1684681200
9.972,1,May 21 2023 17: +0,1684684800
10.424,2,May 21 2023 18: +0,1684688400
14.309,4,May 21 2023 19: +0,1684692000
14.391,1,May 22 2023 03: +0,1684720800
11.273,1,May 22 2023 08: +0,1684738800
14.291,1,May 22 2023 11: +0,1684749600
13.739,1,May 22 2023 13: +0,1684756800
13.728,1,May 22 2023 15: +0,1684764000
13.847,4,May 22 2023 16: +0,1684767600
12.756,2,May 22 2023 18: +0,1684774800
13.349,2,May 22 2023 23: +0,1684792800
13.032,1,May 23 2023 00: +0,1684796400
10.162,1,May 23 2023 01: +0,1684800000
10.734,2,May 23 2023 05: +0,1684814400
8.734,1,May 23 2023 08: +0,1684825200
10.686,1,May 23 2023 10: +0,1684832400
10.708,1,May 23 2023 11: +0,1684836000
10.704,2,May 23 2023 13: +0,1684843200
8.784,1,May 23 2023 15: +0,1684850400
11.303,3,May 23 2023 16: +0,1684854000
11.416,1,May 23 2023 17: +0,1684857600
8.76,1,May 23 2023 19: +0,1684864800
12.16,1,May 23 2023 21: +0,1684872000
12.997,4,May 23 2023 22: +0,1684875600
13.285,1,May 24 2023 00: +0,1684882800
8.76,1,May 24 2023 01: +0,1684886400
12.858,3,May 24 2023 12: +0,1684926000
12.877,3,May 24 2023 14: +0,1684933200
11.608,1,May 24 2023 19: +0,1684951200
11.105,1,May 25 2023 17: +0,1685030400
11.092,1,May 25 2023 19: +0,1685037600
11.123,1,May 25 2023 20: +0,1685041200
11.07,1,May 26 2023 07: +0,1685080800
11.203,1,May 26 2023 10: +0,1685091600
10.054,5,May 26 2023 13: +0,1685102400
11.134,1,May 26 2023 14: +0,1685106000
11.273,2,May 26 2023 17: +0,1685116800
11.277,1,May 26 2023 19: +0,1685124000
11.73,4,May 26 2023 22: +0,1685134800
12.982,1,May 27 2023 02: +0,1685149200
12.82,1,May 27 2023 09: +0,1685174400
12.704,1,May 27 2023 14: +0,1685192400
10.719,1,May 28 2023 01: +0,1685232000
9.859,2,May 28 2023 18: +0,1685293200
8.957,1,May 29 2023 02: +0,1685322000
8.845,1,May 29 2023 10: +0,1685350800
8.821,1,May 29 2023 12: +0,1685358000
8.821,2,May 29 2023 13: +0,1685361600
10.077,1,May 29 2023 14: +0,1685365200
8.821,3,May 29 2023 15: +0,1685368800
8.384,1,May 29 2023 17: +0,1685376000
7.829,1,May 29 2023 20: +0,1685386800
7.817,1,May 29 2023 23: +0,1685397600
10.555,1,May 30 2023 01: +0,1685404800
8.018,1,May 30 2023 12: +0,1685444400
7.482,1,May 30 2023 13: +0,1685448000
7.991,2,May 30 2023 14: +0,1685451600
8.651,1,May 30 2023 21: +0,1685476800
8.582,1,May 30 2023 22: +0,1685480400
7.016,2,May 31 2023 10: +0,1685523600
7.007,1,May 31 2023 15: +0,1685541600
8.582,1,May 31 2023 17: +0,1685548800
9.231,1,May 31 2023 19: +0,1685556000
8.033,2,May 31 2023 22: +0,1685566800
6.838,1,Jun 01 2023 01: +0,1685577600
8.532,1,Jun 01 2023 08: +0,1685602800
8.532,1,Jun 01 2023 09: +0,1685606400
7.744,2,Jun 01 2023 15: +0,1685628000
7.734,2,Jun 01 2023 16: +0,1685631600
9.126,1,Jun 01 2023 21: +0,1685649600
9.112,1,Jun 01 2023 23: +0,1685656800
9.113,1,Jun 02 2023 03: +0,1685671200
7.808,1,Jun 02 2023 16: +0,1685718000
9.112,1,Jun 02 2023 18: +0,1685725200
8.983,1,Jun 02 2023 21: +0,1685736000
9.025,1,Jun 03 2023 05: +0,1685764800
8.735,1,Jun 03 2023 08: +0,1685775600
7.303,1,Jun 03 2023 15: +0,1685800800
9.04,1,Jun 04 2023 01: +0,1685836800
9.049,1,Jun 04 2023 02: +0,1685840400
8.801,1,Jun 04 2023 12: +0,1685876400
8.032,1,Jun 04 2023 15: +0,1685887200
8.607,1,Jun 05 2023 10: +0,1685955600
8.997,2,Jun 05 2023 17: +0,1685980800
9.041,1,Jun 06 2023 00: +0,1686006000
9.007,1,Jun 06 2023 12: +0,1686049200
8.896,1,Jun 06 2023 16: +0,1686063600
9.113,1,Jun 07 2023 03: +0,1686103200
9.121,1,Jun 07 2023 04: +0,1686106800
7.36,1,Jun 07 2023 15: +0,1686146400
7.448,1,Jun 07 2023 22: +0,1686171600
8.859,1,Jun 08 2023 00: +0,1686178800
8.871,1,Jun 08 2023 05: +0,1686196800
8.962,2,Jun 08 2023 15: +0,1686232800
9.629,2,Jun 08 2023 16: +0,1686236400
9.668,1,Jun 08 2023 18: +0,1686243600
9.274,1,Jun 08 2023 20: +0,1686250800
9.257,1,Jun 09 2023 04: +0,1686279600
9.925,1,Jun 09 2023 16: +0,1686322800
7.636,1,Jun 10 2023 05: +0,1686369600
9.416,1,Jun 10 2023 22: +0,1686430800
7.824,1,Jun 11 2023 22: +0,1686517200
7.493,1,Jun 12 2023 22: +0,1686603600
8.302,1,Jun 13 2023 10: +0,1686646800
4.551,1,Jun 13 2023 12: +0,1686654000
7.446,1,Jun 13 2023 13: +0,1686657600
7.421,1,Jun 14 2023 18: +0,1686762000
7.692,1,Jun 15 2023 13: +0,1686830400
7.396,1,Jun 15 2023 19: +0,1686852000
7.688,1,Jun 15 2023 21: +0,1686859200
7.646,1,Jun 16 2023 00: +0,1686870000
7.642,1,Jun 16 2023 16: +0,1686927600
7.636,1,Jun 17 2023 04: +0,1686970800
7.66,1,Jun 17 2023 06: +0,1686978000
6.278,1,Jun 17 2023 07: +0,1686981600
7.683,1,Jun 17 2023 12: +0,1686999600
7.683,1,Jun 17 2023 16: +0,1687014000
7.691,1,Jun 18 2023 04: +0,1687057200
7.828,1,Jun 18 2023 07: +0,1687068000
7.853,1,Jun 18 2023 18: +0,1687107600
7.668,1,Jun 19 2023 06: +0,1687150800
8.186,1,Jun 19 2023 16: +0,1687186800
8.272,1,Jun 19 2023 23: +0,1687212000
8.21,1,Jun 20 2023 21: +0,1687291200
7.035,1,Jun 21 2023 02: +0,1687309200
8.296,1,Jun 21 2023 12: +0,1687345200
8.311,1,Jun 21 2023 15: +0,1687356000
7.59,2,Jun 22 2023 15: +0,1687442400
8.44,1,Jun 23 2023 00: +0,1687474800
7.94,1,Jun 23 2023 18: +0,1687539600
6.424,1,Jun 23 2023 20: +0,1687546800
7.823,1,Jun 24 2023 02: +0,1687568400
5.557,1,Jun 24 2023 12: +0,1687604400
7.763,1,Jun 24 2023 21: +0,1687636800
6.488,1,Jun 25 2023 08: +0,1687676400
6.402,1,Jun 25 2023 11: +0,1687687200
5.851,1,Jun 25 2023 16: +0,1687705200
7.591,1,Jun 25 2023 17: +0,1687708800
7.338,1,Jun 25 2023 19: +0,1687716000
7.6,1,Jun 25 2023 22: +0,1687726800
7.366,2,Jun 26 2023 07: +0,1687759200
8.068,1,Jun 26 2023 14: +0,1687784400
6.764,2,Jun 26 2023 20: +0,1687806000
6.763,1,Jun 26 2023 21: +0,1687809600
7.839,1,Jun 28 2023 17: +0,1687968000
7.947,1,Jun 29 2023 11: +0,1688032800
7.776,1,Jun 29 2023 20: +0,1688065200
7.604,1,Jun 30 2023 05: +0,1688097600
6.726,1,Jun 30 2023 19: +0,1688148000
5.511,1,Jul 01 2023 06: +0,1688187600
6.496,1,Jul 01 2023 17: +0,1688227200
6.496,1,Jul 02 2023 00: +0,1688252400
7.096,1,Jul 02 2023 05: +0,1688270400
7.254,1,Jul 02 2023 20: +0,1688324400
6.96,1,Jul 03 2023 13: +0,1688385600
7.252,1,Jul 04 2023 00: +0,1688425200
7.237,1,Jul 04 2023 10: +0,1688461200
6.37,1,Jul 04 2023 13: +0,1688472000
5.914,1,Jul 04 2023 18: +0,1688490000
6.9,1,Jul 05 2023 00: +0,1688511600
7.38,2,Jul 05 2023 07: +0,1688536800
7.465,1,Jul 05 2023 10: +0,1688547600
7.782,1,Jul 05 2023 13: +0,1688558400
6.082,1,Jul 06 2023 08: +0,1688626800
7.09,1,Jul 06 2023 21: +0,1688673600
7.681,1,Jul 07 2023 04: +0,1688698800
6.255,1,Jul 07 2023 10: +0,1688720400
7.728,1,Jul 07 2023 13: +0,1688731200
6.162,1,Jul 09 2023 02: +0,1688864400
5.789,1,Jul 09 2023 03: +0,1688868000
5.977,1,Jul 09 2023 15: +0,1688911200
6.159,1,Jul 10 2023 14: +0,1688994000
6.139,1,Jul 10 2023 16: +0,1689001200
6.145,1,Jul 10 2023 17: +0,1689004800
6.671,1,Jul 10 2023 18: +0,1689008400
5.823,1,Jul 10 2023 19: +0,1689012000
5.84,1,Jul 10 2023 22: +0,1689022800
7.055,1,Jul 11 2023 19: +0,1689098400
5.854,1,Jul 12 2023 04: +0,1689130800
7.14,1,Jul 12 2023 11: +0,1689156000
7.029,2,Jul 12 2023 22: +0,1689195600
5.842,1,Jul 13 2023 00: +0,1689202800
7.132,1,Jul 13 2023 10: +0,1689238800
5.919,1,Jul 13 2023 11: +0,1689242400
7.202,1,Jul 13 2023 15: +0,1689256800
7.791,1,Jul 14 2023 00: +0,1689289200
7.631,1,Jul 15 2023 19: +0,1689444000
7.624,1,Jul 15 2023 21: +0,1689451200
7.795,1,Jul 15 2023 22: +0,1689454800
7.698,1,Jul 17 2023 14: +0,1689598800
7.506,1,Jul 17 2023 16: +0,1689606000
6.443,3,Jul 19 2023 11: +0,1689760800
4.958,1,Jul 19 2023 13: +0,1689768000
6.552,1,Jul 20 2023 06: +0,1689829200
7.626,1,Jul 20 2023 12: +0,1689850800
6.194,1,Jul 20 2023 23: +0,1689890400
7.565,1,Jul 21 2023 01: +0,1689897600
7.568,1,Jul 21 2023 09: +0,1689926400
7.726,2,Jul 21 2023 15: +0,1689948000
7.812,1,Jul 21 2023 17: +0,1689955200
6.313,2,Jul 22 2023 19: +0,1690048800
7.512,2,Jul 23 2023 13: +0,1690113600
5.591,1,Jul 23 2023 19: +0,1690135200
7.567,1,Jul 24 2023 02: +0,1690160400
7.55,1,Jul 24 2023 09: +0,1690185600
7.536,1,Jul 25 2023 03: +0,1690250400
7.53,1,Jul 25 2023 05: +0,1690257600
6.399,1,Jul 26 2023 16: +0,1690383600
7.389,1,Jul 26 2023 17: +0,1690387200
7.386,1,Jul 27 2023 07: +0,1690437600
6.047,1,Jul 27 2023 12: +0,1690455600
6.062,1,Jul 27 2023 15: +0,1690466400
7.323,1,Jul 28 2023 03: +0,1690509600
7.346,1,Jul 28 2023 04: +0,1690513200
6.684,2,Jul 28 2023 20: +0,1690570800
7.437,1,Jul 28 2023 21: +0,1690574400
7.337,1,Jul 28 2023 22: +0,1690578000
7.353,1,Jul 29 2023 10: +0,1690621200
7.259,1,Jul 30 2023 01: +0,1690675200
6.671,2,Jul 30 2023 14: +0,1690722000
7.3,2,Jul 31 2023 10: +0,1690794000
7.29,1,Jul 31 2023 12: +0,1690801200
7.337,1,Jul 31 2023 14: +0,1690808400
6.961,1,Aug 01 2023 12: +0,1690887600
7.286,1,Aug 01 2023 14: +0,1690894800
5.768,1,Aug 01 2023 15: +0,1690898400
7.251,1,Aug 02 2023 16: +0,1690988400
7.174,1,Aug 03 2023 00: +0,1691017200
7.171,1,Aug 03 2023 10: +0,1691053200
6.555,1,Aug 04 2023 01: +0,1691107200
6.264,1,Aug 04 2023 16: +0,1691161200
6.335,1,Aug 05 2023 02: +0,1691197200
6.311,4,Aug 05 2023 05: +0,1691208000
6.669,2,Aug 05 2023 08: +0,1691218800
7.143,1,Aug 05 2023 13: +0,1691236800
7.144,1,Aug 05 2023 16: +0,1691247600
7.144,1,Aug 05 2023 23: +0,1691272800
6.936,1,Aug 06 2023 14: +0,1691326800
7.152,1,Aug 06 2023 22: +0,1691355600
7.153,1,Aug 07 2023 00: +0,1691362800
7.279,1,Aug 07 2023 03: +0,1691373600
7.363,1,Aug 07 2023 20: +0,1691434800
6.492,1,Aug 07 2023 21: +0,1691438400
5.989,1,Aug 07 2023 22: +0,1691442000
6.335,1,Aug 08 2023 22: +0,1691528400
6.65,1,Aug 09 2023 10: +0,1691571600
4.945,2,Aug 09 2023 16: +0,1691593200
6.658,1,Aug 09 2023 17: +0,1691596800
6.65,1,Aug 10 2023 07: +0,1691647200
6.956,1,Aug 10 2023 14: +0,1691672400
6.679,1,Aug 10 2023 16: +0,1691679600
6.571,1,Aug 10 2023 21: +0,1691697600
5.632,1,Aug 11 2023 15: +0,1691762400
5.745,1,Aug 12 2023 02: +0,1691802000
6.784,1,Aug 12 2023 15: +0,1691848800
6.799,1,Aug 13 2023 00: +0,1691881200
6.946,1,Aug 13 2023 02: +0,1691888400
6.946,1,Aug 13 2023 21: +0,1691956800
6.437,1,Aug 13 2023 22: +0,1691960400
6.807,1,Aug 14 2023 06: +0,1691989200
6.945,1,Aug 14 2023 10: +0,1692003600
7.128,1,Aug 14 2023 13: +0,1692014400
7.131,1,Aug 14 2023 14: +0,1692018000
7.433,1,Aug 15 2023 01: +0,1692057600
6.794,1,Aug 15 2023 17: +0,1692115200
7.115,1,Aug 16 2023 13: +0,1692187200
6.77,1,Aug 17 2023 02: +0,1692234000
7.341,1,Aug 17 2023 16: +0,1692284400
7.08,1,Aug 17 2023 23: +0,1692309600
6.637,1,Aug 18 2023 02: +0,1692320400
7.353,1,Aug 18 2023 09: +0,1692345600
7.3,1,Aug 19 2023 19: +0,1692468000
4.943,1,Aug 20 2023 17: +0,1692547200
5.972,1,Aug 21 2023 11: +0,1692612000
6.165,1,Aug 22 2023 00: +0,1692658800
7.313,1,Aug 22 2023 16: +0,1692716400
5.937,1,Aug 23 2023 14: +0,1692795600
5.817,1,Aug 23 2023 16: +0,1692802800
6.914,2,Aug 24 2023 04: +0,1692846000
7.0,1,Aug 24 2023 14: +0,1692882000
6.439,2,Aug 24 2023 19: +0,1692900000
7.131,1,Aug 24 2023 21: +0,1692907200
7.076,1,Aug 24 2023 22: +0,1692910800
7.119,1,Aug 25 2023 23: +0,1693000800
7.056,1,Aug 26 2023 22: +0,1693083600
5.849,2,Aug 27 2023 18: +0,1693155600
5.811,1,Aug 28 2023 11: +0,1693216800
6.347,1,Aug 28 2023 19: +0,1693245600
6.821,1,Aug 29 2023 02: +0,1693270800
6.815,1,Aug 29 2023 15: +0,1693317600
6.911,1,Aug 30 2023 01: +0,1693353600
6.95,1,Aug 31 2023 14: +0,1693486800
5.764,1,Aug 31 2023 22: +0,1693515600
6.547,1,Sep 04 2023 21: +0,1693857600
6.556,1,Sep 04 2023 22: +0,1693861200
5.741,1,Sep 05 2023 04: +0,1693882800
5.682,1,Sep 05 2023 15: +0,1693922400
5.734,1,Sep 05 2023 17: +0,1693929600
6.484,1,Sep 06 2023 19: +0,1694023200
6.767,1,Sep 07 2023 00: +0,1694041200
6.579,1,Sep 07 2023 21: +0,1694116800
6.626,1,Sep 08 2023 12: +0,1694170800
6.728,1,Sep 09 2023 05: +0,1694232000
6.799,1,Sep 10 2023 15: +0,1694354400
6.808,1,Sep 10 2023 23: +0,1694383200
7.086,4,Sep 11 2023 17: +0,1694448000
7.248,1,Sep 11 2023 19: +0,1694455200
6.116,1,Sep 12 2023 10: +0,1694509200
6.714,1,Sep 12 2023 20: +0,1694545200
6.897,1,Sep 13 2023 15: +0,1694613600
6.107,1,Sep 13 2023 16: +0,1694617200
7.207,1,Sep 13 2023 17: +0,1694620800
6.635,2,Sep 14 2023 05: +0,1694664000
7.25,1,Sep 14 2023 18: +0,1694710800
6.35,1,Sep 15 2023 20: +0,1694804400
7.3,1,Sep 15 2023 22: +0,1694811600
6.787,1,Sep 16 2023 03: +0,1694829600
7.42,1,Sep 16 2023 06: +0,1694840400
6.978,2,Sep 16 2023 16: +0,1694876400
6.064,2,Sep 17 2023 10: +0,1694941200
7.433,1,Sep 18 2023 06: +0,1695013200
6.992,1,Sep 19 2023 10: +0,1695114000
7.522,1,Sep 20 2023 16: +0,1695222000
6.228,1,Sep 21 2023 03: +0,1695261600
6.368,1,Sep 21 2023 20: +0,1695322800
6.155,1,Sep 22 2023 20: +0,1695409200
6.59,1,Sep 22 2023 21: +0,1695412800
6.556,1,Sep 22 2023 22: +0,1695416400
7.217,2,Sep 22 2023 23: +0,1695420000
7.821,1,Sep 23 2023 08: +0,1695452400
7.818,1,Sep 24 2023 02: +0,1695517200
7.829,1,Sep 24 2023 18: +0,1695574800
7.771,1,Sep 25 2023 14: +0,1695646800
7.427,1,Sep 26 2023 06: +0,1695704400
7.784,1,Sep 27 2023 11: +0,1695808800
7.799,1,Sep 27 2023 16: +0,1695826800
6.386,1,Sep 28 2023 21: +0,1695931200
7.664,1,Sep 29 2023 00: +0,1695942000
7.194,1,Sep 30 2023 00: +0,1696028400
6.958,1,Sep 30 2023 08: +0,1696057200
6.836,1,Sep 30 2023 20: +0,1696100400
7.219,1,Oct 01 2023 02: +0,1696122000
7.214,1,Oct 01 2023 10: +0,1696150800
6.376,1,Oct 01 2023 21: +0,1696190400
7.145,2,Oct 02 2023 14: +0,1696251600
7.244,1,Oct 03 2023 08: +0,1696316400
6.427,1,Oct 03 2023 18: +0,1696352400
6.377,1,Oct 04 2023 00: +0,1696374000
6.227,1,Oct 04 2023 06: +0,1696395600
6.377,1,Oct 04 2023 07: +0,1696399200
7.165,1,Oct 05 2023 03: +0,1696471200
7.173,1,Oct 05 2023 13: +0,1696507200
7.178,1,Oct 05 2023 18: +0,1696525200
6.17,1,Oct 05 2023 23: +0,1696543200
6.252,1,Oct 06 2023 06: +0,1696568400
7.189,1,Oct 06 2023 12: +0,1696590000
7.248,1,Oct 06 2023 18: +0,1696611600
7.5,1,Oct 06 2023 19: +0,1696615200
6.13,1,Oct 07 2023 17: +0,1696694400
6.146,1,Oct 07 2023 23: +0,1696716000
6.258,2,Oct 08 2023 10: +0,1696755600
5.713,1,Oct 08 2023 20: +0,1696791600
6.253,1,Oct 09 2023 17: +0,1696867200
6.557,1,Oct 10 2023 00: +0,1696892400
6.553,1,Oct 10 2023 02: +0,1696899600
7.387,1,Oct 10 2023 06: +0,1696914000
7.48,1,Oct 10 2023 07: +0,1696917600
7.09,1,Oct 10 2023 15: +0,1696946400
6.333,2,Oct 10 2023 21: +0,1696968000
7.153,1,Oct 11 2023 17: +0,1697040000
7.153,1,Oct 12 2023 04: +0,1697079600
7.4,1,Oct 12 2023 10: +0,1697101200
7.547,1,Oct 12 2023 17: +0,1697126400
6.474,1,Oct 12 2023 20: +0,1697137200
6.463,1,Oct 13 2023 00: +0,1697151600
7.34,1,Oct 13 2023 10: +0,1697187600
7.588,2,Oct 13 2023 13: +0,1697198400
7.818,1,Oct 13 2023 14: +0,1697202000
7.818,1,Oct 13 2023 15: +0,1697205600
6.504,1,Oct 13 2023 19: +0,1697220000
7.333,1,Oct 13 2023 21: +0,1697227200
6.578,2,Oct 14 2023 20: +0,1697310000
7.222,1,Oct 14 2023 22: +0,1697317200
6.594,1,Oct 15 2023 08: +0,1697353200
7.187,1,Oct 15 2023 19: +0,1697392800
7.153,1,Oct 17 2023 01: +0,1697500800
6.734,1,Oct 17 2023 04: +0,1697511600
7.16,1,Oct 17 2023 14: +0,1697547600
7.186,1,Oct 17 2023 17: +0,1697558400
7.137,1,Oct 18 2023 02: +0,1697590800
7.186,1,Oct 18 2023 08: +0,1697612400
6.75,1,Oct 19 2023 11: +0,1697709600
6.7,1,Oct 19 2023 21: +0,1697745600
7.01,1,Oct 19 2023 23: +0,1697752800
7.18,1,Oct 20 2023 15: +0,1697810400
7.192,1,Oct 20 2023 21: +0,1697832000
7.32,2,Oct 21 2023 05: +0,1697860800
6.689,1,Oct 21 2023 12: +0,1697886000
6.598,1,Oct 22 2023 10: +0,1697965200
6.689,1,Oct 22 2023 14: +0,1697979600
7.233,1,Oct 22 2023 20: +0,1698001200
7.786,1,Oct 22 2023 23: +0,1698012000
6.64,1,Oct 23 2023 00: +0,1698015600
6.689,1,Oct 23 2023 22: +0,1698094800
6.846,1,Oct 24 2023 00: +0,1698102000
6.681,1,Oct 24 2023 02: +0,1698109200
7.613,1,Oct 24 2023 11: +0,1698141600
6.31,1,Oct 25 2023 00: +0,1698188400
7.654,1,Oct 25 2023 05: +0,1698206400
6.582,1,Oct 26 2023 21: +0,1698350400
6.582,1,Oct 27 2023 08: +0,1698390000
6.493,1,Oct 27 2023 16: +0,1698418800
5.462,1,Oct 27 2023 19: +0,1698429600
5.462,1,Oct 27 2023 22: +0,1698440400
6.476,1,Oct 28 2023 01: +0,1698451200
6.703,1,Oct 28 2023 06: +0,1698469200
6.606,1,Oct 28 2023 18: +0,1698512400
6.72,1,Oct 28 2023 22: +0,1698526800
7.158,1,Oct 29 2023 11: +0,1698577200
7.353,1,Oct 29 2023 20: +0,1698609600
