price,quantity,date,unix timestamp
2.572,1,Jun 25 2023 21: +0,1687723200
2.745,5,Jun 25 2023 22: +0,1687726800
2.768,1,Jun 26 2023 00: +0,1687734000
1.819,2,Jun 26 2023 01: +0,1687737600
2.776,1,Jun 26 2023 02: +0,1687741200
2.776,1,Jun 26 2023 03: +0,1687744800
2.776,3,Jun 26 2023 04: +0,1687748400
2.776,1,Jun 26 2023 05: +0,1687752000
2.768,1,Jun 26 2023 06: +0,1687755600
2.789,1,Jun 26 2023 07: +0,1687759200
2.737,2,Jun 26 2023 08: +0,1687762800
2.721,22,Jun 26 2023 09: +0,1687766400
1.797,2,Jun 26 2023 10: +0,1687770000
2.816,3,Jun 26 2023 12: +0,1687777200
2.69,1,Jun 26 2023 13: +0,1687780800
2.485,1,Jun 26 2023 14: +0,1687784400
2.723,2,Jun 26 2023 15: +0,1687788000
2.734,4,Jun 26 2023 16: +0,1687791600
2.706,2,Jun 26 2023 17: +0,1687795200
2.729,1,Jun 26 2023 18: +0,1687798800
2.819,3,Jun 26 2023 19: +0,1687802400
2.798,1,Jun 26 2023 20: +0,1687806000
0.78,3,Jun 26 2023 21: +0,1687809600
2.76,4,Jun 26 2023 22: +0,1687813200
2.827,1,Jun 26 2023 23: +0,1687816800
2.764,1,Jun 27 2023 00: +0,1687820400
2.825,2,Jun 27 2023 01: +0,1687824000
2.779,1,Jun 27 2023 02: +0,1687827600
2.82,1,Jun 27 2023 03: +0,1687831200
2.827,1,Jun 27 2023 04: +0,1687834800
2.366,2,Jun 27 2023 05: +0,1687838400
2.827,1,Jun 27 2023 06: +0,1687842000
2.787,1,Jun 27 2023 07: +0,1687845600
2.827,1,Jun 27 2023 08: +0,1687849200
2.724,7,Jun 27 2023 09: +0,1687852800
2.779,10,Jun 27 2023 10: +0,1687856400
2.632,2,Jun 27 2023 11: +0,1687860000
2.843,9,Jun 27 2023 13: +0,1687867200
2.85,1,Jun 27 2023 14: +0,1687870800
2.812,3,Jun 27 2023 15: +0,1687874400
2.828,3,Jun 27 2023 16: +0,1687878000
2.85,21,Jun 27 2023 17: +0,1687881600
2.859,2,Jun 27 2023 18: +0,1687885200
2.875,7,Jun 27 2023 19: +0,1687888800
0.812,1,Jun 27 2023 20: +0,1687892400
2.828,2,Jun 27 2023 21: +0,1687896000
2.875,1,Jun 27 2023 22: +0,1687899600
2.384,1,Jun 28 2023 00: +0,1687906800
2.828,1,Jun 28 2023 01: +0,1687910400
2.661,4,Jun 28 2023 02: +0,1687914000
2.863,4,Jun 28 2023 04: +0,1687921200
2.376,2,Jun 28 2023 05: +0,1687924800
2.761,2,Jun 28 2023 06: +0,1687928400
1.855,2,Jun 28 2023 07: +0,1687932000
2.812,2,Jun 28 2023 08: +0,1687935600
2.541,4,Jun 28 2023 09: +0,1687939200
2.91,3,Jun 28 2023 10: +0,1687942800
2.925,4,Jun 28 2023 11: +0,1687946400
2.923,1,Jun 28 2023 13: +0,1687953600
2.828,1,Jun 28 2023 14: +0,1687957200
2.867,4,Jun 28 2023 15: +0,1687960800
2.772,1,Jun 28 2023 16: +0,1687964400
2.546,4,Jun 28 2023 18: +0,1687971600
2.859,4,Jun 28 2023 19: +0,1687975200
1.787,2,Jun 28 2023 20: +0,1687978800
2.78,3,Jun 28 2023 22: +0,1687986000
2.861,2,Jun 28 2023 23: +0,1687989600
0.661,3,Jun 29 2023 00: +0,1687993200
1.473,2,Jun 29 2023 01: +0,1687996800
2.78,1,Jun 29 2023 03: +0,1688004000
2.812,2,Jun 29 2023 04: +0,1688007600
2.804,1,Jun 29 2023 05: +0,1688011200
2.384,1,Jun 29 2023 06: +0,1688014800
2.734,1,Jun 29 2023 07: +0,1688018400
2.734,1,Jun 29 2023 10: +0,1688029200
2.916,8,Jun 29 2023 11: +0,1688032800
2.605,3,Jun 29 2023 12: +0,1688036400
2.434,2,Jun 29 2023 13: +0,1688040000
2.716,4,Jun 29 2023 14: +0,1688043600
2.595,1,Jun 29 2023 15: +0,1688047200
2.719,6,Jun 29 2023 16: +0,1688050800
2.716,3,Jun 29 2023 17: +0,1688054400
2.764,1,Jun 29 2023 18: +0,1688058000
2.744,2,Jun 29 2023 19: +0,1688061600
1.778,4,Jun 29 2023 20: +0,1688065200
1.754,2,Jun 29 2023 22: +0,1688072400
2.883,1,Jun 29 2023 23: +0,1688076000
2.673,2,Jun 30 2023 01: +0,1688083200
2.759,3,Jun 30 2023 02: +0,1688086800
2.764,1,Jun 30 2023 03: +0,1688090400
0.81,2,Jun 30 2023 04: +0,1688094000
2.669,1,Jun 30 2023 05: +0,1688097600
2.663,2,Jun 30 2023 06: +0,1688101200
2.589,1,Jun 30 2023 07: +0,1688104800
1.769,2,Jun 30 2023 08: +0,1688108400
2.769,1,Jun 30 2023 10: +0,1688115600
0.758,4,Jun 30 2023 11: +0,1688119200
0.661,1,Jun 30 2023 12: +0,1688122800
2.589,3,Jun 30 2023 13: +0,1688126400
2.741,1,Jun 30 2023 14: +0,1688130000
2.733,1,Jun 30 2023 16: +0,1688137200
0.87,3,Jun 30 2023 17: +0,1688140800
2.696,3,Jun 30 2023 18: +0,1688144400
2.746,4,Jun 30 2023 19: +0,1688148000
2.279,2,Jun 30 2023 20: +0,1688151600
2.696,7,Jun 30 2023 21: +0,1688155200
2.696,3,Jun 30 2023 22: +0,1688158800
2.715,2,Jun 30 2023 23: +0,1688162400
2.468,1,Jul 01 2023 00: +0,1688166000
2.603,2,Jul 01 2023 02: +0,1688173200
2.681,1,Jul 01 2023 03: +0,1688176800
2.531,2,Jul 01 2023 04: +0,1688180400
2.665,2,Jul 01 2023 06: +0,1688187600
2.713,1,Jul 01 2023 07: +0,1688191200
2.737,6,Jul 01 2023 08: +0,1688194800
2.72,2,Jul 01 2023 10: +0,1688202000
2.728,1,Jul 01 2023 11: +0,1688205600
2.739,2,Jul 01 2023 12: +0,1688209200
0.85,1,Jul 01 2023 13: +0,1688212800
2.515,1,Jul 01 2023 14: +0,1688216400
1.585,2,Jul 01 2023 15: +0,1688220000
2.604,2,Jul 01 2023 16: +0,1688223600
2.715,1,Jul 01 2023 17: +0,1688227200
2.633,4,Jul 01 2023 18: +0,1688230800
2.559,4,Jul 01 2023 19: +0,1688234400
2.411,3,Jul 01 2023 20: +0,1688238000
2.519,1,Jul 01 2023 21: +0,1688241600
0.824,2,Jul 01 2023 22: +0,1688245200
1.607,4,Jul 01 2023 23: +0,1688248800
0.804,2,Jul 02 2023 00: +0,1688252400
2.484,3,Jul 02 2023 01: +0,1688256000
2.484,5,Jul 02 2023 02: +0,1688259600
2.649,1,Jul 02 2023 04: +0,1688266800
2.556,2,Jul 02 2023 05: +0,1688270400
2.657,1,Jul 02 2023 06: +0,1688274000
2.648,3,Jul 02 2023 08: +0,1688281200
2.367,1,Jul 02 2023 09: +0,1688284800
2.499,2,Jul 02 2023 11: +0,1688292000
2.482,2,Jul 02 2023 12: +0,1688295600
2.357,2,Jul 02 2023 13: +0,1688299200
2.28,3,Jul 02 2023 14: +0,1688302800
2.568,2,Jul 02 2023 15: +0,1688306400
2.602,1,Jul 02 2023 16: +0,1688310000
1.732,2,Jul 02 2023 17: +0,1688313600
2.629,1,Jul 02 2023 18: +0,1688317200
0.844,3,Jul 02 2023 19: +0,1688320800
2.647,3,Jul 02 2023 20: +0,1688324400
2.411,3,Jul 02 2023 21: +0,1688328000
0.844,1,Jul 02 2023 22: +0,1688331600
2.026,1,Jul 03 2023 00: +0,1688338800
2.629,1,Jul 03 2023 01: +0,1688342400
1.9,1,Jul 03 2023 02: +0,1688346000
4.66,1,Jul 03 2023 03: +0,1688349600
2.588,2,Jul 03 2023 04: +0,1688353200
1.601,2,Jul 03 2023 05: +0,1688356800
0.699,1,Jul 03 2023 06: +0,1688360400
1.721,2,Jul 03 2023 09: +0,1688371200
2.633,11,Jul 03 2023 10: +0,1688374800
2.45,4,Jul 03 2023 11: +0,1688378400
2.332,1,Jul 03 2023 13: +0,1688385600
2.602,1,Jul 03 2023 14: +0,1688389200
0.85,1,Jul 03 2023 15: +0,1688392800
2.442,1,Jul 03 2023 16: +0,1688396400
1.925,1,Jul 03 2023 17: +0,1688400000
2.444,1,Jul 03 2023 19: +0,1688407200
2.483,1,Jul 03 2023 20: +0,1688410800
2.392,4,Jul 03 2023 21: +0,1688414400
2.596,3,Jul 03 2023 22: +0,1688418000
2.629,1,Jul 03 2023 23: +0,1688421600
2.366,3,Jul 04 2023 00: +0,1688425200
2.656,2,Jul 04 2023 01: +0,1688428800
2.45,1,Jul 04 2023 02: +0,1688432400
2.511,2,Jul 04 2023 03: +0,1688436000
2.654,1,Jul 04 2023 04: +0,1688439600
2.432,3,Jul 04 2023 05: +0,1688443200
0.662,1,Jul 04 2023 07: +0,1688450400
2.727,1,Jul 04 2023 08: +0,1688454000
2.436,1,Jul 04 2023 09: +0,1688457600
2.436,1,Jul 04 2023 10: +0,1688461200
0.807,1,Jul 04 2023 11: +0,1688464800
0.89,1,Jul 04 2023 12: +0,1688468400
2.705,2,Jul 04 2023 13: +0,1688472000
2.493,4,Jul 04 2023 14: +0,1688475600
2.762,2,Jul 04 2023 16: +0,1688482800
2.921,3,Jul 04 2023 18: +0,1688490000
2.927,1,Jul 04 2023 19: +0,1688493600
2.487,2,Jul 04 2023 20: +0,1688497200
2.499,3,Jul 04 2023 21: +0,1688500800
2.493,1,Jul 04 2023 22: +0,1688504400
2.487,1,Jul 04 2023 23: +0,1688508000
2.711,2,Jul 05 2023 00: +0,1688511600
2.469,1,Jul 05 2023 01: +0,1688515200
1.865,2,Jul 05 2023 02: +0,1688518800
1.693,2,Jul 05 2023 04: +0,1688526000
2.499,1,Jul 05 2023 06: +0,1688533200
2.499,1,Jul 05 2023 08: +0,1688540400
1.63,2,Jul 05 2023 09: +0,1688544000
3.229,2,Jul 05 2023 11: +0,1688551200
0.771,2,Jul 05 2023 12: +0,1688554800
2.931,1,Jul 05 2023 14: +0,1688562000
2.316,1,Jul 05 2023 15: +0,1688565600
2.415,1,Jul 05 2023 16: +0,1688569200
2.426,1,Jul 05 2023 19: +0,1688580000
3.008,1,Jul 05 2023 20: +0,1688583600
3.026,3,Jul 05 2023 21: +0,1688587200
2.422,1,Jul 05 2023 22: +0,1688590800
2.146,1,Jul 06 2023 00: +0,1688598000
0.733,1,Jul 06 2023 01: +0,1688601600
2.762,2,Jul 06 2023 02: +0,1688605200
2.442,2,Jul 06 2023 03: +0,1688608800
3.112,1,Jul 06 2023 05: +0,1688616000
3.151,2,Jul 06 2023 06: +0,1688619600
2.457,1,Jul 06 2023 09: +0,1688630400
2.441,2,Jul 06 2023 11: +0,1688637600
3.157,1,Jul 06 2023 13: +0,1688644800
2.418,1,Jul 06 2023 14: +0,1688648400
3.249,1,Jul 06 2023 16: +0,1688655600
0.859,3,Jul 06 2023 18: +0,1688662800
2.115,2,Jul 06 2023 19: +0,1688666400
3.257,1,Jul 06 2023 20: +0,1688670000
2.816,4,Jul 06 2023 21: +0,1688673600
1.708,3,Jul 06 2023 22: +0,1688677200
2.91,4,Jul 06 2023 23: +0,1688680800
3.477,3,Jul 07 2023 00: +0,1688684400
2.406,1,Jul 07 2023 01: +0,1688688000
2.422,1,Jul 07 2023 02: +0,1688691600
2.503,1,Jul 07 2023 03: +0,1688695200
1.536,2,Jul 07 2023 08: +0,1688713200
2.503,1,Jul 07 2023 10: +0,1688720400
2.34,1,Jul 07 2023 13: +0,1688731200
0.653,2,Jul 07 2023 14: +0,1688734800
2.778,4,Jul 07 2023 16: +0,1688742000
2.408,1,Jul 07 2023 17: +0,1688745600
0.817,1,Jul 07 2023 18: +0,1688749200
1.628,2,Jul 07 2023 19: +0,1688752800
0.647,1,Jul 07 2023 20: +0,1688756400
3.341,1,Jul 07 2023 21: +0,1688760000
2.402,1,Jul 07 2023 22: +0,1688763600
2.933,2,Jul 07 2023 23: +0,1688767200
3.553,1,Jul 08 2023 02: +0,1688778000
0.652,1,Jul 08 2023 03: +0,1688781600
2.397,1,Jul 08 2023 04: +0,1688785200
3.147,1,Jul 08 2023 11: +0,1688810400
7.689,1,Jul 08 2023 12: +0,1688814000
1.637,2,Jul 08 2023 13: +0,1688817600
2.355,1,Jul 08 2023 14: +0,1688821200
2.398,1,Jul 08 2023 15: +0,1688824800
1.585,2,Jul 08 2023 16: +0,1688828400
0.865,2,Jul 08 2023 17: +0,1688832000
3.521,1,Jul 08 2023 18: +0,1688835600
2.361,2,Jul 08 2023 19: +0,1688839200
2.383,2,Jul 08 2023 20: +0,1688842800
2.381,1,Jul 08 2023 21: +0,1688846400
0.84,1,Jul 08 2023 22: +0,1688850000
2.347,3,Jul 08 2023 23: +0,1688853600
2.355,3,Jul 09 2023 00: +0,1688857200
3.599,3,Jul 09 2023 04: +0,1688871600
2.222,1,Jul 09 2023 05: +0,1688875200
2.37,1,Jul 09 2023 06: +0,1688878800
2.367,2,Jul 09 2023 09: +0,1688889600
2.471,2,Jul 09 2023 10: +0,1688893200
2.222,1,Jul 09 2023 13: +0,1688904000
2.268,2,Jul 09 2023 14: +0,1688907600
2.492,1,Jul 09 2023 15: +0,1688911200
2.492,16,Jul 09 2023 16: +0,1688914800
3.567,3,Jul 09 2023 17: +0,1688918400
2.91,2,Jul 09 2023 18: +0,1688922000
2.41,2,Jul 09 2023 19: +0,1688925600
2.269,3,Jul 09 2023 20: +0,1688929200
2.08,3,Jul 09 2023 21: +0,1688932800
3.797,1,Jul 10 2023 00: +0,1688943600
2.462,1,Jul 10 2023 01: +0,1688947200
2.457,3,Jul 10 2023 02: +0,1688950800
2.457,1,Jul 10 2023 03: +0,1688954400
2.503,1,Jul 10 2023 04: +0,1688958000
2.311,1,Jul 10 2023 05: +0,1688961600
1.747,2,Jul 10 2023 09: +0,1688976000
2.457,1,Jul 10 2023 11: +0,1688983200
4.106,1,Jul 10 2023 13: +0,1688990400
3.873,1,Jul 10 2023 14: +0,1688994000
2.357,1,Jul 10 2023 17: +0,1689004800
2.442,3,Jul 10 2023 18: +0,1689008400
2.503,7,Jul 10 2023 19: +0,1689012000
2.503,1,Jul 10 2023 20: +0,1689015600
2.419,1,Jul 10 2023 21: +0,1689019200
2.48,1,Jul 10 2023 22: +0,1689022800
2.507,4,Jul 10 2023 23: +0,1689026400
1.576,2,Jul 11 2023 01: +0,1689033600
2.865,1,Jul 11 2023 03: +0,1689040800
2.519,1,Jul 11 2023 04: +0,1689044400
2.519,11,Jul 11 2023 05: +0,1689048000
2.542,3,Jul 11 2023 06: +0,1689051600
2.542,3,Jul 11 2023 07: +0,1689055200
2.419,3,Jul 11 2023 08: +0,1689058800
2.411,1,Jul 11 2023 09: +0,1689062400
2.573,1,Jul 11 2023 10: +0,1689066000
2.542,2,Jul 11 2023 11: +0,1689069600
0.587,1,Jul 11 2023 13: +0,1689076800
2.534,5,Jul 11 2023 15: +0,1689084000
2.526,4,Jul 11 2023 16: +0,1689087600
2.48,1,Jul 11 2023 17: +0,1689091200
2.48,4,Jul 11 2023 18: +0,1689094800
2.62,1,Jul 11 2023 19: +0,1689098400
2.503,3,Jul 11 2023 20: +0,1689102000
2.665,3,Jul 11 2023 21: +0,1689105600
0.589,1,Jul 11 2023 23: +0,1689112800
0.578,1,Jul 12 2023 00: +0,1689116400
2.503,3,Jul 12 2023 02: +0,1689123600
2.303,1,Jul 12 2023 03: +0,1689127200
2.657,3,Jul 12 2023 04: +0,1689130800
2.372,2,Jul 12 2023 05: +0,1689134400
2.545,4,Jul 12 2023 06: +0,1689138000
2.619,1,Jul 12 2023 07: +0,1689141600
0.589,1,Jul 12 2023 08: +0,1689145200
2.388,3,Jul 12 2023 10: +0,1689152400
2.033,1,Jul 12 2023 11: +0,1689156000
2.453,4,Jul 12 2023 12: +0,1689159600
2.449,7,Jul 12 2023 13: +0,1689163200
2.457,6,Jul 12 2023 14: +0,1689166800
2.451,2,Jul 12 2023 15: +0,1689170400
2.427,2,Jul 12 2023 16: +0,1689174000
2.508,2,Jul 12 2023 17: +0,1689177600
0.844,1,Jul 12 2023 18: +0,1689181200
2.406,5,Jul 12 2023 19: +0,1689184800
2.552,2,Jul 12 2023 20: +0,1689188400
2.503,4,Jul 12 2023 23: +0,1689199200
0.685,1,Jul 13 2023 00: +0,1689202800
0.853,1,Jul 13 2023 02: +0,1689210000
2.393,1,Jul 13 2023 04: +0,1689217200
2.344,2,Jul 13 2023 05: +0,1689220800
2.354,1,Jul 13 2023 07: +0,1689228000
2.654,2,Jul 13 2023 08: +0,1689231600
2.53,1,Jul 13 2023 11: +0,1689242400
2.375,2,Jul 13 2023 12: +0,1689246000
2.421,2,Jul 13 2023 13: +0,1689249600
2.261,2,Jul 13 2023 14: +0,1689253200
2.372,4,Jul 13 2023 15: +0,1689256800
2.337,5,Jul 13 2023 16: +0,1689260400
2.383,1,Jul 13 2023 17: +0,1689264000
2.377,3,Jul 13 2023 18: +0,1689267600
2.231,2,Jul 13 2023 19: +0,1689271200
2.386,3,Jul 13 2023 20: +0,1689274800
2.352,3,Jul 14 2023 00: +0,1689289200
2.406,1,Jul 14 2023 01: +0,1689292800
2.352,3,Jul 14 2023 03: +0,1689300000
2.352,1,Jul 14 2023 05: +0,1689307200
2.337,1,Jul 14 2023 06: +0,1689310800
2.337,1,Jul 14 2023 07: +0,1689314400
2.383,3,Jul 14 2023 09: +0,1689321600
1.381,2,Jul 14 2023 10: +0,1689325200
2.342,2,Jul 14 2023 11: +0,1689328800
2.352,1,Jul 14 2023 13: +0,1689336000
1.608,2,Jul 14 2023 14: +0,1689339600
2.375,1,Jul 14 2023 15: +0,1689343200
4.911,3,Jul 14 2023 16: +0,1689346800
4.125,1,Jul 14 2023 17: +0,1689350400
2.365,3,Jul 14 2023 18: +0,1689354000
2.289,5,Jul 14 2023 19: +0,1689357600
2.35,3,Jul 14 2023 20: +0,1689361200
2.388,1,Jul 14 2023 21: +0,1689364800
2.35,4,Jul 14 2023 23: +0,1689372000
1.969,1,Jul 15 2023 00: +0,1689375600
2.213,3,Jul 15 2023 01: +0,1689379200
2.35,3,Jul 15 2023 02: +0,1689382800
2.346,2,Jul 15 2023 03: +0,1689386400
2.312,1,Jul 15 2023 04: +0,1689390000
2.35,1,Jul 15 2023 05: +0,1689393600
2.335,2,Jul 15 2023 06: +0,1689397200
1.445,2,Jul 15 2023 07: +0,1689400800
2.064,2,Jul 15 2023 09: +0,1689408000
2.259,1,Jul 15 2023 11: +0,1689415200
2.377,3,Jul 15 2023 12: +0,1689418800
2.368,2,Jul 15 2023 13: +0,1689422400
2.389,2,Jul 15 2023 15: +0,1689429600
2.362,2,Jul 15 2023 16: +0,1689433200
2.262,2,Jul 15 2023 17: +0,1689436800
0.73,2,Jul 15 2023 19: +0,1689444000
2.361,1,Jul 15 2023 21: +0,1689451200
2.381,1,Jul 15 2023 22: +0,1689454800
2.495,1,Jul 15 2023 23: +0,1689458400
2.35,2,Jul 16 2023 00: +0,1689462000
2.369,6,Jul 16 2023 02: +0,1689469200
2.406,2,Jul 16 2023 03: +0,1689472800
5.217,2,Jul 16 2023 05: +0,1689480000
2.464,1,Jul 16 2023 07: +0,1689487200
2.373,7,Jul 16 2023 09: +0,1689494400
2.373,3,Jul 16 2023 10: +0,1689498000
2.401,4,Jul 16 2023 11: +0,1689501600
2.524,5,Jul 16 2023 12: +0,1689505200
2.492,3,Jul 16 2023 13: +0,1689508800
2.518,2,Jul 16 2023 15: +0,1689516000
2.381,3,Jul 16 2023 17: +0,1689523200
2.514,2,Jul 16 2023 18: +0,1689526800
2.434,3,Jul 16 2023 19: +0,1689530400
2.61,5,Jul 16 2023 20: +0,1689534000
2.164,1,Jul 16 2023 22: +0,1689541200
2.434,5,Jul 16 2023 23: +0,1689544800
2.407,4,Jul 17 2023 00: +0,1689548400
2.345,2,Jul 17 2023 01: +0,1689552000
2.141,3,Jul 17 2023 02: +0,1689555600
2.457,1,Jul 17 2023 04: +0,1689562800
2.61,1,Jul 17 2023 06: +0,1689570000
2.259,3,Jul 17 2023 09: +0,1689580800
2.457,6,Jul 17 2023 10: +0,1689584400
2.32,3,Jul 17 2023 11: +0,1689588000
2.45,2,Jul 17 2023 12: +0,1689591600
2.285,2,Jul 17 2023 14: +0,1689598800
2.466,23,Jul 17 2023 16: +0,1689606000
2.45,3,Jul 17 2023 17: +0,1689609600
2.439,2,Jul 17 2023 18: +0,1689613200
2.443,3,Jul 17 2023 19: +0,1689616800
1.648,6,Jul 17 2023 20: +0,1689620400
2.374,5,Jul 17 2023 21: +0,1689624000
2.443,15,Jul 17 2023 22: +0,1689627600
2.374,1,Jul 17 2023 23: +0,1689631200
2.443,1,Jul 18 2023 00: +0,1689634800
2.443,3,Jul 18 2023 01: +0,1689638400
2.481,1,Jul 18 2023 04: +0,1689649200
2.508,2,Jul 18 2023 07: +0,1689660000
0.85,1,Jul 18 2023 09: +0,1689667200
2.528,3,Jul 18 2023 11: +0,1689674400
1.999,3,Jul 18 2023 12: +0,1689678000
2.49,1,Jul 18 2023 13: +0,1689681600
2.473,3,Jul 18 2023 14: +0,1689685200
2.529,3,Jul 18 2023 16: +0,1689692400
2.553,1,Jul 18 2023 17: +0,1689696000
2.434,3,Jul 18 2023 20: +0,1689706800
2.529,1,Jul 18 2023 21: +0,1689710400
2.522,1,Jul 18 2023 22: +0,1689714000
2.325,3,Jul 19 2023 00: +0,1689721200
2.457,1,Jul 19 2023 01: +0,1689724800
2.526,1,Jul 19 2023 03: +0,1689732000
2.505,1,Jul 19 2023 05: +0,1689739200
2.473,1,Jul 19 2023 08: +0,1689750000
2.532,3,Jul 19 2023 10: +0,1689757200
2.473,3,Jul 19 2023 11: +0,1689760800
2.232,3,Jul 19 2023 12: +0,1689764400
1.718,2,Jul 19 2023 13: +0,1689768000
2.494,2,Jul 19 2023 14: +0,1689771600
2.508,4,Jul 19 2023 15: +0,1689775200
2.539,1,Jul 19 2023 16: +0,1689778800
2.527,1,Jul 19 2023 17: +0,1689782400
2.41,2,Jul 19 2023 18: +0,1689786000
2.55,1,Jul 19 2023 19: +0,1689789600
2.702,4,Jul 19 2023 20: +0,1689793200
2.354,2,Jul 19 2023 22: +0,1689800400
2.497,3,Jul 19 2023 23: +0,1689804000
2.382,2,Jul 20 2023 00: +0,1689807600
2.49,2,Jul 20 2023 03: +0,1689818400
2.516,1,Jul 20 2023 04: +0,1689822000
0.853,1,Jul 20 2023 06: +0,1689829200
2.474,1,Jul 20 2023 07: +0,1689832800
2.516,1,Jul 20 2023 09: +0,1689840000
2.366,1,Jul 20 2023 10: +0,1689843600
2.248,4,Jul 20 2023 11: +0,1689847200
2.503,4,Jul 20 2023 12: +0,1689850800
2.54,2,Jul 20 2023 13: +0,1689854400
2.499,3,Jul 20 2023 14: +0,1689858000
2.527,2,Jul 20 2023 15: +0,1689861600
2.521,4,Jul 20 2023 16: +0,1689865200
2.282,2,Jul 20 2023 18: +0,1689872400
2.482,2,Jul 20 2023 19: +0,1689876000
2.451,3,Jul 20 2023 22: +0,1689886800
2.393,4,Jul 20 2023 23: +0,1689890400
2.572,2,Jul 21 2023 00: +0,1689894000
2.334,1,Jul 21 2023 01: +0,1689897600
2.529,1,Jul 21 2023 02: +0,1689901200
2.551,6,Jul 21 2023 03: +0,1689904800
2.482,2,Jul 21 2023 04: +0,1689908400
2.513,3,Jul 21 2023 05: +0,1689912000
2.451,3,Jul 21 2023 06: +0,1689915600
2.702,1,Jul 21 2023 07: +0,1689919200
2.545,3,Jul 21 2023 08: +0,1689922800
2.538,2,Jul 21 2023 09: +0,1689926400
2.579,2,Jul 21 2023 10: +0,1689930000
2.566,2,Jul 21 2023 12: +0,1689937200
2.436,1,Jul 21 2023 13: +0,1689940800
2.556,4,Jul 21 2023 15: +0,1689948000
2.189,3,Jul 21 2023 17: +0,1689955200
2.451,1,Jul 21 2023 18: +0,1689958800
1.659,2,Jul 21 2023 20: +0,1689966000
2.607,2,Jul 21 2023 21: +0,1689969600
2.506,3,Jul 22 2023 00: +0,1689980400
2.641,1,Jul 22 2023 01: +0,1689984000
2.416,4,Jul 22 2023 02: +0,1689987600
2.412,3,Jul 22 2023 03: +0,1689991200
2.556,1,Jul 22 2023 05: +0,1689998400
2.506,3,Jul 22 2023 06: +0,1690002000
2.569,1,Jul 22 2023 07: +0,1690005600
2.569,1,Jul 22 2023 08: +0,1690009200
2.451,3,Jul 22 2023 09: +0,1690012800
2.506,3,Jul 22 2023 10: +0,1690016400
2.474,3,Jul 22 2023 12: +0,1690023600
2.546,2,Jul 22 2023 15: +0,1690034400
2.506,1,Jul 22 2023 16: +0,1690038000
2.537,2,Jul 22 2023 17: +0,1690041600
2.54,4,Jul 22 2023 18: +0,1690045200
2.52,7,Jul 22 2023 19: +0,1690048800
2.506,1,Jul 22 2023 20: +0,1690052400
2.257,1,Jul 22 2023 21: +0,1690056000
2.605,8,Jul 22 2023 23: +0,1690063200
2.668,1,Jul 23 2023 00: +0,1690066800
2.677,1,Jul 23 2023 01: +0,1690070400
2.379,3,Jul 23 2023 03: +0,1690077600
2.668,4,Jul 23 2023 04: +0,1690081200
2.668,1,Jul 23 2023 05: +0,1690084800
2.488,3,Jul 23 2023 06: +0,1690088400
2.691,1,Jul 23 2023 07: +0,1690092000
2.691,1,Jul 23 2023 09: +0,1690099200
2.538,2,Jul 23 2023 11: +0,1690106400
2.599,2,Jul 23 2023 13: +0,1690113600
2.605,1,Jul 23 2023 14: +0,1690117200
1.572,2,Jul 23 2023 16: +0,1690124400
2.437,2,Jul 23 2023 17: +0,1690128000
2.401,2,Jul 23 2023 19: +0,1690135200
2.488,3,Jul 23 2023 20: +0,1690138800
2.41,2,Jul 23 2023 21: +0,1690142400
2.456,2,Jul 23 2023 22: +0,1690146000
2.488,3,Jul 23 2023 23: +0,1690149600
2.52,3,Jul 24 2023 02: +0,1690160400
2.706,4,Jul 24 2023 03: +0,1690164000
2.457,4,Jul 24 2023 04: +0,1690167600
2.418,1,Jul 24 2023 06: +0,1690174800
2.575,1,Jul 24 2023 07: +0,1690178400
2.665,3,Jul 24 2023 09: +0,1690185600
2.165,2,Jul 24 2023 13: +0,1690200000
2.652,1,Jul 24 2023 14: +0,1690203600
2.503,1,Jul 24 2023 15: +0,1690207200
2.332,1,Jul 24 2023 16: +0,1690210800
2.59,4,Jul 24 2023 17: +0,1690214400
2.488,5,Jul 24 2023 18: +0,1690218000
2.707,2,Jul 24 2023 19: +0,1690221600
2.6,2,Jul 24 2023 20: +0,1690225200
1.754,2,Jul 24 2023 21: +0,1690228800
2.609,2,Jul 24 2023 22: +0,1690232400
2.488,3,Jul 24 2023 23: +0,1690236000
2.457,3,Jul 25 2023 01: +0,1690243200
2.595,4,Jul 25 2023 02: +0,1690246800
1.469,2,Jul 25 2023 03: +0,1690250400
2.124,2,Jul 25 2023 04: +0,1690254000
2.488,2,Jul 25 2023 05: +0,1690257600
2.418,3,Jul 25 2023 06: +0,1690261200
2.488,3,Jul 25 2023 08: +0,1690268400
2.858,1,Jul 25 2023 09: +0,1690272000
2.485,4,Jul 25 2023 10: +0,1690275600
0.86,1,Jul 25 2023 11: +0,1690279200
2.488,3,Jul 25 2023 12: +0,1690282800
2.434,4,Jul 25 2023 14: +0,1690290000
2.625,2,Jul 25 2023 15: +0,1690293600
0.654,1,Jul 25 2023 17: +0,1690300800
1.559,2,Jul 25 2023 18: +0,1690304400
2.813,1,Jul 25 2023 19: +0,1690308000
1.67,2,Jul 25 2023 20: +0,1690311600
1.948,2,Jul 25 2023 21: +0,1690315200
2.441,2,Jul 26 2023 01: +0,1690329600
2.245,4,Jul 26 2023 03: +0,1690336800
2.412,4,Jul 26 2023 04: +0,1690340400
2.493,1,Jul 26 2023 05: +0,1690344000
2.594,2,Jul 26 2023 08: +0,1690354800
