price,quantity,date,unix timestamp
1.786,2,Aug 27 2023 05: +0,1693108800
1.597,1,Aug 27 2023 07: +0,1693116000
1.746,1,Aug 27 2023 08: +0,1693119600
1.989,5,Aug 27 2023 13: +0,1693137600
2.008,1,Aug 27 2023 19: +0,1693159200
1.825,1,Aug 27 2023 23: +0,1693173600
1.833,1,Aug 28 2023 00: +0,1693177200
1.786,1,Aug 28 2023 02: +0,1693184400
1.833,1,Aug 28 2023 05: +0,1693195200
1.833,1,Aug 28 2023 07: +0,1693202400
1.989,1,Aug 28 2023 09: +0,1693209600
0.652,1,Aug 28 2023 12: +0,1693220400
1.814,1,Aug 28 2023 13: +0,1693224000
1.774,1,Aug 28 2023 15: +0,1693231200
1.782,1,Aug 28 2023 20: +0,1693249200
1.923,6,Aug 28 2023 21: +0,1693252800
1.719,1,Aug 29 2023 01: +0,1693267200
1.691,2,Aug 29 2023 11: +0,1693303200
1.79,2,Aug 29 2023 13: +0,1693310400
1.948,12,Aug 29 2023 15: +0,1693317600
1.995,5,Aug 29 2023 16: +0,1693321200
1.587,1,Aug 29 2023 21: +0,1693339200
1.703,1,Aug 29 2023 22: +0,1693342800
1.735,1,Aug 30 2023 00: +0,1693350000
1.963,3,Aug 30 2023 05: +0,1693368000
2.007,1,Aug 30 2023 08: +0,1693378800
2.003,9,Aug 30 2023 16: +0,1693407600
1.963,1,Aug 30 2023 18: +0,1693414800
1.525,1,Aug 30 2023 19: +0,1693418400
1.68,1,Aug 30 2023 21: +0,1693425600
2.004,1,Aug 30 2023 23: +0,1693432800
1.695,1,Aug 31 2023 02: +0,1693443600
1.983,6,Aug 31 2023 06: +0,1693458000
1.695,1,Aug 31 2023 15: +0,1693490400
1.635,1,Aug 31 2023 18: +0,1693501200
1.79,4,Aug 31 2023 19: +0,1693504800
1.683,1,Aug 31 2023 21: +0,1693512000
1.587,1,Aug 31 2023 22: +0,1693515600
1.683,1,Sep 01 2023 00: +0,1693522800
0.63,1,Sep 01 2023 06: +0,1693544400
1.7,3,Sep 01 2023 08: +0,1693551600
1.399,1,Sep 01 2023 09: +0,1693555200
1.696,1,Sep 01 2023 11: +0,1693562400
1.977,7,Sep 01 2023 12: +0,1693566000
2.013,1,Sep 01 2023 18: +0,1693587600
1.703,1,Sep 01 2023 20: +0,1693594800
1.708,1,Sep 01 2023 21: +0,1693598400
1.967,2,Sep 02 2023 00: +0,1693609200
1.704,1,Sep 02 2023 01: +0,1693612800
1.881,4,Sep 02 2023 05: +0,1693627200
1.708,1,Sep 02 2023 11: +0,1693648800
1.987,1,Sep 02 2023 16: +0,1693666800
1.996,5,Sep 02 2023 17: +0,1693670400
1.697,1,Sep 02 2023 18: +0,1693674000
1.703,1,Sep 02 2023 22: +0,1693688400
1.703,1,Sep 03 2023 02: +0,1693702800
1.888,4,Sep 03 2023 03: +0,1693706400
2.011,1,Sep 03 2023 05: +0,1693713600
2.011,1,Sep 03 2023 07: +0,1693720800
1.714,1,Sep 03 2023 08: +0,1693724400
1.714,1,Sep 03 2023 11: +0,1693735200
2.017,10,Sep 03 2023 14: +0,1693746000
1.75,1,Sep 03 2023 16: +0,1693753200
1.79,1,Sep 03 2023 17: +0,1693756800
1.735,1,Sep 03 2023 18: +0,1693760400
1.587,1,Sep 03 2023 20: +0,1693767600
1.758,1,Sep 04 2023 00: +0,1693782000
1.695,1,Sep 04 2023 03: +0,1693792800
2.042,1,Sep 04 2023 04: +0,1693796400
1.535,1,Sep 04 2023 05: +0,1693800000
1.49,1,Sep 04 2023 12: +0,1693825200
1.783,2,Sep 04 2023 14: +0,1693832400
1.778,1,Sep 04 2023 16: +0,1693839600
1.732,5,Sep 04 2023 18: +0,1693846800
1.778,1,Sep 04 2023 19: +0,1693850400
1.732,1,Sep 04 2023 20: +0,1693854000
1.778,1,Sep 04 2023 21: +0,1693857600
2.005,1,Sep 04 2023 23: +0,1693864800
1.778,1,Sep 05 2023 01: +0,1693872000
2.063,11,Sep 05 2023 02: +0,1693875600
2.323,4,Sep 05 2023 04: +0,1693882800
2.323,5,Sep 05 2023 05: +0,1693886400
1.614,1,Sep 05 2023 17: +0,1693929600
1.787,1,Sep 05 2023 21: +0,1693944000
1.778,1,Sep 06 2023 02: +0,1693962000
1.778,1,Sep 06 2023 03: +0,1693965600
1.77,1,Sep 06 2023 05: +0,1693972800
1.897,1,Sep 06 2023 07: +0,1693980000
1.545,1,Sep 06 2023 08: +0,1693983600
1.778,1,Sep 06 2023 12: +0,1693998000
5.283,1,Sep 06 2023 15: +0,1694008800
1.74,2,Sep 06 2023 16: +0,1694012400
1.774,2,Sep 06 2023 17: +0,1694016000
1.778,1,Sep 06 2023 19: +0,1694023200
1.73,1,Sep 06 2023 20: +0,1694026800
1.778,1,Sep 06 2023 22: +0,1694034000
1.852,2,Sep 06 2023 23: +0,1694037600
1.359,1,Sep 07 2023 00: +0,1694041200
1.738,1,Sep 07 2023 01: +0,1694044800
1.787,1,Sep 07 2023 04: +0,1694055600
1.64,1,Sep 07 2023 11: +0,1694080800
1.778,1,Sep 07 2023 13: +0,1694088000
1.795,1,Sep 07 2023 16: +0,1694098800
0.597,1,Sep 07 2023 17: +0,1694102400
2.046,7,Sep 07 2023 18: +0,1694106000
1.787,1,Sep 07 2023 19: +0,1694109600
1.791,2,Sep 07 2023 21: +0,1694116800
2.072,4,Sep 07 2023 23: +0,1694124000
1.811,1,Sep 08 2023 06: +0,1694149200
1.859,1,Sep 08 2023 15: +0,1694181600
2.104,11,Sep 08 2023 16: +0,1694185200
1.883,1,Sep 08 2023 18: +0,1694192400
1.867,2,Sep 08 2023 19: +0,1694196000
1.795,1,Sep 08 2023 22: +0,1694206800
1.859,1,Sep 09 2023 03: +0,1694224800
1.765,2,Sep 09 2023 05: +0,1694232000
1.883,1,Sep 09 2023 07: +0,1694239200
0.869,1,Sep 09 2023 10: +0,1694250000
1.977,2,Sep 09 2023 11: +0,1694253600
0.705,1,Sep 09 2023 12: +0,1694257200
1.827,1,Sep 09 2023 15: +0,1694268000
1.939,4,Sep 09 2023 16: +0,1694271600
1.762,3,Sep 09 2023 19: +0,1694282400
1.714,1,Sep 09 2023 20: +0,1694286000
1.73,1,Sep 09 2023 21: +0,1694289600
1.851,1,Sep 10 2023 00: +0,1694300400
1.791,2,Sep 10 2023 01: +0,1694304000
1.98,1,Sep 10 2023 03: +0,1694311200
1.777,1,Sep 10 2023 08: +0,1694329200
1.988,3,Sep 10 2023 09: +0,1694332800
1.919,2,Sep 10 2023 11: +0,1694340000
1.748,2,Sep 10 2023 12: +0,1694343600
1.887,2,Sep 10 2023 13: +0,1694347200
2.025,1,Sep 10 2023 14: +0,1694350800
1.996,1,Sep 10 2023 16: +0,1694358000
2.072,1,Sep 10 2023 17: +0,1694361600
0.799,1,Sep 10 2023 18: +0,1694365200
0.789,1,Sep 10 2023 19: +0,1694368800
1.98,1,Sep 10 2023 22: +0,1694379600
2.012,3,Sep 11 2023 01: +0,1694390400
1.988,1,Sep 11 2023 05: +0,1694404800
1.859,1,Sep 11 2023 08: +0,1694415600
1.953,1,Sep 11 2023 16: +0,1694444400
1.915,1,Sep 11 2023 19: +0,1694455200
1.964,1,Sep 11 2023 21: +0,1694462400
1.939,1,Sep 12 2023 03: +0,1694484000
2.004,1,Sep 12 2023 04: +0,1694487600
2.004,1,Sep 12 2023 05: +0,1694491200
2.004,1,Sep 12 2023 08: +0,1694502000
1.938,2,Sep 12 2023 11: +0,1694512800
2.004,1,Sep 12 2023 14: +0,1694523600
1.972,1,Sep 12 2023 15: +0,1694527200
2.028,5,Sep 12 2023 18: +0,1694538000
2.063,3,Sep 12 2023 19: +0,1694541600
2.076,2,Sep 12 2023 21: +0,1694548800
2.157,1,Sep 13 2023 02: +0,1694566800
2.157,1,Sep 13 2023 07: +0,1694584800
2.157,2,Sep 13 2023 10: +0,1694595600
1.956,1,Sep 13 2023 11: +0,1694599200
1.964,2,Sep 13 2023 14: +0,1694610000
2.092,1,Sep 13 2023 15: +0,1694613600
1.724,2,Sep 13 2023 16: +0,1694617200
2.084,2,Sep 13 2023 22: +0,1694638800
1.867,1,Sep 14 2023 01: +0,1694649600
1.772,2,Sep 14 2023 04: +0,1694660400
2.117,5,Sep 14 2023 07: +0,1694671200
1.988,1,Sep 14 2023 14: +0,1694696400
0.885,1,Sep 14 2023 15: +0,1694700000
2.043,1,Sep 14 2023 22: +0,1694725200
1.966,2,Sep 15 2023 02: +0,1694739600
1.98,1,Sep 15 2023 07: +0,1694757600
1.952,2,Sep 15 2023 08: +0,1694761200
1.899,1,Sep 15 2023 12: +0,1694775600
1.915,1,Sep 15 2023 16: +0,1694790000
2.298,8,Sep 15 2023 18: +0,1694797200
1.923,2,Sep 15 2023 19: +0,1694800800
1.725,1,Sep 15 2023 20: +0,1694804400
1.923,1,Sep 16 2023 00: +0,1694818800
2.04,2,Sep 16 2023 01: +0,1694822400
1.793,2,Sep 16 2023 20: +0,1694890800
2.213,1,Sep 16 2023 21: +0,1694894400
2.298,6,Sep 16 2023 22: +0,1694898000
1.616,1,Sep 16 2023 23: +0,1694901600
2.375,4,Sep 17 2023 08: +0,1694934000
1.512,1,Sep 17 2023 09: +0,1694937600
1.806,1,Sep 17 2023 11: +0,1694944800
1.543,1,Sep 17 2023 12: +0,1694948400
2.359,8,Sep 17 2023 17: +0,1694966400
2.118,2,Sep 17 2023 18: +0,1694970000
2.068,1,Sep 17 2023 20: +0,1694977200
1.98,1,Sep 17 2023 21: +0,1694980800
2.36,5,Sep 18 2023 00: +0,1694991600
2.004,1,Sep 18 2023 05: +0,1695009600
2.165,4,Sep 18 2023 07: +0,1695016800
2.02,3,Sep 18 2023 14: +0,1695042000
2.185,4,Sep 18 2023 16: +0,1695049200
2.02,1,Sep 18 2023 17: +0,1695052800
1.901,1,Sep 18 2023 20: +0,1695063600
2.012,1,Sep 18 2023 21: +0,1695067200
1.961,2,Sep 18 2023 22: +0,1695070800
2.0,1,Sep 19 2023 04: +0,1695092400
2.352,1,Sep 19 2023 06: +0,1695099600
1.934,1,Sep 19 2023 12: +0,1695121200
1.839,1,Sep 19 2023 17: +0,1695139200
2.032,1,Sep 19 2023 20: +0,1695150000
2.041,2,Sep 20 2023 04: +0,1695178800
2.016,1,Sep 20 2023 10: +0,1695200400
1.81,1,Sep 20 2023 12: +0,1695207600
2.049,1,Sep 20 2023 18: +0,1695229200
1.875,2,Sep 20 2023 19: +0,1695232800
1.942,1,Sep 20 2023 20: +0,1695236400
1.721,1,Sep 20 2023 21: +0,1695240000
2.106,1,Sep 20 2023 23: +0,1695247200
2.303,9,Sep 21 2023 03: +0,1695261600
2.172,1,Sep 21 2023 07: +0,1695276000
2.172,1,Sep 21 2023 10: +0,1695286800
2.147,2,Sep 21 2023 11: +0,1695290400
2.255,1,Sep 21 2023 14: +0,1695301200
2.147,1,Sep 21 2023 22: +0,1695330000
2.159,5,Sep 22 2023 03: +0,1695348000
2.049,1,Sep 22 2023 06: +0,1695358800
2.244,1,Sep 22 2023 08: +0,1695366000
2.135,2,Sep 22 2023 10: +0,1695373200
2.458,9,Sep 22 2023 14: +0,1695387600
2.295,1,Sep 22 2023 15: +0,1695391200
2.139,1,Sep 22 2023 17: +0,1695398400
2.164,1,Sep 22 2023 18: +0,1695402000
2.158,1,Sep 22 2023 19: +0,1695405600
2.049,1,Sep 22 2023 21: +0,1695412800
1.959,1,Sep 22 2023 22: +0,1695416400
2.188,5,Sep 22 2023 23: +0,1695420000
2.073,1,Sep 23 2023 00: +0,1695423600
1.755,1,Sep 23 2023 07: +0,1695448800
0.619,1,Sep 23 2023 15: +0,1695477600
2.242,1,Sep 23 2023 16: +0,1695481200
2.147,1,Sep 23 2023 17: +0,1695484800
2.147,1,Sep 23 2023 18: +0,1695488400
2.147,5,Sep 23 2023 20: +0,1695495600
2.131,1,Sep 23 2023 22: +0,1695502800
2.311,9,Sep 24 2023 01: +0,1695513600
2.36,1,Sep 24 2023 09: +0,1695542400
2.336,1,Sep 24 2023 11: +0,1695549600
2.213,1,Sep 24 2023 13: +0,1695556800
2.106,1,Sep 24 2023 15: +0,1695564000
2.117,1,Sep 24 2023 16: +0,1695567600
2.147,1,Sep 24 2023 18: +0,1695574800
2.098,1,Sep 24 2023 19: +0,1695578400
2.098,1,Sep 24 2023 22: +0,1695589200
2.139,1,Sep 25 2023 06: +0,1695618000
2.191,1,Sep 25 2023 12: +0,1695639600
2.196,1,Sep 25 2023 15: +0,1695650400
1.774,2,Sep 25 2023 20: +0,1695668400
2.24,1,Sep 25 2023 22: +0,1695675600
1.991,1,Sep 25 2023 23: +0,1695679200
2.114,1,Sep 26 2023 00: +0,1695682800
2.131,1,Sep 26 2023 03: +0,1695693600
2.27,2,Sep 26 2023 05: +0,1695700800
2.16,1,Sep 26 2023 06: +0,1695704400
2.086,2,Sep 26 2023 08: +0,1695711600
2.076,2,Sep 26 2023 15: +0,1695736800
2.291,1,Sep 26 2023 17: +0,1695744000
2.073,1,Sep 26 2023 20: +0,1695754800
2.161,1,Sep 26 2023 21: +0,1695758400
2.038,1,Sep 27 2023 00: +0,1695769200
2.185,1,Sep 27 2023 01: +0,1695772800
1.989,1,Sep 27 2023 02: +0,1695776400
1.882,1,Sep 27 2023 03: +0,1695780000
2.193,1,Sep 27 2023 04: +0,1695783600
2.193,1,Sep 27 2023 07: +0,1695794400
2.186,1,Sep 27 2023 09: +0,1695801600
2.218,1,Sep 27 2023 12: +0,1695812400
2.238,2,Sep 27 2023 14: +0,1695819600
2.267,3,Sep 27 2023 15: +0,1695823200
2.234,3,Sep 27 2023 16: +0,1695826800
1.487,1,Sep 27 2023 18: +0,1695834000
2.144,1,Sep 27 2023 19: +0,1695837600
2.177,1,Sep 27 2023 22: +0,1695848400
2.3,7,Sep 28 2023 00: +0,1695855600
1.412,1,Sep 28 2023 02: +0,1695862800
2.215,1,Sep 28 2023 03: +0,1695866400
1.535,2,Sep 28 2023 06: +0,1695877200
2.22,2,Sep 28 2023 07: +0,1695880800
2.03,1,Sep 28 2023 11: +0,1695895200
2.046,2,Sep 28 2023 13: +0,1695902400
2.321,5,Sep 28 2023 16: +0,1695913200
2.136,2,Sep 28 2023 17: +0,1695916800
1.932,1,Sep 28 2023 19: +0,1695924000
2.218,1,Sep 28 2023 20: +0,1695927600
2.399,1,Sep 28 2023 22: +0,1695934800
1.864,1,Sep 29 2023 03: +0,1695952800
2.161,1,Sep 29 2023 06: +0,1695963600
2.177,1,Sep 29 2023 08: +0,1695970800
2.324,7,Sep 29 2023 09: +0,1695974400
2.079,1,Sep 29 2023 13: +0,1695988800
2.185,1,Sep 29 2023 14: +0,1695992400
2.185,1,Sep 29 2023 16: +0,1695999600
2.238,2,Sep 29 2023 18: +0,1696006800
2.169,1,Sep 29 2023 19: +0,1696010400
2.161,1,Sep 29 2023 20: +0,1696014000
2.112,1,Sep 29 2023 21: +0,1696017600
2.297,10,Sep 29 2023 22: +0,1696021200
1.408,1,Sep 29 2023 23: +0,1696024800
2.26,4,Sep 30 2023 02: +0,1696035600
2.09,1,Sep 30 2023 04: +0,1696042800
2.09,1,Sep 30 2023 05: +0,1696046400
1.647,1,Sep 30 2023 08: +0,1696057200
2.09,1,Sep 30 2023 09: +0,1696060800
2.396,1,Sep 30 2023 10: +0,1696064400
2.442,6,Sep 30 2023 11: +0,1696068000
2.136,1,Sep 30 2023 15: +0,1696082400
2.095,1,Sep 30 2023 17: +0,1696089600
2.144,1,Sep 30 2023 19: +0,1696096800
2.555,13,Sep 30 2023 21: +0,1696104000
2.169,1,Sep 30 2023 23: +0,1696111200
2.399,5,Oct 01 2023 01: +0,1696118400
2.4,1,Oct 01 2023 03: +0,1696125600
2.3,1,Oct 01 2023 06: +0,1696136400
2.02,1,Oct 01 2023 07: +0,1696140000
2.659,6,Oct 01 2023 10: +0,1696150800
0.724,1,Oct 01 2023 16: +0,1696172400
2.299,4,Oct 01 2023 17: +0,1696176000
2.278,1,Oct 01 2023 20: +0,1696186800
2.151,2,Oct 01 2023 21: +0,1696190400
2.117,2,Oct 01 2023 22: +0,1696194000
2.081,2,Oct 01 2023 23: +0,1696197600
2.333,9,Oct 02 2023 03: +0,1696212000
2.635,3,Oct 02 2023 05: +0,1696219200
2.12,1,Oct 02 2023 08: +0,1696230000
2.12,1,Oct 02 2023 11: +0,1696240800
2.09,1,Oct 02 2023 14: +0,1696251600
1.857,2,Oct 02 2023 15: +0,1696255200
2.126,4,Oct 02 2023 16: +0,1696258800
2.629,8,Oct 02 2023 18: +0,1696266000
2.193,1,Oct 02 2023 20: +0,1696273200
2.005,1,Oct 02 2023 21: +0,1696276800
2.198,1,Oct 03 2023 02: +0,1696294800
2.179,1,Oct 03 2023 03: +0,1696298400
2.198,3,Oct 03 2023 04: +0,1696302000
2.181,1,Oct 03 2023 05: +0,1696305600
2.221,4,Oct 03 2023 08: +0,1696316400
2.099,1,Oct 03 2023 09: +0,1696320000
2.058,1,Oct 03 2023 12: +0,1696330800
2.112,1,Oct 03 2023 13: +0,1696334400
2.092,1,Oct 03 2023 16: +0,1696345200
2.091,1,Oct 03 2023 17: +0,1696348800
2.232,1,Oct 03 2023 19: +0,1696356000
2.132,1,Oct 03 2023 21: +0,1696363200
2.106,2,Oct 03 2023 22: +0,1696366800
2.216,6,Oct 03 2023 23: +0,1696370400
2.195,2,Oct 04 2023 02: +0,1696381200
1.98,1,Oct 04 2023 03: +0,1696384800
1.895,1,Oct 04 2023 07: +0,1696399200
2.158,1,Oct 04 2023 09: +0,1696406400
2.244,9,Oct 04 2023 10: +0,1696410000
2.1,1,Oct 04 2023 13: +0,1696420800
2.059,1,Oct 04 2023 14: +0,1696424400
2.018,1,Oct 04 2023 18: +0,1696438800
2.117,1,Oct 04 2023 19: +0,1696442400
2.027,2,Oct 04 2023 20: +0,1696446000
2.109,1,Oct 04 2023 21: +0,1696449600
1.887,1,Oct 04 2023 22: +0,1696453200
2.208,1,Oct 05 2023 01: +0,1696464000
2.652,10,Oct 05 2023 04: +0,1696474800
1.894,1,Oct 05 2023 05: +0,1696478400
2.471,1,Oct 05 2023 06: +0,1696482000
2.199,1,Oct 05 2023 09: +0,1696492800
1.921,2,Oct 05 2023 16: +0,1696518000
2.061,1,Oct 05 2023 18: +0,1696525200
1.449,2,Oct 05 2023 20: +0,1696532400
1.721,1,Oct 05 2023 21: +0,1696536000
2.109,1,Oct 05 2023 23: +0,1696543200
2.153,4,Oct 06 2023 00: +0,1696546800
1.623,2,Oct 06 2023 01: +0,1696550400
2.659,5,Oct 06 2023 05: +0,1696564800
1.989,1,Oct 06 2023 09: +0,1696579200
2.008,2,Oct 06 2023 10: +0,1696582800
2.069,2,Oct 06 2023 11: +0,1696586400
1.988,2,Oct 06 2023 13: +0,1696593600
2.386,11,Oct 06 2023 18: +0,1696611600
2.197,1,Oct 06 2023 19: +0,1696615200
1.892,1,Oct 06 2023 20: +0,1696618800
2.398,4,Oct 06 2023 21: +0,1696622400
2.334,2,Oct 07 2023 00: +0,1696633200
2.197,1,Oct 07 2023 06: +0,1696654800
2.501,1,Oct 07 2023 08: +0,1696662000
2.501,3,Oct 07 2023 11: +0,1696672800
2.5,6,Oct 07 2023 13: +0,1696680000
2.131,2,Oct 07 2023 14: +0,1696683600
2.098,1,Oct 07 2023 15: +0,1696687200
2.481,1,Oct 07 2023 17: +0,1696694400
2.145,2,Oct 07 2023 19: +0,1696701600
2.032,2,Oct 07 2023 20: +0,1696705200
2.495,10,Oct 07 2023 22: +0,1696712400
2.169,2,Oct 08 2023 05: +0,1696737600
2.481,10,Oct 08 2023 06: +0,1696741200
2.416,1,Oct 08 2023 09: +0,1696752000
2.241,1,Oct 08 2023 11: +0,1696759200
2.032,2,Oct 08 2023 13: +0,1696766400
2.167,2,Oct 08 2023 15: +0,1696773600
1.942,1,Oct 08 2023 16: +0,1696777200
2.363,6,Oct 08 2023 17: +0,1696780800
2.505,1,Oct 08 2023 19: +0,1696788000
2.621,3,Oct 08 2023 21: +0,1696795200
2.131,1,Oct 08 2023 22: +0,1696798800
2.231,1,Oct 09 2023 00: +0,1696806000
2.428,2,Oct 09 2023 02: +0,1696813200
2.908,2,Oct 09 2023 05: +0,1696824000
2.243,1,Oct 09 2023 07: +0,1696831200
2.16,1,Oct 09 2023 08: +0,1696834800
1.973,1,Oct 09 2023 09: +0,1696838400
2.145,1,Oct 09 2023 11: +0,1696845600
2.228,1,Oct 09 2023 12: +0,1696849200
1.992,3,Oct 09 2023 13: +0,1696852800
2.041,1,Oct 09 2023 16: +0,1696863600
2.506,3,Oct 09 2023 22: +0,1696885200
2.2,1,Oct 09 2023 23: +0,1696888800
2.589,7,Oct 10 2023 00: +0,1696892400
2.16,1,Oct 10 2023 04: +0,1696906800
1.845,1,Oct 10 2023 13: +0,1696939200
0.698,1,Oct 10 2023 14: +0,1696942800
2.347,1,Oct 10 2023 15: +0,1696946400
2.228,1,Oct 10 2023 16: +0,1696950000
2.228,1,Oct 10 2023 17: +0,1696953600
2.302,2,Oct 10 2023 18: +0,1696957200
2.204,1,Oct 11 2023 02: +0,1696986000
1.989,1,Oct 11 2023 03: +0,1696989600
2.728,22,Oct 11 2023 04: +0,1696993200
1.986,2,Oct 11 2023 05: +0,1696996800
2.579,1,Oct 11 2023 06: +0,1697000400
2.563,1,Oct 11 2023 07: +0,1697004000
2.587,1,Oct 11 2023 08: +0,1697007600
1.999,2,Oct 11 2023 10: +0,1697014800
2.498,1,Oct 11 2023 13: +0,1697025600
2.416,2,Oct 11 2023 14: +0,1697029200
2.426,1,Oct 11 2023 18: +0,1697043600
2.444,3,Oct 11 2023 19: +0,1697047200
2.071,1,Oct 12 2023 02: +0,1697072400
1.778,1,Oct 12 2023 03: +0,1697076000
2.384,9,Oct 12 2023 05: +0,1697083200
1.736,2,Oct 12 2023 06: +0,1697086800
2.245,1,Oct 12 2023 11: +0,1697104800
2.186,1,Oct 12 2023 15: +0,1697119200
1.891,1,Oct 12 2023 16: +0,1697122800
2.245,1,Oct 12 2023 17: +0,1697126400
1.891,1,Oct 12 2023 18: +0,1697130000
2.139,2,Oct 12 2023 21: +0,1697140800
2.606,11,Oct 13 2023 00: +0,1697151600
2.434,1,Oct 13 2023 09: +0,1697184000
2.278,1,Oct 13 2023 11: +0,1697191200
2.571,1,Oct 13 2023 13: +0,1697198400
2.401,2,Oct 13 2023 16: +0,1697209200
2.368,1,Oct 13 2023 20: +0,1697223600
2.446,4,Oct 13 2023 21: +0,1697227200
2.245,1,Oct 13 2023 22: +0,1697230800
2.245,1,Oct 13 2023 23: +0,1697234400
2.245,1,Oct 14 2023 00: +0,1697238000
2.233,1,Oct 14 2023 01: +0,1697241600
2.212,1,Oct 14 2023 03: +0,1697248800
2.22,1,Oct 14 2023 05: +0,1697256000
2.302,2,Oct 14 2023 06: +0,1697259600
2.22,2,Oct 14 2023 07: +0,1697263200
2.498,6,Oct 14 2023 09: +0,1697270400
2.598,5,Oct 14 2023 10: +0,1697274000
2.082,1,Oct 14 2023 12: +0,1697281200
2.36,1,Oct 14 2023 13: +0,1697284800
2.327,1,Oct 14 2023 14: +0,1697288400
2.343,1,Oct 14 2023 15: +0,1697292000
2.22,1,Oct 14 2023 17: +0,1697299200
2.488,2,Oct 14 2023 18: +0,1697302800
2.327,1,Oct 14 2023 19: +0,1697306400
2.22,1,Oct 14 2023 20: +0,1697310000
2.241,2,Oct 15 2023 03: +0,1697335200
2.073,3,Oct 15 2023 04: +0,1697338800
2.552,8,Oct 15 2023 05: +0,1697342400
2.339,1,Oct 15 2023 12: +0,1697367600
2.694,12,Oct 15 2023 14: +0,1697374800
1.365,1,Oct 15 2023 16: +0,1697382000
2.646,1,Oct 15 2023 17: +0,1697385600
1.792,2,Oct 15 2023 18: +0,1697389200
2.463,2,Oct 15 2023 22: +0,1697403600
2.307,3,Oct 16 2023 00: +0,1697410800
2.611,6,Oct 16 2023 01: +0,1697414400
2.409,1,Oct 16 2023 02: +0,1697418000
2.179,1,Oct 16 2023 15: +0,1697464800
2.771,1,Oct 16 2023 20: +0,1697482800
2.184,1,Oct 17 2023 02: +0,1697504400
2.071,1,Oct 17 2023 03: +0,1697508000
2.194,1,Oct 17 2023 04: +0,1697511600
0.745,1,Oct 17 2023 09: +0,1697529600
2.15,1,Oct 17 2023 15: +0,1697551200
2.437,3,Oct 17 2023 17: +0,1697558400
1.994,1,Oct 17 2023 18: +0,1697562000
2.605,10,Oct 18 2023 01: +0,1697587200
2.469,1,Oct 18 2023 03: +0,1697594400
2.469,1,Oct 18 2023 08: +0,1697612400
2.814,8,Oct 18 2023 09: +0,1697616000
2.338,1,Oct 18 2023 12: +0,1697626800
2.437,1,Oct 18 2023 13: +0,1697630400
2.52,1,Oct 18 2023 19: +0,1697652000
2.136,1,Oct 18 2023 20: +0,1697655600
2.671,1,Oct 18 2023 21: +0,1697659200
2.748,10,Oct 18 2023 22: +0,1697662800
2.196,1,Oct 19 2023 00: +0,1697670000
2.1,2,Oct 19 2023 01: +0,1697673600
2.345,1,Oct 19 2023 03: +0,1697680800
2.427,2,Oct 19 2023 09: +0,1697702400
2.325,2,Oct 19 2023 11: +0,1697709600
2.097,1,Oct 19 2023 13: +0,1697716800
1.91,1,Oct 19 2023 14: +0,1697720400
2.453,10,Oct 19 2023 16: +0,1697727600
2.412,1,Oct 19 2023 17: +0,1697731200
2.408,2,Oct 19 2023 19: +0,1697738400
2.386,2,Oct 19 2023 20: +0,1697742000
2.371,5,Oct 19 2023 21: +0,1697745600
2.914,7,Oct 20 2023 01: +0,1697760000
2.42,1,Oct 20 2023 10: +0,1697792400
2.42,1,Oct 20 2023 12: +0,1697799600
2.284,1,Oct 20 2023 13: +0,1697803200
2.3,1,Oct 20 2023 18: +0,1697821200
1.003,1,Oct 20 2023 19: +0,1697824800
2.433,1,Oct 20 2023 20: +0,1697828400
2.417,2,Oct 20 2023 21: +0,1697832000
2.4,3,Oct 20 2023 23: +0,1697839200
2.681,7,Oct 21 2023 00: +0,1697842800
0.747,1,Oct 21 2023 03: +0,1697853600
2.375,2,Oct 21 2023 07: +0,1697868000
2.4,1,Oct 21 2023 10: +0,1697878800
2.375,1,Oct 21 2023 13: +0,1697889600
2.368,1,Oct 21 2023 14: +0,1697893200
2.79,8,Oct 21 2023 18: +0,1697907600
2.915,9,Oct 21 2023 19: +0,1697911200
2.188,2,Oct 21 2023 21: +0,1697918400
2.42,2,Oct 21 2023 23: +0,1697925600
2.417,1,Oct 22 2023 00: +0,1697929200
2.309,1,Oct 22 2023 02: +0,1697936400
2.235,1,Oct 22 2023 03: +0,1697940000
2.475,1,Oct 22 2023 09: +0,1697961600
2.362,1,Oct 22 2023 12: +0,1697972400
2.491,1,Oct 22 2023 14: +0,1697979600
2.499,1,Oct 22 2023 19: +0,1697997600
2.499,1,Oct 22 2023 22: +0,1698008400
2.516,1,Oct 23 2023 00: +0,1698015600
2.077,1,Oct 23 2023 02: +0,1698022800
2.096,3,Oct 23 2023 03: +0,1698026400
2.582,2,Oct 23 2023 04: +0,1698030000
2.647,1,Oct 23 2023 05: +0,1698033600
2.524,1,Oct 23 2023 14: +0,1698066000
2.681,14,Oct 23 2023 18: +0,1698080400
2.582,1,Oct 23 2023 20: +0,1698087600
2.487,2,Oct 23 2023 21: +0,1698091200
2.499,2,Oct 24 2023 04: +0,1698116400
2.548,2,Oct 24 2023 05: +0,1698120000
2.438,1,Oct 24 2023 08: +0,1698130800
2.603,1,Oct 24 2023 09: +0,1698134400
2.492,2,Oct 24 2023 10: +0,1698138000
2.194,1,Oct 24 2023 17: +0,1698163200
2.342,1,Oct 24 2023 18: +0,1698166800
2.705,9,Oct 24 2023 22: +0,1698181200
2.279,1,Oct 25 2023 05: +0,1698206400
