price,quantity,date,unix timestamp
0.409,2,Jun 12 2023 07: +0,1686549600
0.444,8,Jun 12 2023 08: +0,1686553200
0.435,4,Jun 12 2023 09: +0,1686556800
0.418,4,Jun 12 2023 10: +0,1686560400
0.418,1,Jun 12 2023 11: +0,1686564000
0.418,8,Jun 12 2023 12: +0,1686567600
0.418,50,Jun 12 2023 13: +0,1686571200
0.444,4,Jun 12 2023 14: +0,1686574800
0.444,18,Jun 12 2023 15: +0,1686578400
0.444,13,Jun 12 2023 16: +0,1686582000
0.427,8,Jun 12 2023 17: +0,1686585600
0.409,6,Jun 12 2023 18: +0,1686589200
0.441,47,Jun 12 2023 19: +0,1686592800
0.446,13,Jun 12 2023 20: +0,1686596400
0.436,11,Jun 12 2023 21: +0,1686600000
0.439,8,Jun 12 2023 22: +0,1686603600
0.441,1,Jun 12 2023 23: +0,1686607200
0.447,2,Jun 13 2023 00: +0,1686610800
0.431,3,Jun 13 2023 01: +0,1686614400
0.447,2,Jun 13 2023 02: +0,1686618000
0.447,9,Jun 13 2023 05: +0,1686628800
0.443,13,Jun 13 2023 06: +0,1686632400
0.446,9,Jun 13 2023 08: +0,1686639600
0.444,13,Jun 13 2023 09: +0,1686643200
0.444,28,Jun 13 2023 10: +0,1686646800
0.446,1,Jun 13 2023 11: +0,1686650400
0.444,51,Jun 13 2023 12: +0,1686654000
0.418,16,Jun 13 2023 13: +0,1686657600
0.406,2,Jun 13 2023 14: +0,1686661200
0.433,3,Jun 13 2023 15: +0,1686664800
0.441,5,Jun 13 2023 16: +0,1686668400
0.451,28,Jun 13 2023 17: +0,1686672000
0.468,5,Jun 13 2023 18: +0,1686675600
0.418,7,Jun 13 2023 19: +0,1686679200
0.418,23,Jun 13 2023 20: +0,1686682800
0.418,19,Jun 13 2023 21: +0,1686686400
0.434,18,Jun 13 2023 22: +0,1686690000
0.418,1,Jun 13 2023 23: +0,1686693600
0.362,1,Jun 14 2023 00: +0,1686697200
0.418,2,Jun 14 2023 01: +0,1686700800
0.418,5,Jun 14 2023 02: +0,1686704400
0.418,1,Jun 14 2023 03: +0,1686708000
0.425,5,Jun 14 2023 04: +0,1686711600
0.308,1,Jun 14 2023 05: +0,1686715200
0.443,2,Jun 14 2023 06: +0,1686718800
0.418,3,Jun 14 2023 07: +0,1686722400
0.404,7,Jun 14 2023 08: +0,1686726000
0.428,2,Jun 14 2023 09: +0,1686729600
0.442,3,Jun 14 2023 10: +0,1686733200
0.421,1,Jun 14 2023 11: +0,1686736800
0.366,10,Jun 14 2023 12: +0,1686740400
0.453,24,Jun 14 2023 13: +0,1686744000
0.46,13,Jun 14 2023 14: +0,1686747600
0.422,1,Jun 14 2023 15: +0,1686751200
0.408,3,Jun 14 2023 16: +0,1686754800
0.426,11,Jun 14 2023 17: +0,1686758400
0.402,5,Jun 14 2023 18: +0,1686762000
0.434,8,Jun 14 2023 19: +0,1686765600
0.408,71,Jun 14 2023 20: +0,1686769200
0.394,14,Jun 14 2023 21: +0,1686772800
0.401,9,Jun 14 2023 22: +0,1686776400
0.41,5,Jun 14 2023 23: +0,1686780000
0.402,4,Jun 15 2023 00: +0,1686783600
0.402,3,Jun 15 2023 02: +0,1686790800
0.402,3,Jun 15 2023 04: +0,1686798000
0.402,3,Jun 15 2023 05: +0,1686801600
0.417,5,Jun 15 2023 06: +0,1686805200
0.402,1,Jun 15 2023 07: +0,1686808800
0.368,1,Jun 15 2023 08: +0,1686812400
0.401,13,Jun 15 2023 09: +0,1686816000
0.419,6,Jun 15 2023 10: +0,1686819600
0.394,5,Jun 15 2023 11: +0,1686823200
0.41,5,Jun 15 2023 13: +0,1686830400
0.41,9,Jun 15 2023 14: +0,1686834000
0.376,8,Jun 15 2023 15: +0,1686837600
0.423,4,Jun 15 2023 16: +0,1686841200
0.398,7,Jun 15 2023 17: +0,1686844800
0.363,10,Jun 15 2023 18: +0,1686848400
0.417,10,Jun 15 2023 19: +0,1686852000
0.411,11,Jun 15 2023 20: +0,1686855600
0.423,6,Jun 15 2023 21: +0,1686859200
0.411,5,Jun 15 2023 22: +0,1686862800
0.409,1,Jun 15 2023 23: +0,1686866400
0.421,9,Jun 16 2023 00: +0,1686870000
0.416,1,Jun 16 2023 01: +0,1686873600
0.394,2,Jun 16 2023 02: +0,1686877200
0.42,26,Jun 16 2023 05: +0,1686888000
0.439,3,Jun 16 2023 06: +0,1686891600
0.398,1,Jun 16 2023 08: +0,1686898800
0.368,1,Jun 16 2023 09: +0,1686902400
0.408,14,Jun 16 2023 10: +0,1686906000
0.398,6,Jun 16 2023 11: +0,1686909600
0.419,14,Jun 16 2023 12: +0,1686913200
0.39,21,Jun 16 2023 13: +0,1686916800
0.424,20,Jun 16 2023 14: +0,1686920400
0.45,11,Jun 16 2023 15: +0,1686924000
0.433,5,Jun 16 2023 16: +0,1686927600
0.402,2,Jun 16 2023 17: +0,1686931200
0.401,18,Jun 16 2023 18: +0,1686934800
0.458,53,Jun 16 2023 19: +0,1686938400
0.416,3,Jun 16 2023 20: +0,1686942000
0.406,14,Jun 16 2023 21: +0,1686945600
0.403,3,Jun 16 2023 22: +0,1686949200
0.403,3,Jun 16 2023 23: +0,1686952800
0.429,1,Jun 17 2023 00: +0,1686956400
0.429,4,Jun 17 2023 02: +0,1686963600
0.427,7,Jun 17 2023 03: +0,1686967200
0.413,1,Jun 17 2023 04: +0,1686970800
0.335,4,Jun 17 2023 05: +0,1686974400
0.367,7,Jun 17 2023 06: +0,1686978000
0.405,2,Jun 17 2023 07: +0,1686981600
0.405,13,Jun 17 2023 08: +0,1686985200
0.356,4,Jun 17 2023 09: +0,1686988800
0.411,2,Jun 17 2023 10: +0,1686992400
0.426,14,Jun 17 2023 11: +0,1686996000
0.433,1,Jun 17 2023 12: +0,1686999600
0.452,44,Jun 17 2023 13: +0,1687003200
0.402,22,Jun 17 2023 14: +0,1687006800
0.406,8,Jun 17 2023 15: +0,1687010400
0.469,6,Jun 17 2023 16: +0,1687014000
0.406,15,Jun 17 2023 17: +0,1687017600
0.476,7,Jun 17 2023 18: +0,1687021200
0.43,1,Jun 17 2023 19: +0,1687024800
0.475,20,Jun 17 2023 20: +0,1687028400
0.427,2,Jun 17 2023 21: +0,1687032000
0.42,1,Jun 17 2023 22: +0,1687035600
0.462,6,Jun 17 2023 23: +0,1687039200
0.482,8,Jun 18 2023 01: +0,1687046400
0.431,2,Jun 18 2023 02: +0,1687050000
0.427,2,Jun 18 2023 03: +0,1687053600
0.464,1,Jun 18 2023 04: +0,1687057200
0.432,1,Jun 18 2023 07: +0,1687068000
0.488,1,Jun 18 2023 08: +0,1687071600
0.488,1,Jun 18 2023 10: +0,1687078800
0.406,21,Jun 18 2023 11: +0,1687082400
0.414,7,Jun 18 2023 12: +0,1687086000
0.451,1,Jun 18 2023 13: +0,1687089600
0.371,3,Jun 18 2023 14: +0,1687093200
0.421,4,Jun 18 2023 15: +0,1687096800
0.407,2,Jun 18 2023 16: +0,1687100400
0.412,3,Jun 18 2023 17: +0,1687104000
0.432,9,Jun 18 2023 18: +0,1687107600
0.414,6,Jun 18 2023 19: +0,1687111200
0.415,12,Jun 18 2023 20: +0,1687114800
0.44,2,Jun 18 2023 22: +0,1687122000
0.406,4,Jun 18 2023 23: +0,1687125600
0.461,6,Jun 19 2023 00: +0,1687129200
0.466,14,Jun 19 2023 01: +0,1687132800
0.452,3,Jun 19 2023 05: +0,1687147200
0.463,1,Jun 19 2023 06: +0,1687150800
0.461,4,Jun 19 2023 07: +0,1687154400
0.461,3,Jun 19 2023 08: +0,1687158000
0.436,30,Jun 19 2023 09: +0,1687161600
0.41,3,Jun 19 2023 10: +0,1687165200
0.41,10,Jun 19 2023 11: +0,1687168800
0.395,1,Jun 19 2023 12: +0,1687172400
0.418,3,Jun 19 2023 13: +0,1687176000
0.417,5,Jun 19 2023 14: +0,1687179600
0.318,3,Jun 19 2023 15: +0,1687183200
0.423,21,Jun 19 2023 16: +0,1687186800
0.417,1,Jun 19 2023 17: +0,1687190400
0.399,7,Jun 19 2023 18: +0,1687194000
0.407,8,Jun 19 2023 19: +0,1687197600
0.402,6,Jun 19 2023 20: +0,1687201200
0.422,25,Jun 19 2023 21: +0,1687204800
0.416,14,Jun 19 2023 22: +0,1687208400
0.32,14,Jun 19 2023 23: +0,1687212000
0.428,4,Jun 20 2023 00: +0,1687215600
0.422,11,Jun 20 2023 01: +0,1687219200
0.403,9,Jun 20 2023 02: +0,1687222800
0.422,1,Jun 20 2023 03: +0,1687226400
0.41,16,Jun 20 2023 05: +0,1687233600
0.44,11,Jun 20 2023 06: +0,1687237200
0.41,2,Jun 20 2023 07: +0,1687240800
0.319,3,Jun 20 2023 08: +0,1687244400
0.454,11,Jun 20 2023 09: +0,1687248000
0.454,2,Jun 20 2023 10: +0,1687251600
0.439,8,Jun 20 2023 11: +0,1687255200
0.436,5,Jun 20 2023 12: +0,1687258800
0.428,6,Jun 20 2023 13: +0,1687262400
0.458,17,Jun 20 2023 14: +0,1687266000
0.439,4,Jun 20 2023 15: +0,1687269600
0.439,35,Jun 20 2023 16: +0,1687273200
0.297,15,Jun 20 2023 18: +0,1687280400
0.433,41,Jun 20 2023 19: +0,1687284000
0.439,6,Jun 20 2023 20: +0,1687287600
0.464,5,Jun 20 2023 21: +0,1687291200
0.394,7,Jun 20 2023 22: +0,1687294800
0.457,15,Jun 20 2023 23: +0,1687298400
0.433,3,Jun 21 2023 01: +0,1687305600
0.41,2,Jun 21 2023 03: +0,1687312800
0.433,1,Jun 21 2023 04: +0,1687316400
0.464,5,Jun 21 2023 05: +0,1687320000
0.433,1,Jun 21 2023 06: +0,1687323600
0.467,4,Jun 21 2023 08: +0,1687330800
0.433,1,Jun 21 2023 09: +0,1687334400
0.433,6,Jun 21 2023 10: +0,1687338000
0.463,9,Jun 21 2023 11: +0,1687341600
0.473,16,Jun 21 2023 12: +0,1687345200
0.379,2,Jun 21 2023 13: +0,1687348800
0.433,7,Jun 21 2023 14: +0,1687352400
0.355,1,Jun 21 2023 15: +0,1687356000
0.433,50,Jun 21 2023 16: +0,1687359600
0.449,9,Jun 21 2023 17: +0,1687363200
0.425,5,Jun 21 2023 18: +0,1687366800
0.425,11,Jun 21 2023 19: +0,1687370400
0.414,4,Jun 21 2023 20: +0,1687374000
0.433,4,Jun 21 2023 21: +0,1687377600
0.443,4,Jun 21 2023 22: +0,1687381200
0.433,12,Jun 22 2023 00: +0,1687388400
0.452,1,Jun 22 2023 01: +0,1687392000
0.458,2,Jun 22 2023 04: +0,1687402800
0.414,2,Jun 22 2023 05: +0,1687406400
0.454,2,Jun 22 2023 06: +0,1687410000
0.433,1,Jun 22 2023 07: +0,1687413600
0.446,1,Jun 22 2023 08: +0,1687417200
0.439,5,Jun 22 2023 09: +0,1687420800
0.446,3,Jun 22 2023 10: +0,1687424400
0.445,17,Jun 22 2023 11: +0,1687428000
0.428,1,Jun 22 2023 12: +0,1687431600
0.441,2,Jun 22 2023 13: +0,1687435200
0.369,16,Jun 22 2023 14: +0,1687438800
0.445,8,Jun 22 2023 15: +0,1687442400
0.446,25,Jun 22 2023 16: +0,1687446000
0.425,5,Jun 22 2023 17: +0,1687449600
0.401,1,Jun 22 2023 18: +0,1687453200
0.403,2,Jun 22 2023 19: +0,1687456800
0.425,20,Jun 22 2023 20: +0,1687460400
0.431,9,Jun 22 2023 21: +0,1687464000
0.427,17,Jun 22 2023 22: +0,1687467600
0.436,25,Jun 22 2023 23: +0,1687471200
0.371,19,Jun 23 2023 00: +0,1687474800
0.437,39,Jun 23 2023 01: +0,1687478400
0.425,12,Jun 23 2023 02: +0,1687482000
0.425,19,Jun 23 2023 03: +0,1687485600
0.425,35,Jun 23 2023 04: +0,1687489200
0.425,49,Jun 23 2023 05: +0,1687492800
0.423,4,Jun 23 2023 06: +0,1687496400
0.424,16,Jun 23 2023 07: +0,1687500000
0.401,30,Jun 23 2023 08: +0,1687503600
0.399,9,Jun 23 2023 09: +0,1687507200
0.412,5,Jun 23 2023 10: +0,1687510800
0.409,27,Jun 23 2023 11: +0,1687514400
0.414,21,Jun 23 2023 12: +0,1687518000
0.411,10,Jun 23 2023 13: +0,1687521600
0.421,4,Jun 23 2023 14: +0,1687525200
0.414,5,Jun 23 2023 15: +0,1687528800
0.414,16,Jun 23 2023 16: +0,1687532400
0.416,38,Jun 23 2023 17: +0,1687536000
0.407,20,Jun 23 2023 18: +0,1687539600
0.433,67,Jun 23 2023 19: +0,1687543200
0.407,13,Jun 23 2023 20: +0,1687546800
0.411,8,Jun 23 2023 21: +0,1687550400
0.416,42,Jun 23 2023 22: +0,1687554000
0.455,17,Jun 23 2023 23: +0,1687557600
0.471,12,Jun 24 2023 00: +0,1687561200
0.458,2,Jun 24 2023 01: +0,1687564800
0.461,2,Jun 24 2023 02: +0,1687568400
0.427,7,Jun 24 2023 03: +0,1687572000
0.458,12,Jun 24 2023 04: +0,1687575600
0.473,8,Jun 24 2023 05: +0,1687579200
0.478,6,Jun 24 2023 06: +0,1687582800
0.464,10,Jun 24 2023 08: +0,1687590000
0.471,111,Jun 24 2023 09: +0,1687593600
0.47,3,Jun 24 2023 10: +0,1687597200
0.483,4,Jun 24 2023 11: +0,1687600800
0.482,57,Jun 24 2023 12: +0,1687604400
0.503,21,Jun 24 2023 13: +0,1687608000
0.525,62,Jun 24 2023 14: +0,1687611600
0.526,93,Jun 24 2023 15: +0,1687615200
0.538,123,Jun 24 2023 16: +0,1687618800
0.543,75,Jun 24 2023 17: +0,1687622400
0.545,36,Jun 24 2023 18: +0,1687626000
0.543,111,Jun 24 2023 19: +0,1687629600
0.545,28,Jun 24 2023 20: +0,1687633200
0.545,150,Jun 24 2023 21: +0,1687636800
0.536,14,Jun 24 2023 22: +0,1687640400
0.532,6,Jun 24 2023 23: +0,1687644000
0.547,17,Jun 25 2023 00: +0,1687647600
0.543,5,Jun 25 2023 01: +0,1687651200
0.543,35,Jun 25 2023 02: +0,1687654800
0.548,25,Jun 25 2023 03: +0,1687658400
0.539,22,Jun 25 2023 04: +0,1687662000
0.547,60,Jun 25 2023 05: +0,1687665600
0.543,120,Jun 25 2023 06: +0,1687669200
0.483,6,Jun 25 2023 07: +0,1687672800
0.483,34,Jun 25 2023 08: +0,1687676400
0.468,7,Jun 25 2023 09: +0,1687680000
0.492,7,Jun 25 2023 10: +0,1687683600
0.497,26,Jun 25 2023 11: +0,1687687200
0.494,9,Jun 25 2023 12: +0,1687690800
0.473,9,Jun 25 2023 13: +0,1687694400
0.466,8,Jun 25 2023 14: +0,1687698000
0.469,5,Jun 25 2023 15: +0,1687701600
0.478,8,Jun 25 2023 16: +0,1687705200
0.474,12,Jun 25 2023 17: +0,1687708800
0.471,18,Jun 25 2023 18: +0,1687712400
0.454,29,Jun 25 2023 19: +0,1687716000
0.468,9,Jun 25 2023 20: +0,1687719600
0.467,10,Jun 25 2023 21: +0,1687723200
0.472,19,Jun 25 2023 22: +0,1687726800
0.474,1,Jun 25 2023 23: +0,1687730400
0.488,8,Jun 26 2023 00: +0,1687734000
0.472,13,Jun 26 2023 01: +0,1687737600
0.472,5,Jun 26 2023 03: +0,1687744800
0.472,8,Jun 26 2023 04: +0,1687748400
0.481,1,Jun 26 2023 05: +0,1687752000
0.484,6,Jun 26 2023 06: +0,1687755600
0.494,5,Jun 26 2023 08: +0,1687762800
0.463,4,Jun 26 2023 09: +0,1687766400
0.472,14,Jun 26 2023 10: +0,1687770000
0.443,10,Jun 26 2023 11: +0,1687773600
0.472,10,Jun 26 2023 12: +0,1687777200
0.472,6,Jun 26 2023 13: +0,1687780800
0.472,28,Jun 26 2023 14: +0,1687784400
0.476,20,Jun 26 2023 15: +0,1687788000
0.5,44,Jun 26 2023 16: +0,1687791600
0.46,10,Jun 26 2023 17: +0,1687795200
0.507,7,Jun 26 2023 18: +0,1687798800
0.523,12,Jun 26 2023 19: +0,1687802400
0.55,38,Jun 26 2023 20: +0,1687806000
0.535,16,Jun 26 2023 21: +0,1687809600
0.507,7,Jun 26 2023 22: +0,1687813200
0.48,3,Jun 26 2023 23: +0,1687816800
0.48,2,Jun 27 2023 00: +0,1687820400
0.472,4,Jun 27 2023 01: +0,1687824000
0.472,14,Jun 27 2023 02: +0,1687827600
0.472,2,Jun 27 2023 03: +0,1687831200
0.481,10,Jun 27 2023 04: +0,1687834800
0.472,5,Jun 27 2023 05: +0,1687838400
0.491,6,Jun 27 2023 06: +0,1687842000
0.53,1,Jun 27 2023 07: +0,1687845600
0.445,26,Jun 27 2023 08: +0,1687849200
0.492,4,Jun 27 2023 09: +0,1687852800
0.492,9,Jun 27 2023 11: +0,1687860000
0.498,8,Jun 27 2023 12: +0,1687863600
0.498,12,Jun 27 2023 13: +0,1687867200
0.488,12,Jun 27 2023 14: +0,1687870800
0.482,6,Jun 27 2023 15: +0,1687874400
0.498,8,Jun 27 2023 16: +0,1687878000
0.498,16,Jun 27 2023 17: +0,1687881600
0.507,13,Jun 27 2023 18: +0,1687885200
0.461,22,Jun 27 2023 19: +0,1687888800
0.469,39,Jun 27 2023 20: +0,1687892400
0.498,25,Jun 27 2023 21: +0,1687896000
0.472,10,Jun 27 2023 22: +0,1687899600
0.492,12,Jun 27 2023 23: +0,1687903200
0.496,2,Jun 28 2023 00: +0,1687906800
0.492,7,Jun 28 2023 01: +0,1687910400
0.479,4,Jun 28 2023 02: +0,1687914000
0.512,3,Jun 28 2023 04: +0,1687921200
0.492,2,Jun 28 2023 06: +0,1687928400
0.492,1,Jun 28 2023 07: +0,1687932000
0.507,8,Jun 28 2023 08: +0,1687935600
0.514,15,Jun 28 2023 09: +0,1687939200
0.492,1,Jun 28 2023 10: +0,1687942800
0.503,58,Jun 28 2023 11: +0,1687946400
0.479,166,Jun 28 2023 12: +0,1687950000
0.5,11,Jun 28 2023 13: +0,1687953600
0.492,15,Jun 28 2023 14: +0,1687957200
0.514,20,Jun 28 2023 16: +0,1687964400
0.492,14,Jun 28 2023 17: +0,1687968000
0.516,28,Jun 28 2023 18: +0,1687971600
0.516,55,Jun 28 2023 19: +0,1687975200
0.536,18,Jun 28 2023 20: +0,1687978800
0.492,42,Jun 28 2023 21: +0,1687982400
0.516,16,Jun 28 2023 22: +0,1687986000
0.508,3,Jun 28 2023 23: +0,1687989600
0.489,62,Jun 29 2023 00: +0,1687993200
0.503,2,Jun 29 2023 02: +0,1688000400
0.503,5,Jun 29 2023 03: +0,1688004000
0.512,4,Jun 29 2023 06: +0,1688014800
0.485,2,Jun 29 2023 07: +0,1688018400
0.518,5,Jun 29 2023 08: +0,1688022000
0.506,9,Jun 29 2023 09: +0,1688025600
0.505,3,Jun 29 2023 11: +0,1688032800
0.485,19,Jun 29 2023 12: +0,1688036400
0.47,15,Jun 29 2023 13: +0,1688040000
0.489,10,Jun 29 2023 14: +0,1688043600
0.493,24,Jun 29 2023 15: +0,1688047200
0.485,7,Jun 29 2023 16: +0,1688050800
0.512,21,Jun 29 2023 17: +0,1688054400
0.477,16,Jun 29 2023 18: +0,1688058000
0.477,42,Jun 29 2023 19: +0,1688061600
0.477,23,Jun 29 2023 20: +0,1688065200
0.46,27,Jun 29 2023 21: +0,1688068800
0.477,36,Jun 29 2023 22: +0,1688072400
0.49,11,Jun 29 2023 23: +0,1688076000
0.477,8,Jun 30 2023 01: +0,1688083200
0.469,1,Jun 30 2023 02: +0,1688086800
0.458,8,Jun 30 2023 03: +0,1688090400
0.498,1,Jun 30 2023 04: +0,1688094000
0.469,5,Jun 30 2023 05: +0,1688097600
0.454,6,Jun 30 2023 06: +0,1688101200
0.456,2,Jun 30 2023 07: +0,1688104800
0.408,6,Jun 30 2023 08: +0,1688108400
0.458,8,Jun 30 2023 09: +0,1688112000
0.453,5,Jun 30 2023 10: +0,1688115600
0.437,5,Jun 30 2023 11: +0,1688119200
0.453,11,Jun 30 2023 12: +0,1688122800
0.451,24,Jun 30 2023 13: +0,1688126400
0.44,5,Jun 30 2023 14: +0,1688130000
0.443,11,Jun 30 2023 15: +0,1688133600
0.432,37,Jun 30 2023 16: +0,1688137200
0.428,12,Jun 30 2023 17: +0,1688140800
0.434,9,Jun 30 2023 18: +0,1688144400
0.434,16,Jun 30 2023 19: +0,1688148000
0.438,4,Jun 30 2023 20: +0,1688151600
0.433,13,Jun 30 2023 21: +0,1688155200
0.439,17,Jun 30 2023 22: +0,1688158800
0.421,3,Jun 30 2023 23: +0,1688162400
0.442,2,Jul 01 2023 00: +0,1688166000
0.442,10,Jul 01 2023 01: +0,1688169600
0.439,5,Jul 01 2023 02: +0,1688173200
0.435,5,Jul 01 2023 03: +0,1688176800
0.435,1,Jul 01 2023 04: +0,1688180400
0.439,7,Jul 01 2023 05: +0,1688184000
0.439,4,Jul 01 2023 06: +0,1688187600
0.435,17,Jul 01 2023 07: +0,1688191200
0.432,8,Jul 01 2023 09: +0,1688198400
0.435,16,Jul 01 2023 10: +0,1688202000
0.421,11,Jul 01 2023 11: +0,1688205600
0.433,31,Jul 01 2023 12: +0,1688209200
0.43,9,Jul 01 2023 13: +0,1688212800
0.44,21,Jul 01 2023 14: +0,1688216400
0.44,8,Jul 01 2023 15: +0,1688220000
0.444,23,Jul 01 2023 16: +0,1688223600
0.448,17,Jul 01 2023 17: +0,1688227200
0.43,13,Jul 01 2023 18: +0,1688230800
0.441,24,Jul 01 2023 19: +0,1688234400
0.441,20,Jul 01 2023 20: +0,1688238000
0.425,6,Jul 01 2023 21: +0,1688241600
0.433,7,Jul 01 2023 22: +0,1688245200
0.441,17,Jul 01 2023 23: +0,1688248800
0.433,5,Jul 02 2023 00: +0,1688252400
0.45,15,Jul 02 2023 01: +0,1688256000
0.433,29,Jul 02 2023 03: +0,1688263200
0.435,4,Jul 02 2023 04: +0,1688266800
0.418,10,Jul 02 2023 05: +0,1688270400
0.438,2,Jul 02 2023 06: +0,1688274000
0.429,5,Jul 02 2023 07: +0,1688277600
0.43,7,Jul 02 2023 08: +0,1688281200
0.435,5,Jul 02 2023 09: +0,1688284800
0.436,1,Jul 02 2023 10: +0,1688288400
0.441,10,Jul 02 2023 11: +0,1688292000
0.445,50,Jul 02 2023 12: +0,1688295600
0.441,15,Jul 02 2023 13: +0,1688299200
0.444,43,Jul 02 2023 14: +0,1688302800
0.435,19,Jul 02 2023 15: +0,1688306400
0.439,7,Jul 02 2023 16: +0,1688310000
0.442,18,Jul 02 2023 17: +0,1688313600
0.438,12,Jul 02 2023 18: +0,1688317200
0.439,61,Jul 02 2023 19: +0,1688320800
0.441,3,Jul 02 2023 20: +0,1688324400
0.444,6,Jul 02 2023 21: +0,1688328000
0.444,16,Jul 02 2023 22: +0,1688331600
0.444,13,Jul 02 2023 23: +0,1688335200
0.445,49,Jul 03 2023 00: +0,1688338800
0.435,83,Jul 03 2023 01: +0,1688342400
0.442,4,Jul 03 2023 02: +0,1688346000
0.441,1,Jul 03 2023 04: +0,1688353200
0.449,3,Jul 03 2023 05: +0,1688356800
0.499,44,Jul 03 2023 06: +0,1688360400
0.444,3,Jul 03 2023 07: +0,1688364000
0.422,7,Jul 03 2023 08: +0,1688367600
0.435,3,Jul 03 2023 09: +0,1688371200
0.449,2,Jul 03 2023 10: +0,1688374800
0.495,26,Jul 03 2023 11: +0,1688378400
0.459,2,Jul 03 2023 12: +0,1688382000
0.465,3,Jul 03 2023 13: +0,1688385600
0.486,4,Jul 03 2023 14: +0,1688389200
0.497,36,Jul 03 2023 15: +0,1688392800
0.465,64,Jul 03 2023 16: +0,1688396400
0.475,6,Jul 03 2023 17: +0,1688400000
0.476,11,Jul 03 2023 18: +0,1688403600
0.48,15,Jul 03 2023 19: +0,1688407200
0.483,16,Jul 03 2023 20: +0,1688410800
0.476,15,Jul 03 2023 21: +0,1688414400
0.443,10,Jul 03 2023 22: +0,1688418000
0.504,23,Jul 03 2023 23: +0,1688421600
0.441,5,Jul 04 2023 00: +0,1688425200
0.494,8,Jul 04 2023 01: +0,1688428800
0.455,2,Jul 04 2023 02: +0,1688432400
0.48,2,Jul 04 2023 03: +0,1688436000
0.477,6,Jul 04 2023 04: +0,1688439600
0.489,1,Jul 04 2023 05: +0,1688443200
0.486,2,Jul 04 2023 06: +0,1688446800
0.489,2,Jul 04 2023 07: +0,1688450400
0.457,1,Jul 04 2023 09: +0,1688457600
0.493,2,Jul 04 2023 10: +0,1688461200
0.474,9,Jul 04 2023 11: +0,1688464800
0.484,5,Jul 04 2023 12: +0,1688468400
0.467,8,Jul 04 2023 13: +0,1688472000
0.48,9,Jul 04 2023 14: +0,1688475600
0.472,10,Jul 04 2023 15: +0,1688479200
0.493,15,Jul 04 2023 16: +0,1688482800
0.493,6,Jul 04 2023 17: +0,1688486400
0.497,29,Jul 04 2023 18: +0,1688490000
0.482,15,Jul 04 2023 19: +0,1688493600
0.48,26,Jul 04 2023 20: +0,1688497200
0.482,6,Jul 04 2023 21: +0,1688500800
0.482,22,Jul 04 2023 22: +0,1688504400
0.493,5,Jul 04 2023 23: +0,1688508000
0.486,16,Jul 05 2023 00: +0,1688511600
0.489,19,Jul 05 2023 02: +0,1688518800
0.5,33,Jul 05 2023 03: +0,1688522400
0.464,8,Jul 05 2023 04: +0,1688526000
0.497,8,Jul 05 2023 05: +0,1688529600
0.485,2,Jul 05 2023 06: +0,1688533200
0.461,129,Jul 05 2023 07: +0,1688536800
0.435,1,Jul 05 2023 08: +0,1688540400
0.482,14,Jul 05 2023 09: +0,1688544000
0.48,7,Jul 05 2023 10: +0,1688547600
0.482,8,Jul 05 2023 11: +0,1688551200
0.486,47,Jul 05 2023 12: +0,1688554800
0.388,12,Jul 05 2023 13: +0,1688558400
0.482,6,Jul 05 2023 14: +0,1688562000
0.482,9,Jul 05 2023 15: +0,1688565600
0.497,6,Jul 05 2023 16: +0,1688569200
0.488,11,Jul 05 2023 17: +0,1688572800
0.488,37,Jul 05 2023 18: +0,1688576400
0.486,11,Jul 05 2023 19: +0,1688580000
0.483,15,Jul 05 2023 20: +0,1688583600
0.478,9,Jul 05 2023 21: +0,1688587200
0.487,22,Jul 05 2023 22: +0,1688590800
0.495,5,Jul 05 2023 23: +0,1688594400
0.476,2,Jul 06 2023 00: +0,1688598000
0.486,7,Jul 06 2023 01: +0,1688601600
0.487,10,Jul 06 2023 02: +0,1688605200
0.486,1,Jul 06 2023 03: +0,1688608800
0.487,8,Jul 06 2023 04: +0,1688612400
0.487,6,Jul 06 2023 05: +0,1688616000
0.48,5,Jul 06 2023 06: +0,1688619600
0.487,45,Jul 06 2023 07: +0,1688623200
0.505,100,Jul 06 2023 08: +0,1688626800
0.52,2,Jul 06 2023 09: +0,1688630400
0.459,1,Jul 06 2023 10: +0,1688634000
0.48,42,Jul 06 2023 11: +0,1688637600
0.494,5,Jul 06 2023 12: +0,1688641200
0.486,18,Jul 06 2023 13: +0,1688644800
0.482,17,Jul 06 2023 14: +0,1688648400
0.481,6,Jul 06 2023 16: +0,1688655600
0.484,1,Jul 06 2023 17: +0,1688659200
0.483,7,Jul 06 2023 18: +0,1688662800
0.482,7,Jul 06 2023 19: +0,1688666400
0.489,42,Jul 06 2023 20: +0,1688670000
0.468,2,Jul 06 2023 21: +0,1688673600
0.488,17,Jul 06 2023 22: +0,1688677200
0.487,7,Jul 06 2023 23: +0,1688680800
0.475,12,Jul 07 2023 00: +0,1688684400
0.474,7,Jul 07 2023 01: +0,1688688000
0.476,3,Jul 07 2023 04: +0,1688698800
0.499,23,Jul 07 2023 05: +0,1688702400
0.476,2,Jul 07 2023 06: +0,1688706000
0.461,4,Jul 07 2023 07: +0,1688709600
0.496,5,Jul 07 2023 08: +0,1688713200
0.466,23,Jul 07 2023 09: +0,1688716800
0.475,15,Jul 07 2023 10: +0,1688720400
0.473,12,Jul 07 2023 11: +0,1688724000
