price,quantity,date,unix timestamp
1.714,1,Mar 19 2023 15: +0,1679238000
1.699,3,Mar 19 2023 16: +0,1679241600
1.649,1,Mar 19 2023 17: +0,1679245200
1.715,1,Mar 19 2023 18: +0,1679248800
1.695,3,Mar 19 2023 19: +0,1679252400
1.768,10,Mar 19 2023 20: +0,1679256000
1.784,1,Mar 19 2023 23: +0,1679266800
1.73,2,Mar 20 2023 00: +0,1679270400
1.592,3,Mar 20 2023 01: +0,1679274000
1.608,1,Mar 20 2023 02: +0,1679277600
1.794,1,Mar 20 2023 04: +0,1679284800
1.633,1,Mar 20 2023 06: +0,1679292000
1.616,2,Mar 20 2023 07: +0,1679295600
1.657,1,Mar 20 2023 08: +0,1679299200
1.29,3,Mar 20 2023 09: +0,1679302800
1.737,1,Mar 20 2023 10: +0,1679306400
1.657,1,Mar 20 2023 11: +0,1679310000
1.141,2,Mar 20 2023 13: +0,1679317200
1.736,1,Mar 20 2023 14: +0,1679320800
1.665,3,Mar 20 2023 15: +0,1679324400
1.367,2,Mar 20 2023 16: +0,1679328000
1.725,1,Mar 20 2023 17: +0,1679331600
1.478,3,Mar 20 2023 18: +0,1679335200
1.595,7,Mar 20 2023 19: +0,1679338800
0.919,1,Mar 20 2023 20: +0,1679342400
1.567,1,Mar 20 2023 21: +0,1679346000
0.876,1,Mar 20 2023 23: +0,1679353200
1.545,4,Mar 21 2023 00: +0,1679356800
1.48,3,Mar 21 2023 01: +0,1679360400
1.603,1,Mar 21 2023 02: +0,1679364000
1.635,1,Mar 21 2023 04: +0,1679371200
1.625,1,Mar 21 2023 05: +0,1679374800
1.745,9,Mar 21 2023 07: +0,1679382000
1.631,2,Mar 21 2023 08: +0,1679385600
1.29,2,Mar 21 2023 09: +0,1679389200
1.554,3,Mar 21 2023 11: +0,1679396400
1.611,1,Mar 21 2023 12: +0,1679400000
1.719,1,Mar 21 2023 13: +0,1679403600
1.706,2,Mar 21 2023 14: +0,1679407200
1.691,2,Mar 21 2023 17: +0,1679418000
1.595,3,Mar 21 2023 18: +0,1679421600
1.6,4,Mar 21 2023 19: +0,1679425200
1.696,2,Mar 21 2023 20: +0,1679428800
1.667,4,Mar 21 2023 21: +0,1679432400
1.333,1,Mar 21 2023 22: +0,1679436000
1.805,20,Mar 21 2023 23: +0,1679439600
1.595,1,Mar 22 2023 00: +0,1679443200
1.858,2,Mar 22 2023 02: +0,1679450400
1.721,3,Mar 22 2023 03: +0,1679454000
1.374,1,Mar 22 2023 05: +0,1679461200
1.577,1,Mar 22 2023 06: +0,1679464800
1.619,1,Mar 22 2023 07: +0,1679468400
1.619,2,Mar 22 2023 09: +0,1679475600
1.619,1,Mar 22 2023 10: +0,1679479200
1.57,1,Mar 22 2023 11: +0,1679482800
1.258,4,Mar 22 2023 13: +0,1679490000
1.626,2,Mar 22 2023 15: +0,1679497200
1.57,1,Mar 22 2023 16: +0,1679500800
1.645,4,Mar 22 2023 17: +0,1679504400
0.729,1,Mar 22 2023 18: +0,1679508000
1.39,3,Mar 22 2023 19: +0,1679511600
1.578,5,Mar 22 2023 20: +0,1679515200
1.408,1,Mar 22 2023 21: +0,1679518800
1.63,2,Mar 22 2023 22: +0,1679522400
1.687,7,Mar 22 2023 23: +0,1679526000
1.635,4,Mar 23 2023 00: +0,1679529600
1.863,1,Mar 23 2023 01: +0,1679533200
1.848,1,Mar 23 2023 04: +0,1679544000
1.59,2,Mar 23 2023 05: +0,1679547600
1.84,3,Mar 23 2023 07: +0,1679554800
1.635,1,Mar 23 2023 08: +0,1679558400
1.603,3,Mar 23 2023 09: +0,1679562000
1.182,2,Mar 23 2023 10: +0,1679565600
1.642,1,Mar 23 2023 11: +0,1679569200
1.644,1,Mar 23 2023 12: +0,1679572800
1.642,7,Mar 23 2023 13: +0,1679576400
2.062,14,Mar 23 2023 14: +0,1679580000
1.789,5,Mar 23 2023 15: +0,1679583600
1.758,3,Mar 23 2023 16: +0,1679587200
10.423,1,Mar 23 2023 17: +0,1679590800
2.072,2,Mar 23 2023 18: +0,1679594400
1.607,4,Mar 23 2023 19: +0,1679598000
2.035,2,Mar 23 2023 20: +0,1679601600
1.628,1,Mar 23 2023 21: +0,1679605200
1.879,3,Mar 23 2023 22: +0,1679608800
1.788,2,Mar 23 2023 23: +0,1679612400
1.637,1,Mar 24 2023 01: +0,1679619600
1.942,4,Mar 24 2023 02: +0,1679623200
1.8,2,Mar 24 2023 05: +0,1679634000
1.637,1,Mar 24 2023 06: +0,1679637600
1.669,2,Mar 24 2023 08: +0,1679644800
2.015,1,Mar 24 2023 09: +0,1679648400
1.901,2,Mar 24 2023 11: +0,1679655600
0.892,1,Mar 24 2023 12: +0,1679659200
2.009,1,Mar 24 2023 14: +0,1679666400
2.068,2,Mar 24 2023 15: +0,1679670000
1.882,6,Mar 24 2023 16: +0,1679673600
1.89,3,Mar 24 2023 17: +0,1679677200
1.707,2,Mar 24 2023 18: +0,1679680800
1.939,1,Mar 24 2023 19: +0,1679684400
1.862,4,Mar 24 2023 20: +0,1679688000
1.98,1,Mar 24 2023 21: +0,1679691600
1.768,1,Mar 24 2023 22: +0,1679695200
1.971,3,Mar 24 2023 23: +0,1679698800
1.837,4,Mar 25 2023 00: +0,1679702400
1.788,2,Mar 25 2023 01: +0,1679706000
1.983,3,Mar 25 2023 03: +0,1679713200
1.988,1,Mar 25 2023 04: +0,1679716800
1.669,2,Mar 25 2023 05: +0,1679720400
1.53,2,Mar 25 2023 06: +0,1679724000
1.948,2,Mar 25 2023 07: +0,1679727600
1.988,3,Mar 25 2023 08: +0,1679731200
1.907,3,Mar 25 2023 09: +0,1679734800
1.963,4,Mar 25 2023 11: +0,1679742000
1.956,1,Mar 25 2023 12: +0,1679745600
1.971,8,Mar 25 2023 13: +0,1679749200
2.027,2,Mar 25 2023 14: +0,1679752800
1.972,2,Mar 25 2023 15: +0,1679756400
1.994,1,Mar 25 2023 16: +0,1679760000
1.55,2,Mar 25 2023 17: +0,1679763600
1.956,4,Mar 25 2023 18: +0,1679767200
1.939,1,Mar 25 2023 19: +0,1679770800
1.923,1,Mar 25 2023 20: +0,1679774400
1.931,4,Mar 25 2023 21: +0,1679778000
1.8,1,Mar 25 2023 22: +0,1679781600
1.718,1,Mar 25 2023 23: +0,1679785200
1.956,2,Mar 26 2023 00: +0,1679788800
1.956,5,Mar 26 2023 01: +0,1679792400
1.956,3,Mar 26 2023 04: +0,1679799600
1.956,3,Mar 26 2023 05: +0,1679803200
1.975,4,Mar 26 2023 07: +0,1679810400
1.997,3,Mar 26 2023 09: +0,1679817600
2.021,5,Mar 26 2023 10: +0,1679821200
2.054,4,Mar 26 2023 11: +0,1679824800
2.073,6,Mar 26 2023 12: +0,1679828400
1.956,1,Mar 26 2023 13: +0,1679832000
1.941,4,Mar 26 2023 14: +0,1679835600
0.891,1,Mar 26 2023 16: +0,1679842800
2.122,2,Mar 26 2023 17: +0,1679846400
1.856,10,Mar 26 2023 18: +0,1679850000
1.975,2,Mar 26 2023 19: +0,1679853600
1.941,1,Mar 26 2023 20: +0,1679857200
2.096,3,Mar 26 2023 21: +0,1679860800
1.933,1,Mar 27 2023 00: +0,1679871600
1.925,3,Mar 27 2023 02: +0,1679878800
1.998,4,Mar 27 2023 03: +0,1679882400
1.941,4,Mar 27 2023 05: +0,1679889600
1.786,1,Mar 27 2023 06: +0,1679893200
1.574,1,Mar 27 2023 08: +0,1679900400
1.886,5,Mar 27 2023 11: +0,1679911200
1.816,3,Mar 27 2023 12: +0,1679914800
1.737,5,Mar 27 2023 13: +0,1679918400
1.876,1,Mar 27 2023 15: +0,1679925600
1.896,6,Mar 27 2023 16: +0,1679929200
1.55,1,Mar 27 2023 17: +0,1679932800
1.895,1,Mar 27 2023 18: +0,1679936400
1.786,4,Mar 27 2023 19: +0,1679940000
1.876,3,Mar 27 2023 20: +0,1679943600
1.85,6,Mar 27 2023 21: +0,1679947200
1.777,5,Mar 27 2023 23: +0,1679954400
1.834,2,Mar 28 2023 00: +0,1679958000
1.762,3,Mar 28 2023 01: +0,1679961600
1.701,2,Mar 28 2023 02: +0,1679965200
1.762,3,Mar 28 2023 06: +0,1679979600
1.895,1,Mar 28 2023 07: +0,1679983200
1.777,5,Mar 28 2023 08: +0,1679986800
1.942,2,Mar 28 2023 10: +0,1679994000
1.803,3,Mar 28 2023 11: +0,1679997600
0.996,2,Mar 28 2023 13: +0,1680004800
1.705,1,Mar 28 2023 14: +0,1680008400
1.802,1,Mar 28 2023 15: +0,1680012000
1.774,2,Mar 28 2023 16: +0,1680015600
1.746,7,Mar 28 2023 17: +0,1680019200
1.769,4,Mar 28 2023 18: +0,1680022800
1.77,7,Mar 28 2023 19: +0,1680026400
1.867,5,Mar 28 2023 21: +0,1680033600
1.948,2,Mar 28 2023 22: +0,1680037200
1.58,1,Mar 28 2023 23: +0,1680040800
1.53,2,Mar 29 2023 00: +0,1680044400
1.738,1,Mar 29 2023 01: +0,1680048000
1.627,1,Mar 29 2023 02: +0,1680051600
1.762,1,Mar 29 2023 03: +0,1680055200
1.746,3,Mar 29 2023 04: +0,1680058800
1.844,2,Mar 29 2023 05: +0,1680062400
1.646,4,Mar 29 2023 06: +0,1680066000
1.705,1,Mar 29 2023 07: +0,1680069600
1.837,4,Mar 29 2023 08: +0,1680073200
1.853,3,Mar 29 2023 09: +0,1680076800
1.979,3,Mar 29 2023 10: +0,1680080400
1.746,4,Mar 29 2023 12: +0,1680087600
1.746,1,Mar 29 2023 14: +0,1680094800
1.811,5,Mar 29 2023 15: +0,1680098400
1.899,7,Mar 29 2023 16: +0,1680102000
1.844,2,Mar 29 2023 18: +0,1680109200
1.804,2,Mar 29 2023 20: +0,1680116400
1.85,2,Mar 29 2023 21: +0,1680120000
1.828,2,Mar 29 2023 23: +0,1680127200
1.806,2,Mar 30 2023 00: +0,1680130800
1.617,1,Mar 30 2023 01: +0,1680134400
1.799,4,Mar 30 2023 02: +0,1680138000
1.702,2,Mar 30 2023 05: +0,1680148800
1.9,1,Mar 30 2023 06: +0,1680152400
1.78,1,Mar 30 2023 07: +0,1680156000
1.819,5,Mar 30 2023 10: +0,1680166800
1.815,2,Mar 30 2023 11: +0,1680170400
1.609,1,Mar 30 2023 12: +0,1680174000
1.859,1,Mar 30 2023 14: +0,1680181200
1.803,1,Mar 30 2023 15: +0,1680184800
1.86,2,Mar 30 2023 16: +0,1680188400
1.857,2,Mar 30 2023 17: +0,1680192000
1.916,11,Mar 30 2023 18: +0,1680195600
1.681,2,Mar 30 2023 19: +0,1680199200
1.762,1,Mar 30 2023 20: +0,1680202800
2.003,3,Mar 30 2023 22: +0,1680210000
1.77,3,Mar 30 2023 23: +0,1680213600
1.831,2,Mar 31 2023 00: +0,1680217200
1.932,5,Mar 31 2023 01: +0,1680220800
2.175,9,Mar 31 2023 02: +0,1680224400
1.912,2,Mar 31 2023 04: +0,1680231600
1.859,1,Mar 31 2023 05: +0,1680235200
1.884,5,Mar 31 2023 10: +0,1680253200
1.859,3,Mar 31 2023 11: +0,1680256800
1.229,2,Mar 31 2023 12: +0,1680260400
1.932,1,Mar 31 2023 14: +0,1680267600
1.892,1,Mar 31 2023 16: +0,1680274800
1.944,1,Mar 31 2023 17: +0,1680278400
2.544,2,Mar 31 2023 18: +0,1680282000
1.96,3,Mar 31 2023 20: +0,1680289200
1.746,3,Mar 31 2023 21: +0,1680292800
1.759,2,Mar 31 2023 22: +0,1680296400
1.884,1,Mar 31 2023 23: +0,1680300000
1.946,4,Apr 01 2023 00: +0,1680303600
1.593,3,Apr 01 2023 02: +0,1680310800
1.932,1,Apr 01 2023 03: +0,1680314400
1.916,3,Apr 01 2023 04: +0,1680318000
1.948,4,Apr 01 2023 06: +0,1680325200
1.968,4,Apr 01 2023 07: +0,1680328800
1.579,2,Apr 01 2023 10: +0,1680339600
1.85,4,Apr 01 2023 12: +0,1680346800
2.03,1,Apr 01 2023 13: +0,1680350400
2.045,5,Apr 01 2023 17: +0,1680364800
1.761,2,Apr 01 2023 19: +0,1680372000
1.932,5,Apr 01 2023 20: +0,1680375600
1.924,5,Apr 01 2023 21: +0,1680379200
1.601,3,Apr 01 2023 22: +0,1680382800
2.031,1,Apr 01 2023 23: +0,1680386400
2.022,1,Apr 02 2023 00: +0,1680390000
1.762,2,Apr 02 2023 01: +0,1680393600
2.013,1,Apr 02 2023 02: +0,1680397200
2.027,1,Apr 02 2023 03: +0,1680400800
1.999,5,Apr 02 2023 04: +0,1680404400
0.718,2,Apr 02 2023 05: +0,1680408000
1.9,3,Apr 02 2023 06: +0,1680411600
2.027,1,Apr 02 2023 07: +0,1680415200
2.027,3,Apr 02 2023 09: +0,1680422400
2.139,3,Apr 02 2023 10: +0,1680426000
1.884,5,Apr 02 2023 11: +0,1680429600
2.76,1,Apr 02 2023 12: +0,1680433200
2.773,2,Apr 02 2023 13: +0,1680436800
1.904,6,Apr 02 2023 17: +0,1680451200
2.619,1,Apr 02 2023 18: +0,1680454800
2.365,3,Apr 02 2023 19: +0,1680458400
2.557,2,Apr 02 2023 20: +0,1680462000
1.859,1,Apr 02 2023 21: +0,1680465600
1.92,4,Apr 02 2023 22: +0,1680469200
1.931,2,Apr 02 2023 23: +0,1680472800
2.517,2,Apr 03 2023 00: +0,1680476400
2.164,1,Apr 03 2023 01: +0,1680480000
1.762,2,Apr 03 2023 02: +0,1680483600
1.956,1,Apr 03 2023 03: +0,1680487200
0.914,1,Apr 03 2023 04: +0,1680490800
2.202,5,Apr 03 2023 06: +0,1680498000
1.774,2,Apr 03 2023 08: +0,1680505200
1.932,1,Apr 03 2023 10: +0,1680512400
1.941,2,Apr 03 2023 11: +0,1680516000
1.935,5,Apr 03 2023 12: +0,1680519600
2.162,1,Apr 03 2023 13: +0,1680523200
1.99,2,Apr 03 2023 14: +0,1680526800
2.113,3,Apr 03 2023 15: +0,1680530400
2.027,2,Apr 03 2023 16: +0,1680534000
1.884,2,Apr 03 2023 17: +0,1680537600
1.882,3,Apr 03 2023 18: +0,1680541200
1.818,6,Apr 03 2023 19: +0,1680544800
1.868,4,Apr 03 2023 20: +0,1680548400
1.866,5,Apr 03 2023 21: +0,1680552000
1.866,7,Apr 03 2023 22: +0,1680555600
2.099,1,Apr 04 2023 00: +0,1680562800
1.866,1,Apr 04 2023 01: +0,1680566400
2.02,2,Apr 04 2023 02: +0,1680570000
1.676,1,Apr 04 2023 03: +0,1680573600
1.862,2,Apr 04 2023 04: +0,1680577200
1.742,6,Apr 04 2023 05: +0,1680580800
1.866,3,Apr 04 2023 06: +0,1680584400
1.858,1,Apr 04 2023 07: +0,1680588000
1.861,1,Apr 04 2023 08: +0,1680591600
1.372,2,Apr 04 2023 09: +0,1680595200
1.773,3,Apr 04 2023 10: +0,1680598800
1.821,5,Apr 04 2023 11: +0,1680602400
1.821,4,Apr 04 2023 12: +0,1680606000
1.859,4,Apr 04 2023 13: +0,1680609600
1.86,4,Apr 04 2023 14: +0,1680613200
1.905,1,Apr 04 2023 15: +0,1680616800
1.906,1,Apr 04 2023 16: +0,1680620400
2.088,1,Apr 04 2023 17: +0,1680624000
2.214,10,Apr 04 2023 18: +0,1680627600
1.821,1,Apr 04 2023 19: +0,1680631200
2.206,3,Apr 04 2023 20: +0,1680634800
1.845,1,Apr 04 2023 22: +0,1680642000
0.701,1,Apr 04 2023 23: +0,1680645600
1.757,1,Apr 05 2023 00: +0,1680649200
1.785,2,Apr 05 2023 01: +0,1680652800
1.604,1,Apr 05 2023 02: +0,1680656400
1.925,4,Apr 05 2023 03: +0,1680660000
1.805,3,Apr 05 2023 04: +0,1680663600
1.821,5,Apr 05 2023 05: +0,1680667200
1.753,4,Apr 05 2023 06: +0,1680670800
2.054,4,Apr 05 2023 08: +0,1680678000
1.99,1,Apr 05 2023 10: +0,1680685200
1.888,2,Apr 05 2023 13: +0,1680696000
1.893,1,Apr 05 2023 16: +0,1680706800
1.925,2,Apr 05 2023 17: +0,1680710400
1.839,1,Apr 05 2023 18: +0,1680714000
1.781,2,Apr 05 2023 19: +0,1680717600
1.776,2,Apr 05 2023 20: +0,1680721200
1.805,3,Apr 05 2023 21: +0,1680724800
1.801,2,Apr 05 2023 22: +0,1680728400
1.821,1,Apr 05 2023 23: +0,1680732000
1.821,1,Apr 06 2023 00: +0,1680735600
1.709,8,Apr 06 2023 01: +0,1680739200
1.677,1,Apr 06 2023 02: +0,1680742800
1.821,2,Apr 06 2023 04: +0,1680750000
1.842,2,Apr 06 2023 05: +0,1680753600
1.801,6,Apr 06 2023 08: +0,1680764400
1.773,4,Apr 06 2023 09: +0,1680768000
1.841,3,Apr 06 2023 10: +0,1680771600
2.202,1,Apr 06 2023 11: +0,1680775200
1.771,3,Apr 06 2023 12: +0,1680778800
1.85,3,Apr 06 2023 13: +0,1680782400
1.839,2,Apr 06 2023 17: +0,1680796800
1.828,7,Apr 06 2023 18: +0,1680800400
1.812,3,Apr 06 2023 20: +0,1680807600
1.771,5,Apr 06 2023 21: +0,1680811200
1.787,3,Apr 06 2023 22: +0,1680814800
1.846,2,Apr 06 2023 23: +0,1680818400
1.719,2,Apr 07 2023 00: +0,1680822000
1.763,1,Apr 07 2023 02: +0,1680829200
1.804,7,Apr 07 2023 03: +0,1680832800
1.876,5,Apr 07 2023 04: +0,1680836400
1.82,1,Apr 07 2023 05: +0,1680840000
1.929,14,Apr 07 2023 06: +0,1680843600
2.017,18,Apr 07 2023 07: +0,1680847200
1.87,5,Apr 07 2023 08: +0,1680850800
1.803,4,Apr 07 2023 09: +0,1680854400
1.824,2,Apr 07 2023 10: +0,1680858000
1.803,4,Apr 07 2023 11: +0,1680861600
1.96,2,Apr 07 2023 12: +0,1680865200
2.059,1,Apr 07 2023 13: +0,1680868800
1.87,1,Apr 07 2023 19: +0,1680890400
2.016,1,Apr 07 2023 20: +0,1680894000
1.973,2,Apr 07 2023 21: +0,1680897600
1.966,2,Apr 07 2023 22: +0,1680901200
1.819,4,Apr 07 2023 23: +0,1680904800
2.093,6,Apr 08 2023 00: +0,1680908400
1.758,1,Apr 08 2023 01: +0,1680912000
2.085,4,Apr 08 2023 04: +0,1680922800
1.831,1,Apr 08 2023 05: +0,1680926400
1.843,4,Apr 08 2023 06: +0,1680930000
2.12,2,Apr 08 2023 07: +0,1680933600
2.132,2,Apr 08 2023 08: +0,1680937200
1.831,1,Apr 08 2023 09: +0,1680940800
0.717,1,Apr 08 2023 10: +0,1680944400
1.894,2,Apr 08 2023 11: +0,1680948000
1.831,5,Apr 08 2023 12: +0,1680951600
1.762,4,Apr 08 2023 18: +0,1680973200
1.831,5,Apr 08 2023 19: +0,1680976800
1.97,1,Apr 08 2023 20: +0,1680980400
2.807,2,Apr 08 2023 21: +0,1680984000
2.094,4,Apr 08 2023 22: +0,1680987600
1.903,4,Apr 09 2023 02: +0,1681002000
1.966,1,Apr 09 2023 04: +0,1681009200
1.5,2,Apr 09 2023 05: +0,1681012800
2.11,9,Apr 09 2023 06: +0,1681016400
1.831,1,Apr 09 2023 08: +0,1681023600
2.039,2,Apr 09 2023 09: +0,1681027200
2.084,1,Apr 09 2023 10: +0,1681030800
1.81,2,Apr 09 2023 11: +0,1681034400
1.831,1,Apr 09 2023 12: +0,1681038000
2.081,1,Apr 09 2023 14: +0,1681045200
2.104,1,Apr 09 2023 16: +0,1681052400
2.065,3,Apr 09 2023 18: +0,1681059600
2.074,2,Apr 09 2023 19: +0,1681063200
2.072,5,Apr 09 2023 20: +0,1681066800
2.029,1,Apr 09 2023 22: +0,1681074000
1.37,2,Apr 10 2023 00: +0,1681081200
1.754,4,Apr 10 2023 01: +0,1681084800
1.266,2,Apr 10 2023 02: +0,1681088400
1.863,2,Apr 10 2023 04: +0,1681095600
1.814,1,Apr 10 2023 05: +0,1681099200
1.853,1,Apr 10 2023 07: +0,1681106400
0.819,2,Apr 10 2023 08: +0,1681110000
1.267,2,Apr 10 2023 09: +0,1681113600
1.132,2,Apr 10 2023 11: +0,1681120800
1.831,1,Apr 10 2023 12: +0,1681124400
1.831,2,Apr 10 2023 13: +0,1681128000
1.932,1,Apr 10 2023 16: +0,1681138800
1.863,1,Apr 10 2023 17: +0,1681142400
1.837,6,Apr 10 2023 18: +0,1681146000
1.883,4,Apr 10 2023 19: +0,1681149600
1.628,1,Apr 10 2023 20: +0,1681153200
1.93,1,Apr 10 2023 21: +0,1681156800
1.983,3,Apr 10 2023 22: +0,1681160400
1.862,3,Apr 10 2023 23: +0,1681164000
1.902,5,Apr 11 2023 00: +0,1681167600
1.979,3,Apr 11 2023 01: +0,1681171200
1.765,2,Apr 11 2023 02: +0,1681174800
1.902,2,Apr 11 2023 03: +0,1681178400
1.878,1,Apr 11 2023 06: +0,1681189200
1.448,2,Apr 11 2023 07: +0,1681192800
1.958,2,Apr 11 2023 08: +0,1681196400
1.971,1,Apr 11 2023 09: +0,1681200000
2.006,12,Apr 11 2023 10: +0,1681203600
1.909,6,Apr 11 2023 12: +0,1681210800
1.877,1,Apr 11 2023 13: +0,1681214400
1.857,2,Apr 11 2023 16: +0,1681225200
1.801,2,Apr 11 2023 17: +0,1681228800
1.953,2,Apr 11 2023 18: +0,1681232400
1.812,2,Apr 11 2023 19: +0,1681236000
1.965,5,Apr 11 2023 20: +0,1681239600
2.11,7,Apr 11 2023 21: +0,1681243200
2.112,4,Apr 11 2023 22: +0,1681246800
2.397,1,Apr 11 2023 23: +0,1681250400
1.917,2,Apr 12 2023 00: +0,1681254000
2.005,2,Apr 12 2023 01: +0,1681257600
2.148,4,Apr 12 2023 02: +0,1681261200
2.17,2,Apr 12 2023 03: +0,1681264800
2.085,2,Apr 12 2023 04: +0,1681268400
1.917,1,Apr 12 2023 05: +0,1681272000
1.979,3,Apr 12 2023 06: +0,1681275600
0.875,4,Apr 12 2023 08: +0,1681282800
0.718,1,Apr 12 2023 10: +0,1681290000
2.042,1,Apr 12 2023 11: +0,1681293600
1.997,6,Apr 12 2023 12: +0,1681297200
2.107,1,Apr 12 2023 13: +0,1681300800
2.11,2,Apr 12 2023 14: +0,1681304400
2.409,3,Apr 12 2023 15: +0,1681308000
1.762,1,Apr 12 2023 17: +0,1681315200
2.421,4,Apr 12 2023 18: +0,1681318800
1.821,3,Apr 12 2023 19: +0,1681322400
1.989,2,Apr 12 2023 20: +0,1681326000
2.243,2,Apr 12 2023 21: +0,1681329600
2.333,1,Apr 12 2023 22: +0,1681333200
2.202,2,Apr 12 2023 23: +0,1681336800
2.093,5,Apr 13 2023 00: +0,1681340400
2.005,1,Apr 13 2023 02: +0,1681347600
1.997,1,Apr 13 2023 04: +0,1681354800
2.406,3,Apr 13 2023 05: +0,1681358400
2.094,1,Apr 13 2023 06: +0,1681362000
2.77,4,Apr 13 2023 07: +0,1681365600
2.005,1,Apr 13 2023 08: +0,1681369200
2.24,2,Apr 13 2023 09: +0,1681372800
2.005,2,Apr 13 2023 11: +0,1681380000
2.358,1,Apr 13 2023 14: +0,1681390800
2.26,1,Apr 13 2023 15: +0,1681394400
2.271,1,Apr 13 2023 16: +0,1681398000
2.045,3,Apr 13 2023 18: +0,1681405200
2.364,6,Apr 13 2023 19: +0,1681408800
2.142,1,Apr 13 2023 21: +0,1681416000
2.615,1,Apr 13 2023 22: +0,1681419600
2.384,1,Apr 13 2023 23: +0,1681423200
2.174,1,Apr 14 2023 00: +0,1681426800
2.433,4,Apr 14 2023 01: +0,1681430400
2.005,1,Apr 14 2023 03: +0,1681437600
2.687,3,Apr 14 2023 04: +0,1681441200
2.199,2,Apr 14 2023 05: +0,1681444800
2.081,2,Apr 14 2023 07: +0,1681452000
2.174,3,Apr 14 2023 08: +0,1681455600
2.33,4,Apr 14 2023 09: +0,1681459200
2.242,3,Apr 14 2023 10: +0,1681462800
2.085,3,Apr 14 2023 11: +0,1681466400
2.381,4,Apr 14 2023 12: +0,1681470000
2.459,5,Apr 14 2023 14: +0,1681477200
2.685,1,Apr 14 2023 17: +0,1681488000
2.398,1,Apr 14 2023 18: +0,1681491600
2.292,4,Apr 14 2023 19: +0,1681495200
2.685,13,Apr 14 2023 20: +0,1681498800
2.166,1,Apr 14 2023 23: +0,1681509600
2.643,3,Apr 15 2023 00: +0,1681513200
1.589,2,Apr 15 2023 01: +0,1681516800
1.562,2,Apr 15 2023 02: +0,1681520400
1.861,1,Apr 15 2023 03: +0,1681524000
2.645,1,Apr 15 2023 05: +0,1681531200
2.645,3,Apr 15 2023 06: +0,1681534800
2.286,1,Apr 15 2023 08: +0,1681542000
2.286,1,Apr 15 2023 10: +0,1681549200
2.347,2,Apr 15 2023 11: +0,1681552800
2.446,1,Apr 15 2023 21: +0,1681588800
2.428,2,Apr 15 2023 22: +0,1681592400
2.491,2,Apr 15 2023 23: +0,1681596000
2.286,1,Apr 16 2023 00: +0,1681599600
2.414,5,Apr 16 2023 03: +0,1681610400
2.447,2,Apr 16 2023 04: +0,1681614000
2.229,2,Apr 16 2023 05: +0,1681617600
2.31,3,Apr 16 2023 06: +0,1681621200
2.31,1,Apr 16 2023 07: +0,1681624800
2.36,2,Apr 16 2023 08: +0,1681628400
8.007,1,Apr 16 2023 09: +0,1681632000
2.47,3,Apr 16 2023 10: +0,1681635600
2.608,6,Apr 16 2023 11: +0,1681639200
1.321,1,Apr 16 2023 12: +0,1681642800
2.683,1,Apr 16 2023 13: +0,1681646400
2.502,2,Apr 16 2023 21: +0,1681675200
2.407,1,Apr 16 2023 22: +0,1681678800
2.371,1,Apr 16 2023 23: +0,1681682400
2.332,3,Apr 17 2023 00: +0,1681686000
2.372,2,Apr 17 2023 01: +0,1681689600
2.262,3,Apr 17 2023 02: +0,1681693200
2.314,2,Apr 17 2023 03: +0,1681696800
2.342,2,Apr 17 2023 04: +0,1681700400
1.955,3,Apr 17 2023 05: +0,1681704000
2.31,1,Apr 17 2023 06: +0,1681707600
1.464,2,Apr 17 2023 07: +0,1681711200
0.707,2,Apr 17 2023 08: +0,1681714800
2.406,13,Apr 17 2023 09: +0,1681718400
2.623,2,Apr 17 2023 11: +0,1681725600
2.426,2,Apr 17 2023 12: +0,1681729200
2.633,2,Apr 17 2023 13: +0,1681732800
4.219,1,Apr 17 2023 17: +0,1681747200
2.599,1,Apr 17 2023 18: +0,1681750800
2.425,2,Apr 17 2023 19: +0,1681754400
2.659,3,Apr 17 2023 20: +0,1681758000
2.57,3,Apr 17 2023 21: +0,1681761600
2.635,3,Apr 17 2023 22: +0,1681765200
2.619,4,Apr 17 2023 23: +0,1681768800
2.619,1,Apr 18 2023 00: +0,1681772400
2.5,2,Apr 18 2023 01: +0,1681776000
2.651,2,Apr 18 2023 02: +0,1681779600
2.663,1,Apr 18 2023 03: +0,1681783200
2.651,3,Apr 18 2023 04: +0,1681786800
2.386,2,Apr 18 2023 05: +0,1681790400
2.57,1,Apr 18 2023 06: +0,1681794000
1.446,2,Apr 18 2023 07: +0,1681797600
2.318,1,Apr 18 2023 08: +0,1681801200
2.465,2,Apr 18 2023 09: +0,1681804800
2.495,4,Apr 18 2023 10: +0,1681808400
2.225,1,Apr 18 2023 11: +0,1681812000
2.313,1,Apr 18 2023 14: +0,1681822800
2.549,1,Apr 18 2023 15: +0,1681826400
2.429,2,Apr 18 2023 17: +0,1681833600
2.313,1,Apr 18 2023 20: +0,1681844400
2.288,1,Apr 18 2023 21: +0,1681848000
2.691,11,Apr 18 2023 22: +0,1681851600
3.002,2,Apr 18 2023 23: +0,1681855200
2.893,4,Apr 19 2023 00: +0,1681858800
2.385,1,Apr 19 2023 01: +0,1681862400
1.869,3,Apr 19 2023 02: +0,1681866000
2.646,1,Apr 19 2023 03: +0,1681869600
2.458,1,Apr 19 2023 04: +0,1681873200
1.696,3,Apr 19 2023 05: +0,1681876800
0.771,2,Apr 19 2023 06: +0,1681880400
