price,quantity,date,unix timestamp
354.077,1,Sep 12 2023 17: +0,1694534400
370.173,1,Sep 12 2023 18: +0,1694538000
309.329,1,Sep 12 2023 20: +0,1694545200
353.372,2,Sep 13 2023 16: +0,1694617200
298.464,1,Sep 14 2023 04: +0,1694660400
309.103,1,Sep 14 2023 14: +0,1694696400
362.325,1,Sep 14 2023 17: +0,1694707200
310.238,1,Sep 14 2023 21: +0,1694721600
366.111,1,Sep 15 2023 06: +0,1694754000
316.459,1,Sep 15 2023 12: +0,1694775600
328.87,1,Sep 15 2023 13: +0,1694779200
326.752,2,Sep 15 2023 19: +0,1694800800
365.993,1,Sep 16 2023 08: +0,1694847600
328.537,1,Sep 16 2023 18: +0,1694883600
328.101,1,Sep 16 2023 19: +0,1694887200
327.98,1,Sep 17 2023 04: +0,1694919600
327.988,1,Sep 17 2023 10: +0,1694941200
328.852,1,Sep 17 2023 19: +0,1694973600
328.02,1,Sep 18 2023 05: +0,1695009600
370.495,1,Sep 20 2023 06: +0,1695186000
373.055,1,Sep 20 2023 16: +0,1695222000
331.805,1,Sep 22 2023 15: +0,1695391200
332.401,1,Sep 23 2023 05: +0,1695441600
328.598,1,Sep 24 2023 17: +0,1695571200
336.009,1,Sep 25 2023 00: +0,1695596400
364.601,1,Sep 26 2023 00: +0,1695682800
364.048,2,Sep 26 2023 13: +0,1695729600
370.858,1,Sep 27 2023 16: +0,1695826800
372.397,1,Sep 27 2023 17: +0,1695830400
326.198,1,Sep 27 2023 21: +0,1695844800
370.505,1,Sep 28 2023 02: +0,1695862800
357.135,1,Sep 28 2023 20: +0,1695927600
366.801,1,Sep 28 2023 22: +0,1695934800
372.717,1,Sep 29 2023 01: +0,1695945600
360.844,1,Oct 01 2023 11: +0,1696154400
347.042,2,Oct 01 2023 23: +0,1696197600
360.115,1,Oct 02 2023 03: +0,1696212000
358.272,1,Oct 02 2023 14: +0,1696251600
344.204,1,Oct 02 2023 23: +0,1696284000
337.722,2,Oct 03 2023 22: +0,1696366800
344.059,1,Oct 04 2023 02: +0,1696381200
344.306,1,Oct 04 2023 05: +0,1696392000
345.141,1,Oct 04 2023 18: +0,1696438800
346.522,1,Oct 04 2023 19: +0,1696442400
331.538,1,Oct 04 2023 23: +0,1696456800
364.899,1,Oct 05 2023 03: +0,1696471200
345.738,1,Oct 05 2023 08: +0,1696489200
373.377,1,Oct 05 2023 19: +0,1696528800
365.878,1,Oct 06 2023 17: +0,1696608000
346.041,1,Oct 06 2023 20: +0,1696618800
338.528,1,Oct 06 2023 22: +0,1696626000
338.595,1,Oct 07 2023 05: +0,1696651200
374.841,1,Oct 07 2023 17: +0,1696694400
356.576,1,Oct 08 2023 08: +0,1696748400
370.746,1,Oct 08 2023 16: +0,1696777200
325.736,1,Oct 09 2023 18: +0,1696870800
352.615,1,Oct 09 2023 22: +0,1696885200
325.908,1,Oct 10 2023 01: +0,1696896000
360.264,1,Oct 10 2023 16: +0,1696950000
371.201,1,Oct 10 2023 18: +0,1696957200
385.26,1,Oct 10 2023 19: +0,1696960800
331.254,1,Oct 10 2023 23: +0,1696975200
371.895,1,Oct 11 2023 14: +0,1697029200
337.196,1,Oct 11 2023 23: +0,1697061600
342.706,1,Oct 12 2023 12: +0,1697108400
347.469,1,Oct 13 2023 13: +0,1697198400
382.207,1,Oct 13 2023 14: +0,1697202000
338.742,1,Oct 14 2023 10: +0,1697274000
337.114,1,Oct 15 2023 05: +0,1697342400
362.942,1,Oct 15 2023 10: +0,1697360400
358.921,1,Oct 15 2023 16: +0,1697382000
340.335,2,Oct 16 2023 19: +0,1697479200
361.402,1,Oct 17 2023 01: +0,1697500800
330.939,1,Oct 17 2023 07: +0,1697522400
363.862,1,Oct 17 2023 15: +0,1697551200
372.747,1,Oct 17 2023 18: +0,1697562000
370.415,1,Oct 17 2023 19: +0,1697565600
381.112,1,Oct 18 2023 07: +0,1697608800
338.079,1,Oct 18 2023 14: +0,1697634000
378.652,1,Oct 19 2023 11: +0,1697709600
301.131,1,Oct 20 2023 13: +0,1697803200
379.403,1,Oct 21 2023 01: +0,1697846400
374.519,1,Oct 22 2023 01: +0,1697932800
361.687,1,Oct 22 2023 04: +0,1697943600
372.869,1,Oct 22 2023 08: +0,1697958000
342.238,1,Oct 22 2023 14: +0,1697979600
331.226,1,Oct 22 2023 18: +0,1697994000
335.103,1,Oct 23 2023 00: +0,1698015600
335.976,1,Oct 23 2023 01: +0,1698019200
362.906,1,Oct 23 2023 21: +0,1698091200
334.461,1,Oct 25 2023 02: +0,1698195600
314.194,1,Oct 25 2023 13: +0,1698235200
360.341,1,Oct 26 2023 08: +0,1698303600
343.075,1,Oct 26 2023 15: +0,1698328800
320.583,1,Oct 27 2023 03: +0,1698372000
306.326,1,Oct 27 2023 05: +0,1698379200
377.918,1,Oct 27 2023 23: +0,1698444000
326.061,2,Oct 29 2023 04: +0,1698552000
342.619,1,Oct 30 2023 08: +0,1698652800
343.253,1,Oct 31 2023 01: +0,1698714000
328.921,1,Oct 31 2023 19: +0,1698778800
300.293,1,Nov 02 2023 00: +0,1698883200
349.825,1,Nov 04 2023 16: +0,1699113600
286.658,1,Nov 04 2023 19: +0,1699124400
382.671,1,Nov 05 2023 07: +0,1699167600
306.81,1,Nov 05 2023 18: +0,1699207200
340.88,1,Nov 05 2023 21: +0,1699218000
307.476,1,Nov 06 2023 16: +0,1699286400
300.307,1,Nov 08 2023 17: +0,1699462800
337.08,1,Nov 09 2023 00: +0,1699488000
303.981,1,Nov 09 2023 06: +0,1699509600
350.56,1,Nov 09 2023 12: +0,1699531200
346.146,1,Nov 12 2023 03: +0,1699758000
266.645,1,Nov 14 2023 01: +0,1699923600
324.887,1,Nov 14 2023 02: +0,1699927200
277.9,1,Nov 15 2023 13: +0,1700053200
281.972,1,Nov 16 2023 08: +0,1700121600
295.219,1,Nov 16 2023 19: +0,1700161200
278.066,1,Nov 17 2023 13: +0,1700226000
270.413,1,Nov 18 2023 09: +0,1700298000
270.014,1,Nov 18 2023 13: +0,1700312400
272.02,1,Nov 18 2023 20: +0,1700337600
256.482,1,Nov 18 2023 23: +0,1700348400
270.889,1,Nov 19 2023 06: +0,1700373600
276.766,1,Nov 19 2023 14: +0,1700402400
294.774,1,Nov 20 2023 02: +0,1700445600
256.509,1,Nov 20 2023 17: +0,1700499600
242.514,1,Nov 20 2023 20: +0,1700510400
228.626,1,Nov 20 2023 21: +0,1700514000
300.453,1,Nov 21 2023 20: +0,1700596800
325.384,1,Nov 23 2023 01: +0,1700701200
248.277,1,Nov 25 2023 00: +0,1700870400
261.249,2,Nov 25 2023 17: +0,1700931600
286.869,1,Nov 26 2023 04: +0,1700971200
245.856,1,Nov 27 2023 08: +0,1701072000
257.327,2,Nov 28 2023 00: +0,1701129600
247.997,1,Nov 28 2023 19: +0,1701198000
279.046,1,Nov 28 2023 22: +0,1701208800
250.69,1,Nov 30 2023 23: +0,1701385200
258.625,1,Dec 01 2023 15: +0,1701442800
274.335,2,Dec 02 2023 00: +0,1701475200
286.887,1,Dec 02 2023 01: +0,1701478800
279.681,1,Dec 02 2023 13: +0,1701522000
275.688,2,Dec 04 2023 04: +0,1701662400
278.419,1,Dec 04 2023 11: +0,1701687600
307.047,1,Dec 05 2023 21: +0,1701810000
306.657,1,Dec 06 2023 12: +0,1701864000
275.75,1,Dec 06 2023 23: +0,1701903600
276.613,1,Dec 08 2023 02: +0,1702000800
276.485,1,Dec 08 2023 03: +0,1702004400
258.202,1,Dec 08 2023 13: +0,1702040400
284.364,1,Dec 08 2023 19: +0,1702062000
305.546,1,Dec 08 2023 21: +0,1702069200
293.462,1,Dec 09 2023 09: +0,1702112400
299.617,1,Dec 10 2023 18: +0,1702231200
313.756,1,Dec 10 2023 19: +0,1702234800
252.641,1,Dec 11 2023 03: +0,1702263600
267.302,1,Dec 15 2023 01: +0,1702602000
316.457,1,Dec 15 2023 15: +0,1702652400
324.375,1,Dec 15 2023 16: +0,1702656000
324.423,1,Dec 18 2023 03: +0,1702868400
266.081,1,Dec 22 2023 07: +0,1703228400
249.142,1,Dec 22 2023 18: +0,1703268000
262.462,1,Dec 24 2023 01: +0,1703379600
295.136,1,Dec 24 2023 12: +0,1703419200
290.784,1,Dec 25 2023 13: +0,1703509200
246.702,1,Dec 27 2023 07: +0,1703660400
294.217,1,Dec 27 2023 15: +0,1703689200
316.85,1,Dec 29 2023 22: +0,1703887200
296.243,2,Dec 30 2023 13: +0,1703941200
264.469,1,Dec 31 2023 15: +0,1704034800
276.145,1,Jan 03 2024 13: +0,1704286800
256.23,1,Jan 03 2024 16: +0,1704297600
283.178,1,Jan 04 2024 13: +0,1704373200
289.459,1,Jan 04 2024 16: +0,1704384000
289.341,1,Jan 05 2024 12: +0,1704456000
235.975,1,Jan 07 2024 11: +0,1704625200
269.044,1,Jan 07 2024 20: +0,1704657600
264.657,1,Jan 09 2024 04: +0,1704772800
264.473,1,Jan 09 2024 05: +0,1704776400
264.733,1,Jan 09 2024 19: +0,1704826800
277.461,1,Jan 09 2024 20: +0,1704830400
264.985,1,Jan 10 2024 08: +0,1704873600
264.399,2,Jan 10 2024 23: +0,1704927600
290.68,1,Jan 11 2024 01: +0,1704934800
297.596,1,Jan 11 2024 23: +0,1705014000
304.888,1,Jan 12 2024 14: +0,1705068000
292.496,1,Jan 14 2024 13: +0,1705237200
292.066,1,Jan 18 2024 04: +0,1705550400
247.631,1,Jan 21 2024 03: +0,1705806000
271.3,2,Jan 21 2024 13: +0,1705842000
290.312,1,Jan 21 2024 21: +0,1705870800
285.548,1,Jan 22 2024 00: +0,1705881600
293.181,1,Jan 22 2024 22: +0,1705960800
247.631,1,Jan 23 2024 05: +0,1705986000
246.088,1,Jan 23 2024 14: +0,1706018400
288.117,1,Jan 23 2024 15: +0,1706022000
256.31,1,Jan 24 2024 12: +0,1706097600
294.36,1,Jan 24 2024 19: +0,1706122800
275.326,2,Jan 26 2024 18: +0,1706292000
289.104,1,Jan 27 2024 00: +0,1706313600
233.014,1,Jan 27 2024 09: +0,1706346000
272.25,1,Jan 28 2024 16: +0,1706457600
276.161,1,Jan 28 2024 19: +0,1706468400
274.069,1,Jan 29 2024 12: +0,1706529600
238.512,1,Jan 31 2024 11: +0,1706698800
239.441,1,Jan 31 2024 13: +0,1706706000
248.927,1,Feb 02 2024 18: +0,1706896800
249.025,1,Feb 03 2024 01: +0,1706922000
248.665,1,Feb 03 2024 05: +0,1706936400
254.234,1,Feb 03 2024 07: +0,1706943600
301.496,1,Feb 03 2024 12: +0,1706961600
249.03,1,Feb 03 2024 17: +0,1706979600
259.294,1,Feb 03 2024 18: +0,1706983200
248.832,1,Feb 04 2024 00: +0,1707004800
250.26,1,Feb 06 2024 02: +0,1707184800
254.233,1,Feb 06 2024 20: +0,1707249600
242.754,1,Feb 07 2024 00: +0,1707264000
248.196,1,Feb 07 2024 17: +0,1707325200
248.769,1,Feb 07 2024 18: +0,1707328800
265.593,1,Feb 08 2024 15: +0,1707404400
293.162,1,Feb 08 2024 16: +0,1707408000
279.0,1,Feb 09 2024 13: +0,1707483600
246.968,1,Feb 10 2024 22: +0,1707602400
251.453,1,Feb 12 2024 04: +0,1707710400
251.358,1,Feb 12 2024 12: +0,1707739200
257.6,1,Feb 12 2024 16: +0,1707753600
239.065,1,Feb 12 2024 22: +0,1707775200
250.528,1,Feb 13 2024 20: +0,1707854400
245.793,1,Feb 15 2024 23: +0,1708038000
285.451,1,Feb 17 2024 16: +0,1708185600
201.384,1,Feb 18 2024 16: +0,1708272000
279.242,1,Feb 19 2024 04: +0,1708315200
248.639,1,Feb 21 2024 10: +0,1708509600
276.536,1,Feb 21 2024 21: +0,1708549200
244.257,1,Feb 22 2024 13: +0,1708606800
275.307,1,Feb 23 2024 18: +0,1708711200
246.136,1,Feb 24 2024 19: +0,1708801200
273.047,1,Feb 25 2024 07: +0,1708844400
247.796,1,Feb 26 2024 12: +0,1708948800
247.527,1,Feb 27 2024 12: +0,1709035200
290.296,1,Feb 27 2024 16: +0,1709049600
253.95,1,Feb 28 2024 13: +0,1709125200
274.393,1,Feb 28 2024 22: +0,1709157600
281.297,1,Feb 28 2024 23: +0,1709161200
287.93,1,Feb 29 2024 09: +0,1709197200
285.681,2,Mar 01 2024 01: +0,1709254800
250.577,1,Mar 02 2024 02: +0,1709344800
277.711,1,Mar 02 2024 07: +0,1709362800
255.388,1,Mar 03 2024 22: +0,1709503200
253.695,1,Mar 04 2024 17: +0,1709571600
269.813,1,Mar 06 2024 14: +0,1709733600
270.644,1,Mar 06 2024 19: +0,1709751600
262.518,1,Mar 07 2024 07: +0,1709794800
281.593,1,Mar 08 2024 10: +0,1709892000
254.584,1,Mar 09 2024 02: +0,1709949600
268.144,1,Mar 12 2024 01: +0,1710205200
236.576,1,Mar 12 2024 19: +0,1710270000
262.605,1,Mar 12 2024 21: +0,1710277200
257.199,1,Mar 15 2024 10: +0,1710496800
253.857,1,Mar 15 2024 23: +0,1710543600
252.163,1,Mar 16 2024 11: +0,1710586800
250.051,1,Mar 17 2024 13: +0,1710680400
290.717,1,Mar 18 2024 11: +0,1710759600
251.218,1,Mar 19 2024 21: +0,1710882000
251.959,1,Mar 20 2024 21: +0,1710968400
250.352,1,Mar 21 2024 02: +0,1710986400
287.332,1,Mar 21 2024 15: +0,1711033200
338.136,1,Mar 22 2024 07: +0,1711090800
292.912,1,Mar 25 2024 12: +0,1711368000
284.395,1,Mar 25 2024 21: +0,1711400400
253.321,1,Mar 26 2024 01: +0,1711414800
283.092,1,Mar 29 2024 02: +0,1711677600
272.288,2,Mar 30 2024 19: +0,1711825200
262.152,1,Mar 31 2024 00: +0,1711843200
272.228,1,Mar 31 2024 01: +0,1711846800
264.03,1,Apr 01 2024 00: +0,1711926000
251.499,1,Apr 02 2024 19: +0,1712080800
293.041,1,Apr 03 2024 20: +0,1712170800
273.225,1,Apr 06 2024 03: +0,1712368800
273.209,1,Apr 06 2024 05: +0,1712376000
276.382,1,Apr 06 2024 17: +0,1712419200
284.866,1,Apr 07 2024 10: +0,1712480400
295.552,1,Apr 07 2024 18: +0,1712509200
278.743,1,Apr 08 2024 12: +0,1712574000
331.95,1,Apr 08 2024 14: +0,1712581200
279.642,1,Apr 10 2024 06: +0,1712725200
303.64,1,Apr 11 2024 02: +0,1712797200
279.514,1,Apr 13 2024 08: +0,1712991600
259.411,1,Apr 14 2024 01: +0,1713052800
279.489,1,Apr 14 2024 03: +0,1713060000
324.287,1,Apr 14 2024 14: +0,1713099600
316.151,1,Apr 16 2024 22: +0,1713301200
278.978,1,Apr 17 2024 14: +0,1713358800
271.559,1,Apr 18 2024 16: +0,1713452400
277.08,1,Apr 20 2024 05: +0,1713585600
273.402,1,Apr 20 2024 16: +0,1713625200
294.514,1,Apr 21 2024 16: +0,1713711600
287.374,1,Apr 22 2024 18: +0,1713805200
273.173,1,Apr 23 2024 23: +0,1713909600
293.456,1,Apr 24 2024 19: +0,1713981600
311.9,1,Apr 27 2024 01: +0,1714176000
271.409,1,Apr 28 2024 06: +0,1714280400
327.007,1,Apr 28 2024 07: +0,1714284000
278.774,2,May 01 2024 13: +0,1714564800
322.324,1,May 02 2024 04: +0,1714618800
318.573,1,May 05 2024 20: +0,1714935600
229.997,1,May 09 2024 03: +0,1715220000
300.33,1,May 09 2024 04: +0,1715223600
284.001,1,May 09 2024 22: +0,1715288400
301.852,1,May 10 2024 19: +0,1715364000
315.365,1,May 11 2024 12: +0,1715425200
290.812,1,May 13 2024 01: +0,1715558400
289.335,1,May 13 2024 06: +0,1715576400
298.251,1,May 13 2024 18: +0,1715619600
315.195,1,May 15 2024 14: +0,1715778000
292.4,1,May 18 2024 02: +0,1715994000
313.746,1,May 18 2024 15: +0,1716040800
291.393,1,May 19 2024 13: +0,1716120000
327.335,1,May 21 2024 11: +0,1716285600
326.472,1,May 21 2024 15: +0,1716300000
295.078,1,May 23 2024 16: +0,1716476400
280.383,2,May 24 2024 02: +0,1716512400
278.753,1,May 24 2024 21: +0,1716580800
278.415,2,May 25 2024 05: +0,1716609600
290.279,1,May 25 2024 20: +0,1716663600
289.423,1,May 27 2024 07: +0,1716789600
282.189,1,May 28 2024 13: +0,1716897600
282.77,1,May 28 2024 16: +0,1716908400
287.483,1,May 29 2024 17: +0,1716998400
305.078,1,May 29 2024 18: +0,1717002000
288.231,1,May 30 2024 12: +0,1717066800
305.658,1,May 31 2024 12: +0,1717153200
298.012,1,Jun 03 2024 09: +0,1717401600
295.501,1,Jun 04 2024 03: +0,1717466400
293.042,1,Jun 06 2024 02: +0,1717635600
315.927,1,Jun 06 2024 18: +0,1717693200
294.782,1,Jun 07 2024 21: +0,1717790400
295.414,1,Jun 08 2024 06: +0,1717822800
297.757,1,Jun 09 2024 17: +0,1717948800
282.168,1,Jun 13 2024 08: +0,1718262000
280.406,1,Jun 14 2024 13: +0,1718366400
