price,quantity,date,unix timestamp
2.341,2,Oct 13 2022 01: +0,1665619200
2.22,1,Oct 14 2022 01: +0,1665705600
2.81,2,Oct 16 2022 01: +0,1665878400
2.734,1,Oct 17 2022 01: +0,1665964800
2.283,1,Oct 18 2022 01: +0,1666051200
3.036,3,Oct 20 2022 01: +0,1666224000
2.833,2,Oct 22 2022 01: +0,1666396800
2.566,2,Oct 23 2022 01: +0,1666483200
2.593,1,Oct 24 2022 01: +0,1666569600
2.834,1,Oct 25 2022 01: +0,1666656000
2.573,5,Oct 26 2022 01: +0,1666742400
2.831,1,Oct 28 2022 01: +0,1666915200
2.283,1,Oct 29 2022 01: +0,1667001600
3.197,2,Nov 01 2022 01: +0,1667264400
2.993,2,Nov 02 2022 01: +0,1667350800
2.3,2,Nov 04 2022 01: +0,1667523600
2.295,2,Nov 05 2022 01: +0,1667610000
2.357,2,Nov 06 2022 01: +0,1667696400
2.603,2,Nov 08 2022 01: +0,1667869200
2.401,2,Nov 09 2022 01: +0,1667955600
2.75,9,Nov 10 2022 01: +0,1668042000
2.523,1,Nov 12 2022 01: +0,1668214800
2.515,1,Nov 13 2022 01: +0,1668301200
2.839,1,Nov 14 2022 01: +0,1668387600
2.531,1,Nov 15 2022 01: +0,1668474000
2.573,2,Nov 16 2022 01: +0,1668560400
3.164,2,Nov 17 2022 01: +0,1668646800
2.641,1,Nov 19 2022 01: +0,1668819600
2.979,3,Nov 20 2022 01: +0,1668906000
2.673,2,Nov 21 2022 01: +0,1668992400
2.832,5,Nov 23 2022 01: +0,1669165200
2.372,2,Nov 24 2022 01: +0,1669251600
23.058,1,Nov 25 2022 01: +0,1669338000
2.606,1,Nov 26 2022 01: +0,1669424400
2.413,3,Nov 27 2022 01: +0,1669510800
2.677,2,Nov 28 2022 01: +0,1669597200
2.702,1,Nov 29 2022 01: +0,1669683600
2.333,2,Nov 30 2022 01: +0,1669770000
2.666,3,Dec 01 2022 01: +0,1669856400
2.684,2,Dec 02 2022 01: +0,1669942800
3.231,2,Dec 03 2022 01: +0,1670029200
3.162,1,Dec 04 2022 01: +0,1670115600
3.166,1,Dec 06 2022 01: +0,1670288400
3.636,1,Dec 07 2022 01: +0,1670374800
2.957,2,Dec 09 2022 01: +0,1670547600
0.915,1,Dec 10 2022 01: +0,1670634000
3.481,1,Dec 12 2022 01: +0,1670806800
3.147,2,Dec 13 2022 01: +0,1670893200
3.152,1,Dec 14 2022 01: +0,1670979600
3.036,3,Dec 15 2022 01: +0,1671066000
3.177,1,Dec 16 2022 01: +0,1671152400
0.922,1,Dec 17 2022 01: +0,1671238800
3.194,3,Dec 18 2022 01: +0,1671325200
3.484,4,Dec 19 2022 01: +0,1671411600
2.853,1,Dec 21 2022 01: +0,1671584400
3.357,3,Dec 22 2022 01: +0,1671670800
3.044,1,Dec 23 2022 01: +0,1671757200
3.29,2,Dec 25 2022 01: +0,1671930000
3.443,1,Dec 26 2022 01: +0,1672016400
3.019,1,Dec 27 2022 01: +0,1672102800
3.1,6,Dec 28 2022 01: +0,1672189200
3.102,2,Dec 29 2022 01: +0,1672275600
3.077,1,Dec 31 2022 01: +0,1672448400
3.191,2,Jan 01 2023 01: +0,1672534800
4.051,2,Jan 02 2023 01: +0,1672621200
4.189,1,Jan 03 2023 01: +0,1672707600
3.3,1,Jan 04 2023 01: +0,1672794000
3.276,1,Jan 05 2023 01: +0,1672880400
3.061,1,Jan 08 2023 01: +0,1673139600
3.241,4,Jan 09 2023 01: +0,1673226000
2.826,2,Jan 10 2023 01: +0,1673312400
2.548,1,Jan 11 2023 01: +0,1673398800
3.158,5,Jan 12 2023 01: +0,1673485200
2.953,2,Jan 13 2023 01: +0,1673571600
3.425,2,Jan 14 2023 01: +0,1673658000
2.561,3,Jan 16 2023 01: +0,1673830800
3.65,7,Jan 17 2023 01: +0,1673917200
3.094,1,Jan 19 2023 01: +0,1674090000
3.085,1,Jan 20 2023 01: +0,1674176400
3.565,3,Jan 21 2023 01: +0,1674262800
3.354,2,Jan 23 2023 01: +0,1674435600
3.544,2,Jan 26 2023 01: +0,1674694800
3.403,2,Jan 27 2023 01: +0,1674781200
4.025,2,Jan 28 2023 01: +0,1674867600
3.349,3,Jan 30 2023 01: +0,1675040400
3.342,2,Jan 31 2023 01: +0,1675126800
3.613,3,Feb 01 2023 01: +0,1675213200
4.187,5,Feb 02 2023 01: +0,1675299600
3.643,1,Feb 03 2023 01: +0,1675386000
3.424,3,Feb 04 2023 01: +0,1675472400
3.492,7,Feb 05 2023 01: +0,1675558800
2.589,3,Feb 06 2023 01: +0,1675645200
3.633,1,Feb 07 2023 01: +0,1675731600
3.992,1,Feb 08 2023 01: +0,1675818000
4.372,2,Feb 09 2023 01: +0,1675904400
3.259,1,Feb 12 2023 01: +0,1676163600
3.587,1,Feb 13 2023 01: +0,1676250000
3.448,1,Feb 14 2023 01: +0,1676336400
3.311,1,Feb 15 2023 21: +0,1676494800
3.55,1,Feb 15 2023 22: +0,1676498400
3.692,1,Feb 16 2023 00: +0,1676505600
3.932,1,Feb 16 2023 15: +0,1676559600
3.832,1,Feb 16 2023 16: +0,1676563200
3.609,1,Feb 21 2023 13: +0,1676984400
3.917,3,Feb 21 2023 20: +0,1677009600
3.334,1,Feb 22 2023 14: +0,1677074400
3.325,1,Feb 23 2023 07: +0,1677135600
3.342,1,Feb 23 2023 10: +0,1677146400
3.35,1,Feb 23 2023 11: +0,1677150000
3.68,3,Feb 24 2023 15: +0,1677250800
3.865,1,Feb 27 2023 02: +0,1677463200
3.518,1,Feb 27 2023 18: +0,1677520800
3.482,1,Feb 28 2023 02: +0,1677549600
3.664,1,Feb 28 2023 19: +0,1677610800
4.152,1,Mar 01 2023 13: +0,1677675600
3.383,1,Mar 02 2023 02: +0,1677722400
2.853,1,Mar 02 2023 08: +0,1677744000
3.904,1,Mar 03 2023 02: +0,1677808800
3.963,1,Mar 03 2023 20: +0,1677873600
3.532,1,Mar 04 2023 12: +0,1677931200
4.037,1,Mar 04 2023 20: +0,1677960000
3.83,1,Mar 05 2023 00: +0,1677974400
3.764,1,Mar 05 2023 15: +0,1678028400
3.111,1,Mar 05 2023 16: +0,1678032000
3.195,1,Mar 06 2023 06: +0,1678082400
4.048,1,Mar 06 2023 15: +0,1678114800
3.731,1,Mar 06 2023 19: +0,1678129200
3.932,2,Mar 07 2023 03: +0,1678158000
3.78,1,Mar 08 2023 21: +0,1678309200
3.334,1,Mar 09 2023 12: +0,1678363200
4.036,2,Mar 09 2023 19: +0,1678388400
4.029,1,Mar 10 2023 03: +0,1678417200
3.805,1,Mar 10 2023 23: +0,1678489200
3.83,2,Mar 11 2023 00: +0,1678492800
3.83,1,Mar 11 2023 03: +0,1678503600
3.846,1,Mar 11 2023 12: +0,1678536000
4.025,2,Mar 11 2023 17: +0,1678554000
4.417,1,Mar 11 2023 23: +0,1678575600
4.08,1,Mar 12 2023 20: +0,1678651200
4.272,2,Mar 13 2023 14: +0,1678716000
3.58,1,Mar 14 2023 22: +0,1678831200
3.979,1,Mar 15 2023 08: +0,1678867200
4.08,1,Mar 15 2023 12: +0,1678881600
3.489,1,Mar 15 2023 21: +0,1678914000
4.162,5,Mar 16 2023 00: +0,1678924800
5.875,1,Mar 16 2023 06: +0,1678946400
4.164,1,Mar 16 2023 14: +0,1678975200
4.388,1,Mar 16 2023 22: +0,1679004000
3.472,1,Mar 17 2023 11: +0,1679050800
3.485,1,Mar 18 2023 18: +0,1679162400
4.434,2,Mar 19 2023 23: +0,1679266800
3.453,1,Mar 20 2023 11: +0,1679310000
3.459,1,Mar 21 2023 12: +0,1679400000
3.67,1,Mar 22 2023 16: +0,1679500800
4.105,2,Mar 22 2023 20: +0,1679515200
3.084,1,Mar 23 2023 09: +0,1679562000
3.284,1,Mar 23 2023 23: +0,1679612400
3.976,1,Mar 24 2023 08: +0,1679644800
3.551,1,Mar 25 2023 13: +0,1679749200
3.965,1,Mar 28 2023 09: +0,1679990400
3.646,1,Mar 28 2023 20: +0,1680030000
3.67,1,Mar 29 2023 08: +0,1680073200
3.508,1,Mar 29 2023 22: +0,1680123600
3.411,1,Apr 01 2023 04: +0,1680318000
3.533,1,Apr 02 2023 00: +0,1680390000
4.984,4,Apr 02 2023 01: +0,1680393600
3.031,1,Apr 02 2023 12: +0,1680433200
3.824,1,Apr 03 2023 03: +0,1680487200
4.208,2,Apr 03 2023 06: +0,1680498000
3.652,1,Apr 03 2023 21: +0,1680552000
3.078,1,Apr 04 2023 00: +0,1680562800
3.878,1,Apr 04 2023 01: +0,1680566400
5.03,1,Apr 04 2023 08: +0,1680591600
4.011,1,Apr 05 2023 01: +0,1680652800
3.779,1,Apr 05 2023 06: +0,1680670800
3.931,1,Apr 05 2023 18: +0,1680714000
4.388,5,Apr 05 2023 22: +0,1680728400
4.01,1,Apr 07 2023 19: +0,1680890400
3.992,1,Apr 07 2023 20: +0,1680894000
4.016,1,Apr 08 2023 06: +0,1680930000
3.952,1,Apr 08 2023 10: +0,1680944400
3.426,1,Apr 08 2023 11: +0,1680948000
3.484,1,Apr 09 2023 02: +0,1681002000
4.042,1,Apr 09 2023 03: +0,1681005600
3.092,1,Apr 09 2023 10: +0,1681030800
4.379,1,Apr 09 2023 12: +0,1681038000
4.404,1,Apr 11 2023 18: +0,1681232400
3.65,1,Apr 12 2023 07: +0,1681279200
3.513,1,Apr 12 2023 20: +0,1681326000
4.292,1,Apr 13 2023 09: +0,1681372800
3.353,1,Apr 13 2023 13: +0,1681387200
4.476,1,Apr 15 2023 06: +0,1681534800
4.312,2,Apr 17 2023 01: +0,1681689600
4.286,2,Apr 17 2023 02: +0,1681693200
4.786,2,Apr 17 2023 03: +0,1681696800
5.356,4,Apr 17 2023 11: +0,1681725600
5.052,1,Apr 17 2023 19: +0,1681754400
3.682,1,Apr 17 2023 22: +0,1681765200
4.214,1,Apr 19 2023 02: +0,1681866000
4.247,1,Apr 20 2023 01: +0,1681948800
5.069,1,Apr 20 2023 06: +0,1681966800
4.394,1,Apr 20 2023 12: +0,1681988400
4.537,3,Apr 20 2023 15: +0,1681999200
3.978,1,Apr 21 2023 01: +0,1682035200
4.629,4,Apr 21 2023 02: +0,1682038800
2.748,1,Apr 21 2023 12: +0,1682074800
4.861,1,Apr 21 2023 17: +0,1682092800
4.989,1,Apr 22 2023 08: +0,1682146800
4.07,1,Apr 23 2023 19: +0,1682272800
4.493,6,Apr 23 2023 20: +0,1682276400
4.443,1,Apr 24 2023 14: +0,1682341200
5.079,2,Apr 24 2023 15: +0,1682344800
5.123,1,Apr 24 2023 16: +0,1682348400
5.141,2,Apr 24 2023 19: +0,1682359200
3.925,1,Apr 25 2023 04: +0,1682391600
5.313,7,Apr 25 2023 14: +0,1682427600
3.45,1,Apr 26 2023 00: +0,1682463600
4.218,2,Apr 26 2023 16: +0,1682521200
4.112,2,Apr 26 2023 21: +0,1682539200
5.191,3,Apr 27 2023 03: +0,1682560800
5.319,1,Apr 27 2023 19: +0,1682618400
5.185,4,Apr 28 2023 07: +0,1682661600
5.263,1,Apr 28 2023 09: +0,1682668800
5.475,4,Apr 28 2023 12: +0,1682679600
7.419,2,Apr 29 2023 04: +0,1682737200
5.247,1,Apr 29 2023 15: +0,1682776800
4.848,1,Apr 29 2023 19: +0,1682791200
5.86,3,Apr 29 2023 20: +0,1682794800
3.624,1,Apr 30 2023 08: +0,1682838000
4.292,2,Apr 30 2023 17: +0,1682870400
5.764,1,Apr 30 2023 19: +0,1682877600
5.279,1,Apr 30 2023 20: +0,1682881200
5.146,1,May 02 2023 10: +0,1683018000
5.023,1,May 02 2023 15: +0,1683036000
5.546,2,May 02 2023 17: +0,1683043200
4.6,1,May 04 2023 05: +0,1683172800
5.979,1,May 04 2023 08: +0,1683183600
5.923,1,May 04 2023 22: +0,1683234000
6.02,9,May 05 2023 22: +0,1683320400
5.462,1,May 06 2023 20: +0,1683399600
5.407,1,May 06 2023 23: +0,1683410400
6.086,1,May 07 2023 06: +0,1683435600
4.982,1,May 08 2023 13: +0,1683547200
6.075,1,May 08 2023 14: +0,1683550800
5.061,1,May 08 2023 21: +0,1683576000
4.982,1,May 08 2023 22: +0,1683579600
4.681,1,May 09 2023 13: +0,1683633600
4.547,1,May 09 2023 14: +0,1683637200
5.026,4,May 09 2023 19: +0,1683655200
4.551,1,May 10 2023 22: +0,1683752400
5.707,1,May 11 2023 04: +0,1683774000
9.388,1,May 11 2023 17: +0,1683820800
4.05,1,May 11 2023 20: +0,1683831600
5.36,1,May 13 2023 16: +0,1683990000
4.843,1,May 13 2023 18: +0,1683997200
5.807,1,May 14 2023 02: +0,1684026000
6.018,2,May 14 2023 13: +0,1684065600
4.843,1,May 14 2023 21: +0,1684094400
5.226,1,May 15 2023 07: +0,1684130400
5.009,1,May 15 2023 21: +0,1684180800
5.829,1,May 16 2023 12: +0,1684234800
5.656,1,May 17 2023 05: +0,1684296000
5.591,1,May 18 2023 14: +0,1684414800
4.438,1,May 18 2023 17: +0,1684425600
5.615,1,May 19 2023 15: +0,1684504800
4.993,1,May 19 2023 18: +0,1684515600
4.511,1,May 19 2023 20: +0,1684522800
5.202,1,May 19 2023 21: +0,1684526400
5.202,1,May 20 2023 07: +0,1684562400
5.561,1,May 20 2023 18: +0,1684602000
5.594,3,May 21 2023 15: +0,1684677600
6.068,1,May 21 2023 19: +0,1684692000
5.725,1,May 23 2023 10: +0,1684832400
5.995,1,May 24 2023 10: +0,1684918800
5.64,1,May 27 2023 01: +0,1685145600
5.38,1,May 27 2023 13: +0,1685188800
5.38,1,May 27 2023 18: +0,1685206800
5.325,1,May 29 2023 04: +0,1685329200
5.363,1,May 29 2023 13: +0,1685361600
5.358,2,May 30 2023 05: +0,1685419200
5.407,1,May 30 2023 09: +0,1685433600
5.21,1,May 30 2023 15: +0,1685455200
5.535,1,May 31 2023 20: +0,1685559600
5.4,1,Jun 01 2023 14: +0,1685624400
5.178,1,Jun 01 2023 17: +0,1685635200
4.265,1,Jun 01 2023 18: +0,1685638800
5.407,1,Jun 01 2023 20: +0,1685646000
4.193,1,Jun 03 2023 05: +0,1685764800
4.592,1,Jun 03 2023 17: +0,1685808000
4.265,1,Jun 03 2023 19: +0,1685815200
4.949,2,Jun 04 2023 00: +0,1685833200
4.895,1,Jun 04 2023 07: +0,1685858400
4.899,1,Jun 04 2023 11: +0,1685872800
4.305,1,Jun 04 2023 16: +0,1685890800
4.328,1,Jun 04 2023 19: +0,1685901600
4.104,1,Jun 04 2023 20: +0,1685905200
4.798,2,Jun 04 2023 21: +0,1685908800
5.051,3,Jun 04 2023 23: +0,1685916000
5.4,2,Jun 06 2023 13: +0,1686052800
5.424,1,Jun 07 2023 06: +0,1686114000
5.381,1,Jun 07 2023 15: +0,1686146400
5.213,1,Jun 07 2023 16: +0,1686150000
5.448,3,Jun 08 2023 02: +0,1686186000
4.944,1,Jun 08 2023 09: +0,1686211200
5.227,2,Jun 08 2023 14: +0,1686229200
5.736,3,Jun 08 2023 15: +0,1686232800
4.832,1,Jun 08 2023 19: +0,1686247200
5.959,2,Jun 08 2023 20: +0,1686250800
5.36,1,Jun 09 2023 08: +0,1686294000
6.405,2,Jun 10 2023 15: +0,1686405600
5.649,1,Jun 12 2023 10: +0,1686560400
5.713,1,Jun 12 2023 17: +0,1686585600
5.545,1,Jun 12 2023 18: +0,1686589200
6.281,1,Jun 12 2023 19: +0,1686592800
6.024,2,Jun 14 2023 21: +0,1686772800
7.3,1,Jun 15 2023 10: +0,1686819600
5.561,1,Jun 15 2023 11: +0,1686823200
5.936,1,Jun 16 2023 07: +0,1686895200
6.008,1,Jun 16 2023 12: +0,1686913200
6.474,1,Jun 16 2023 19: +0,1686938400
5.608,1,Jun 17 2023 16: +0,1687014000
6.41,1,Jun 17 2023 21: +0,1687032000
8.682,2,Jun 18 2023 03: +0,1687053600
6.233,1,Jun 18 2023 07: +0,1687068000
6.35,1,Jun 20 2023 13: +0,1687262400
6.353,1,Jun 20 2023 19: +0,1687284000
6.353,1,Jun 21 2023 19: +0,1687370400
6.367,1,Jun 22 2023 23: +0,1687471200
6.18,1,Jun 23 2023 15: +0,1687528800
5.561,1,Jun 23 2023 18: +0,1687539600
5.058,1,Jun 24 2023 01: +0,1687564800
4.974,1,Jun 24 2023 03: +0,1687572000
5.557,1,Jun 24 2023 07: +0,1687586400
5.343,1,Jun 24 2023 09: +0,1687593600
5.879,1,Jun 24 2023 12: +0,1687604400
5.575,1,Jun 24 2023 20: +0,1687633200
5.874,2,Jun 25 2023 14: +0,1687698000
5.254,1,Jun 26 2023 08: +0,1687762800
6.374,2,Jun 27 2023 06: +0,1687842000
6.206,1,Jun 27 2023 17: +0,1687881600
6.799,1,Jun 27 2023 23: +0,1687903200
5.711,1,Jun 29 2023 05: +0,1688011200
5.212,1,Jul 01 2023 11: +0,1688205600
6.512,1,Jul 03 2023 05: +0,1688356800
6.765,2,Jul 03 2023 20: +0,1688410800
5.163,1,Jul 04 2023 13: +0,1688472000
4.984,1,Jul 05 2023 20: +0,1688583600
6.852,1,Jul 06 2023 15: +0,1688652000
4.757,1,Jul 07 2023 08: +0,1688713200
4.655,1,Jul 07 2023 18: +0,1688749200
4.673,1,Jul 07 2023 20: +0,1688756400
4.6,1,Jul 08 2023 03: +0,1688781600
4.609,1,Jul 08 2023 07: +0,1688796000
4.553,1,Jul 08 2023 13: +0,1688817600
4.498,1,Jul 09 2023 00: +0,1688857200
4.53,1,Jul 10 2023 13: +0,1688990400
4.649,1,Jul 12 2023 07: +0,1689141600
4.234,1,Jul 12 2023 21: +0,1689192000
4.078,1,Jul 13 2023 19: +0,1689271200
4.33,1,Jul 13 2023 21: +0,1689278400
4.33,1,Jul 14 2023 11: +0,1689328800
4.578,1,Jul 15 2023 02: +0,1689382800
4.212,1,Jul 15 2023 05: +0,1689393600
5.021,1,Jul 15 2023 08: +0,1689404400
4.243,1,Jul 15 2023 18: +0,1689440400
4.25,1,Jul 16 2023 12: +0,1689505200
4.234,1,Jul 17 2023 18: +0,1689613200
4.28,1,Jul 17 2023 22: +0,1689627600
4.341,1,Jul 18 2023 11: +0,1689674400
4.359,1,Jul 18 2023 18: +0,1689699600
4.358,1,Jul 19 2023 09: +0,1689753600
4.404,1,Jul 19 2023 23: +0,1689804000
3.904,1,Jul 20 2023 15: +0,1689861600
3.578,1,Jul 21 2023 15: +0,1689948000
4.404,1,Jul 21 2023 17: +0,1689955200
4.67,1,Jul 21 2023 23: +0,1689976800
4.521,2,Jul 22 2023 18: +0,1690045200
4.511,1,Jul 22 2023 20: +0,1690052400
5.123,1,Jul 22 2023 21: +0,1690056000
5.149,1,Jul 23 2023 00: +0,1690066800
4.134,1,Jul 23 2023 01: +0,1690070400
4.63,2,Jul 23 2023 07: +0,1690092000
4.553,1,Jul 23 2023 12: +0,1690110000
5.18,1,Jul 24 2023 17: +0,1690214400
4.756,1,Jul 24 2023 18: +0,1690218000
4.72,1,Jul 25 2023 03: +0,1690250400
4.782,1,Jul 25 2023 16: +0,1690297200
4.656,1,Jul 26 2023 08: +0,1690354800
5.017,1,Jul 27 2023 01: +0,1690416000
5.442,1,Jul 27 2023 16: +0,1690470000
4.788,1,Jul 27 2023 19: +0,1690480800
4.763,2,Jul 27 2023 23: +0,1690495200
5.191,3,Jul 28 2023 22: +0,1690578000
4.163,1,Jul 29 2023 01: +0,1690588800
3.856,1,Jul 30 2023 13: +0,1690718400
5.476,1,Jul 30 2023 22: +0,1690750800
4.706,1,Aug 01 2023 11: +0,1690884000
4.697,1,Aug 01 2023 15: +0,1690898400
5.045,1,Aug 02 2023 19: +0,1690999200
4.706,1,Aug 03 2023 09: +0,1691049600
4.682,1,Aug 03 2023 20: +0,1691089200
6.622,1,Aug 04 2023 12: +0,1691146800
4.478,1,Aug 06 2023 10: +0,1691312400
4.643,1,Aug 07 2023 01: +0,1691366400
4.478,1,Aug 07 2023 11: +0,1691402400
5.423,1,Aug 07 2023 22: +0,1691442000
4.667,1,Aug 07 2023 23: +0,1691445600
4.667,1,Aug 08 2023 20: +0,1691521200
7.012,1,Aug 10 2023 03: +0,1691632800
4.651,1,Aug 12 2023 09: +0,1691827200
4.58,1,Aug 13 2023 18: +0,1691946000
4.36,1,Aug 14 2023 06: +0,1691989200
4.856,4,Aug 14 2023 07: +0,1691992800
5.119,2,Aug 14 2023 08: +0,1691996400
5.831,2,Aug 15 2023 16: +0,1692111600
4.948,1,Aug 16 2023 10: +0,1692176400
4.948,1,Aug 16 2023 14: +0,1692190800
6.299,1,Aug 16 2023 23: +0,1692223200
4.901,1,Aug 17 2023 08: +0,1692255600
4.61,1,Aug 19 2023 15: +0,1692453600
4.757,4,Aug 19 2023 19: +0,1692468000
3.858,1,Aug 21 2023 00: +0,1692572400
4.349,1,Aug 23 2023 05: +0,1692763200
4.405,1,Aug 23 2023 15: +0,1692799200
4.405,1,Aug 23 2023 17: +0,1692806400
4.397,1,Aug 25 2023 14: +0,1692968400
4.389,1,Aug 26 2023 22: +0,1693083600
4.424,1,Aug 28 2023 17: +0,1693238400
4.408,1,Aug 28 2023 19: +0,1693245600
4.733,1,Aug 28 2023 23: +0,1693260000
4.424,1,Aug 29 2023 04: +0,1693278000
3.856,1,Aug 29 2023 17: +0,1693324800
4.939,1,Aug 29 2023 18: +0,1693328400
4.061,1,Aug 29 2023 22: +0,1693342800
5.16,1,Aug 29 2023 23: +0,1693346400
4.479,1,Aug 31 2023 20: +0,1693508400
4.905,1,Aug 31 2023 21: +0,1693512000
4.983,1,Sep 03 2023 03: +0,1693706400
4.55,1,Sep 03 2023 16: +0,1693753200
5.405,4,Sep 03 2023 19: +0,1693764000
5.133,1,Sep 03 2023 23: +0,1693778400
5.224,2,Sep 04 2023 00: +0,1693782000
5.249,1,Sep 05 2023 01: +0,1693872000
3.823,1,Sep 05 2023 11: +0,1693908000
2.527,1,Sep 05 2023 13: +0,1693915200
5.501,1,Sep 06 2023 10: +0,1693990800
4.756,1,Sep 06 2023 14: +0,1694005200
4.828,1,Sep 08 2023 13: +0,1694174400
5.006,1,Sep 09 2023 15: +0,1694268000
5.502,1,Sep 09 2023 18: +0,1694278800
5.022,1,Sep 09 2023 19: +0,1694282400
5.496,3,Sep 09 2023 21: +0,1694289600
5.563,1,Sep 10 2023 02: +0,1694307600
5.891,1,Sep 10 2023 12: +0,1694343600
5.947,1,Sep 10 2023 14: +0,1694350800
4.024,1,Sep 11 2023 00: +0,1694386800
5.634,1,Sep 11 2023 01: +0,1694390400
4.627,1,Sep 11 2023 02: +0,1694394000
5.199,1,Sep 11 2023 20: +0,1694458800
4.957,1,Sep 12 2023 13: +0,1694520000
4.828,1,Sep 12 2023 21: +0,1694548800
5.335,3,Sep 13 2023 00: +0,1694559600
5.384,1,Sep 14 2023 03: +0,1694656800
6.468,10,Sep 14 2023 05: +0,1694664000
7.25,5,Sep 14 2023 09: +0,1694678400
7.267,4,Sep 14 2023 17: +0,1694707200
5.754,1,Sep 14 2023 19: +0,1694714400
5.665,1,Sep 14 2023 20: +0,1694718000
6.289,2,Sep 15 2023 13: +0,1694779200
7.721,1,Sep 16 2023 00: +0,1694818800
5.114,1,Sep 16 2023 10: +0,1694854800
6.415,1,Sep 17 2023 18: +0,1694970000
7.049,1,Sep 20 2023 12: +0,1695207600
6.859,1,Sep 21 2023 03: +0,1695261600
6.499,1,Sep 22 2023 17: +0,1695398400
6.569,1,Sep 22 2023 22: +0,1695416400
6.457,1,Sep 23 2023 07: +0,1695448800
5.372,1,Sep 23 2023 13: +0,1695470400
6.604,2,Sep 24 2023 18: +0,1695574800
6.013,1,Sep 25 2023 03: +0,1695607200
5.974,1,Sep 25 2023 16: +0,1695654000
5.753,1,Sep 26 2023 08: +0,1695711600
5.387,1,Sep 26 2023 13: +0,1695729600
5.774,2,Sep 26 2023 21: +0,1695758400
5.835,1,Sep 27 2023 07: +0,1695794400
6.659,1,Sep 27 2023 14: +0,1695819600
6.662,1,Sep 27 2023 15: +0,1695823200
5.852,1,Sep 27 2023 18: +0,1695834000
5.999,1,Sep 28 2023 10: +0,1695891600
6.033,1,Sep 28 2023 22: +0,1695934800
5.637,1,Sep 29 2023 22: +0,1696021200
6.531,1,Sep 30 2023 02: +0,1696035600
5.826,1,Sep 30 2023 05: +0,1696046400
5.426,1,Oct 02 2023 03: +0,1696212000
5.549,1,Oct 03 2023 18: +0,1696352400
5.462,1,Oct 04 2023 17: +0,1696435200
5.954,1,Oct 04 2023 20: +0,1696446000
6.194,1,Oct 05 2023 00: +0,1696460400
6.534,1,Oct 05 2023 16: +0,1696518000
6.288,2,Oct 05 2023 22: +0,1696539600
6.31,2,Oct 05 2023 23: +0,1696543200
6.577,4,Oct 06 2023 02: +0,1696554000
7.46,1,Oct 07 2023 02: +0,1696640400
5.874,1,Oct 07 2023 10: +0,1696669200
6.407,1,Oct 07 2023 19: +0,1696701600
6.389,1,Oct 07 2023 20: +0,1696705200
6.146,1,Oct 07 2023 21: +0,1696708800
6.114,1,Oct 08 2023 10: +0,1696755600
7.273,1,Oct 08 2023 13: +0,1696766400
6.269,1,Oct 08 2023 19: +0,1696788000
6.269,1,Oct 08 2023 21: +0,1696795200
6.309,1,Oct 08 2023 22: +0,1696798800
6.361,1,Oct 09 2023 00: +0,1696806000
5.942,1,Oct 09 2023 02: +0,1696813200
5.893,1,Oct 09 2023 03: +0,1696816800
6.374,1,Oct 09 2023 07: +0,1696831200
6.44,1,Oct 10 2023 03: +0,1696903200
6.591,2,Oct 11 2023 14: +0,1697029200
6.62,1,Oct 11 2023 15: +0,1697032800
6.693,1,Oct 11 2023 16: +0,1697036400
6.569,1,Oct 11 2023 20: +0,1697050800
6.914,1,Oct 12 2023 18: +0,1697130000
6.998,1,Oct 12 2023 21: +0,1697140800
6.939,1,Oct 12 2023 22: +0,1697144400
6.931,2,Oct 12 2023 23: +0,1697148000
6.964,1,Oct 13 2023 08: +0,1697180400
6.997,1,Oct 13 2023 09: +0,1697184000
7.112,2,Oct 13 2023 10: +0,1697187600
6.619,1,Oct 14 2023 02: +0,1697245200
7.186,1,Oct 14 2023 07: +0,1697263200
7.26,1,Oct 14 2023 16: +0,1697295600
6.561,1,Oct 15 2023 00: +0,1697324400
7.498,1,Oct 15 2023 05: +0,1697342400
7.223,2,Oct 15 2023 12: +0,1697367600
7.459,1,Oct 16 2023 08: +0,1697439600
7.706,1,Oct 16 2023 10: +0,1697446800
7.638,1,Oct 16 2023 13: +0,1697457600
7.712,2,Oct 16 2023 17: +0,1697472000
7.753,1,Oct 16 2023 22: +0,1697490000
7.77,1,Oct 17 2023 02: +0,1697504400
7.721,1,Oct 17 2023 19: +0,1697565600
7.647,1,Oct 17 2023 22: +0,1697576400
7.976,1,Oct 18 2023 04: +0,1697598000
5.358,1,Oct 18 2023 10: +0,1697619600
7.976,1,Oct 18 2023 12: +0,1697626800
7.976,1,Oct 18 2023 14: +0,1697634000
8.135,1,Oct 18 2023 22: +0,1697662800
8.026,1,Oct 19 2023 15: +0,1697724000
8.026,1,Oct 19 2023 18: +0,1697734800
8.009,1,Oct 19 2023 21: +0,1697745600
8.026,1,Oct 20 2023 10: +0,1697792400
8.025,1,Oct 21 2023 13: +0,1697889600
8.042,1,Oct 22 2023 08: +0,1697958000
8.025,1,Oct 22 2023 09: +0,1697961600
8.132,1,Oct 22 2023 13: +0,1697976000
7.868,1,Oct 23 2023 07: +0,1698040800
7.423,1,Oct 23 2023 19: +0,1698084000
8.125,1,Oct 24 2023 09: +0,1698134400
6.499,1,Oct 24 2023 23: +0,1698184800
8.042,1,Oct 25 2023 02: +0,1698195600
6.392,1,Oct 25 2023 05: +0,1698206400
6.804,1,Oct 25 2023 12: +0,1698231600
8.033,1,Oct 25 2023 18: +0,1698253200
