price,quantity,date,unix timestamp
1.811,1,Oct 17 2023 22: +0,1697576400
1.634,2,Oct 18 2023 04: +0,1697598000
1.848,2,Oct 18 2023 06: +0,1697605200
1.902,8,Oct 18 2023 23: +0,1697666400
2.307,1,Oct 20 2023 04: +0,1697770800
1.806,3,Oct 20 2023 23: +0,1697839200
1.747,1,Oct 25 2023 22: +0,1698267600
0.977,1,Oct 26 2023 13: +0,1698321600
1.461,1,Oct 29 2023 18: +0,1698602400
1.643,1,Oct 29 2023 22: +0,1698616800
1.38,1,Nov 01 2023 22: +0,1698876000
1.437,1,Nov 04 2023 08: +0,1699084800
1.493,1,Nov 05 2023 16: +0,1699200000
1.51,1,Nov 06 2023 06: +0,1699250400
1.476,1,Nov 07 2023 04: +0,1699329600
1.484,1,Nov 07 2023 17: +0,1699376400
1.604,2,Nov 08 2023 11: +0,1699441200
1.625,2,Nov 08 2023 13: +0,1699448400
1.637,1,Nov 08 2023 20: +0,1699473600
1.677,1,Nov 09 2023 14: +0,1699538400
1.725,1,Nov 10 2023 14: +0,1699624800
1.733,1,Nov 10 2023 23: +0,1699657200
1.746,1,Nov 11 2023 11: +0,1699700400
1.717,1,Nov 11 2023 23: +0,1699743600
1.749,1,Nov 12 2023 00: +0,1699747200
1.757,1,Nov 12 2023 18: +0,1699812000
1.757,1,Nov 12 2023 21: +0,1699822800
1.757,1,Nov 13 2023 00: +0,1699833600
1.661,1,Nov 15 2023 10: +0,1700042400
1.669,1,Nov 15 2023 14: +0,1700056800
1.677,1,Nov 15 2023 16: +0,1700064000
1.661,1,Nov 16 2023 03: +0,1700103600
1.637,1,Nov 17 2023 12: +0,1700222400
1.669,1,Nov 19 2023 13: +0,1700398800
1.263,1,Nov 26 2023 10: +0,1700992800
1.263,5,Nov 26 2023 20: +0,1701028800
1.263,1,Nov 27 2023 01: +0,1701046800
1.263,2,Nov 27 2023 03: +0,1701054000
1.311,2,Nov 28 2023 10: +0,1701165600
1.326,1,Nov 28 2023 18: +0,1701194400
1.342,1,Nov 29 2023 17: +0,1701277200
1.422,1,Nov 30 2023 13: +0,1701349200
0.827,1,Dec 02 2023 17: +0,1701536400
0.776,1,Dec 06 2023 16: +0,1701878400
1.442,2,Dec 08 2023 11: +0,1702033200
1.279,1,Dec 09 2023 06: +0,1702101600
1.279,1,Dec 13 2023 21: +0,1702501200
1.253,4,Dec 14 2023 04: +0,1702526400
1.253,2,Dec 14 2023 08: +0,1702540800
1.183,1,Dec 15 2023 18: +0,1702663200
1.183,3,Dec 15 2023 19: +0,1702666800
1.108,1,Dec 18 2023 00: +0,1702857600
1.184,1,Dec 20 2023 23: +0,1703113200
1.164,1,Dec 21 2023 23: +0,1703199600
1.147,1,Dec 22 2023 12: +0,1703246400
1.125,1,Dec 24 2023 14: +0,1703426400
1.177,2,Dec 25 2023 07: +0,1703487600
1.128,1,Dec 25 2023 12: +0,1703505600
1.168,1,Dec 28 2023 08: +0,1703750400
1.177,2,Dec 28 2023 13: +0,1703768400
0.989,1,Jan 02 2024 16: +0,1704211200
0.975,1,Jan 07 2024 15: +0,1704639600
1.109,6,Jan 08 2024 21: +0,1704747600
0.975,1,Jan 09 2024 09: +0,1704790800
1.176,4,Jan 09 2024 15: +0,1704812400
1.344,1,Jan 09 2024 17: +0,1704819600
1.443,2,Jan 09 2024 23: +0,1704841200
1.298,1,Jan 10 2024 12: +0,1704888000
1.164,1,Jan 11 2024 00: +0,1704931200
1.18,1,Jan 11 2024 10: +0,1704967200
1.255,2,Jan 12 2024 16: +0,1705075200
1.486,9,Jan 17 2024 20: +0,1705521600
1.605,3,Jan 18 2024 17: +0,1705597200
1.716,4,Jan 21 2024 14: +0,1705845600
1.598,1,Jan 22 2024 18: +0,1705946400
1.681,4,Jan 24 2024 19: +0,1706122800
1.783,2,Jan 24 2024 21: +0,1706130000
1.937,3,Jan 25 2024 17: +0,1706202000
2.181,4,Jan 27 2024 17: +0,1706374800
1.803,1,Jan 28 2024 02: +0,1706407200
1.891,1,Jan 28 2024 13: +0,1706446800
2.204,1,Jan 28 2024 19: +0,1706468400
2.316,6,Jan 29 2024 15: +0,1706540400
2.435,2,Jan 30 2024 12: +0,1706616000
2.399,2,Jan 30 2024 14: +0,1706623200
2.121,1,Jan 30 2024 19: +0,1706641200
2.312,1,Feb 01 2024 13: +0,1706792400
2.264,1,Feb 02 2024 04: +0,1706846400
1.728,1,Feb 03 2024 09: +0,1706950800
2.558,1,Feb 03 2024 18: +0,1706983200
2.479,9,Feb 04 2024 14: +0,1707055200
2.653,1,Feb 06 2024 16: +0,1707235200
2.423,1,Feb 06 2024 19: +0,1707246000
2.518,1,Feb 07 2024 00: +0,1707264000
2.518,1,Feb 07 2024 22: +0,1707343200
2.248,2,Feb 09 2024 14: +0,1707487200
2.382,1,Feb 10 2024 19: +0,1707591600
2.358,1,Feb 14 2024 12: +0,1707912000
0.862,1,Feb 15 2024 02: +0,1707962400
2.247,1,Feb 16 2024 02: +0,1708048800
2.569,2,Feb 17 2024 07: +0,1708153200
0.847,1,Feb 18 2024 14: +0,1708264800
2.264,1,Feb 19 2024 03: +0,1708311600
0.857,1,Feb 19 2024 23: +0,1708383600
2.217,1,Feb 20 2024 06: +0,1708408800
2.193,1,Feb 21 2024 11: +0,1708513200
1.89,1,Feb 22 2024 20: +0,1708632000
2.438,2,Feb 23 2024 14: +0,1708696800
2.051,1,Feb 24 2024 06: +0,1708754400
2.422,6,Feb 24 2024 18: +0,1708797600
2.138,1,Feb 25 2024 12: +0,1708862400
2.093,1,Feb 26 2024 08: +0,1708934400
2.054,1,Feb 26 2024 19: +0,1708974000
3.143,1,Feb 29 2024 03: +0,1709175600
2.552,4,Feb 29 2024 18: +0,1709229600
2.106,1,Mar 02 2024 19: +0,1709406000
0.846,1,Mar 02 2024 20: +0,1709409600
2.29,2,Mar 03 2024 12: +0,1709467200
2.723,1,Mar 05 2024 11: +0,1709636400
2.418,1,Mar 06 2024 21: +0,1709758800
2.418,1,Mar 07 2024 02: +0,1709776800
3.019,1,Mar 07 2024 22: +0,1709848800
1.0,1,Mar 10 2024 19: +0,1710097200
2.141,2,Mar 11 2024 22: +0,1710194400
1.875,2,Mar 17 2024 09: +0,1710666000
1.875,1,Mar 19 2024 00: +0,1710806400
1.923,2,Mar 19 2024 11: +0,1710846000
1.962,1,Mar 19 2024 15: +0,1710860400
1.994,1,Mar 19 2024 16: +0,1710864000
1.821,1,Mar 20 2024 00: +0,1710892800
2.122,1,Mar 20 2024 17: +0,1710954000
1.868,1,Mar 22 2024 18: +0,1711130400
1.821,1,Mar 29 2024 17: +0,1711731600
1.503,1,Apr 04 2024 22: +0,1712264400
1.562,1,Apr 05 2024 07: +0,1712296800
1.815,1,Apr 08 2024 08: +0,1712559600
1.855,1,Apr 08 2024 21: +0,1712606400
1.903,1,Apr 09 2024 05: +0,1712635200
1.919,1,Apr 09 2024 06: +0,1712638800
2.008,1,Apr 09 2024 15: +0,1712671200
2.008,2,Apr 10 2024 09: +0,1712736000
1.847,1,Apr 10 2024 13: +0,1712750400
2.04,1,Apr 10 2024 16: +0,1712761200
2.225,1,Apr 11 2024 16: +0,1712847600
2.136,1,Apr 12 2024 08: +0,1712905200
2.185,1,Apr 12 2024 15: +0,1712930400
2.193,1,Apr 12 2024 23: +0,1712959200
2.241,1,Apr 13 2024 01: +0,1712966400
2.249,1,Apr 13 2024 03: +0,1712973600
2.305,1,Apr 14 2024 04: +0,1713063600
1.903,1,Apr 14 2024 09: +0,1713081600
2.321,1,Apr 15 2024 04: +0,1713150000
2.361,1,Apr 15 2024 11: +0,1713175200
2.277,2,Apr 16 2024 10: +0,1713258000
2.313,1,Apr 16 2024 11: +0,1713261600
2.442,1,Apr 16 2024 15: +0,1713276000
2.474,1,Apr 17 2024 22: +0,1713387600
2.458,1,Apr 18 2024 12: +0,1713438000
2.558,1,Apr 19 2024 21: +0,1713556800
2.241,1,Apr 20 2024 07: +0,1713592800
1.13,1,Apr 22 2024 21: +0,1713816000
1.775,1,Apr 23 2024 12: +0,1713870000
1.752,1,Apr 27 2024 00: +0,1714172400
2.147,1,Apr 27 2024 22: +0,1714251600
1.628,1,Apr 29 2024 08: +0,1714374000
2.035,1,May 02 2024 13: +0,1714651200
2.028,1,May 04 2024 00: +0,1714777200
1.474,1,May 07 2024 03: +0,1715047200
1.506,1,May 07 2024 19: +0,1715104800
1.486,1,May 09 2024 20: +0,1715281200
1.486,1,May 10 2024 03: +0,1715306400
1.233,1,May 11 2024 21: +0,1715457600
1.462,1,May 12 2024 03: +0,1715479200
1.631,2,May 14 2024 12: +0,1715684400
1.72,1,May 15 2024 12: +0,1715770800
1.723,3,May 16 2024 07: +0,1715839200
1.763,1,May 19 2024 11: +0,1716112800
2.046,1,May 19 2024 14: +0,1716123600
1.73,1,May 21 2024 08: +0,1716274800
1.607,1,May 22 2024 07: +0,1716357600
1.543,1,May 23 2024 11: +0,1716458400
1.367,1,May 31 2024 19: +0,1717178400
1.765,3,Jun 02 2024 05: +0,1717300800
1.25,1,Jun 03 2024 21: +0,1717444800
1.793,1,Jun 04 2024 05: +0,1717473600
1.817,1,Jun 04 2024 17: +0,1717516800
1.943,1,Jun 06 2024 00: +0,1717628400
2.006,1,Jun 06 2024 18: +0,1717693200
2.062,1,Jun 07 2024 04: +0,1717729200
2.125,1,Jun 09 2024 15: +0,1717941600
2.251,1,Jun 10 2024 09: +0,1718006400
2.117,1,Jun 14 2024 18: +0,1718384400
