price,quantity,date,unix timestamp
0.403,21,Jan 18 2019 01: +0,1547773200
0.413,23,Jan 19 2019 01: +0,1547859600
0.389,11,Jan 20 2019 01: +0,1547946000
0.395,17,Jan 21 2019 01: +0,1548032400
0.457,14,Jan 22 2019 01: +0,1548118800
0.471,23,Jan 23 2019 01: +0,1548205200
0.47,8,Jan 24 2019 01: +0,1548291600
0.518,10,Jan 25 2019 01: +0,1548378000
0.487,15,Jan 26 2019 01: +0,1548464400
0.52,57,Jan 27 2019 01: +0,1548550800
0.51,7,Jan 28 2019 01: +0,1548637200
0.486,10,Jan 29 2019 01: +0,1548723600
0.558,15,Jan 30 2019 01: +0,1548810000
0.489,11,Jan 31 2019 01: +0,1548896400
0.553,15,Feb 01 2019 01: +0,1548982800
0.563,16,Feb 02 2019 01: +0,1549069200
0.488,13,Feb 03 2019 01: +0,1549155600
0.467,19,Feb 04 2019 01: +0,1549242000
0.477,15,Feb 05 2019 01: +0,1549328400
0.454,8,Feb 06 2019 01: +0,1549414800
0.42,23,Feb 07 2019 01: +0,1549501200
0.427,15,Feb 08 2019 01: +0,1549587600
0.472,22,Feb 09 2019 01: +0,1549674000
0.415,15,Feb 10 2019 01: +0,1549760400
0.431,14,Feb 11 2019 01: +0,1549846800
0.45,25,Feb 12 2019 01: +0,1549933200
0.476,9,Feb 13 2019 01: +0,1550019600
0.427,14,Feb 14 2019 01: +0,1550106000
0.728,18,Feb 15 2019 01: +0,1550192400
0.531,24,Feb 16 2019 01: +0,1550278800
0.561,10,Feb 17 2019 01: +0,1550365200
0.494,9,Feb 18 2019 01: +0,1550451600
0.508,14,Feb 19 2019 01: +0,1550538000
0.536,8,Feb 20 2019 01: +0,1550624400
0.475,7,Feb 21 2019 01: +0,1550710800
0.494,18,Feb 22 2019 01: +0,1550797200
0.519,15,Feb 23 2019 01: +0,1550883600
0.452,12,Feb 24 2019 01: +0,1550970000
0.505,13,Feb 25 2019 01: +0,1551056400
0.593,7,Feb 26 2019 01: +0,1551142800
0.453,21,Feb 27 2019 01: +0,1551229200
0.46,9,Feb 28 2019 01: +0,1551315600
0.423,13,Mar 01 2019 01: +0,1551402000
0.423,28,Mar 02 2019 01: +0,1551488400
0.445,9,Mar 03 2019 01: +0,1551574800
0.438,14,Mar 04 2019 01: +0,1551661200
0.635,10,Mar 05 2019 01: +0,1551747600
0.486,10,Mar 06 2019 01: +0,1551834000
0.463,8,Mar 07 2019 01: +0,1551920400
0.443,13,Mar 08 2019 01: +0,1552006800
0.701,11,Mar 09 2019 01: +0,1552093200
0.431,13,Mar 10 2019 01: +0,1552179600
0.442,12,Mar 11 2019 01: +0,1552266000
0.437,11,Mar 12 2019 01: +0,1552352400
0.474,8,Mar 13 2019 01: +0,1552438800
0.483,15,Mar 14 2019 01: +0,1552525200
0.523,23,Mar 15 2019 01: +0,1552611600
0.483,18,Mar 16 2019 01: +0,1552698000
0.464,18,Mar 17 2019 01: +0,1552784400
0.415,13,Mar 18 2019 01: +0,1552870800
0.463,19,Mar 19 2019 01: +0,1552957200
1.347,12,Mar 20 2019 01: +0,1553043600
0.537,10,Mar 21 2019 01: +0,1553130000
0.515,14,Mar 22 2019 01: +0,1553216400
0.548,21,Mar 23 2019 01: +0,1553302800
1.072,16,Mar 24 2019 01: +0,1553389200
0.518,16,Mar 25 2019 01: +0,1553475600
0.555,8,Mar 26 2019 01: +0,1553562000
0.544,21,Mar 27 2019 01: +0,1553648400
0.506,10,Mar 28 2019 01: +0,1553734800
0.562,13,Mar 29 2019 01: +0,1553821200
0.533,25,Mar 30 2019 01: +0,1553907600
0.534,21,Mar 31 2019 01: +0,1553994000
0.524,19,Apr 01 2019 01: +0,1554076800
0.833,13,Apr 02 2019 01: +0,1554163200
0.519,13,Apr 03 2019 01: +0,1554249600
0.49,12,Apr 04 2019 01: +0,1554336000
0.474,13,Apr 05 2019 01: +0,1554422400
0.548,13,Apr 06 2019 01: +0,1554508800
0.507,13,Apr 07 2019 01: +0,1554595200
0.468,11,Apr 08 2019 01: +0,1554681600
0.455,8,Apr 09 2019 01: +0,1554768000
0.45,14,Apr 10 2019 01: +0,1554854400
0.468,8,Apr 11 2019 01: +0,1554940800
0.502,22,Apr 12 2019 01: +0,1555027200
0.554,14,Apr 13 2019 01: +0,1555113600
0.515,12,Apr 14 2019 01: +0,1555200000
0.515,16,Apr 15 2019 01: +0,1555286400
0.544,11,Apr 16 2019 01: +0,1555372800
0.462,8,Apr 17 2019 01: +0,1555459200
0.464,17,Apr 18 2019 01: +0,1555545600
0.551,16,Apr 19 2019 01: +0,1555632000
0.533,20,Apr 20 2019 01: +0,1555718400
0.501,14,Apr 21 2019 01: +0,1555804800
0.497,11,Apr 22 2019 01: +0,1555891200
0.507,11,Apr 23 2019 01: +0,1555977600
0.556,6,Apr 24 2019 01: +0,1556064000
0.93,12,Apr 25 2019 01: +0,1556150400
0.516,10,Apr 26 2019 01: +0,1556236800
0.515,9,Apr 27 2019 01: +0,1556323200
0.546,15,Apr 28 2019 01: +0,1556409600
0.494,6,Apr 29 2019 01: +0,1556496000
0.893,7,Apr 30 2019 01: +0,1556582400
0.51,16,May 01 2019 01: +0,1556668800
0.542,16,May 02 2019 01: +0,1556755200
0.537,21,May 03 2019 01: +0,1556841600
0.51,18,May 04 2019 01: +0,1556928000
0.55,13,May 05 2019 01: +0,1557014400
0.54,13,May 06 2019 01: +0,1557100800
0.58,15,May 07 2019 01: +0,1557187200
0.488,16,May 08 2019 01: +0,1557273600
0.505,7,May 09 2019 01: +0,1557360000
0.44,9,May 10 2019 01: +0,1557446400
0.509,11,May 11 2019 01: +0,1557532800
0.456,12,May 12 2019 01: +0,1557619200
0.501,10,May 13 2019 01: +0,1557705600
0.635,4,May 14 2019 01: +0,1557792000
0.527,8,May 15 2019 01: +0,1557878400
0.456,6,May 16 2019 01: +0,1557964800
0.47,16,May 17 2019 01: +0,1558051200
0.496,14,May 18 2019 01: +0,1558137600
0.517,11,May 19 2019 01: +0,1558224000
0.521,15,May 20 2019 01: +0,1558310400
0.511,13,May 21 2019 01: +0,1558396800
0.576,7,May 22 2019 01: +0,1558483200
0.476,10,May 23 2019 01: +0,1558569600
0.562,7,May 24 2019 01: +0,1558656000
0.95,7,May 25 2019 01: +0,1558742400
0.408,11,May 26 2019 01: +0,1558828800
0.541,10,May 27 2019 01: +0,1558915200
0.535,4,May 28 2019 01: +0,1559001600
0.548,11,May 29 2019 01: +0,1559088000
0.512,13,May 30 2019 01: +0,1559174400
0.521,14,May 31 2019 01: +0,1559260800
0.543,13,Jun 01 2019 01: +0,1559347200
0.59,18,Jun 02 2019 01: +0,1559433600
0.549,15,Jun 03 2019 01: +0,1559520000
0.68,23,Jun 04 2019 01: +0,1559606400
0.547,9,Jun 05 2019 01: +0,1559692800
0.568,6,Jun 06 2019 01: +0,1559779200
0.568,11,Jun 07 2019 01: +0,1559865600
0.519,11,Jun 08 2019 01: +0,1559952000
0.597,17,Jun 09 2019 01: +0,1560038400
0.591,13,Jun 10 2019 01: +0,1560124800
0.548,14,Jun 11 2019 01: +0,1560211200
0.569,17,Jun 12 2019 01: +0,1560297600
2.876,13,Jun 13 2019 01: +0,1560384000
0.592,12,Jun 14 2019 01: +0,1560470400
0.738,34,Jun 15 2019 01: +0,1560556800
0.726,18,Jun 16 2019 01: +0,1560643200
0.623,26,Jun 17 2019 01: +0,1560729600
0.669,35,Jun 18 2019 01: +0,1560816000
0.705,16,Jun 19 2019 01: +0,1560902400
0.673,18,Jun 20 2019 01: +0,1560988800
0.732,19,Jun 21 2019 01: +0,1561075200
0.669,9,Jun 22 2019 01: +0,1561161600
0.706,10,Jun 23 2019 01: +0,1561248000
1.228,10,Jun 24 2019 01: +0,1561334400
0.676,17,Jun 25 2019 01: +0,1561420800
0.667,23,Jun 26 2019 01: +0,1561507200
0.631,9,Jun 27 2019 01: +0,1561593600
0.593,15,Jun 28 2019 01: +0,1561680000
0.814,18,Jun 29 2019 01: +0,1561766400
0.546,15,Jun 30 2019 01: +0,1561852800
0.584,13,Jul 01 2019 01: +0,1561939200
0.724,16,Jul 02 2019 01: +0,1562025600
0.56,29,Jul 03 2019 01: +0,1562112000
0.728,34,Jul 04 2019 01: +0,1562198400
0.692,11,Jul 05 2019 01: +0,1562284800
0.711,22,Jul 06 2019 01: +0,1562371200
0.686,11,Jul 07 2019 01: +0,1562457600
0.597,19,Jul 08 2019 01: +0,1562544000
0.708,18,Jul 09 2019 01: +0,1562630400
0.77,6,Jul 10 2019 01: +0,1562716800
0.704,5,Jul 11 2019 01: +0,1562803200
0.759,18,Jul 12 2019 01: +0,1562889600
0.744,14,Jul 13 2019 01: +0,1562976000
0.692,15,Jul 14 2019 01: +0,1563062400
1.564,9,Jul 15 2019 01: +0,1563148800
0.696,11,Jul 16 2019 01: +0,1563235200
1.311,13,Jul 17 2019 01: +0,1563321600
0.742,15,Jul 18 2019 01: +0,1563408000
0.756,12,Jul 19 2019 01: +0,1563494400
0.656,9,Jul 20 2019 01: +0,1563580800
0.761,9,Jul 21 2019 01: +0,1563667200
1.302,5,Jul 22 2019 01: +0,1563753600
1.209,13,Jul 23 2019 01: +0,1563840000
0.747,9,Jul 24 2019 01: +0,1563926400
0.838,9,Jul 25 2019 01: +0,1564012800
0.909,18,Jul 26 2019 01: +0,1564099200
0.738,6,Jul 27 2019 01: +0,1564185600
2.113,8,Jul 28 2019 01: +0,1564272000
0.723,9,Jul 29 2019 01: +0,1564358400
0.856,13,Jul 30 2019 01: +0,1564444800
0.714,16,Jul 31 2019 01: +0,1564531200
0.72,17,Aug 01 2019 01: +0,1564617600
0.695,13,Aug 02 2019 01: +0,1564704000
0.696,14,Aug 03 2019 01: +0,1564790400
0.774,17,Aug 04 2019 01: +0,1564876800
0.732,15,Aug 05 2019 01: +0,1564963200
0.772,16,Aug 06 2019 01: +0,1565049600
1.277,18,Aug 07 2019 01: +0,1565136000
2.397,9,Aug 08 2019 01: +0,1565222400
0.728,10,Aug 09 2019 01: +0,1565308800
1.125,22,Aug 10 2019 01: +0,1565395200
0.84,15,Aug 11 2019 01: +0,1565481600
0.908,7,Aug 12 2019 01: +0,1565568000
0.801,7,Aug 13 2019 01: +0,1565654400
0.767,15,Aug 14 2019 01: +0,1565740800
0.77,15,Aug 15 2019 01: +0,1565827200
0.706,10,Aug 16 2019 01: +0,1565913600
1.22,23,Aug 17 2019 01: +0,1566000000
0.854,10,Aug 18 2019 01: +0,1566086400
0.719,10,Aug 19 2019 01: +0,1566172800
0.765,6,Aug 20 2019 01: +0,1566259200
0.814,5,Aug 21 2019 01: +0,1566345600
0.671,6,Aug 22 2019 01: +0,1566432000
0.623,8,Aug 23 2019 01: +0,1566518400
0.921,12,Aug 24 2019 01: +0,1566604800
0.634,8,Aug 25 2019 01: +0,1566691200
0.696,13,Aug 26 2019 01: +0,1566777600
0.678,12,Aug 27 2019 01: +0,1566864000
0.662,17,Aug 28 2019 01: +0,1566950400
0.817,30,Aug 29 2019 01: +0,1567036800
0.843,17,Aug 30 2019 01: +0,1567123200
0.799,13,Aug 31 2019 01: +0,1567209600
1.098,15,Sep 01 2019 01: +0,1567296000
0.741,9,Sep 02 2019 01: +0,1567382400
0.734,11,Sep 03 2019 01: +0,1567468800
1.11,12,Sep 04 2019 01: +0,1567555200
0.756,17,Sep 05 2019 01: +0,1567641600
0.741,13,Sep 06 2019 01: +0,1567728000
0.751,15,Sep 07 2019 01: +0,1567814400
0.759,15,Sep 08 2019 01: +0,1567900800
0.738,10,Sep 09 2019 01: +0,1567987200
0.852,3,Sep 10 2019 01: +0,1568073600
0.738,8,Sep 11 2019 01: +0,1568160000
0.707,14,Sep 12 2019 01: +0,1568246400
0.761,12,Sep 13 2019 01: +0,1568332800
0.769,17,Sep 14 2019 01: +0,1568419200
0.732,17,Sep 15 2019 01: +0,1568505600
0.728,17,Sep 16 2019 01: +0,1568592000
0.722,9,Sep 17 2019 01: +0,1568678400
1.204,11,Sep 18 2019 01: +0,1568764800
0.725,10,Sep 19 2019 01: +0,1568851200
0.666,5,Sep 20 2019 01: +0,1568937600
0.794,17,Sep 21 2019 01: +0,1569024000
1.224,8,Sep 22 2019 01: +0,1569110400
0.844,10,Sep 23 2019 01: +0,1569196800
0.744,2,Sep 24 2019 01: +0,1569283200
1.737,18,Sep 25 2019 01: +0,1569369600
0.787,4,Sep 26 2019 01: +0,1569456000
0.785,8,Sep 27 2019 01: +0,1569542400
1.202,7,Sep 28 2019 01: +0,1569628800
0.732,3,Sep 29 2019 01: +0,1569715200
0.694,13,Sep 30 2019 01: +0,1569801600
0.682,8,Oct 01 2019 01: +0,1569888000
0.699,7,Oct 02 2019 01: +0,1569974400
0.728,16,Oct 03 2019 01: +0,1570060800
0.773,25,Oct 04 2019 01: +0,1570147200
0.763,9,Oct 05 2019 01: +0,1570233600
0.72,17,Oct 06 2019 01: +0,1570320000
0.825,14,Oct 07 2019 01: +0,1570406400
0.757,12,Oct 08 2019 01: +0,1570492800
0.788,10,Oct 09 2019 01: +0,1570579200
0.808,19,Oct 10 2019 01: +0,1570665600
0.899,14,Oct 11 2019 01: +0,1570752000
0.867,11,Oct 12 2019 01: +0,1570838400
1.498,12,Oct 13 2019 01: +0,1570924800
0.851,10,Oct 14 2019 01: +0,1571011200
0.929,14,Oct 15 2019 01: +0,1571097600
0.937,10,Oct 16 2019 01: +0,1571184000
0.853,16,Oct 17 2019 01: +0,1571270400
0.933,15,Oct 18 2019 01: +0,1571356800
1.327,15,Oct 19 2019 01: +0,1571443200
0.897,10,Oct 20 2019 01: +0,1571529600
0.85,12,Oct 21 2019 01: +0,1571616000
3.286,10,Oct 22 2019 01: +0,1571702400
0.868,11,Oct 23 2019 01: +0,1571788800
0.735,10,Oct 24 2019 01: +0,1571875200
0.827,6,Oct 25 2019 01: +0,1571961600
0.823,10,Oct 26 2019 01: +0,1572048000
0.83,14,Oct 27 2019 01: +0,1572134400
0.795,7,Oct 28 2019 01: +0,1572224400
1.517,12,Oct 29 2019 01: +0,1572310800
0.742,9,Oct 30 2019 01: +0,1572397200
0.696,6,Oct 31 2019 01: +0,1572483600
0.636,15,Nov 01 2019 01: +0,1572570000
0.701,17,Nov 02 2019 01: +0,1572656400
0.679,11,Nov 03 2019 01: +0,1572742800
0.692,6,Nov 04 2019 01: +0,1572829200
2.069,12,Nov 05 2019 01: +0,1572915600
0.719,9,Nov 06 2019 01: +0,1573002000
0.707,9,Nov 07 2019 01: +0,1573088400
0.679,9,Nov 08 2019 01: +0,1573174800
0.708,12,Nov 09 2019 01: +0,1573261200
1.203,15,Nov 10 2019 01: +0,1573347600
0.685,13,Nov 11 2019 01: +0,1573434000
9.147,10,Nov 12 2019 01: +0,1573520400
1.079,13,Nov 13 2019 01: +0,1573606800
0.744,12,Nov 14 2019 01: +0,1573693200
0.698,8,Nov 15 2019 01: +0,1573779600
0.736,12,Nov 16 2019 01: +0,1573866000
0.704,8,Nov 17 2019 01: +0,1573952400
0.714,5,Nov 18 2019 01: +0,1574038800
1.359,21,Nov 19 2019 01: +0,1574125200
0.625,13,Nov 20 2019 01: +0,1574211600
0.619,6,Nov 21 2019 01: +0,1574298000
0.561,9,Nov 22 2019 01: +0,1574384400
0.529,11,Nov 23 2019 01: +0,1574470800
0.588,13,Nov 24 2019 01: +0,1574557200
0.592,12,Nov 25 2019 01: +0,1574643600
0.572,10,Nov 26 2019 01: +0,1574730000
0.564,10,Nov 27 2019 01: +0,1574816400
0.558,12,Nov 28 2019 01: +0,1574902800
0.583,14,Nov 29 2019 01: +0,1574989200
0.824,12,Nov 30 2019 01: +0,1575075600
0.576,18,Dec 01 2019 01: +0,1575162000
0.578,13,Dec 02 2019 01: +0,1575248400
0.569,9,Dec 03 2019 01: +0,1575334800
0.611,4,Dec 04 2019 01: +0,1575421200
0.564,15,Dec 05 2019 01: +0,1575507600
0.56,18,Dec 06 2019 01: +0,1575594000
0.633,9,Dec 07 2019 01: +0,1575680400
0.599,23,Dec 08 2019 01: +0,1575766800
0.662,12,Dec 09 2019 01: +0,1575853200
4.919,5,Dec 10 2019 01: +0,1575939600
10.884,6,Dec 11 2019 01: +0,1576026000
0.578,9,Dec 12 2019 01: +0,1576112400
0.621,15,Dec 13 2019 01: +0,1576198800
0.591,10,Dec 14 2019 01: +0,1576285200
0.628,12,Dec 15 2019 01: +0,1576371600
0.613,8,Dec 16 2019 01: +0,1576458000
0.653,9,Dec 17 2019 01: +0,1576544400
0.654,12,Dec 18 2019 01: +0,1576630800
0.853,11,Dec 19 2019 01: +0,1576717200
1.027,14,Dec 20 2019 01: +0,1576803600
0.612,8,Dec 21 2019 01: +0,1576890000
1.264,16,Dec 22 2019 01: +0,1576976400
0.653,12,Dec 23 2019 01: +0,1577062800
0.616,13,Dec 24 2019 01: +0,1577149200
0.637,11,Dec 25 2019 01: +0,1577235600
0.641,12,Dec 26 2019 01: +0,1577322000
0.625,10,Dec 27 2019 01: +0,1577408400
0.641,18,Dec 28 2019 01: +0,1577494800
0.964,16,Dec 29 2019 01: +0,1577581200
0.618,9,Dec 30 2019 01: +0,1577667600
1.196,23,Dec 31 2019 01: +0,1577754000
0.652,7,Jan 01 2020 01: +0,1577840400
0.646,7,Jan 02 2020 01: +0,1577926800
1.329,8,Jan 03 2020 01: +0,1578013200
0.685,15,Jan 04 2020 01: +0,1578099600
0.744,23,Jan 05 2020 01: +0,1578186000
1.002,8,Jan 06 2020 01: +0,1578272400
0.666,8,Jan 07 2020 01: +0,1578358800
0.676,10,Jan 08 2020 01: +0,1578445200
0.697,16,Jan 09 2020 01: +0,1578531600
0.688,14,Jan 10 2020 01: +0,1578618000
0.69,9,Jan 11 2020 01: +0,1578704400
0.742,11,Jan 12 2020 01: +0,1578790800
0.711,6,Jan 13 2020 01: +0,1578877200
0.715,8,Jan 14 2020 01: +0,1578963600
0.794,8,Jan 15 2020 01: +0,1579050000
0.688,8,Jan 16 2020 01: +0,1579136400
0.714,13,Jan 17 2020 01: +0,1579222800
0.711,13,Jan 18 2020 01: +0,1579309200
0.745,18,Jan 19 2020 01: +0,1579395600
0.771,6,Jan 20 2020 01: +0,1579482000
0.736,19,Jan 21 2020 01: +0,1579568400
0.772,13,Jan 22 2020 01: +0,1579654800
0.861,15,Jan 23 2020 01: +0,1579741200
0.72,22,Jan 24 2020 01: +0,1579827600
0.741,21,Jan 25 2020 01: +0,1579914000
0.989,10,Jan 26 2020 01: +0,1580000400
0.71,9,Jan 27 2020 01: +0,1580086800
0.665,10,Jan 28 2020 01: +0,1580173200
0.688,13,Jan 29 2020 01: +0,1580259600
0.67,8,Jan 30 2020 01: +0,1580346000
0.695,14,Jan 31 2020 01: +0,1580432400
2.637,19,Feb 01 2020 01: +0,1580518800
0.719,20,Feb 02 2020 01: +0,1580605200
0.81,10,Feb 03 2020 01: +0,1580691600
0.815,23,Feb 04 2020 01: +0,1580778000
0.872,9,Feb 05 2020 01: +0,1580864400
0.81,15,Feb 06 2020 01: +0,1580950800
0.789,8,Feb 07 2020 01: +0,1581037200
0.773,11,Feb 08 2020 01: +0,1581123600
0.78,12,Feb 09 2020 01: +0,1581210000
1.509,11,Feb 10 2020 01: +0,1581296400
0.761,16,Feb 11 2020 01: +0,1581382800
0.752,14,Feb 12 2020 01: +0,1581469200
0.729,12,Feb 13 2020 01: +0,1581555600
0.897,6,Feb 14 2020 01: +0,1581642000
0.72,12,Feb 15 2020 01: +0,1581728400
0.758,9,Feb 16 2020 01: +0,1581814800
0.898,29,Feb 17 2020 01: +0,1581901200
0.735,3,Feb 18 2020 01: +0,1581987600
0.766,11,Feb 19 2020 01: +0,1582074000
0.776,9,Feb 20 2020 01: +0,1582160400
0.751,8,Feb 21 2020 01: +0,1582246800
0.915,15,Feb 22 2020 01: +0,1582333200
0.717,16,Feb 23 2020 01: +0,1582419600
0.721,7,Feb 24 2020 01: +0,1582506000
0.696,21,Feb 25 2020 01: +0,1582592400
0.686,15,Feb 26 2020 01: +0,1582678800
0.637,13,Feb 27 2020 01: +0,1582765200
0.691,20,Feb 28 2020 01: +0,1582851600
0.713,8,Feb 29 2020 01: +0,1582938000
1.255,10,Mar 01 2020 01: +0,1583024400
0.715,13,Mar 02 2020 01: +0,1583110800
0.741,23,Mar 03 2020 01: +0,1583197200
0.706,21,Mar 04 2020 01: +0,1583283600
0.757,17,Mar 05 2020 01: +0,1583370000
0.954,20,Mar 06 2020 01: +0,1583456400
0.745,8,Mar 07 2020 01: +0,1583542800
2.557,21,Mar 08 2020 01: +0,1583629200
0.742,16,Mar 09 2020 01: +0,1583715600
0.77,23,Mar 10 2020 01: +0,1583802000
0.918,17,Mar 11 2020 01: +0,1583888400
0.778,12,Mar 12 2020 01: +0,1583974800
0.838,16,Mar 13 2020 01: +0,1584061200
1.013,18,Mar 14 2020 01: +0,1584147600
0.845,21,Mar 15 2020 01: +0,1584234000
0.886,12,Mar 16 2020 01: +0,1584320400
0.812,20,Mar 17 2020 01: +0,1584406800
0.729,13,Mar 18 2020 01: +0,1584493200
0.702,17,Mar 19 2020 01: +0,1584579600
0.667,13,Mar 20 2020 01: +0,1584666000
1.27,17,Mar 21 2020 01: +0,1584752400
0.658,9,Mar 22 2020 01: +0,1584838800
0.671,12,Mar 23 2020 01: +0,1584925200
0.592,12,Mar 24 2020 01: +0,1585011600
0.642,11,Mar 25 2020 01: +0,1585098000
0.636,18,Mar 26 2020 01: +0,1585184400
0.643,25,Mar 27 2020 01: +0,1585270800
1.27,9,Mar 28 2020 01: +0,1585357200
0.618,8,Mar 29 2020 01: +0,1585443600
0.591,10,Mar 30 2020 01: +0,1585526400
1.302,16,Mar 31 2020 01: +0,1585612800
1.034,19,Apr 01 2020 01: +0,1585699200
1.967,21,Apr 02 2020 01: +0,1585785600
0.643,22,Apr 03 2020 01: +0,1585872000
0.653,16,Apr 04 2020 01: +0,1585958400
0.919,15,Apr 05 2020 01: +0,1586044800
0.655,11,Apr 06 2020 01: +0,1586131200
0.619,23,Apr 07 2020 01: +0,1586217600
0.644,22,Apr 08 2020 01: +0,1586304000
0.944,28,Apr 09 2020 01: +0,1586390400
1.117,18,Apr 10 2020 01: +0,1586476800
0.801,28,Apr 11 2020 01: +0,1586563200
0.771,21,Apr 12 2020 01: +0,1586649600
0.731,14,Apr 13 2020 01: +0,1586736000
0.655,17,Apr 14 2020 01: +0,1586822400
0.796,17,Apr 15 2020 01: +0,1586908800
0.709,17,Apr 16 2020 01: +0,1586995200
0.727,20,Apr 17 2020 01: +0,1587081600
0.764,19,Apr 18 2020 01: +0,1587168000
0.74,22,Apr 19 2020 01: +0,1587254400
0.795,23,Apr 20 2020 01: +0,1587340800
0.801,12,Apr 21 2020 01: +0,1587427200
0.809,20,Apr 22 2020 01: +0,1587513600
1.321,22,Apr 23 2020 01: +0,1587600000
0.783,11,Apr 24 2020 01: +0,1587686400
0.835,22,Apr 25 2020 01: +0,1587772800
0.786,11,Apr 26 2020 01: +0,1587859200
0.788,15,Apr 27 2020 01: +0,1587945600
0.728,21,Apr 28 2020 01: +0,1588032000
0.798,26,Apr 29 2020 01: +0,1588118400
0.772,13,Apr 30 2020 01: +0,1588204800
2.019,19,May 01 2020 01: +0,1588291200
0.782,15,May 02 2020 01: +0,1588377600
0.796,16,May 03 2020 01: +0,1588464000
0.74,28,May 04 2020 01: +0,1588550400
0.79,21,May 05 2020 01: +0,1588636800
0.797,24,May 06 2020 01: +0,1588723200
0.811,14,May 07 2020 01: +0,1588809600
0.788,14,May 08 2020 01: +0,1588896000
0.808,18,May 09 2020 01: +0,1588982400
0.775,12,May 10 2020 01: +0,1589068800
0.909,22,May 11 2020 01: +0,1589155200
0.944,14,May 12 2020 01: +0,1589241600
0.76,17,May 13 2020 01: +0,1589328000
0.781,17,May 14 2020 01: +0,1589414400
0.756,12,May 15 2020 01: +0,1589500800
0.726,8,May 16 2020 01: +0,1589587200
0.694,17,May 17 2020 01: +0,1589673600
0.762,16,May 18 2020 01: +0,1589760000
3.074,18,May 19 2020 01: +0,1589846400
1.448,7,May 20 2020 01: +0,1589932800
0.792,12,May 21 2020 01: +0,1590019200
0.823,19,May 22 2020 01: +0,1590105600
0.808,8,May 23 2020 01: +0,1590192000
0.814,22,May 24 2020 01: +0,1590278400
0.759,9,May 25 2020 01: +0,1590364800
0.743,18,May 26 2020 01: +0,1590451200
0.787,12,May 27 2020 01: +0,1590537600
0.796,14,May 28 2020 01: +0,1590624000
0.778,15,May 29 2020 01: +0,1590710400
0.711,14,May 30 2020 01: +0,1590796800
1.791,19,May 31 2020 01: +0,1590883200
0.841,12,Jun 01 2020 01: +0,1590969600
0.75,10,Jun 02 2020 01: +0,1591056000
0.841,8,Jun 03 2020 01: +0,1591142400
0.764,11,Jun 04 2020 01: +0,1591228800
0.827,25,Jun 05 2020 01: +0,1591315200
0.767,9,Jun 06 2020 01: +0,1591401600
0.772,8,Jun 07 2020 01: +0,1591488000
0.801,10,Jun 08 2020 01: +0,1591574400
0.858,10,Jun 09 2020 01: +0,1591660800
0.837,8,Jun 10 2020 01: +0,1591747200
0.8,10,Jun 11 2020 01: +0,1591833600
0.76,18,Jun 12 2020 01: +0,1591920000
0.774,9,Jun 13 2020 01: +0,1592006400
0.767,6,Jun 14 2020 01: +0,1592092800
0.778,5,Jun 15 2020 01: +0,1592179200
0.741,10,Jun 16 2020 01: +0,1592265600
0.727,17,Jun 17 2020 01: +0,1592352000
0.98,7,Jun 18 2020 01: +0,1592438400
0.763,9,Jun 19 2020 01: +0,1592524800
0.714,9,Jun 20 2020 01: +0,1592611200
0.717,14,Jun 21 2020 01: +0,1592697600
0.725,9,Jun 22 2020 01: +0,1592784000
0.702,3,Jun 23 2020 01: +0,1592870400
1.712,13,Jun 24 2020 01: +0,1592956800
0.711,15,Jun 25 2020 01: +0,1593043200
5.562,19,Jun 26 2020 01: +0,1593129600
1.548,13,Jun 27 2020 01: +0,1593216000
0.635,13,Jun 28 2020 01: +0,1593302400
0.643,13,Jun 29 2020 01: +0,1593388800
0.619,8,Jun 30 2020 01: +0,1593475200
0.616,8,Jul 01 2020 01: +0,1593561600
0.622,23,Jul 02 2020 01: +0,1593648000
0.689,14,Jul 03 2020 01: +0,1593734400
0.669,15,Jul 04 2020 01: +0,1593820800
0.676,14,Jul 05 2020 01: +0,1593907200
0.689,10,Jul 06 2020 01: +0,1593993600
0.648,14,Jul 07 2020 01: +0,1594080000
0.647,14,Jul 08 2020 01: +0,1594166400
0.624,16,Jul 09 2020 01: +0,1594252800
0.691,30,Jul 10 2020 01: +0,1594339200
0.714,8,Jul 11 2020 01: +0,1594425600
0.745,15,Jul 12 2020 01: +0,1594512000
0.775,19,Jul 13 2020 01: +0,1594598400
0.727,4,Jul 14 2020 01: +0,1594684800
0.775,13,Jul 15 2020 01: +0,1594771200
0.768,6,Jul 16 2020 01: +0,1594857600
0.78,6,Jul 17 2020 01: +0,1594944000
0.786,7,Jul 18 2020 01: +0,1595030400
0.838,12,Jul 19 2020 01: +0,1595116800
0.821,14,Jul 20 2020 01: +0,1595203200
0.789,7,Jul 21 2020 01: +0,1595289600
0.815,8,Jul 22 2020 01: +0,1595376000
0.841,3,Jul 23 2020 01: +0,1595462400
0.843,13,Jul 24 2020 01: +0,1595548800
0.886,12,Jul 25 2020 01: +0,1595635200
0.86,8,Jul 26 2020 01: +0,1595721600
0.765,6,Jul 27 2020 01: +0,1595808000
0.793,8,Jul 28 2020 01: +0,1595894400
0.771,12,Jul 29 2020 01: +0,1595980800
0.825,10,Jul 30 2020 01: +0,1596067200
0.88,8,Jul 31 2020 01: +0,1596153600
0.83,10,Aug 01 2020 01: +0,1596240000
0.876,7,Aug 02 2020 01: +0,1596326400
0.838,10,Aug 03 2020 01: +0,1596412800
