price,quantity,date,unix timestamp
14.327,1,Apr 27 2023 21: +0,1682625600
12.565,1,Apr 28 2023 10: +0,1682672400
10.582,1,Apr 28 2023 15: +0,1682690400
13.207,1,Apr 28 2023 16: +0,1682694000
12.034,1,Apr 28 2023 22: +0,1682715600
10.042,1,Apr 29 2023 15: +0,1682776800
15.278,1,Apr 30 2023 10: +0,1682845200
14.878,1,Apr 30 2023 22: +0,1682888400
13.093,1,May 02 2023 15: +0,1683036000
14.575,1,May 03 2023 03: +0,1683079200
14.683,1,May 03 2023 04: +0,1683082800
12.575,1,May 03 2023 05: +0,1683086400
15.277,3,May 03 2023 13: +0,1683115200
15.997,5,May 03 2023 14: +0,1683118800
13.157,1,May 05 2023 11: +0,1683280800
12.308,1,May 05 2023 17: +0,1683302400
15.146,2,May 05 2023 19: +0,1683309600
15.71,1,May 05 2023 22: +0,1683320400
15.308,1,May 07 2023 00: +0,1683414000
12.33,1,May 07 2023 11: +0,1683453600
12.992,1,May 08 2023 01: +0,1683504000
13.715,1,May 08 2023 03: +0,1683511200
13.771,2,May 09 2023 06: +0,1683608400
13.288,1,May 09 2023 20: +0,1683658800
13.692,1,May 10 2023 03: +0,1683684000
12.612,1,May 10 2023 10: +0,1683709200
13.823,1,May 10 2023 15: +0,1683727200
13.773,1,May 10 2023 20: +0,1683745200
13.912,1,May 11 2023 20: +0,1683831600
13.441,1,May 13 2023 02: +0,1683939600
12.311,1,May 13 2023 07: +0,1683957600
11.262,1,May 13 2023 20: +0,1684004400
13.093,2,May 14 2023 05: +0,1684036800
14.055,4,May 14 2023 12: +0,1684062000
15.001,1,May 16 2023 01: +0,1684195200
15.424,1,May 16 2023 02: +0,1684198800
14.92,1,May 17 2023 14: +0,1684328400
14.743,2,May 17 2023 21: +0,1684353600
15.854,1,May 18 2023 02: +0,1684371600
16.122,1,May 18 2023 10: +0,1684400400
13.003,1,May 19 2023 14: +0,1684501200
16.203,1,May 19 2023 15: +0,1684504800
16.041,2,May 20 2023 23: +0,1684620000
15.994,1,May 23 2023 00: +0,1684796400
16.069,1,May 23 2023 10: +0,1684832400
16.092,1,May 24 2023 05: +0,1684900800
16.516,2,May 24 2023 09: +0,1684915200
16.822,1,May 25 2023 21: +0,1685044800
16.965,1,May 25 2023 22: +0,1685048400
17.205,4,May 26 2023 17: +0,1685116800
17.393,1,May 27 2023 07: +0,1685167200
17.36,1,May 27 2023 19: +0,1685210400
14.174,1,May 29 2023 07: +0,1685340000
16.863,5,Jun 01 2023 05: +0,1685592000
14.494,1,Jun 01 2023 10: +0,1685610000
14.292,1,Jun 02 2023 02: +0,1685667600
13.342,1,Jun 02 2023 08: +0,1685689200
15.297,3,Jun 03 2023 02: +0,1685754000
15.461,1,Jun 03 2023 14: +0,1685797200
11.277,1,Jun 03 2023 19: +0,1685815200
15.474,1,Jun 03 2023 22: +0,1685826000
11.277,1,Jun 04 2023 03: +0,1685844000
15.484,3,Jun 04 2023 11: +0,1685872800
15.505,1,Jun 04 2023 15: +0,1685887200
16.874,1,Jun 05 2023 10: +0,1685955600
15.539,1,Jun 05 2023 18: +0,1685984400
12.465,2,Jun 05 2023 21: +0,1685995200
16.98,2,Jun 06 2023 04: +0,1686020400
17.505,1,Jun 07 2023 22: +0,1686171600
16.097,1,Jun 09 2023 02: +0,1686272400
17.065,2,Jun 11 2023 21: +0,1686513600
14.688,1,Jun 11 2023 23: +0,1686520800
14.624,1,Jun 13 2023 00: +0,1686610800
16.328,2,Jun 14 2023 18: +0,1686762000
16.454,1,Jun 16 2023 10: +0,1686906000
17.669,1,Jun 17 2023 10: +0,1686992400
18.229,4,Jun 17 2023 16: +0,1687014000
18.728,1,Jun 21 2023 00: +0,1687302000
17.937,2,Jun 23 2023 00: +0,1687474800
13.771,1,Jun 24 2023 05: +0,1687579200
16.97,1,Jun 24 2023 14: +0,1687611600
14.108,1,Jun 24 2023 15: +0,1687615200
14.342,1,Jun 25 2023 07: +0,1687672800
16.708,2,Jun 26 2023 14: +0,1687784400
16.731,1,Jun 28 2023 02: +0,1687914000
17.402,1,Jun 28 2023 13: +0,1687953600
16.952,2,Jun 29 2023 17: +0,1688054400
14.35,1,Jul 01 2023 17: +0,1688227200
14.003,1,Jul 02 2023 01: +0,1688256000
13.125,2,Jul 03 2023 12: +0,1688382000
15.442,1,Jul 03 2023 18: +0,1688403600
13.002,1,Jul 07 2023 22: +0,1688763600
13.002,1,Jul 08 2023 08: +0,1688799600
14.722,3,Jul 09 2023 07: +0,1688882400
15.536,1,Jul 09 2023 08: +0,1688886000
15.744,1,Jul 10 2023 12: +0,1688986800
15.756,1,Jul 10 2023 23: +0,1689026400
16.642,2,Jul 11 2023 00: +0,1689030000
16.176,5,Jul 12 2023 22: +0,1689195600
12.769,1,Jul 13 2023 03: +0,1689213600
13.268,1,Jul 15 2023 10: +0,1689411600
15.107,1,Jul 16 2023 15: +0,1689516000
15.49,1,Jul 16 2023 18: +0,1689526800
13.4,1,Jul 18 2023 06: +0,1689656400
15.2,3,Jul 19 2023 06: +0,1689742800
17.883,2,Jul 20 2023 17: +0,1689868800
12.721,2,Jul 23 2023 10: +0,1690102800
13.189,1,Jul 25 2023 18: +0,1690304400
16.583,1,Jul 25 2023 19: +0,1690308000
16.683,3,Jul 26 2023 05: +0,1690344000
11.766,1,Jul 28 2023 01: +0,1690502400
16.914,1,Jul 29 2023 18: +0,1690650000
17.029,1,Jul 31 2023 22: +0,1690837200
16.819,1,Aug 02 2023 22: +0,1691010000
14.008,1,Aug 03 2023 13: +0,1691064000
14.957,1,Aug 04 2023 09: +0,1691136000
16.013,2,Aug 04 2023 13: +0,1691150400
14.322,2,Aug 04 2023 21: +0,1691179200
17.394,4,Aug 08 2023 15: +0,1691503200
18.067,1,Aug 08 2023 16: +0,1691506800
14.299,1,Aug 09 2023 15: +0,1691589600
14.252,1,Aug 10 2023 03: +0,1691632800
17.077,1,Aug 11 2023 12: +0,1691751600
16.886,1,Aug 11 2023 19: +0,1691776800
18.244,3,Aug 14 2023 19: +0,1692036000
18.065,1,Aug 17 2023 21: +0,1692302400
15.1,1,Aug 17 2023 22: +0,1692306000
16.779,1,Aug 20 2023 12: +0,1692529200
18.088,3,Aug 20 2023 17: +0,1692547200
14.809,1,Aug 22 2023 14: +0,1692709200
14.802,2,Aug 22 2023 16: +0,1692716400
14.574,1,Aug 22 2023 20: +0,1692730800
15.063,1,Aug 23 2023 20: +0,1692817200
15.226,1,Aug 25 2023 18: +0,1692982800
17.92,1,Aug 26 2023 23: +0,1693087200
18.151,1,Aug 28 2023 21: +0,1693252800
19.039,1,Aug 31 2023 05: +0,1693454400
19.465,1,Aug 31 2023 10: +0,1693472400
19.832,1,Aug 31 2023 12: +0,1693479600
19.32,1,Sep 04 2023 18: +0,1693846800
19.864,1,Sep 06 2023 19: +0,1694023200
16.079,1,Sep 08 2023 00: +0,1694127600
16.356,2,Sep 09 2023 11: +0,1694253600
19.649,1,Sep 11 2023 14: +0,1694437200
19.751,1,Sep 13 2023 11: +0,1694599200
19.745,1,Sep 14 2023 13: +0,1694692800
17.418,2,Sep 14 2023 17: +0,1694707200
18.547,1,Sep 15 2023 17: +0,1694793600
17.286,1,Sep 15 2023 19: +0,1694800800
19.795,1,Sep 15 2023 20: +0,1694804400
19.841,1,Sep 16 2023 18: +0,1694883600
18.849,1,Sep 19 2023 01: +0,1695081600
17.472,1,Sep 19 2023 19: +0,1695146400
17.874,1,Sep 19 2023 21: +0,1695153600
20.078,4,Sep 23 2023 10: +0,1695459600
15.571,1,Sep 24 2023 11: +0,1695549600
20.873,1,Sep 24 2023 17: +0,1695571200
16.03,1,Sep 25 2023 18: +0,1695661200
19.996,1,Sep 26 2023 18: +0,1695747600
16.541,1,Sep 27 2023 15: +0,1695823200
16.562,1,Sep 27 2023 20: +0,1695841200
19.962,1,Sep 28 2023 00: +0,1695855600
16.609,1,Sep 29 2023 13: +0,1695988800
17.259,1,Sep 29 2023 18: +0,1696006800
15.887,1,Sep 29 2023 23: +0,1696024800
14.028,1,Sep 30 2023 22: +0,1696107600
14.176,1,Oct 03 2023 18: +0,1696352400
15.024,1,Oct 04 2023 16: +0,1696431600
16.162,1,Oct 05 2023 22: +0,1696539600
14.234,1,Oct 06 2023 04: +0,1696561200
16.465,1,Oct 06 2023 12: +0,1696590000
16.736,1,Oct 07 2023 14: +0,1696683600
17.063,1,Oct 08 2023 20: +0,1696791600
17.149,1,Oct 09 2023 09: +0,1696838400
17.747,2,Oct 10 2023 17: +0,1696953600
15.416,1,Oct 14 2023 16: +0,1697295600
16.481,1,Oct 14 2023 21: +0,1697313600
15.433,1,Oct 15 2023 08: +0,1697353200
14.422,1,Oct 15 2023 17: +0,1697385600
16.202,2,Oct 16 2023 13: +0,1697457600
16.878,1,Oct 16 2023 18: +0,1697475600
16.891,1,Oct 17 2023 04: +0,1697511600
16.898,2,Oct 17 2023 07: +0,1697522400
15.828,1,Oct 17 2023 13: +0,1697544000
15.5,1,Oct 17 2023 17: +0,1697558400
17.747,3,Oct 18 2023 22: +0,1697662800
17.902,1,Oct 18 2023 23: +0,1697666400
15.5,1,Oct 20 2023 16: +0,1697814000
16.908,1,Oct 20 2023 23: +0,1697839200
16.931,1,Oct 21 2023 12: +0,1697886000
17.377,1,Oct 21 2023 15: +0,1697896800
17.438,1,Oct 21 2023 19: +0,1697911200
17.593,1,Oct 21 2023 23: +0,1697925600
17.988,1,Oct 22 2023 00: +0,1697929200
16.793,1,Oct 25 2023 13: +0,1698235200
16.795,1,Oct 25 2023 14: +0,1698238800
17.512,1,Oct 25 2023 20: +0,1698260400
16.512,1,Oct 28 2023 13: +0,1698494400
15.444,1,Oct 31 2023 14: +0,1698760800
14.618,1,Oct 31 2023 21: +0,1698786000
16.856,4,Nov 01 2023 12: +0,1698840000
12.734,1,Nov 02 2023 15: +0,1698937200
16.549,1,Nov 05 2023 04: +0,1699156800
14.801,1,Nov 07 2023 18: +0,1699380000
16.291,1,Nov 09 2023 10: +0,1699524000
14.793,1,Nov 10 2023 10: +0,1699610400
17.344,1,Nov 11 2023 01: +0,1699664400
15.807,1,Nov 13 2023 22: +0,1699912800
15.262,1,Nov 14 2023 17: +0,1699981200
15.098,1,Nov 15 2023 15: +0,1700060400
13.776,2,Nov 15 2023 16: +0,1700064000
13.774,1,Nov 15 2023 19: +0,1700074800
13.999,1,Nov 17 2023 04: +0,1700193600
13.702,1,Nov 17 2023 05: +0,1700197200
13.875,1,Nov 19 2023 19: +0,1700420400
15.7,1,Nov 20 2023 00: +0,1700438400
13.102,1,Nov 21 2023 13: +0,1700571600
16.002,1,Nov 21 2023 21: +0,1700600400
14.293,2,Nov 22 2023 08: +0,1700640000
14.205,1,Nov 22 2023 21: +0,1700686800
14.909,1,Nov 23 2023 04: +0,1700712000
14.021,1,Nov 23 2023 05: +0,1700715600
14.954,1,Nov 23 2023 22: +0,1700776800
13.711,1,Nov 24 2023 13: +0,1700830800
15.657,1,Nov 24 2023 14: +0,1700834400
15.976,1,Nov 30 2023 00: +0,1701302400
15.94,1,Nov 30 2023 15: +0,1701356400
13.99,2,Dec 02 2023 05: +0,1701493200
13.345,1,Dec 02 2023 08: +0,1701504000
15.646,2,Dec 03 2023 10: +0,1701597600
13.193,1,Dec 03 2023 11: +0,1701601200
15.985,1,Dec 06 2023 13: +0,1701867600
14.14,1,Dec 11 2023 16: +0,1702310400
15.866,1,Dec 12 2023 11: +0,1702378800
16.582,4,Dec 12 2023 12: +0,1702382400
14.207,1,Dec 12 2023 22: +0,1702418400
12.758,1,Dec 13 2023 00: +0,1702425600
17.145,1,Dec 13 2023 19: +0,1702494000
14.646,1,Dec 20 2023 12: +0,1703073600
16.101,1,Dec 21 2023 05: +0,1703134800
15.941,1,Dec 24 2023 13: +0,1703422800
15.388,1,Dec 27 2023 17: +0,1703696400
15.872,4,Dec 31 2023 01: +0,1703984400
16.947,1,Dec 31 2023 18: +0,1704045600
13.954,1,Jan 01 2024 07: +0,1704092400
16.99,1,Jan 02 2024 15: +0,1704207600
16.51,1,Jan 11 2024 19: +0,1704999600
16.613,1,Jan 13 2024 18: +0,1705168800
16.351,1,Jan 18 2024 20: +0,1705608000
16.408,1,Jan 21 2024 10: +0,1705831200
16.516,1,Jan 21 2024 17: +0,1705856400
16.413,2,Jan 23 2024 01: +0,1705971600
16.767,1,Jan 23 2024 21: +0,1706043600
17.176,1,Jan 25 2024 13: +0,1706187600
14.435,1,Jan 31 2024 19: +0,1706727600
15.888,1,Feb 01 2024 07: +0,1706770800
16.372,2,Feb 02 2024 02: +0,1706839200
17.482,1,Feb 02 2024 19: +0,1706900400
17.481,1,Feb 03 2024 00: +0,1706918400
17.514,4,Feb 05 2024 04: +0,1707105600
17.561,1,Feb 07 2024 03: +0,1707274800
15.952,1,Feb 07 2024 14: +0,1707314400
17.433,1,Feb 07 2024 19: +0,1707332400
17.446,1,Feb 08 2024 03: +0,1707361200
17.564,1,Feb 08 2024 07: +0,1707375600
17.581,1,Feb 09 2024 04: +0,1707451200
17.803,1,Feb 10 2024 12: +0,1707566400
16.134,1,Feb 13 2024 06: +0,1707804000
16.404,2,Feb 13 2024 09: +0,1707814800
16.491,1,Feb 13 2024 11: +0,1707822000
17.866,1,Feb 13 2024 17: +0,1707843600
18.313,1,Feb 14 2024 13: +0,1707915600
18.323,1,Feb 14 2024 23: +0,1707951600
18.411,1,Feb 15 2024 00: +0,1707955200
18.524,1,Feb 15 2024 17: +0,1708016400
18.719,1,Feb 15 2024 20: +0,1708027200
19.121,1,Feb 16 2024 03: +0,1708052400
19.114,1,Feb 16 2024 11: +0,1708081200
19.661,1,Feb 17 2024 01: +0,1708131600
17.117,1,Feb 17 2024 14: +0,1708178400
19.686,1,Feb 17 2024 17: +0,1708189200
19.662,1,Feb 18 2024 15: +0,1708268400
19.801,1,Feb 18 2024 22: +0,1708293600
19.608,1,Feb 22 2024 01: +0,1708563600
19.963,1,Feb 23 2024 03: +0,1708657200
19.844,1,Feb 23 2024 20: +0,1708718400
20.489,5,Feb 25 2024 12: +0,1708862400
20.988,1,Feb 25 2024 20: +0,1708891200
20.989,1,Feb 26 2024 00: +0,1708905600
21.02,1,Feb 28 2024 02: +0,1709085600
21.143,2,Feb 29 2024 04: +0,1709179200
21.289,4,Mar 02 2024 08: +0,1709366400
21.396,2,Mar 02 2024 16: +0,1709395200
21.579,1,Mar 04 2024 05: +0,1709528400
21.751,1,Mar 04 2024 09: +0,1709542800
19.509,1,Mar 04 2024 19: +0,1709578800
19.454,1,Mar 06 2024 11: +0,1709722800
22.492,1,Mar 06 2024 19: +0,1709751600
22.64,1,Mar 07 2024 23: +0,1709852400
22.71,3,Mar 08 2024 06: +0,1709877600
23.305,1,Mar 09 2024 19: +0,1710010800
23.397,3,Mar 10 2024 01: +0,1710032400
23.515,1,Mar 10 2024 09: +0,1710061200
23.451,1,Mar 13 2024 03: +0,1710298800
19.093,1,Mar 18 2024 12: +0,1710763200
22.635,1,Mar 18 2024 23: +0,1710802800
22.819,2,Mar 19 2024 23: +0,1710889200
22.528,1,Mar 20 2024 21: +0,1710968400
22.553,1,Mar 22 2024 23: +0,1711148400
21.439,1,Mar 24 2024 16: +0,1711296000
20.159,1,Mar 25 2024 13: +0,1711371600
20.685,2,Mar 25 2024 16: +0,1711382400
22.749,1,Mar 25 2024 17: +0,1711386000
22.713,1,Mar 26 2024 20: +0,1711483200
23.052,1,Mar 27 2024 07: +0,1711522800
21.769,1,Mar 28 2024 17: +0,1711645200
21.439,1,Mar 31 2024 03: +0,1711850400
19.537,1,Apr 02 2024 00: +0,1712012400
21.707,4,Apr 02 2024 13: +0,1712059200
18.535,1,Apr 04 2024 07: +0,1712210400
18.512,1,Apr 04 2024 20: +0,1712257200
18.6,1,Apr 05 2024 05: +0,1712289600
22.074,1,Apr 06 2024 17: +0,1712419200
22.086,1,Apr 06 2024 18: +0,1712422800
18.39,1,Apr 09 2024 17: +0,1712678400
19.131,1,Apr 11 2024 08: +0,1712818800
19.628,1,Apr 13 2024 11: +0,1713002400
21.335,1,Apr 14 2024 02: +0,1713056400
21.313,1,Apr 14 2024 11: +0,1713088800
21.343,1,Apr 14 2024 15: +0,1713103200
21.386,2,Apr 17 2024 15: +0,1713362400
18.472,2,Apr 19 2024 19: +0,1713549600
20.531,1,Apr 22 2024 02: +0,1713747600
21.497,1,Apr 22 2024 08: +0,1713769200
21.723,1,Apr 23 2024 18: +0,1713891600
22.966,3,Apr 24 2024 18: +0,1713978000
19.07,1,Apr 25 2024 08: +0,1714028400
24.57,4,Apr 27 2024 00: +0,1714172400
26.762,2,Apr 30 2024 09: +0,1714464000
29.824,2,May 02 2024 15: +0,1714658400
27.334,1,May 07 2024 01: +0,1715040000
21.573,1,May 11 2024 19: +0,1715450400
23.702,4,May 14 2024 16: +0,1715698800
26.646,1,May 14 2024 17: +0,1715702400
21.748,1,May 15 2024 18: +0,1715792400
21.728,1,May 18 2024 00: +0,1715986800
21.992,1,May 20 2024 14: +0,1716210000
19.23,1,May 21 2024 20: +0,1716318000
25.817,1,May 21 2024 22: +0,1716325200
21.98,1,May 22 2024 07: +0,1716357600
22.049,1,May 23 2024 01: +0,1716422400
25.786,2,May 25 2024 18: +0,1716656400
25.774,1,May 27 2024 15: +0,1716818400
31.343,1,Jun 02 2024 21: +0,1717358400
23.01,1,Jun 03 2024 13: +0,1717416000
23.137,1,Jun 03 2024 21: +0,1717444800
31.509,1,Jun 04 2024 00: +0,1717455600
24.51,1,Jun 07 2024 21: +0,1717790400
31.125,1,Jun 09 2024 13: +0,1717934400
24.581,1,Jun 09 2024 15: +0,1717941600
23.517,1,Jun 09 2024 19: +0,1717956000
24.289,1,Jun 13 2024 14: +0,1718283600
24.443,1,Jun 15 2024 13: +0,1718452800
