price,quantity,date,unix timestamp
6.945,1,Sep 11 2023 03: +0,1694397600
7.75,1,Sep 11 2023 07: +0,1694412000
7.608,1,Sep 11 2023 13: +0,1694433600
7.598,1,Sep 11 2023 18: +0,1694451600
7.825,1,Sep 11 2023 19: +0,1694455200
7.203,2,Sep 11 2023 20: +0,1694458800
7.999,1,Sep 11 2023 21: +0,1694462400
7.81,1,Sep 11 2023 23: +0,1694469600
7.039,2,Sep 12 2023 00: +0,1694473200
6.571,1,Sep 12 2023 02: +0,1694480400
6.438,1,Sep 12 2023 05: +0,1694491200
6.631,1,Sep 12 2023 10: +0,1694509200
6.293,1,Sep 12 2023 14: +0,1694523600
7.439,1,Sep 12 2023 20: +0,1694545200
7.529,1,Sep 12 2023 21: +0,1694548800
7.388,1,Sep 12 2023 23: +0,1694556000
7.243,1,Sep 13 2023 00: +0,1694559600
7.38,1,Sep 13 2023 03: +0,1694570400
7.397,1,Sep 13 2023 05: +0,1694577600
7.483,1,Sep 13 2023 19: +0,1694628000
8.047,1,Sep 13 2023 20: +0,1694631600
7.823,1,Sep 13 2023 21: +0,1694635200
7.501,1,Sep 13 2023 22: +0,1694638800
7.814,1,Sep 14 2023 01: +0,1694649600
7.79,1,Sep 14 2023 05: +0,1694664000
7.798,1,Sep 14 2023 09: +0,1694678400
7.449,1,Sep 14 2023 16: +0,1694703600
6.438,1,Sep 14 2023 17: +0,1694707200
7.764,2,Sep 14 2023 18: +0,1694710800
7.724,1,Sep 14 2023 21: +0,1694721600
7.685,1,Sep 14 2023 22: +0,1694725200
7.736,1,Sep 15 2023 01: +0,1694736000
6.518,1,Sep 15 2023 04: +0,1694746800
7.83,1,Sep 15 2023 09: +0,1694764800
7.919,1,Sep 15 2023 15: +0,1694786400
7.866,2,Sep 15 2023 17: +0,1694793600
7.595,1,Sep 15 2023 21: +0,1694808000
8.91,1,Sep 15 2023 23: +0,1694815200
7.842,1,Sep 16 2023 03: +0,1694829600
7.95,1,Sep 16 2023 06: +0,1694840400
7.963,1,Sep 16 2023 07: +0,1694844000
8.074,3,Sep 16 2023 16: +0,1694876400
6.9,1,Sep 16 2023 17: +0,1694880000
8.928,1,Sep 16 2023 18: +0,1694883600
8.914,1,Sep 16 2023 19: +0,1694887200
8.33,1,Sep 17 2023 03: +0,1694916000
8.329,1,Sep 17 2023 09: +0,1694937600
8.273,1,Sep 17 2023 12: +0,1694948400
8.296,1,Sep 17 2023 13: +0,1694952000
8.29,1,Sep 17 2023 14: +0,1694955600
7.189,1,Sep 17 2023 15: +0,1694959200
7.774,2,Sep 17 2023 17: +0,1694966400
8.316,1,Sep 17 2023 19: +0,1694973600
8.362,1,Sep 18 2023 00: +0,1694991600
8.322,1,Sep 18 2023 02: +0,1694998800
8.251,1,Sep 18 2023 05: +0,1695009600
8.28,1,Sep 18 2023 06: +0,1695013200
8.322,1,Sep 18 2023 09: +0,1695024000
8.553,1,Sep 18 2023 11: +0,1695031200
7.199,1,Sep 18 2023 17: +0,1695052800
8.333,3,Sep 18 2023 18: +0,1695056400
7.325,1,Sep 19 2023 11: +0,1695117600
9.701,1,Sep 19 2023 16: +0,1695135600
8.985,1,Sep 19 2023 19: +0,1695146400
6.654,1,Sep 19 2023 23: +0,1695160800
7.759,1,Sep 20 2023 04: +0,1695178800
8.407,1,Sep 20 2023 10: +0,1695200400
8.408,1,Sep 20 2023 12: +0,1695207600
8.416,1,Sep 20 2023 16: +0,1695222000
9.037,1,Sep 20 2023 18: +0,1695229200
7.383,1,Sep 20 2023 19: +0,1695232800
9.05,2,Sep 20 2023 20: +0,1695236400
8.318,1,Sep 21 2023 07: +0,1695276000
7.392,1,Sep 21 2023 10: +0,1695286800
8.314,1,Sep 21 2023 13: +0,1695297600
7.297,1,Sep 21 2023 15: +0,1695304800
7.302,1,Sep 21 2023 16: +0,1695308400
8.311,1,Sep 21 2023 17: +0,1695312000
8.302,1,Sep 21 2023 18: +0,1695315600
7.204,1,Sep 21 2023 19: +0,1695319200
6.72,1,Sep 21 2023 20: +0,1695322800
7.236,1,Sep 21 2023 21: +0,1695326400
7.669,1,Sep 21 2023 23: +0,1695333600
8.243,1,Sep 22 2023 01: +0,1695340800
7.377,1,Sep 22 2023 10: +0,1695373200
8.278,1,Sep 22 2023 13: +0,1695384000
7.794,1,Sep 22 2023 18: +0,1695402000
7.021,1,Sep 23 2023 01: +0,1695427200
6.761,1,Sep 23 2023 11: +0,1695463200
7.253,1,Sep 23 2023 13: +0,1695470400
7.753,1,Sep 23 2023 14: +0,1695474000
7.753,1,Sep 23 2023 15: +0,1695477600
8.18,2,Sep 23 2023 19: +0,1695492000
8.973,2,Sep 23 2023 20: +0,1695495600
7.318,1,Sep 23 2023 21: +0,1695499200
6.728,1,Sep 23 2023 23: +0,1695506400
8.957,1,Sep 24 2023 02: +0,1695517200
9.08,1,Sep 24 2023 07: +0,1695535200
8.015,1,Sep 24 2023 21: +0,1695585600
7.732,2,Sep 25 2023 00: +0,1695596400
8.293,1,Sep 25 2023 02: +0,1695603600
9.203,1,Sep 25 2023 07: +0,1695621600
7.788,1,Sep 25 2023 11: +0,1695636000
8.285,1,Sep 25 2023 12: +0,1695639600
8.756,1,Sep 25 2023 19: +0,1695664800
7.072,1,Sep 25 2023 20: +0,1695668400
7.6,2,Sep 25 2023 21: +0,1695672000
8.679,1,Sep 26 2023 00: +0,1695682800
8.195,1,Sep 26 2023 01: +0,1695686400
8.859,1,Sep 26 2023 03: +0,1695693600
7.515,1,Sep 26 2023 07: +0,1695708000
7.026,1,Sep 26 2023 09: +0,1695715200
8.755,1,Sep 26 2023 17: +0,1695744000
8.746,1,Sep 26 2023 18: +0,1695747600
7.709,2,Sep 26 2023 22: +0,1695762000
8.718,1,Sep 26 2023 23: +0,1695765600
8.461,1,Sep 27 2023 04: +0,1695783600
8.471,1,Sep 27 2023 11: +0,1695808800
8.234,1,Sep 27 2023 18: +0,1695834000
7.24,1,Sep 27 2023 21: +0,1695844800
7.887,2,Sep 27 2023 22: +0,1695848400
8.283,1,Sep 27 2023 23: +0,1695852000
8.234,1,Sep 28 2023 00: +0,1695855600
8.194,1,Sep 28 2023 01: +0,1695859200
8.291,2,Sep 28 2023 04: +0,1695870000
8.263,1,Sep 28 2023 08: +0,1695884400
8.272,1,Sep 28 2023 14: +0,1695906000
8.258,1,Sep 28 2023 16: +0,1695913200
8.601,1,Sep 28 2023 17: +0,1695916800
8.395,1,Sep 28 2023 18: +0,1695920400
7.448,2,Sep 28 2023 19: +0,1695924000
7.894,2,Sep 28 2023 20: +0,1695927600
8.432,1,Sep 28 2023 21: +0,1695931200
8.09,2,Sep 29 2023 01: +0,1695945600
7.277,1,Sep 29 2023 05: +0,1695960000
7.276,1,Sep 29 2023 10: +0,1695978000
8.229,1,Sep 29 2023 12: +0,1695985200
7.726,2,Sep 29 2023 15: +0,1695996000
7.5,1,Sep 29 2023 18: +0,1696006800
7.514,1,Sep 29 2023 19: +0,1696010400
7.448,1,Sep 29 2023 20: +0,1696014000
8.375,2,Sep 29 2023 21: +0,1696017600
8.63,2,Sep 29 2023 22: +0,1696021200
8.802,2,Sep 29 2023 23: +0,1696024800
8.964,3,Sep 30 2023 00: +0,1696028400
8.749,1,Sep 30 2023 02: +0,1696035600
9.412,1,Sep 30 2023 03: +0,1696039200
9.289,1,Sep 30 2023 04: +0,1696042800
9.679,4,Sep 30 2023 08: +0,1696057200
8.721,1,Sep 30 2023 15: +0,1696082400
11.527,1,Sep 30 2023 17: +0,1696089600
8.78,1,Sep 30 2023 20: +0,1696100400
8.748,1,Sep 30 2023 21: +0,1696104000
7.925,2,Sep 30 2023 22: +0,1696107600
8.79,1,Sep 30 2023 23: +0,1696111200
9.093,1,Oct 01 2023 01: +0,1696118400
9.821,1,Oct 01 2023 03: +0,1696125600
8.79,1,Oct 01 2023 04: +0,1696129200
11.264,1,Oct 01 2023 05: +0,1696132800
7.505,1,Oct 01 2023 07: +0,1696140000
7.472,1,Oct 01 2023 08: +0,1696143600
8.97,1,Oct 01 2023 09: +0,1696147200
8.868,1,Oct 01 2023 13: +0,1696161600
8.751,1,Oct 01 2023 15: +0,1696168800
8.188,1,Oct 01 2023 19: +0,1696183200
8.761,2,Oct 01 2023 20: +0,1696186800
9.093,3,Oct 01 2023 21: +0,1696190400
9.514,2,Oct 01 2023 22: +0,1696194000
7.62,1,Oct 01 2023 23: +0,1696197600
9.469,1,Oct 02 2023 02: +0,1696208400
9.486,1,Oct 02 2023 03: +0,1696212000
10.034,1,Oct 02 2023 06: +0,1696222800
9.535,1,Oct 02 2023 07: +0,1696226400
8.964,1,Oct 02 2023 12: +0,1696244400
9.691,1,Oct 02 2023 15: +0,1696255200
9.72,1,Oct 02 2023 16: +0,1696258800
9.882,2,Oct 02 2023 18: +0,1696266000
10.181,1,Oct 02 2023 19: +0,1696269600
9.265,1,Oct 02 2023 21: +0,1696276800
9.305,2,Oct 02 2023 22: +0,1696280400
9.173,2,Oct 02 2023 23: +0,1696284000
9.16,1,Oct 03 2023 00: +0,1696287600
8.809,1,Oct 03 2023 03: +0,1696298400
9.176,1,Oct 03 2023 07: +0,1696312800
9.165,1,Oct 03 2023 09: +0,1696320000
9.266,1,Oct 03 2023 12: +0,1696330800
8.764,1,Oct 03 2023 14: +0,1696338000
9.34,1,Oct 03 2023 18: +0,1696352400
9.471,1,Oct 03 2023 19: +0,1696356000
9.508,2,Oct 03 2023 20: +0,1696359600
8.656,1,Oct 03 2023 22: +0,1696366800
11.226,1,Oct 03 2023 23: +0,1696370400
9.44,1,Oct 04 2023 01: +0,1696377600
9.51,2,Oct 04 2023 02: +0,1696381200
10.164,1,Oct 04 2023 03: +0,1696384800
9.993,1,Oct 04 2023 04: +0,1696388400
9.975,1,Oct 04 2023 05: +0,1696392000
14.006,1,Oct 04 2023 06: +0,1696395600
10.63,2,Oct 04 2023 09: +0,1696406400
8.393,1,Oct 04 2023 10: +0,1696410000
10.295,1,Oct 04 2023 11: +0,1696413600
10.287,1,Oct 04 2023 12: +0,1696417200
10.004,2,Oct 04 2023 18: +0,1696438800
10.14,1,Oct 04 2023 20: +0,1696446000
9.72,1,Oct 04 2023 22: +0,1696453200
8.241,1,Oct 04 2023 23: +0,1696456800
8.637,1,Oct 05 2023 00: +0,1696460400
10.237,1,Oct 05 2023 01: +0,1696464000
8.459,1,Oct 05 2023 02: +0,1696467600
10.284,2,Oct 05 2023 03: +0,1696471200
10.346,2,Oct 05 2023 04: +0,1696474800
10.206,1,Oct 05 2023 05: +0,1696478400
10.131,1,Oct 05 2023 07: +0,1696485600
10.136,1,Oct 05 2023 13: +0,1696507200
10.14,1,Oct 05 2023 14: +0,1696510800
10.14,1,Oct 05 2023 15: +0,1696514400
10.149,1,Oct 05 2023 16: +0,1696518000
8.484,1,Oct 05 2023 17: +0,1696521600
10.106,1,Oct 05 2023 18: +0,1696525200
10.107,1,Oct 05 2023 19: +0,1696528800
10.14,3,Oct 05 2023 20: +0,1696532400
12.604,2,Oct 05 2023 21: +0,1696536000
10.125,1,Oct 05 2023 23: +0,1696543200
10.774,1,Oct 06 2023 00: +0,1696546800
8.55,1,Oct 06 2023 01: +0,1696550400
12.004,1,Oct 06 2023 02: +0,1696554000
10.774,1,Oct 06 2023 03: +0,1696557600
10.807,1,Oct 06 2023 04: +0,1696561200
10.7,2,Oct 06 2023 05: +0,1696564800
11.547,1,Oct 06 2023 06: +0,1696568400
10.758,1,Oct 06 2023 07: +0,1696572000
10.37,1,Oct 06 2023 15: +0,1696600800
8.748,1,Oct 06 2023 16: +0,1696604400
10.706,1,Oct 06 2023 17: +0,1696608000
9.41,2,Oct 06 2023 19: +0,1696615200
10.692,1,Oct 06 2023 20: +0,1696618800
10.363,1,Oct 06 2023 21: +0,1696622400
10.89,1,Oct 06 2023 22: +0,1696626000
9.798,2,Oct 06 2023 23: +0,1696629600
9.46,1,Oct 07 2023 00: +0,1696633200
9.875,1,Oct 07 2023 02: +0,1696640400
10.687,1,Oct 07 2023 03: +0,1696644000
10.688,1,Oct 07 2023 06: +0,1696654800
10.298,2,Oct 07 2023 07: +0,1696658400
10.653,1,Oct 07 2023 10: +0,1696669200
10.494,1,Oct 07 2023 13: +0,1696680000
8.954,1,Oct 07 2023 14: +0,1696683600
10.179,1,Oct 07 2023 15: +0,1696687200
10.233,1,Oct 07 2023 17: +0,1696694400
10.105,1,Oct 07 2023 20: +0,1696705200
9.852,1,Oct 07 2023 22: +0,1696712400
10.174,2,Oct 08 2023 03: +0,1696730400
9.503,2,Oct 08 2023 07: +0,1696744800
10.198,1,Oct 08 2023 11: +0,1696759200
10.182,1,Oct 08 2023 12: +0,1696762800
10.348,2,Oct 08 2023 13: +0,1696766400
10.179,1,Oct 08 2023 18: +0,1696784400
8.835,1,Oct 08 2023 19: +0,1696788000
9.427,1,Oct 08 2023 20: +0,1696791600
10.165,1,Oct 08 2023 22: +0,1696798800
8.783,1,Oct 08 2023 23: +0,1696802400
10.227,1,Oct 09 2023 00: +0,1696806000
9.991,1,Oct 09 2023 03: +0,1696816800
10.489,1,Oct 09 2023 04: +0,1696820400
10.162,1,Oct 09 2023 05: +0,1696824000
8.758,1,Oct 09 2023 10: +0,1696842000
9.435,1,Oct 09 2023 11: +0,1696845600
9.435,1,Oct 09 2023 12: +0,1696849200
9.62,1,Oct 09 2023 14: +0,1696856400
8.742,1,Oct 09 2023 17: +0,1696867200
9.915,2,Oct 09 2023 19: +0,1696874400
9.305,1,Oct 09 2023 21: +0,1696881600
10.301,3,Oct 09 2023 22: +0,1696885200
10.472,2,Oct 10 2023 00: +0,1696892400
10.958,2,Oct 10 2023 01: +0,1696896000
10.448,2,Oct 10 2023 02: +0,1696899600
10.44,1,Oct 10 2023 05: +0,1696910400
10.05,1,Oct 10 2023 10: +0,1696928400
9.924,1,Oct 10 2023 11: +0,1696932000
9.367,1,Oct 10 2023 12: +0,1696935600
8.897,1,Oct 10 2023 14: +0,1696942800
9.29,1,Oct 10 2023 20: +0,1696964400
9.0,1,Oct 10 2023 22: +0,1696971600
8.739,1,Oct 10 2023 23: +0,1696975200
9.221,1,Oct 11 2023 04: +0,1696993200
9.395,1,Oct 11 2023 06: +0,1697000400
9.354,1,Oct 11 2023 12: +0,1697022000
14.71,1,Oct 11 2023 15: +0,1697032800
8.716,1,Oct 11 2023 16: +0,1697036400
9.345,2,Oct 11 2023 17: +0,1697040000
9.455,1,Oct 11 2023 20: +0,1697050800
8.889,2,Oct 11 2023 21: +0,1697054400
10.392,1,Oct 11 2023 22: +0,1697058000
9.044,1,Oct 11 2023 23: +0,1697061600
9.435,2,Oct 12 2023 02: +0,1697072400
10.601,1,Oct 12 2023 11: +0,1697104800
9.002,2,Oct 12 2023 13: +0,1697112000
8.908,2,Oct 12 2023 16: +0,1697122800
9.353,2,Oct 12 2023 18: +0,1697130000
8.739,2,Oct 12 2023 19: +0,1697133600
8.991,3,Oct 12 2023 21: +0,1697140800
10.097,1,Oct 12 2023 22: +0,1697144400
9.646,1,Oct 13 2023 00: +0,1697151600
9.867,1,Oct 13 2023 02: +0,1697158800
9.665,2,Oct 13 2023 03: +0,1697162400
10.08,2,Oct 13 2023 05: +0,1697169600
10.097,1,Oct 13 2023 08: +0,1697180400
10.089,1,Oct 13 2023 09: +0,1697184000
9.13,1,Oct 13 2023 11: +0,1697191200
10.665,2,Oct 13 2023 12: +0,1697194800
10.589,1,Oct 13 2023 13: +0,1697198400
8.691,1,Oct 13 2023 15: +0,1697205600
9.571,1,Oct 13 2023 16: +0,1697209200
10.068,1,Oct 13 2023 17: +0,1697212800
9.929,1,Oct 13 2023 21: +0,1697227200
10.327,1,Oct 13 2023 22: +0,1697230800
10.023,1,Oct 14 2023 01: +0,1697241600
9.455,1,Oct 14 2023 04: +0,1697252400
10.098,1,Oct 14 2023 05: +0,1697256000
11.346,1,Oct 14 2023 06: +0,1697259600
10.089,1,Oct 14 2023 07: +0,1697263200
12.592,1,Oct 14 2023 11: +0,1697277600
10.496,1,Oct 14 2023 12: +0,1697281200
10.404,1,Oct 14 2023 15: +0,1697292000
10.483,3,Oct 14 2023 18: +0,1697302800
10.492,1,Oct 14 2023 20: +0,1697310000
9.941,1,Oct 14 2023 22: +0,1697317200
10.491,1,Oct 15 2023 00: +0,1697324400
10.483,1,Oct 15 2023 05: +0,1697342400
9.871,1,Oct 15 2023 09: +0,1697356800
9.907,2,Oct 15 2023 12: +0,1697367600
8.882,1,Oct 15 2023 15: +0,1697378400
9.944,1,Oct 15 2023 19: +0,1697392800
9.989,1,Oct 15 2023 21: +0,1697400000
8.671,1,Oct 15 2023 23: +0,1697407200
9.583,2,Oct 16 2023 02: +0,1697418000
10.373,2,Oct 16 2023 03: +0,1697421600
10.495,1,Oct 16 2023 05: +0,1697428800
10.474,1,Oct 16 2023 11: +0,1697450400
10.465,1,Oct 16 2023 12: +0,1697454000
10.474,1,Oct 16 2023 14: +0,1697461200
12.073,1,Oct 16 2023 15: +0,1697464800
13.492,1,Oct 16 2023 16: +0,1697468400
9.453,1,Oct 16 2023 17: +0,1697472000
10.482,3,Oct 16 2023 19: +0,1697479200
11.116,1,Oct 16 2023 23: +0,1697493600
12.045,1,Oct 17 2023 03: +0,1697508000
8.226,1,Oct 17 2023 04: +0,1697511600
11.026,1,Oct 17 2023 07: +0,1697522400
9.043,1,Oct 17 2023 17: +0,1697558400
9.149,2,Oct 17 2023 19: +0,1697565600
9.145,1,Oct 17 2023 20: +0,1697569200
9.6,2,Oct 17 2023 21: +0,1697572800
10.141,2,Oct 18 2023 02: +0,1697590800
10.515,1,Oct 18 2023 04: +0,1697598000
10.706,1,Oct 18 2023 06: +0,1697605200
9.777,1,Oct 18 2023 08: +0,1697612400
10.697,1,Oct 18 2023 09: +0,1697616000
10.7,2,Oct 18 2023 14: +0,1697634000
10.693,1,Oct 18 2023 21: +0,1697659200
10.647,1,Oct 18 2023 22: +0,1697662800
10.701,1,Oct 19 2023 01: +0,1697673600
10.833,1,Oct 19 2023 05: +0,1697688000
10.863,1,Oct 19 2023 06: +0,1697691600
9.984,1,Oct 19 2023 14: +0,1697720400
11.132,1,Oct 19 2023 15: +0,1697724000
11.104,1,Oct 19 2023 16: +0,1697727600
10.926,1,Oct 19 2023 18: +0,1697734800
10.516,2,Oct 19 2023 20: +0,1697742000
11.623,1,Oct 19 2023 23: +0,1697752800
9.466,1,Oct 20 2023 03: +0,1697767200
10.513,1,Oct 20 2023 10: +0,1697792400
11.636,1,Oct 20 2023 12: +0,1697799600
9.511,1,Oct 20 2023 13: +0,1697803200
11.414,3,Oct 20 2023 15: +0,1697810400
11.418,1,Oct 20 2023 16: +0,1697814000
11.24,1,Oct 20 2023 17: +0,1697817600
10.978,1,Oct 20 2023 20: +0,1697828400
11.216,2,Oct 20 2023 21: +0,1697832000
11.399,1,Oct 20 2023 22: +0,1697835600
13.729,2,Oct 20 2023 23: +0,1697839200
9.414,1,Oct 21 2023 00: +0,1697842800
9.264,1,Oct 21 2023 01: +0,1697846400
11.234,1,Oct 21 2023 02: +0,1697850000
11.052,1,Oct 21 2023 04: +0,1697857200
11.052,1,Oct 21 2023 05: +0,1697860800
11.258,1,Oct 21 2023 06: +0,1697864400
13.158,2,Oct 21 2023 11: +0,1697882400
11.285,2,Oct 21 2023 13: +0,1697889600
11.588,1,Oct 21 2023 14: +0,1697893200
10.866,1,Oct 21 2023 17: +0,1697904000
10.467,1,Oct 22 2023 00: +0,1697929200
10.83,1,Oct 22 2023 01: +0,1697932800
10.854,1,Oct 22 2023 02: +0,1697936400
10.862,1,Oct 22 2023 03: +0,1697940000
10.426,1,Oct 22 2023 05: +0,1697947200
10.434,1,Oct 22 2023 06: +0,1697950800
9.403,1,Oct 22 2023 07: +0,1697954400
10.854,1,Oct 22 2023 08: +0,1697958000
9.405,1,Oct 22 2023 09: +0,1697961600
10.799,2,Oct 22 2023 11: +0,1697968800
10.866,1,Oct 22 2023 14: +0,1697979600
11.18,1,Oct 22 2023 15: +0,1697983200
11.429,1,Oct 22 2023 19: +0,1697997600
10.627,1,Oct 22 2023 21: +0,1698004800
10.037,1,Oct 22 2023 23: +0,1698012000
10.912,1,Oct 23 2023 03: +0,1698026400
10.829,2,Oct 23 2023 07: +0,1698040800
9.601,1,Oct 23 2023 10: +0,1698051600
11.439,1,Oct 23 2023 12: +0,1698058800
10.801,1,Oct 23 2023 22: +0,1698094800
11.571,1,Oct 23 2023 23: +0,1698098400
10.709,2,Oct 24 2023 00: +0,1698102000
11.325,1,Oct 24 2023 07: +0,1698127200
11.341,1,Oct 24 2023 16: +0,1698159600
11.341,1,Oct 24 2023 18: +0,1698166800
9.337,1,Oct 24 2023 20: +0,1698174000
10.071,1,Oct 25 2023 00: +0,1698188400
9.084,2,Oct 25 2023 02: +0,1698195600
8.993,1,Oct 25 2023 03: +0,1698199200
11.093,2,Oct 25 2023 04: +0,1698202800
11.576,1,Oct 25 2023 06: +0,1698210000
11.135,1,Oct 25 2023 07: +0,1698213600
10.044,1,Oct 25 2023 14: +0,1698238800
10.065,2,Oct 25 2023 17: +0,1698249600
11.349,2,Oct 25 2023 19: +0,1698256800
8.759,1,Oct 25 2023 20: +0,1698260400
11.382,1,Oct 25 2023 23: +0,1698271200
11.258,1,Oct 26 2023 02: +0,1698282000
8.906,1,Oct 26 2023 04: +0,1698289200
9.477,1,Oct 26 2023 08: +0,1698303600
10.808,1,Oct 26 2023 12: +0,1698318000
11.172,1,Oct 26 2023 14: +0,1698325200
10.194,2,Oct 26 2023 19: +0,1698343200
9.837,1,Oct 27 2023 00: +0,1698361200
7.719,1,Oct 27 2023 04: +0,1698375600
7.691,1,Oct 27 2023 10: +0,1698397200
10.743,2,Oct 27 2023 11: +0,1698400800
9.331,2,Oct 27 2023 18: +0,1698426000
10.362,4,Oct 27 2023 20: +0,1698433200
10.778,1,Oct 27 2023 22: +0,1698440400
8.116,1,Oct 27 2023 23: +0,1698444000
9.098,1,Oct 28 2023 04: +0,1698462000
10.721,1,Oct 28 2023 08: +0,1698476400
11.03,1,Oct 28 2023 11: +0,1698487200
9.975,1,Oct 28 2023 15: +0,1698501600
10.398,1,Oct 28 2023 17: +0,1698508800
10.307,1,Oct 28 2023 19: +0,1698516000
8.806,1,Oct 28 2023 20: +0,1698519600
10.347,1,Oct 28 2023 21: +0,1698523200
10.543,1,Oct 29 2023 02: +0,1698544800
10.145,3,Oct 29 2023 03: +0,1698548400
10.332,1,Oct 29 2023 05: +0,1698555600
10.369,1,Oct 29 2023 08: +0,1698566400
10.364,1,Oct 29 2023 09: +0,1698570000
8.949,1,Oct 29 2023 13: +0,1698584400
9.875,3,Oct 29 2023 14: +0,1698588000
10.398,1,Oct 29 2023 15: +0,1698591600
11.163,1,Oct 29 2023 16: +0,1698595200
10.896,1,Oct 29 2023 19: +0,1698606000
10.117,2,Oct 29 2023 23: +0,1698620400
10.857,1,Oct 30 2023 17: +0,1698685200
10.157,1,Oct 30 2023 18: +0,1698688800
10.729,2,Oct 30 2023 19: +0,1698692400
9.134,1,Oct 30 2023 21: +0,1698699600
11.021,1,Oct 30 2023 22: +0,1698703200
10.081,1,Oct 31 2023 03: +0,1698721200
10.53,1,Oct 31 2023 06: +0,1698732000
10.76,2,Oct 31 2023 07: +0,1698735600
9.091,1,Oct 31 2023 16: +0,1698768000
10.6,1,Oct 31 2023 17: +0,1698771600
10.599,1,Oct 31 2023 18: +0,1698775200
10.608,2,Oct 31 2023 19: +0,1698778800
10.656,1,Oct 31 2023 20: +0,1698782400
10.942,2,Oct 31 2023 22: +0,1698789600
10.83,1,Oct 31 2023 23: +0,1698793200
10.867,1,Nov 01 2023 05: +0,1698814800
10.897,1,Nov 01 2023 06: +0,1698818400
9.333,1,Nov 01 2023 15: +0,1698850800
9.462,1,Nov 01 2023 18: +0,1698861600
9.918,1,Nov 01 2023 19: +0,1698865200
10.875,1,Nov 01 2023 20: +0,1698868800
12.159,2,Nov 01 2023 21: +0,1698872400
9.622,2,Nov 01 2023 22: +0,1698876000
9.744,1,Nov 02 2023 05: +0,1698901200
9.157,1,Nov 02 2023 08: +0,1698912000
8.717,1,Nov 02 2023 13: +0,1698930000
9.344,2,Nov 02 2023 19: +0,1698951600
10.656,1,Nov 02 2023 23: +0,1698966000
9.35,1,Nov 03 2023 00: +0,1698969600
9.126,1,Nov 03 2023 08: +0,1698998400
9.333,1,Nov 03 2023 09: +0,1699002000
10.573,2,Nov 03 2023 13: +0,1699016400
10.648,1,Nov 03 2023 18: +0,1699034400
10.43,1,Nov 03 2023 23: +0,1699052400
9.333,1,Nov 04 2023 01: +0,1699059600
10.656,1,Nov 04 2023 05: +0,1699074000
9.97,1,Nov 04 2023 10: +0,1699092000
9.793,2,Nov 04 2023 12: +0,1699099200
10.664,1,Nov 04 2023 13: +0,1699102800
10.78,3,Nov 04 2023 14: +0,1699106400
10.786,1,Nov 04 2023 15: +0,1699110000
10.824,1,Nov 04 2023 19: +0,1699124400
10.848,1,Nov 04 2023 20: +0,1699128000
10.859,1,Nov 04 2023 22: +0,1699135200
10.6,1,Nov 05 2023 06: +0,1699164000
10.161,2,Nov 05 2023 08: +0,1699171200
10.007,1,Nov 05 2023 10: +0,1699178400
10.512,2,Nov 05 2023 16: +0,1699200000
10.656,1,Nov 05 2023 17: +0,1699203600
9.22,1,Nov 05 2023 23: +0,1699225200
10.429,1,Nov 06 2023 04: +0,1699243200
10.154,1,Nov 06 2023 11: +0,1699268400
10.14,1,Nov 06 2023 15: +0,1699282800
10.14,1,Nov 06 2023 18: +0,1699293600
10.037,1,Nov 06 2023 20: +0,1699300800
9.144,1,Nov 07 2023 00: +0,1699315200
12.041,1,Nov 07 2023 06: +0,1699336800
9.622,1,Nov 07 2023 14: +0,1699365600
9.627,1,Nov 07 2023 15: +0,1699369200
9.161,1,Nov 07 2023 19: +0,1699383600
9.191,2,Nov 07 2023 20: +0,1699387200
10.434,1,Nov 07 2023 21: +0,1699390800
9.411,1,Nov 07 2023 22: +0,1699394400
9.632,3,Nov 08 2023 04: +0,1699416000
9.747,1,Nov 08 2023 05: +0,1699419600
9.867,1,Nov 08 2023 07: +0,1699426800
9.548,2,Nov 08 2023 15: +0,1699455600
7.87,1,Nov 08 2023 19: +0,1699470000
9.617,1,Nov 08 2023 20: +0,1699473600
8.701,1,Nov 08 2023 23: +0,1699484400
10.353,2,Nov 09 2023 02: +0,1699495200
10.277,1,Nov 09 2023 04: +0,1699502400
9.202,1,Nov 09 2023 10: +0,1699524000
9.635,1,Nov 09 2023 14: +0,1699538400
9.632,1,Nov 09 2023 16: +0,1699545600
9.627,1,Nov 09 2023 17: +0,1699549200
9.618,1,Nov 09 2023 21: +0,1699563600
9.647,2,Nov 09 2023 22: +0,1699567200
10.02,2,Nov 09 2023 23: +0,1699570800
8.663,1,Nov 10 2023 02: +0,1699581600
8.512,1,Nov 10 2023 03: +0,1699585200
10.267,2,Nov 10 2023 04: +0,1699588800
9.129,1,Nov 10 2023 05: +0,1699592400
9.308,1,Nov 10 2023 11: +0,1699614000
10.244,1,Nov 10 2023 13: +0,1699621200
10.06,1,Nov 10 2023 16: +0,1699632000
10.12,1,Nov 10 2023 17: +0,1699635600
10.244,1,Nov 11 2023 02: +0,1699668000
9.442,1,Nov 11 2023 04: +0,1699675200
10.099,2,Nov 11 2023 06: +0,1699682400
10.282,1,Nov 11 2023 07: +0,1699686000
10.024,1,Nov 11 2023 22: +0,1699740000
9.424,1,Nov 12 2023 01: +0,1699750800
9.249,2,Nov 12 2023 14: +0,1699797600
9.322,1,Nov 12 2023 15: +0,1699801200
8.91,1,Nov 12 2023 18: +0,1699812000
10.281,1,Nov 12 2023 20: +0,1699819200
8.833,1,Nov 12 2023 23: +0,1699830000
