price,quantity,date,unix timestamp
6.505,1,May 18 2023 07: +0,1684389600
6.511,1,May 18 2023 08: +0,1684393200
6.667,1,May 18 2023 10: +0,1684400400
6.519,3,May 18 2023 11: +0,1684404000
6.434,1,May 18 2023 12: +0,1684407600
6.434,4,May 18 2023 13: +0,1684411200
6.658,2,May 18 2023 14: +0,1684414800
6.585,2,May 18 2023 15: +0,1684418400
5.789,5,May 18 2023 17: +0,1684425600
5.395,2,May 18 2023 18: +0,1684429200
6.662,3,May 18 2023 19: +0,1684432800
6.18,2,May 18 2023 20: +0,1684436400
6.645,2,May 18 2023 21: +0,1684440000
6.077,2,May 18 2023 22: +0,1684443600
6.212,4,May 18 2023 23: +0,1684447200
6.265,2,May 19 2023 00: +0,1684450800
6.634,2,May 19 2023 01: +0,1684454400
6.627,1,May 19 2023 02: +0,1684458000
6.606,2,May 19 2023 03: +0,1684461600
6.157,2,May 19 2023 04: +0,1684465200
6.643,1,May 19 2023 06: +0,1684472400
6.666,1,May 19 2023 07: +0,1684476000
5.658,1,May 19 2023 08: +0,1684479600
6.589,2,May 19 2023 10: +0,1684486800
6.589,1,May 19 2023 11: +0,1684490400
6.18,3,May 19 2023 12: +0,1684494000
6.174,4,May 19 2023 16: +0,1684508400
6.242,1,May 19 2023 17: +0,1684512000
6.08,3,May 19 2023 18: +0,1684515600
6.252,2,May 19 2023 19: +0,1684519200
6.48,5,May 19 2023 20: +0,1684522800
5.62,3,May 19 2023 21: +0,1684526400
6.139,2,May 19 2023 22: +0,1684530000
6.596,2,May 20 2023 01: +0,1684540800
6.593,1,May 20 2023 02: +0,1684544400
5.652,1,May 20 2023 05: +0,1684555200
6.625,2,May 20 2023 06: +0,1684558800
5.484,1,May 20 2023 08: +0,1684566000
6.694,2,May 20 2023 09: +0,1684569600
5.543,2,May 20 2023 11: +0,1684576800
6.598,2,May 20 2023 12: +0,1684580400
6.628,1,May 20 2023 13: +0,1684584000
6.628,1,May 20 2023 14: +0,1684587600
5.709,3,May 20 2023 15: +0,1684591200
5.986,3,May 20 2023 16: +0,1684594800
5.652,3,May 20 2023 17: +0,1684598400
6.657,3,May 20 2023 18: +0,1684602000
6.659,6,May 20 2023 19: +0,1684605600
6.64,1,May 20 2023 20: +0,1684609200
6.665,6,May 20 2023 21: +0,1684612800
6.153,2,May 20 2023 23: +0,1684620000
5.646,2,May 21 2023 00: +0,1684623600
5.631,1,May 21 2023 01: +0,1684627200
5.509,3,May 21 2023 02: +0,1684630800
6.006,1,May 21 2023 03: +0,1684634400
6.601,1,May 21 2023 04: +0,1684638000
6.111,2,May 21 2023 05: +0,1684641600
6.147,2,May 21 2023 06: +0,1684645200
5.668,1,May 21 2023 07: +0,1684648800
6.654,1,May 21 2023 08: +0,1684652400
6.003,1,May 21 2023 10: +0,1684659600
5.666,3,May 21 2023 11: +0,1684663200
6.304,1,May 21 2023 12: +0,1684666800
6.018,2,May 21 2023 13: +0,1684670400
6.582,2,May 21 2023 14: +0,1684674000
5.984,1,May 21 2023 15: +0,1684677600
6.073,2,May 21 2023 16: +0,1684681200
5.638,2,May 21 2023 17: +0,1684684800
5.658,1,May 21 2023 18: +0,1684688400
5.867,1,May 21 2023 19: +0,1684692000
5.827,1,May 21 2023 20: +0,1684695600
6.068,3,May 21 2023 21: +0,1684699200
5.859,2,May 21 2023 22: +0,1684702800
6.062,3,May 21 2023 23: +0,1684706400
6.065,2,May 22 2023 00: +0,1684710000
5.012,1,May 22 2023 01: +0,1684713600
6.156,1,May 22 2023 02: +0,1684717200
5.592,2,May 22 2023 03: +0,1684720800
5.649,2,May 22 2023 04: +0,1684724400
6.553,3,May 22 2023 05: +0,1684728000
6.101,2,May 22 2023 08: +0,1684738800
5.654,1,May 22 2023 09: +0,1684742400
5.433,1,May 22 2023 10: +0,1684746000
6.53,3,May 22 2023 12: +0,1684753200
6.524,4,May 22 2023 13: +0,1684756800
6.53,2,May 22 2023 14: +0,1684760400
5.546,1,May 22 2023 15: +0,1684764000
5.779,4,May 22 2023 16: +0,1684767600
6.304,1,May 22 2023 17: +0,1684771200
6.521,3,May 22 2023 18: +0,1684774800
6.512,1,May 22 2023 19: +0,1684778400
6.493,2,May 22 2023 20: +0,1684782000
6.551,3,May 22 2023 21: +0,1684785600
6.473,1,May 22 2023 22: +0,1684789200
6.478,1,May 22 2023 23: +0,1684792800
6.189,1,May 23 2023 01: +0,1684800000
6.547,1,May 23 2023 02: +0,1684803600
6.562,2,May 23 2023 03: +0,1684807200
5.618,1,May 23 2023 06: +0,1684818000
5.618,1,May 23 2023 08: +0,1684825200
5.682,1,May 23 2023 10: +0,1684832400
5.995,2,May 23 2023 11: +0,1684836000
6.396,1,May 23 2023 12: +0,1684839600
6.402,1,May 23 2023 13: +0,1684843200
6.467,2,May 23 2023 14: +0,1684846800
6.061,2,May 23 2023 16: +0,1684854000
5.958,2,May 23 2023 18: +0,1684861200
5.618,3,May 23 2023 19: +0,1684864800
6.572,2,May 23 2023 21: +0,1684872000
5.995,1,May 23 2023 23: +0,1684879200
6.089,2,May 24 2023 01: +0,1684886400
6.114,2,May 24 2023 02: +0,1684890000
6.542,1,May 24 2023 03: +0,1684893600
6.399,2,May 24 2023 04: +0,1684897200
6.116,2,May 24 2023 05: +0,1684900800
5.618,1,May 24 2023 06: +0,1684904400
6.403,1,May 24 2023 09: +0,1684915200
6.626,3,May 24 2023 10: +0,1684918800
6.638,1,May 24 2023 11: +0,1684922400
6.468,2,May 24 2023 14: +0,1684933200
6.687,2,May 24 2023 16: +0,1684940400
6.694,1,May 24 2023 17: +0,1684944000
5.211,1,May 24 2023 18: +0,1684947600
5.684,2,May 24 2023 19: +0,1684951200
6.4,8,May 24 2023 21: +0,1684958400
6.482,1,May 24 2023 22: +0,1684962000
6.458,1,May 25 2023 00: +0,1684969200
6.085,2,May 25 2023 01: +0,1684972800
6.102,3,May 25 2023 04: +0,1684983600
6.531,1,May 25 2023 05: +0,1684987200
6.539,3,May 25 2023 06: +0,1684990800
6.627,3,May 25 2023 08: +0,1684998000
6.319,3,May 25 2023 12: +0,1685012400
6.624,1,May 25 2023 14: +0,1685019600
6.959,2,May 25 2023 15: +0,1685023200
6.296,3,May 25 2023 17: +0,1685030400
6.747,1,May 25 2023 18: +0,1685034000
6.656,2,May 25 2023 20: +0,1685041200
6.183,2,May 25 2023 21: +0,1685044800
6.66,3,May 25 2023 22: +0,1685048400
6.681,2,May 25 2023 23: +0,1685052000
6.652,3,May 26 2023 00: +0,1685055600
5.705,4,May 26 2023 01: +0,1685059200
6.659,2,May 26 2023 02: +0,1685062800
5.762,1,May 26 2023 05: +0,1685073600
6.725,1,May 26 2023 07: +0,1685080800
6.61,2,May 26 2023 09: +0,1685088000
6.642,1,May 26 2023 10: +0,1685091600
6.632,2,May 26 2023 11: +0,1685095200
6.644,2,May 26 2023 12: +0,1685098800
5.77,1,May 26 2023 13: +0,1685102400
5.794,1,May 26 2023 15: +0,1685109600
6.643,1,May 26 2023 17: +0,1685116800
6.365,2,May 26 2023 18: +0,1685120400
6.162,1,May 26 2023 19: +0,1685124000
6.511,1,May 26 2023 20: +0,1685127600
6.566,2,May 26 2023 21: +0,1685131200
6.598,1,May 26 2023 22: +0,1685134800
6.658,1,May 26 2023 23: +0,1685138400
6.696,2,May 27 2023 01: +0,1685145600
6.689,3,May 27 2023 02: +0,1685149200
6.741,1,May 27 2023 04: +0,1685156400
6.742,3,May 27 2023 05: +0,1685160000
6.151,5,May 27 2023 07: +0,1685167200
6.28,1,May 27 2023 08: +0,1685170800
5.843,1,May 27 2023 09: +0,1685174400
5.843,1,May 27 2023 10: +0,1685178000
6.061,1,May 27 2023 11: +0,1685181600
6.029,1,May 27 2023 12: +0,1685185200
6.735,1,May 27 2023 13: +0,1685188800
5.94,2,May 27 2023 14: +0,1685192400
6.848,3,May 27 2023 15: +0,1685196000
6.635,5,May 27 2023 17: +0,1685203200
6.373,2,May 27 2023 18: +0,1685206800
5.988,1,May 27 2023 19: +0,1685210400
6.097,2,May 27 2023 20: +0,1685214000
6.951,3,May 27 2023 23: +0,1685224800
5.924,1,May 28 2023 00: +0,1685228400
6.476,2,May 28 2023 01: +0,1685232000
6.072,4,May 28 2023 02: +0,1685235600
6.992,1,May 28 2023 03: +0,1685239200
7.491,1,May 28 2023 04: +0,1685242800
5.806,2,May 28 2023 08: +0,1685257200
6.743,2,May 28 2023 10: +0,1685264400
7.017,1,May 28 2023 11: +0,1685268000
6.99,1,May 28 2023 12: +0,1685271600
6.998,1,May 28 2023 13: +0,1685275200
7.007,1,May 28 2023 15: +0,1685282400
6.05,5,May 28 2023 16: +0,1685286000
6.686,3,May 28 2023 18: +0,1685293200
7.186,4,May 28 2023 20: +0,1685300400
6.51,3,May 28 2023 21: +0,1685304000
6.223,2,May 28 2023 22: +0,1685307600
6.316,2,May 28 2023 23: +0,1685311200
7.257,2,May 29 2023 00: +0,1685314800
7.118,2,May 29 2023 02: +0,1685322000
7.159,2,May 29 2023 04: +0,1685329200
7.091,1,May 29 2023 07: +0,1685340000
6.371,2,May 29 2023 10: +0,1685350800
6.944,1,May 29 2023 11: +0,1685354400
6.716,2,May 29 2023 14: +0,1685365200
6.282,4,May 29 2023 15: +0,1685368800
6.868,3,May 29 2023 16: +0,1685372400
6.844,2,May 29 2023 18: +0,1685379600
6.84,3,May 29 2023 19: +0,1685383200
6.773,3,May 29 2023 20: +0,1685386800
6.817,2,May 29 2023 21: +0,1685390400
6.857,1,May 29 2023 22: +0,1685394000
6.717,3,May 29 2023 23: +0,1685397600
5.121,1,May 30 2023 01: +0,1685404800
6.846,1,May 30 2023 05: +0,1685419200
5.668,1,May 30 2023 06: +0,1685422800
6.951,2,May 30 2023 09: +0,1685433600
6.021,1,May 30 2023 11: +0,1685440800
6.768,3,May 30 2023 12: +0,1685444400
6.84,1,May 30 2023 13: +0,1685448000
6.838,1,May 30 2023 15: +0,1685455200
6.589,1,May 30 2023 16: +0,1685458800
6.021,1,May 30 2023 17: +0,1685462400
6.753,3,May 30 2023 18: +0,1685466000
5.867,3,May 30 2023 19: +0,1685469600
6.188,2,May 30 2023 20: +0,1685473200
6.514,3,May 30 2023 21: +0,1685476800
5.927,2,May 30 2023 22: +0,1685480400
6.458,2,May 30 2023 23: +0,1685484000
6.66,3,May 31 2023 00: +0,1685487600
6.158,2,May 31 2023 01: +0,1685491200
6.724,1,May 31 2023 02: +0,1685494800
6.862,1,May 31 2023 03: +0,1685498400
6.862,2,May 31 2023 05: +0,1685505600
6.486,1,May 31 2023 07: +0,1685512800
6.69,1,May 31 2023 08: +0,1685516400
5.697,2,May 31 2023 09: +0,1685520000
6.684,2,May 31 2023 12: +0,1685530800
5.899,1,May 31 2023 13: +0,1685534400
6.473,5,May 31 2023 14: +0,1685538000
6.805,4,May 31 2023 15: +0,1685541600
6.621,1,May 31 2023 16: +0,1685545200
7.097,2,May 31 2023 17: +0,1685548800
7.289,3,May 31 2023 18: +0,1685552400
6.277,2,May 31 2023 20: +0,1685559600
5.956,3,May 31 2023 21: +0,1685563200
5.956,1,May 31 2023 22: +0,1685566800
5.907,5,Jun 01 2023 00: +0,1685574000
6.234,2,Jun 01 2023 02: +0,1685581200
7.235,2,Jun 01 2023 03: +0,1685584800
7.161,1,Jun 01 2023 04: +0,1685588400
6.997,1,Jun 01 2023 08: +0,1685602800
7.04,1,Jun 01 2023 09: +0,1685606400
7.161,1,Jun 01 2023 10: +0,1685610000
7.225,2,Jun 01 2023 11: +0,1685613600
5.902,1,Jun 01 2023 12: +0,1685617200
6.386,4,Jun 01 2023 13: +0,1685620800
7.027,4,Jun 01 2023 14: +0,1685624400
5.672,2,Jun 01 2023 15: +0,1685628000
5.943,1,Jun 01 2023 16: +0,1685631600
5.947,4,Jun 01 2023 17: +0,1685635200
5.846,2,Jun 01 2023 18: +0,1685638800
6.148,1,Jun 01 2023 19: +0,1685642400
6.148,1,Jun 01 2023 20: +0,1685646000
6.226,1,Jun 01 2023 21: +0,1685649600
6.788,3,Jun 01 2023 22: +0,1685653200
6.767,1,Jun 01 2023 23: +0,1685656800
6.714,1,Jun 02 2023 00: +0,1685660400
5.879,1,Jun 02 2023 03: +0,1685671200
6.87,1,Jun 02 2023 04: +0,1685674800
6.783,1,Jun 02 2023 05: +0,1685678400
6.705,3,Jun 02 2023 07: +0,1685685600
6.98,1,Jun 02 2023 08: +0,1685689200
5.878,1,Jun 02 2023 09: +0,1685692800
6.766,2,Jun 02 2023 11: +0,1685700000
6.282,2,Jun 02 2023 13: +0,1685707200
6.372,2,Jun 02 2023 15: +0,1685714400
6.893,3,Jun 02 2023 16: +0,1685718000
7.064,1,Jun 02 2023 17: +0,1685721600
7.016,1,Jun 02 2023 18: +0,1685725200
6.996,1,Jun 02 2023 19: +0,1685728800
7.253,1,Jun 02 2023 20: +0,1685732400
5.831,2,Jun 02 2023 21: +0,1685736000
5.897,3,Jun 02 2023 22: +0,1685739600
6.867,3,Jun 02 2023 23: +0,1685743200
7.023,3,Jun 03 2023 00: +0,1685746800
6.477,2,Jun 03 2023 02: +0,1685754000
6.96,4,Jun 03 2023 04: +0,1685761200
7.028,1,Jun 03 2023 05: +0,1685764800
5.91,1,Jun 03 2023 06: +0,1685768400
6.014,3,Jun 03 2023 08: +0,1685775600
6.433,2,Jun 03 2023 10: +0,1685782800
6.428,2,Jun 03 2023 11: +0,1685786400
6.481,2,Jun 03 2023 12: +0,1685790000
5.974,1,Jun 03 2023 13: +0,1685793600
6.87,3,Jun 03 2023 14: +0,1685797200
6.875,3,Jun 03 2023 15: +0,1685800800
7.021,1,Jun 03 2023 16: +0,1685804400
7.028,5,Jun 03 2023 17: +0,1685808000
6.56,2,Jun 03 2023 18: +0,1685811600
6.458,1,Jun 03 2023 19: +0,1685815200
7.014,2,Jun 03 2023 20: +0,1685818800
5.888,2,Jun 03 2023 22: +0,1685826000
6.295,2,Jun 04 2023 00: +0,1685833200
6.176,1,Jun 04 2023 02: +0,1685840400
6.128,4,Jun 04 2023 05: +0,1685851200
5.96,1,Jun 04 2023 06: +0,1685854800
6.243,2,Jun 04 2023 07: +0,1685858400
6.024,1,Jun 04 2023 08: +0,1685862000
6.36,1,Jun 04 2023 09: +0,1685865600
6.745,2,Jun 04 2023 11: +0,1685872800
7.094,1,Jun 04 2023 12: +0,1685876400
6.782,1,Jun 04 2023 13: +0,1685880000
6.018,3,Jun 04 2023 14: +0,1685883600
6.57,2,Jun 04 2023 15: +0,1685887200
6.802,1,Jun 04 2023 16: +0,1685890800
6.702,2,Jun 04 2023 17: +0,1685894400
6.821,2,Jun 04 2023 18: +0,1685898000
5.96,3,Jun 04 2023 19: +0,1685901600
5.976,1,Jun 04 2023 21: +0,1685908800
5.44,2,Jun 04 2023 22: +0,1685912400
6.85,2,Jun 04 2023 23: +0,1685916000
6.864,1,Jun 05 2023 01: +0,1685923200
6.872,1,Jun 05 2023 02: +0,1685926800
6.88,1,Jun 05 2023 07: +0,1685944800
7.736,1,Jun 05 2023 08: +0,1685948400
6.406,2,Jun 05 2023 09: +0,1685952000
6.901,3,Jun 05 2023 11: +0,1685959200
6.956,3,Jun 05 2023 12: +0,1685962800
7.094,1,Jun 05 2023 14: +0,1685970000
7.114,4,Jun 05 2023 15: +0,1685973600
7.198,2,Jun 05 2023 16: +0,1685977200
7.216,2,Jun 05 2023 17: +0,1685980800
7.224,1,Jun 05 2023 18: +0,1685984400
5.603,1,Jun 05 2023 20: +0,1685991600
6.768,4,Jun 05 2023 21: +0,1685995200
6.383,1,Jun 05 2023 22: +0,1685998800
7.186,2,Jun 05 2023 23: +0,1686002400
6.98,2,Jun 06 2023 02: +0,1686013200
6.242,2,Jun 06 2023 04: +0,1686020400
6.88,1,Jun 06 2023 06: +0,1686027600
6.097,3,Jun 06 2023 10: +0,1686042000
8.14,1,Jun 06 2023 11: +0,1686045600
7.009,6,Jun 06 2023 12: +0,1686049200
7.11,1,Jun 06 2023 14: +0,1686056400
7.169,1,Jun 06 2023 15: +0,1686060000
7.233,2,Jun 06 2023 17: +0,1686067200
5.292,2,Jun 06 2023 19: +0,1686074400
6.096,1,Jun 06 2023 20: +0,1686078000
7.248,1,Jun 06 2023 21: +0,1686081600
6.784,1,Jun 07 2023 01: +0,1686096000
6.026,1,Jun 07 2023 02: +0,1686099600
6.784,1,Jun 07 2023 04: +0,1686106800
6.394,2,Jun 07 2023 05: +0,1686110400
6.84,1,Jun 07 2023 06: +0,1686114000
7.029,4,Jun 07 2023 08: +0,1686121200
7.176,1,Jun 07 2023 09: +0,1686124800
6.515,2,Jun 07 2023 10: +0,1686128400
7.154,1,Jun 07 2023 14: +0,1686142800
7.078,4,Jun 07 2023 16: +0,1686150000
7.156,1,Jun 07 2023 17: +0,1686153600
5.98,2,Jun 07 2023 19: +0,1686160800
5.852,1,Jun 07 2023 20: +0,1686164400
7.095,5,Jun 07 2023 21: +0,1686168000
7.104,3,Jun 07 2023 22: +0,1686171600
7.138,3,Jun 07 2023 23: +0,1686175200
5.856,1,Jun 08 2023 00: +0,1686178800
6.008,1,Jun 08 2023 02: +0,1686186000
5.48,1,Jun 08 2023 03: +0,1686189600
6.354,2,Jun 08 2023 04: +0,1686193200
7.113,1,Jun 08 2023 05: +0,1686196800
6.628,2,Jun 08 2023 06: +0,1686200400
7.148,1,Jun 08 2023 08: +0,1686207600
7.148,1,Jun 08 2023 09: +0,1686211200
7.176,1,Jun 08 2023 10: +0,1686214800
6.871,1,Jun 08 2023 13: +0,1686225600
9.764,1,Jun 08 2023 15: +0,1686232800
6.592,2,Jun 08 2023 17: +0,1686240000
7.139,2,Jun 08 2023 18: +0,1686243600
7.128,4,Jun 08 2023 19: +0,1686247200
6.352,1,Jun 08 2023 21: +0,1686254400
7.04,1,Jun 09 2023 01: +0,1686268800
6.228,2,Jun 09 2023 04: +0,1686279600
6.352,1,Jun 09 2023 05: +0,1686283200
6.64,1,Jun 09 2023 06: +0,1686286800
7.937,2,Jun 09 2023 07: +0,1686290400
6.723,2,Jun 09 2023 11: +0,1686304800
7.205,1,Jun 09 2023 12: +0,1686308400
6.584,1,Jun 09 2023 15: +0,1686319200
6.712,3,Jun 09 2023 17: +0,1686326400
6.688,2,Jun 09 2023 18: +0,1686330000
7.14,1,Jun 09 2023 19: +0,1686333600
7.269,3,Jun 09 2023 20: +0,1686337200
7.192,3,Jun 09 2023 21: +0,1686340800
6.34,1,Jun 09 2023 22: +0,1686344400
6.721,3,Jun 09 2023 23: +0,1686348000
6.26,1,Jun 10 2023 01: +0,1686355200
5.824,1,Jun 10 2023 02: +0,1686358800
6.345,1,Jun 10 2023 03: +0,1686362400
6.431,2,Jun 10 2023 06: +0,1686373200
7.377,2,Jun 10 2023 08: +0,1686380400
7.374,1,Jun 10 2023 10: +0,1686387600
7.318,1,Jun 10 2023 11: +0,1686391200
8.389,2,Jun 10 2023 12: +0,1686394800
7.437,1,Jun 10 2023 13: +0,1686398400
7.362,1,Jun 10 2023 14: +0,1686402000
6.097,1,Jun 10 2023 15: +0,1686405600
7.379,2,Jun 10 2023 16: +0,1686409200
7.367,1,Jun 10 2023 18: +0,1686416400
7.367,1,Jun 10 2023 19: +0,1686420000
4.966,1,Jun 10 2023 21: +0,1686427200
7.156,4,Jun 10 2023 22: +0,1686430800
7.375,1,Jun 10 2023 23: +0,1686434400
6.137,1,Jun 11 2023 02: +0,1686445200
7.099,3,Jun 11 2023 04: +0,1686452400
7.444,1,Jun 11 2023 07: +0,1686463200
7.457,1,Jun 11 2023 09: +0,1686470400
6.326,1,Jun 11 2023 10: +0,1686474000
7.438,1,Jun 11 2023 11: +0,1686477600
7.492,1,Jun 11 2023 12: +0,1686481200
7.079,2,Jun 11 2023 13: +0,1686484800
7.872,1,Jun 11 2023 14: +0,1686488400
7.047,1,Jun 11 2023 15: +0,1686492000
7.257,2,Jun 11 2023 16: +0,1686495600
6.468,1,Jun 11 2023 17: +0,1686499200
7.451,1,Jun 11 2023 18: +0,1686502800
6.834,1,Jun 11 2023 20: +0,1686510000
6.834,3,Jun 11 2023 21: +0,1686513600
6.651,2,Jun 11 2023 22: +0,1686517200
6.882,2,Jun 12 2023 02: +0,1686531600
7.391,1,Jun 12 2023 03: +0,1686535200
7.384,2,Jun 12 2023 06: +0,1686546000
6.31,1,Jun 12 2023 07: +0,1686549600
7.317,4,Jun 12 2023 08: +0,1686553200
7.471,1,Jun 12 2023 10: +0,1686560400
7.352,1,Jun 12 2023 12: +0,1686567600
6.326,1,Jun 12 2023 13: +0,1686571200
4.768,1,Jun 12 2023 14: +0,1686574800
6.834,1,Jun 12 2023 16: +0,1686582000
6.326,3,Jun 12 2023 18: +0,1686589200
6.359,1,Jun 12 2023 19: +0,1686592800
6.375,3,Jun 12 2023 20: +0,1686596400
6.768,2,Jun 12 2023 21: +0,1686600000
5.482,1,Jun 12 2023 22: +0,1686603600
6.822,2,Jun 13 2023 00: +0,1686610800
6.965,1,Jun 13 2023 01: +0,1686614400
6.369,2,Jun 13 2023 02: +0,1686618000
6.897,2,Jun 13 2023 04: +0,1686625200
7.318,1,Jun 13 2023 08: +0,1686639600
6.278,1,Jun 13 2023 09: +0,1686643200
7.056,1,Jun 13 2023 10: +0,1686646800
6.674,1,Jun 13 2023 11: +0,1686650400
7.234,3,Jun 13 2023 13: +0,1686657600
7.242,1,Jun 13 2023 14: +0,1686661200
7.257,1,Jun 13 2023 15: +0,1686664800
7.25,1,Jun 13 2023 16: +0,1686668400
6.286,2,Jun 13 2023 17: +0,1686672000
5.364,1,Jun 13 2023 19: +0,1686679200
6.606,1,Jun 13 2023 20: +0,1686682800
6.271,4,Jun 13 2023 21: +0,1686686400
7.256,1,Jun 13 2023 22: +0,1686690000
6.678,2,Jun 14 2023 00: +0,1686697200
7.049,1,Jun 14 2023 02: +0,1686704400
6.215,1,Jun 14 2023 03: +0,1686708000
6.336,2,Jun 14 2023 04: +0,1686711600
5.892,1,Jun 14 2023 07: +0,1686722400
7.02,1,Jun 14 2023 08: +0,1686726000
6.791,4,Jun 14 2023 14: +0,1686747600
7.009,4,Jun 14 2023 15: +0,1686751200
6.215,1,Jun 14 2023 16: +0,1686754800
6.168,1,Jun 14 2023 18: +0,1686762000
6.752,1,Jun 14 2023 19: +0,1686765600
6.827,1,Jun 14 2023 20: +0,1686769200
6.773,3,Jun 14 2023 21: +0,1686772800
6.356,1,Jun 14 2023 22: +0,1686776400
6.215,1,Jun 15 2023 03: +0,1686794400
6.87,1,Jun 15 2023 04: +0,1686798000
6.87,1,Jun 15 2023 05: +0,1686801600
6.701,1,Jun 15 2023 06: +0,1686805200
5.892,1,Jun 15 2023 07: +0,1686808800
6.702,3,Jun 15 2023 08: +0,1686812400
6.79,2,Jun 15 2023 09: +0,1686816000
6.9,1,Jun 15 2023 10: +0,1686819600
6.82,1,Jun 15 2023 12: +0,1686826800
8.684,1,Jun 15 2023 13: +0,1686830400
6.527,2,Jun 15 2023 14: +0,1686834000
6.737,1,Jun 15 2023 15: +0,1686837600
6.672,2,Jun 15 2023 17: +0,1686844800
6.707,4,Jun 15 2023 18: +0,1686848400
6.76,2,Jun 15 2023 19: +0,1686852000
6.102,2,Jun 15 2023 20: +0,1686855600
6.248,1,Jun 15 2023 21: +0,1686859200
6.708,1,Jun 16 2023 00: +0,1686870000
5.32,3,Jun 16 2023 01: +0,1686873600
6.619,2,Jun 16 2023 04: +0,1686884400
6.076,1,Jun 16 2023 05: +0,1686888000
5.952,2,Jun 16 2023 08: +0,1686898800
6.746,1,Jun 16 2023 09: +0,1686902400
5.952,1,Jun 16 2023 13: +0,1686916800
6.646,1,Jun 16 2023 14: +0,1686920400
10.794,1,Jun 16 2023 17: +0,1686931200
5.897,3,Jun 16 2023 18: +0,1686934800
6.581,6,Jun 16 2023 19: +0,1686938400
5.897,1,Jun 16 2023 20: +0,1686942000
6.42,5,Jun 16 2023 21: +0,1686945600
6.751,2,Jun 16 2023 22: +0,1686949200
5.901,1,Jun 17 2023 00: +0,1686956400
6.794,1,Jun 17 2023 01: +0,1686960000
6.771,1,Jun 17 2023 02: +0,1686963600
6.763,1,Jun 17 2023 03: +0,1686967200
6.772,1,Jun 17 2023 04: +0,1686970800
6.784,2,Jun 17 2023 06: +0,1686978000
6.399,4,Jun 17 2023 11: +0,1686996000
6.817,1,Jun 17 2023 13: +0,1687003200
6.747,1,Jun 17 2023 15: +0,1687010400
5.884,1,Jun 17 2023 16: +0,1687014000
6.573,1,Jun 17 2023 17: +0,1687017600
6.576,1,Jun 17 2023 18: +0,1687021200
6.616,3,Jun 17 2023 19: +0,1687024800
6.428,1,Jun 17 2023 21: +0,1687032000
6.233,2,Jun 17 2023 22: +0,1687035600
6.165,3,Jun 17 2023 23: +0,1687039200
6.769,1,Jun 18 2023 01: +0,1687046400
6.763,2,Jun 18 2023 02: +0,1687050000
6.354,2,Jun 18 2023 04: +0,1687057200
6.075,2,Jun 18 2023 08: +0,1687071600
7.062,2,Jun 18 2023 09: +0,1687075200
6.959,2,Jun 18 2023 11: +0,1687082400
6.85,1,Jun 18 2023 13: +0,1687089600
7.125,2,Jun 18 2023 14: +0,1687093200
5.858,1,Jun 18 2023 15: +0,1687096800
6.872,3,Jun 18 2023 16: +0,1687100400
6.914,2,Jun 18 2023 17: +0,1687104000
5.835,1,Jun 18 2023 18: +0,1687107600
6.718,3,Jun 18 2023 20: +0,1687114800
7.141,2,Jun 18 2023 23: +0,1687125600
6.765,2,Jun 19 2023 00: +0,1687129200
6.997,1,Jun 19 2023 02: +0,1687136400
6.404,1,Jun 19 2023 04: +0,1687143600
6.558,1,Jun 19 2023 08: +0,1687158000
6.979,1,Jun 19 2023 11: +0,1687168800
5.912,2,Jun 19 2023 12: +0,1687172400
6.98,1,Jun 19 2023 14: +0,1687179600
6.469,2,Jun 19 2023 15: +0,1687183200
6.086,3,Jun 19 2023 16: +0,1687186800
6.949,1,Jun 19 2023 17: +0,1687190400
6.268,2,Jun 19 2023 18: +0,1687194000
6.91,1,Jun 19 2023 20: +0,1687201200
6.921,1,Jun 19 2023 22: +0,1687208400
6.932,1,Jun 19 2023 23: +0,1687212000
6.932,3,Jun 20 2023 00: +0,1687215600
6.972,3,Jun 20 2023 01: +0,1687219200
6.535,2,Jun 20 2023 03: +0,1687226400
6.474,4,Jun 20 2023 04: +0,1687230000
7.04,1,Jun 20 2023 05: +0,1687233600
6.087,2,Jun 20 2023 06: +0,1687237200
7.066,1,Jun 20 2023 07: +0,1687240800
5.949,2,Jun 20 2023 08: +0,1687244400
6.437,1,Jun 20 2023 10: +0,1687251600
6.571,2,Jun 20 2023 12: +0,1687258800
5.91,1,Jun 20 2023 15: +0,1687269600
6.131,1,Jun 20 2023 16: +0,1687273200
6.113,2,Jun 20 2023 17: +0,1687276800
5.381,1,Jun 20 2023 18: +0,1687280400
6.349,4,Jun 20 2023 20: +0,1687287600
6.131,2,Jun 20 2023 21: +0,1687291200
5.847,1,Jun 20 2023 22: +0,1687294800
8.196,2,Jun 20 2023 23: +0,1687298400
5.841,2,Jun 21 2023 00: +0,1687302000
6.169,2,Jun 21 2023 01: +0,1687305600
5.744,1,Jun 21 2023 05: +0,1687320000
5.511,1,Jun 21 2023 07: +0,1687327200
6.522,2,Jun 21 2023 12: +0,1687345200
6.568,3,Jun 21 2023 14: +0,1687352400
6.956,1,Jun 21 2023 15: +0,1687356000
6.744,2,Jun 21 2023 16: +0,1687359600
5.571,1,Jun 21 2023 18: +0,1687366800
6.041,2,Jun 21 2023 20: +0,1687374000
6.555,1,Jun 21 2023 22: +0,1687381200
6.17,4,Jun 21 2023 23: +0,1687384800
6.379,1,Jun 22 2023 00: +0,1687388400
6.563,1,Jun 22 2023 02: +0,1687395600
