price,quantity,date,unix timestamp
1.001,1,Feb 24 2024 09: +0,1708765200
1.014,1,Feb 24 2024 16: +0,1708790400
0.825,1,Feb 25 2024 00: +0,1708819200
1.017,4,Feb 25 2024 17: +0,1708880400
0.782,1,Feb 25 2024 19: +0,1708887600
1.017,3,Feb 25 2024 21: +0,1708894800
0.985,1,Feb 27 2024 01: +0,1708995600
0.98,1,Feb 27 2024 09: +0,1709024400
0.994,1,Feb 27 2024 12: +0,1709035200
0.774,1,Feb 27 2024 18: +0,1709056800
0.782,1,Feb 27 2024 22: +0,1709071200
0.876,1,Feb 28 2024 05: +0,1709096400
0.974,1,Feb 28 2024 12: +0,1709121600
0.984,1,Feb 28 2024 14: +0,1709128800
0.877,1,Feb 29 2024 08: +0,1709193600
1.029,1,Feb 29 2024 12: +0,1709208000
0.782,1,Feb 29 2024 18: +0,1709229600
0.958,1,Mar 01 2024 08: +0,1709280000
1.005,1,Mar 01 2024 17: +0,1709312400
0.864,1,Mar 01 2024 21: +0,1709326800
1.004,1,Mar 02 2024 09: +0,1709370000
0.981,1,Mar 02 2024 19: +0,1709406000
0.942,1,Mar 03 2024 07: +0,1709449200
0.981,1,Mar 03 2024 17: +0,1709485200
0.991,1,Mar 04 2024 00: +0,1709510400
1.011,1,Mar 04 2024 04: +0,1709524800
0.846,1,Mar 04 2024 22: +0,1709589600
0.928,1,Mar 04 2024 23: +0,1709593200
0.946,1,Mar 05 2024 09: +0,1709629200
0.935,2,Mar 05 2024 19: +0,1709665200
0.939,3,Mar 05 2024 20: +0,1709668800
1.007,1,Mar 06 2024 10: +0,1709719200
0.967,2,Mar 07 2024 20: +0,1709841600
0.894,1,Mar 08 2024 05: +0,1709874000
0.986,2,Mar 08 2024 20: +0,1709928000
1.009,1,Mar 10 2024 19: +0,1710097200
1.014,1,Mar 11 2024 15: +0,1710169200
0.997,1,Mar 11 2024 16: +0,1710172800
0.843,1,Mar 11 2024 22: +0,1710194400
0.859,1,Mar 12 2024 11: +0,1710241200
0.979,1,Mar 13 2024 08: +0,1710316800
0.851,1,Mar 14 2024 20: +0,1710446400
0.851,1,Mar 15 2024 01: +0,1710464400
0.851,1,Mar 15 2024 11: +0,1710500400
0.858,2,Mar 15 2024 14: +0,1710511200
0.791,1,Mar 16 2024 05: +0,1710565200
0.797,1,Mar 16 2024 13: +0,1710594000
0.827,3,Mar 17 2024 03: +0,1710644400
0.935,1,Mar 17 2024 09: +0,1710666000
0.974,11,Mar 17 2024 22: +0,1710712800
1.004,1,Mar 18 2024 01: +0,1710723600
1.004,1,Mar 18 2024 05: +0,1710738000
1.004,1,Mar 18 2024 06: +0,1710741600
0.984,1,Mar 18 2024 07: +0,1710745200
0.835,1,Mar 18 2024 17: +0,1710781200
1.027,2,Mar 18 2024 20: +0,1710792000
0.851,1,Mar 18 2024 22: +0,1710799200
0.875,2,Mar 19 2024 10: +0,1710842400
0.812,1,Mar 19 2024 16: +0,1710864000
0.806,1,Mar 19 2024 19: +0,1710874800
0.587,1,Mar 20 2024 03: +0,1710903600
1.015,3,Mar 20 2024 10: +0,1710928800
1.036,1,Mar 20 2024 18: +0,1710957600
0.809,5,Mar 21 2024 17: +0,1711040400
0.792,1,Mar 21 2024 19: +0,1711047600
0.966,1,Mar 22 2024 16: +0,1711123200
0.992,1,Mar 22 2024 23: +0,1711148400
0.855,1,Mar 23 2024 17: +0,1711213200
0.942,1,Mar 24 2024 01: +0,1711242000
1.008,2,Mar 24 2024 02: +0,1711245600
1.024,1,Mar 25 2024 00: +0,1711324800
1.025,1,Mar 25 2024 15: +0,1711378800
1.028,1,Mar 25 2024 17: +0,1711386000
1.019,4,Mar 27 2024 21: +0,1711573200
1.005,1,Mar 28 2024 01: +0,1711587600
1.026,1,Mar 29 2024 00: +0,1711670400
1.021,1,Mar 29 2024 05: +0,1711688400
1.026,1,Mar 29 2024 10: +0,1711706400
1.034,1,Mar 29 2024 22: +0,1711749600
1.029,1,Mar 30 2024 09: +0,1711789200
1.018,2,Mar 30 2024 22: +0,1711836000
1.026,1,Apr 01 2024 03: +0,1711936800
1.029,1,Apr 01 2024 10: +0,1711962000
1.029,1,Apr 01 2024 12: +0,1711969200
1.031,1,Apr 01 2024 17: +0,1711987200
0.799,1,Apr 02 2024 01: +0,1712016000
0.905,1,Apr 02 2024 22: +0,1712091600
0.981,1,Apr 03 2024 16: +0,1712156400
0.997,1,Apr 03 2024 21: +0,1712174400
0.882,1,Apr 03 2024 22: +0,1712178000
1.01,1,Apr 04 2024 09: +0,1712217600
0.913,1,Apr 05 2024 21: +0,1712347200
0.945,2,Apr 05 2024 22: +0,1712350800
1.041,2,Apr 06 2024 04: +0,1712372400
1.049,1,Apr 07 2024 14: +0,1712494800
1.044,2,Apr 07 2024 19: +0,1712512800
1.049,1,Apr 08 2024 10: +0,1712566800
1.057,1,Apr 08 2024 17: +0,1712592000
1.057,1,Apr 08 2024 20: +0,1712602800
1.057,1,Apr 08 2024 23: +0,1712613600
1.056,1,Apr 09 2024 01: +0,1712620800
1.005,1,Apr 10 2024 07: +0,1712728800
0.777,1,Apr 10 2024 12: +0,1712746800
0.993,2,Apr 11 2024 18: +0,1712854800
1.002,1,Apr 11 2024 19: +0,1712858400
1.002,1,Apr 11 2024 22: +0,1712869200
1.048,1,Apr 12 2024 13: +0,1712923200
0.905,1,Apr 12 2024 18: +0,1712941200
1.016,1,Apr 12 2024 22: +0,1712955600
1.045,1,Apr 13 2024 09: +0,1712995200
0.981,1,Apr 14 2024 21: +0,1713124800
1.058,5,Apr 14 2024 23: +0,1713132000
1.072,1,Apr 15 2024 00: +0,1713135600
1.104,4,Apr 15 2024 02: +0,1713142800
1.142,1,Apr 15 2024 03: +0,1713146400
1.189,2,Apr 15 2024 05: +0,1713153600
1.241,2,Apr 15 2024 08: +0,1713164400
1.246,1,Apr 15 2024 15: +0,1713189600
1.264,1,Apr 15 2024 22: +0,1713214800
1.102,1,Apr 16 2024 00: +0,1713222000
0.996,1,Apr 16 2024 15: +0,1713276000
1.239,1,Apr 17 2024 04: +0,1713322800
1.229,1,Apr 17 2024 13: +0,1713355200
1.239,5,Apr 17 2024 21: +0,1713384000
1.223,1,Apr 19 2024 18: +0,1713546000
1.223,1,Apr 19 2024 20: +0,1713553200
1.265,1,Apr 20 2024 02: +0,1713574800
1.258,1,Apr 21 2024 05: +0,1713672000
0.99,1,Apr 22 2024 17: +0,1713801600
1.253,1,Apr 22 2024 19: +0,1713808800
1.022,1,Apr 23 2024 17: +0,1713888000
1.242,1,Apr 24 2024 11: +0,1713952800
1.202,1,Apr 24 2024 16: +0,1713970800
1.173,1,Apr 25 2024 06: +0,1714021200
1.215,1,Apr 25 2024 16: +0,1714057200
1.221,1,Apr 25 2024 20: +0,1714071600
1.218,2,Apr 26 2024 04: +0,1714100400
1.237,1,Apr 26 2024 07: +0,1714111200
1.249,1,Apr 26 2024 10: +0,1714122000
1.054,1,Apr 28 2024 02: +0,1714266000
1.014,7,Apr 28 2024 19: +0,1714327200
0.982,1,Apr 29 2024 22: +0,1714424400
1.162,1,Apr 30 2024 04: +0,1714446000
1.171,1,Apr 30 2024 07: +0,1714456800
1.162,5,Apr 30 2024 09: +0,1714464000
1.277,19,Apr 30 2024 10: +0,1714467600
1.44,1,Apr 30 2024 13: +0,1714478400
1.375,1,Apr 30 2024 15: +0,1714485600
0.974,1,Apr 30 2024 17: +0,1714492800
1.389,1,Apr 30 2024 19: +0,1714500000
1.449,1,Apr 30 2024 22: +0,1714510800
1.376,1,May 01 2024 00: +0,1714518000
1.545,7,May 01 2024 03: +0,1714528800
1.361,1,May 01 2024 13: +0,1714564800
1.517,2,May 01 2024 19: +0,1714586400
1.476,1,May 02 2024 15: +0,1714658400
1.532,1,May 03 2024 16: +0,1714748400
1.516,1,May 03 2024 19: +0,1714759200
1.524,1,May 04 2024 10: +0,1714813200
1.55,1,May 04 2024 15: +0,1714831200
1.313,1,May 04 2024 17: +0,1714838400
1.524,1,May 04 2024 19: +0,1714845600
1.442,1,May 04 2024 22: +0,1714856400
1.549,1,May 06 2024 14: +0,1715000400
1.515,1,May 06 2024 15: +0,1715004000
1.474,1,May 06 2024 16: +0,1715007600
1.554,1,May 07 2024 00: +0,1715036400
1.296,3,May 10 2024 15: +0,1715349600
1.319,1,May 11 2024 11: +0,1715421600
1.296,1,May 12 2024 18: +0,1715533200
1.296,3,May 12 2024 19: +0,1715536800
0.948,1,May 13 2024 13: +0,1715601600
1.19,1,May 14 2024 13: +0,1715688000
1.008,1,May 14 2024 18: +0,1715706000
1.009,1,May 16 2024 01: +0,1715817600
1.001,1,May 16 2024 17: +0,1715875200
1.079,1,May 16 2024 20: +0,1715886000
1.072,1,May 17 2024 10: +0,1715936400
1.123,1,May 17 2024 18: +0,1715965200
1.132,1,May 17 2024 20: +0,1715972400
1.001,1,May 18 2024 15: +0,1716040800
1.118,1,May 19 2024 11: +0,1716112800
1.118,1,May 19 2024 22: +0,1716152400
1.111,2,May 21 2024 00: +0,1716246000
1.118,4,May 22 2024 00: +0,1716332400
1.126,1,May 23 2024 00: +0,1716418800
1.183,9,May 23 2024 09: +0,1716451200
1.382,1,May 24 2024 02: +0,1716512400
1.39,1,May 24 2024 14: +0,1716555600
1.398,1,May 25 2024 21: +0,1716667200
1.39,1,May 26 2024 00: +0,1716678000
1.391,1,May 28 2024 22: +0,1716930000
1.335,1,May 30 2024 18: +0,1717088400
1.316,1,May 31 2024 20: +0,1717182000
1.17,1,Jun 01 2024 16: +0,1717254000
1.258,1,Jun 03 2024 07: +0,1717394400
1.161,1,Jun 04 2024 15: +0,1717509600
1.251,1,Jun 04 2024 19: +0,1717524000
1.336,1,Jun 05 2024 10: +0,1717578000
1.135,1,Jun 07 2024 07: +0,1717740000
1.161,1,Jun 07 2024 10: +0,1717750800
1.526,20,Jun 07 2024 16: +0,1717772400
1.722,1,Jun 07 2024 23: +0,1717797600
1.735,12,Jun 08 2024 07: +0,1717826400
1.43,1,Jun 09 2024 12: +0,1717930800
1.414,1,Jun 09 2024 13: +0,1717934400
1.738,4,Jun 09 2024 16: +0,1717945200
1.071,1,Jun 10 2024 15: +0,1718028000
1.572,1,Jun 11 2024 05: +0,1718078400
1.727,8,Jun 11 2024 22: +0,1718139600
1.603,1,Jun 12 2024 20: +0,1718218800
1.524,1,Jun 13 2024 14: +0,1718283600
1.713,1,Jun 14 2024 20: +0,1718391600
1.787,1,Jun 15 2024 13: +0,1718452800
