price,quantity,date,unix timestamp
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,3,Aug 21 2023 18: +0,1692637200
0.03,1,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 22 2023 00: +0,1692658800
0.03,1,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 09: +0,1692691200
0.03,7,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,2,Aug 22 2023 19: +0,1692727200
0.03,2,Aug 23 2023 06: +0,1692766800
0.03,1,Aug 23 2023 14: +0,1692795600
0.03,2,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 24 2023 02: +0,1692838800
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,4,Aug 24 2023 15: +0,1692885600
0.03,1,Aug 24 2023 18: +0,1692896400
0.034,1,Aug 24 2023 20: +0,1692903600
0.032,1,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 25 2023 01: +0,1692921600
0.03,1,Aug 25 2023 03: +0,1692928800
0.03,4,Aug 25 2023 13: +0,1692964800
0.03,1,Aug 25 2023 15: +0,1692972000
0.03,1,Aug 26 2023 09: +0,1693036800
0.03,1,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 11: +0,1693044000
0.03,1,Aug 26 2023 14: +0,1693054800
0.03,2,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 27 2023 03: +0,1693101600
0.03,1,Aug 27 2023 04: +0,1693105200
0.03,20,Aug 27 2023 10: +0,1693126800
0.03,2,Aug 27 2023 12: +0,1693134000
0.03,18,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 14: +0,1693141200
0.03,4,Aug 27 2023 15: +0,1693144800
0.03,2,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 01: +0,1693180800
0.03,12,Aug 28 2023 13: +0,1693224000
0.03,1,Aug 28 2023 16: +0,1693234800
0.03,2,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 23: +0,1693260000
0.03,1,Aug 29 2023 01: +0,1693267200
0.03,3,Aug 29 2023 03: +0,1693274400
0.03,1,Aug 29 2023 07: +0,1693288800
0.03,2,Aug 29 2023 11: +0,1693303200
0.03,4,Aug 29 2023 13: +0,1693310400
0.03,5,Aug 29 2023 14: +0,1693314000
0.03,2,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 29 2023 18: +0,1693328400
0.03,11,Aug 29 2023 19: +0,1693332000
0.03,1,Aug 29 2023 20: +0,1693335600
0.03,1,Aug 30 2023 00: +0,1693350000
0.03,11,Aug 30 2023 03: +0,1693360800
0.03,2,Aug 30 2023 06: +0,1693371600
0.032,1,Aug 30 2023 07: +0,1693375200
0.03,1,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,7,Aug 30 2023 17: +0,1693411200
0.03,1,Aug 30 2023 19: +0,1693418400
0.03,1,Aug 30 2023 23: +0,1693432800
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 16: +0,1693494000
0.03,1,Aug 31 2023 18: +0,1693501200
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,1,Aug 31 2023 21: +0,1693512000
0.03,1,Sep 01 2023 00: +0,1693522800
0.03,2,Sep 01 2023 02: +0,1693530000
0.03,1,Sep 01 2023 03: +0,1693533600
0.03,1,Sep 01 2023 09: +0,1693555200
0.03,1,Sep 01 2023 20: +0,1693594800
0.03,1,Sep 01 2023 21: +0,1693598400
0.03,4,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 06: +0,1693630800
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 02 2023 20: +0,1693681200
0.03,5,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 02 2023 22: +0,1693688400
0.03,1,Sep 02 2023 23: +0,1693692000
0.03,2,Sep 03 2023 00: +0,1693695600
0.03,3,Sep 03 2023 03: +0,1693706400
0.03,2,Sep 03 2023 06: +0,1693717200
0.03,1,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 15: +0,1693749600
0.03,1,Sep 03 2023 16: +0,1693753200
0.03,2,Sep 03 2023 17: +0,1693756800
0.03,13,Sep 03 2023 21: +0,1693771200
0.03,1,Sep 04 2023 01: +0,1693785600
0.03,2,Sep 04 2023 10: +0,1693818000
0.03,1,Sep 04 2023 11: +0,1693821600
0.03,4,Sep 04 2023 15: +0,1693836000
0.03,6,Sep 04 2023 17: +0,1693843200
0.03,2,Sep 04 2023 21: +0,1693857600
0.03,2,Sep 04 2023 22: +0,1693861200
0.03,2,Sep 04 2023 23: +0,1693864800
0.03,1,Sep 05 2023 02: +0,1693875600
0.03,4,Sep 05 2023 11: +0,1693908000
0.03,8,Sep 05 2023 12: +0,1693911600
0.03,1,Sep 05 2023 13: +0,1693915200
0.03,1,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 05 2023 18: +0,1693933200
0.035,1,Sep 05 2023 23: +0,1693951200
0.03,1,Sep 06 2023 07: +0,1693980000
0.03,1,Sep 06 2023 08: +0,1693983600
0.03,4,Sep 06 2023 12: +0,1693998000
0.03,1,Sep 06 2023 14: +0,1694005200
0.03,2,Sep 06 2023 15: +0,1694008800
0.03,1,Sep 06 2023 16: +0,1694012400
0.03,3,Sep 06 2023 18: +0,1694019600
0.03,2,Sep 06 2023 21: +0,1694030400
0.03,1,Sep 07 2023 09: +0,1694073600
0.032,1,Sep 07 2023 12: +0,1694084400
0.03,1,Sep 07 2023 14: +0,1694091600
0.03,7,Sep 07 2023 15: +0,1694095200
0.035,6,Sep 07 2023 16: +0,1694098800
0.03,1,Sep 07 2023 17: +0,1694102400
0.03,3,Sep 07 2023 21: +0,1694116800
0.03,2,Sep 07 2023 22: +0,1694120400
0.03,1,Sep 08 2023 01: +0,1694131200
0.03,7,Sep 08 2023 07: +0,1694152800
0.03,1,Sep 08 2023 15: +0,1694181600
0.03,1,Sep 08 2023 17: +0,1694188800
0.03,1,Sep 08 2023 19: +0,1694196000
0.03,18,Sep 08 2023 23: +0,1694210400
0.034,1,Sep 09 2023 02: +0,1694221200
0.03,1,Sep 09 2023 04: +0,1694228400
0.04,1,Sep 09 2023 08: +0,1694242800
0.034,1,Sep 09 2023 10: +0,1694250000
0.03,2,Sep 09 2023 15: +0,1694268000
0.03,1,Sep 09 2023 17: +0,1694275200
0.03,1,Sep 10 2023 01: +0,1694304000
0.03,3,Sep 10 2023 07: +0,1694325600
0.03,1,Sep 10 2023 11: +0,1694340000
0.03,2,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 01: +0,1694390400
0.03,2,Sep 11 2023 02: +0,1694394000
0.03,2,Sep 11 2023 07: +0,1694412000
0.03,1,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 14: +0,1694437200
0.03,1,Sep 11 2023 17: +0,1694448000
0.034,5,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 11 2023 21: +0,1694462400
0.035,2,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 04: +0,1694487600
0.032,1,Sep 12 2023 11: +0,1694512800
0.03,1,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 19: +0,1694541600
0.03,1,Sep 12 2023 20: +0,1694545200
0.03,4,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 12 2023 22: +0,1694552400
0.032,4,Sep 13 2023 01: +0,1694563200
0.03,2,Sep 13 2023 20: +0,1694631600
0.03,10,Sep 13 2023 21: +0,1694635200
0.03,1,Sep 13 2023 22: +0,1694638800
0.03,2,Sep 14 2023 07: +0,1694671200
0.03,1,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 16: +0,1694703600
0.03,1,Sep 14 2023 23: +0,1694728800
0.03,1,Sep 15 2023 00: +0,1694732400
0.03,1,Sep 15 2023 01: +0,1694736000
0.03,3,Sep 15 2023 09: +0,1694764800
0.03,5,Sep 15 2023 10: +0,1694768400
0.03,5,Sep 15 2023 14: +0,1694782800
0.03,1,Sep 15 2023 15: +0,1694786400
0.034,3,Sep 15 2023 17: +0,1694793600
0.03,1,Sep 15 2023 22: +0,1694811600
0.03,2,Sep 16 2023 07: +0,1694844000
0.03,1,Sep 16 2023 12: +0,1694862000
0.03,2,Sep 17 2023 01: +0,1694908800
0.03,1,Sep 17 2023 04: +0,1694919600
0.03,2,Sep 17 2023 09: +0,1694937600
0.03,1,Sep 17 2023 15: +0,1694959200
0.03,7,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,2,Sep 18 2023 00: +0,1694991600
0.03,2,Sep 18 2023 01: +0,1694995200
0.03,1,Sep 18 2023 06: +0,1695013200
0.034,6,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 18 2023 20: +0,1695063600
0.03,1,Sep 18 2023 23: +0,1695074400
0.03,1,Sep 19 2023 02: +0,1695085200
0.03,1,Sep 19 2023 05: +0,1695096000
0.03,3,Sep 19 2023 12: +0,1695121200
0.03,1,Sep 19 2023 13: +0,1695124800
0.03,2,Sep 19 2023 16: +0,1695135600
0.03,50,Sep 19 2023 17: +0,1695139200
0.03,1,Sep 19 2023 20: +0,1695150000
0.035,1,Sep 20 2023 03: +0,1695175200
0.03,1,Sep 20 2023 05: +0,1695182400
0.03,4,Sep 20 2023 10: +0,1695200400
0.03,1,Sep 20 2023 13: +0,1695211200
0.044,1,Sep 20 2023 15: +0,1695218400
0.035,1,Sep 21 2023 05: +0,1695268800
0.03,2,Sep 21 2023 16: +0,1695308400
0.035,1,Sep 21 2023 22: +0,1695330000
0.03,1,Sep 21 2023 23: +0,1695333600
0.03,2,Sep 22 2023 01: +0,1695340800
0.03,2,Sep 22 2023 04: +0,1695351600
0.03,7,Sep 22 2023 10: +0,1695373200
0.035,1,Sep 22 2023 23: +0,1695420000
0.03,2,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 21: +0,1695499200
0.03,1,Sep 23 2023 23: +0,1695506400
0.03,1,Sep 24 2023 14: +0,1695560400
0.03,1,Sep 24 2023 18: +0,1695574800
0.03,1,Sep 25 2023 04: +0,1695610800
0.03,1,Sep 25 2023 09: +0,1695628800
0.03,4,Sep 25 2023 11: +0,1695636000
0.041,1,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 26 2023 10: +0,1695718800
0.035,1,Sep 27 2023 01: +0,1695772800
0.03,1,Sep 27 2023 02: +0,1695776400
0.03,1,Sep 27 2023 04: +0,1695783600
0.03,1,Sep 27 2023 07: +0,1695794400
0.03,82,Sep 27 2023 08: +0,1695798000
0.052,6,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 22: +0,1695848400
0.03,1,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 10: +0,1695891600
0.03,1,Sep 28 2023 14: +0,1695906000
0.03,1,Sep 28 2023 19: +0,1695924000
0.035,4,Sep 28 2023 20: +0,1695927600
0.03,1,Sep 28 2023 22: +0,1695934800
0.03,2,Sep 29 2023 05: +0,1695960000
0.03,3,Sep 29 2023 09: +0,1695974400
0.043,1,Sep 29 2023 13: +0,1695988800
0.03,1,Sep 29 2023 15: +0,1695996000
0.03,2,Sep 29 2023 17: +0,1696003200
0.03,2,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 30 2023 00: +0,1696028400
0.03,1,Sep 30 2023 15: +0,1696082400
0.03,1,Sep 30 2023 19: +0,1696096800
0.03,1,Sep 30 2023 22: +0,1696107600
0.03,1,Oct 01 2023 00: +0,1696114800
0.03,2,Oct 01 2023 02: +0,1696122000
0.03,1,Oct 01 2023 03: +0,1696125600
0.03,1,Oct 01 2023 05: +0,1696132800
0.03,4,Oct 01 2023 10: +0,1696150800
0.03,1,Oct 01 2023 11: +0,1696154400
0.03,1,Oct 01 2023 12: +0,1696158000
0.041,1,Oct 01 2023 17: +0,1696176000
0.03,1,Oct 01 2023 18: +0,1696179600
0.03,1,Oct 01 2023 19: +0,1696183200
0.03,1,Oct 01 2023 22: +0,1696194000
0.03,4,Oct 02 2023 00: +0,1696201200
0.03,1,Oct 02 2023 08: +0,1696230000
0.03,1,Oct 02 2023 13: +0,1696248000
0.03,2,Oct 02 2023 18: +0,1696266000
0.035,2,Oct 02 2023 19: +0,1696269600
0.03,1,Oct 02 2023 22: +0,1696280400
0.033,1,Oct 03 2023 06: +0,1696309200
0.03,3,Oct 03 2023 10: +0,1696323600
0.03,1,Oct 03 2023 14: +0,1696338000
0.03,1,Oct 03 2023 16: +0,1696345200
0.03,1,Oct 03 2023 21: +0,1696363200
0.03,1,Oct 04 2023 00: +0,1696374000
0.03,1,Oct 04 2023 06: +0,1696395600
0.03,2,Oct 04 2023 07: +0,1696399200
0.03,14,Oct 04 2023 18: +0,1696438800
0.03,1,Oct 04 2023 22: +0,1696453200
0.03,8,Oct 05 2023 06: +0,1696482000
0.03,5,Oct 05 2023 09: +0,1696492800
0.03,1,Oct 05 2023 12: +0,1696503600
0.03,2,Oct 05 2023 15: +0,1696514400
0.03,10,Oct 05 2023 16: +0,1696518000
0.03,1,Oct 05 2023 20: +0,1696532400
0.03,1,Oct 05 2023 22: +0,1696539600
0.03,2,Oct 06 2023 06: +0,1696568400
0.03,1,Oct 06 2023 13: +0,1696593600
0.03,1,Oct 06 2023 16: +0,1696604400
0.03,3,Oct 06 2023 19: +0,1696615200
0.03,35,Oct 06 2023 22: +0,1696626000
0.034,1,Oct 07 2023 07: +0,1696658400
0.03,1,Oct 07 2023 10: +0,1696669200
0.03,1,Oct 07 2023 15: +0,1696687200
0.03,1,Oct 07 2023 16: +0,1696690800
0.03,3,Oct 07 2023 21: +0,1696708800
0.03,1,Oct 07 2023 23: +0,1696716000
0.03,1,Oct 08 2023 02: +0,1696726800
0.03,1,Oct 08 2023 05: +0,1696737600
0.03,2,Oct 08 2023 13: +0,1696766400
0.034,1,Oct 08 2023 14: +0,1696770000
0.03,3,Oct 08 2023 18: +0,1696784400
0.034,1,Oct 08 2023 19: +0,1696788000
0.03,1,Oct 08 2023 20: +0,1696791600
0.03,3,Oct 08 2023 21: +0,1696795200
0.03,15,Oct 08 2023 22: +0,1696798800
0.03,2,Oct 09 2023 06: +0,1696827600
0.034,2,Oct 09 2023 11: +0,1696845600
0.034,1,Oct 09 2023 13: +0,1696852800
0.03,1,Oct 09 2023 14: +0,1696856400
0.03,1,Oct 09 2023 17: +0,1696867200
0.03,1,Oct 10 2023 05: +0,1696910400
0.03,1,Oct 10 2023 07: +0,1696917600
0.03,1,Oct 10 2023 12: +0,1696935600
0.03,1,Oct 10 2023 14: +0,1696942800
0.03,1,Oct 10 2023 16: +0,1696950000
0.03,1,Oct 10 2023 17: +0,1696953600
0.041,3,Oct 10 2023 18: +0,1696957200
0.033,2,Oct 10 2023 20: +0,1696964400
0.03,1,Oct 10 2023 21: +0,1696968000
0.03,2,Oct 11 2023 06: +0,1697000400
0.03,1,Oct 11 2023 08: +0,1697007600
0.03,1,Oct 11 2023 10: +0,1697014800
0.03,4,Oct 11 2023 17: +0,1697040000
0.03,1,Oct 12 2023 00: +0,1697065200
0.03,3,Oct 12 2023 03: +0,1697076000
0.03,1,Oct 12 2023 04: +0,1697079600
0.03,1,Oct 12 2023 09: +0,1697097600
0.03,1,Oct 12 2023 14: +0,1697115600
0.03,1,Oct 12 2023 18: +0,1697130000
0.03,1,Oct 12 2023 20: +0,1697137200
0.03,1,Oct 13 2023 00: +0,1697151600
0.03,3,Oct 13 2023 02: +0,1697158800
0.03,1,Oct 13 2023 03: +0,1697162400
0.03,1,Oct 13 2023 05: +0,1697169600
0.03,9,Oct 13 2023 07: +0,1697176800
0.03,1,Oct 13 2023 12: +0,1697194800
0.03,1,Oct 13 2023 16: +0,1697209200
0.03,1,Oct 13 2023 17: +0,1697212800
0.035,1,Oct 13 2023 20: +0,1697223600
0.033,2,Oct 13 2023 21: +0,1697227200
0.03,1,Oct 13 2023 23: +0,1697234400
0.03,2,Oct 14 2023 01: +0,1697241600
0.043,1,Oct 14 2023 11: +0,1697277600
0.03,2,Oct 14 2023 12: +0,1697281200
0.03,1,Oct 14 2023 14: +0,1697288400
0.03,4,Oct 14 2023 15: +0,1697292000
0.03,1,Oct 14 2023 19: +0,1697306400
0.03,2,Oct 14 2023 21: +0,1697313600
0.03,1,Oct 14 2023 22: +0,1697317200
0.03,1,Oct 15 2023 02: +0,1697331600
0.03,1,Oct 15 2023 04: +0,1697338800
0.03,7,Oct 15 2023 07: +0,1697349600
0.03,1,Oct 15 2023 08: +0,1697353200
0.03,1,Oct 15 2023 09: +0,1697356800
0.036,1,Oct 15 2023 12: +0,1697367600
0.03,1,Oct 15 2023 13: +0,1697371200
0.04,1,Oct 15 2023 17: +0,1697385600
0.03,2,Oct 15 2023 19: +0,1697392800
0.03,1,Oct 15 2023 21: +0,1697400000
0.03,6,Oct 15 2023 22: +0,1697403600
0.03,1,Oct 15 2023 23: +0,1697407200
0.03,1,Oct 16 2023 02: +0,1697418000
0.03,2,Oct 16 2023 10: +0,1697446800
0.03,1,Oct 16 2023 12: +0,1697454000
0.03,1,Oct 16 2023 14: +0,1697461200
0.03,1,Oct 16 2023 16: +0,1697468400
0.03,1,Oct 16 2023 17: +0,1697472000
0.041,6,Oct 16 2023 19: +0,1697479200
0.03,2,Oct 16 2023 22: +0,1697490000
0.03,1,Oct 17 2023 06: +0,1697518800
0.03,1,Oct 17 2023 11: +0,1697536800
0.03,1,Oct 17 2023 21: +0,1697572800
0.03,1,Oct 17 2023 22: +0,1697576400
0.03,1,Oct 17 2023 23: +0,1697580000
0.03,17,Oct 18 2023 11: +0,1697623200
0.03,1,Oct 18 2023 15: +0,1697637600
0.03,2,Oct 18 2023 17: +0,1697644800
0.03,2,Oct 19 2023 06: +0,1697691600
0.041,2,Oct 19 2023 13: +0,1697716800
0.03,2,Oct 19 2023 16: +0,1697727600
0.03,3,Oct 19 2023 17: +0,1697731200
0.03,2,Oct 20 2023 04: +0,1697770800
0.03,4,Oct 20 2023 09: +0,1697788800
0.03,1,Oct 20 2023 11: +0,1697796000
0.044,1,Oct 20 2023 14: +0,1697806800
0.03,2,Oct 20 2023 16: +0,1697814000
0.05,2,Oct 20 2023 17: +0,1697817600
0.03,1,Oct 20 2023 21: +0,1697832000
0.03,1,Oct 20 2023 22: +0,1697835600
0.03,3,Oct 21 2023 00: +0,1697842800
0.03,1,Oct 21 2023 03: +0,1697853600
0.03,2,Oct 21 2023 06: +0,1697864400
0.03,1,Oct 21 2023 17: +0,1697904000
0.03,1,Oct 21 2023 18: +0,1697907600
0.03,2,Oct 21 2023 22: +0,1697922000
0.03,1,Oct 22 2023 03: +0,1697940000
0.03,1,Oct 22 2023 04: +0,1697943600
0.03,1,Oct 22 2023 13: +0,1697976000
0.041,14,Oct 22 2023 19: +0,1697997600
0.041,1,Oct 22 2023 21: +0,1698004800
0.03,2,Oct 22 2023 23: +0,1698012000
0.041,1,Oct 23 2023 04: +0,1698030000
0.041,14,Oct 23 2023 06: +0,1698037200
0.03,5,Oct 23 2023 12: +0,1698058800
0.03,7,Oct 23 2023 22: +0,1698094800
0.03,4,Oct 23 2023 23: +0,1698098400
0.03,1,Oct 24 2023 09: +0,1698134400
0.03,1,Oct 24 2023 23: +0,1698184800
0.041,3,Oct 25 2023 08: +0,1698217200
0.03,2,Oct 25 2023 11: +0,1698228000
0.03,2,Oct 25 2023 16: +0,1698246000
0.03,4,Oct 25 2023 17: +0,1698249600
0.03,1,Oct 25 2023 19: +0,1698256800
0.03,3,Oct 25 2023 22: +0,1698267600
0.03,7,Oct 25 2023 23: +0,1698271200
0.03,1,Oct 26 2023 04: +0,1698289200
0.03,1,Oct 26 2023 05: +0,1698292800
0.03,1,Oct 26 2023 06: +0,1698296400
0.03,1,Oct 26 2023 12: +0,1698318000
0.041,1,Oct 26 2023 13: +0,1698321600
0.03,1,Oct 26 2023 14: +0,1698325200
0.03,1,Oct 26 2023 17: +0,1698336000
0.03,2,Oct 26 2023 23: +0,1698357600
0.041,1,Oct 27 2023 01: +0,1698364800
0.03,11,Oct 27 2023 06: +0,1698382800
0.031,1,Oct 27 2023 09: +0,1698393600
0.03,1,Oct 27 2023 10: +0,1698397200
0.039,4,Oct 27 2023 12: +0,1698404400
0.03,1,Oct 28 2023 08: +0,1698476400
0.03,4,Oct 28 2023 13: +0,1698494400
0.03,2,Oct 28 2023 14: +0,1698498000
0.03,1,Oct 28 2023 16: +0,1698505200
0.03,1,Oct 28 2023 19: +0,1698516000
0.03,1,Oct 28 2023 20: +0,1698519600
0.03,1,Oct 28 2023 23: +0,1698530400
0.03,1,Oct 29 2023 12: +0,1698580800
0.03,1,Oct 29 2023 13: +0,1698584400
0.03,1,Oct 29 2023 18: +0,1698602400
0.03,2,Oct 29 2023 19: +0,1698606000
0.034,5,Oct 29 2023 21: +0,1698613200
0.03,1,Oct 30 2023 01: +0,1698627600
0.03,1,Oct 30 2023 12: +0,1698667200
0.03,3,Oct 30 2023 13: +0,1698670800
0.03,1,Oct 30 2023 20: +0,1698696000
0.03,7,Oct 30 2023 21: +0,1698699600
0.03,28,Oct 30 2023 22: +0,1698703200
0.03,1,Oct 31 2023 05: +0,1698728400
0.03,1,Oct 31 2023 11: +0,1698750000
0.03,1,Oct 31 2023 12: +0,1698753600
0.03,4,Oct 31 2023 20: +0,1698782400
0.03,2,Nov 01 2023 03: +0,1698807600
0.03,5,Nov 01 2023 05: +0,1698814800
0.03,1,Nov 01 2023 13: +0,1698843600
0.03,1,Nov 01 2023 20: +0,1698868800
0.03,1,Nov 01 2023 21: +0,1698872400
0.03,1,Nov 02 2023 05: +0,1698901200
0.03,1,Nov 02 2023 09: +0,1698915600
0.03,1,Nov 02 2023 10: +0,1698919200
0.03,2,Nov 02 2023 11: +0,1698922800
0.03,2,Nov 02 2023 16: +0,1698940800
0.03,4,Nov 02 2023 18: +0,1698948000
0.041,1,Nov 02 2023 19: +0,1698951600
0.03,1,Nov 03 2023 02: +0,1698976800
0.03,1,Nov 03 2023 05: +0,1698987600
0.03,2,Nov 03 2023 09: +0,1699002000
0.03,1,Nov 03 2023 15: +0,1699023600
0.03,2,Nov 03 2023 19: +0,1699038000
0.03,1,Nov 04 2023 11: +0,1699095600
0.03,1,Nov 04 2023 14: +0,1699106400
0.03,30,Nov 04 2023 15: +0,1699110000
0.03,12,Nov 04 2023 16: +0,1699113600
0.03,1,Nov 04 2023 18: +0,1699120800
0.03,4,Nov 05 2023 00: +0,1699142400
0.03,1,Nov 05 2023 04: +0,1699156800
0.03,1,Nov 05 2023 10: +0,1699178400
0.03,2,Nov 05 2023 11: +0,1699182000
0.03,1,Nov 05 2023 13: +0,1699189200
0.03,1,Nov 05 2023 15: +0,1699196400
0.03,3,Nov 05 2023 19: +0,1699210800
0.03,1,Nov 05 2023 22: +0,1699221600
0.03,5,Nov 05 2023 23: +0,1699225200
0.03,1,Nov 06 2023 00: +0,1699228800
0.03,1,Nov 06 2023 02: +0,1699236000
0.03,2,Nov 06 2023 11: +0,1699268400
0.03,1,Nov 06 2023 12: +0,1699272000
0.03,1,Nov 06 2023 19: +0,1699297200
0.03,6,Nov 06 2023 23: +0,1699311600
0.03,1,Nov 07 2023 07: +0,1699340400
0.03,1,Nov 07 2023 11: +0,1699354800
0.03,1,Nov 07 2023 22: +0,1699394400
0.03,1,Nov 08 2023 07: +0,1699426800
0.03,65,Nov 08 2023 10: +0,1699437600
0.03,1,Nov 08 2023 11: +0,1699441200
0.03,1,Nov 08 2023 17: +0,1699462800
0.03,2,Nov 08 2023 22: +0,1699480800
0.03,2,Nov 09 2023 03: +0,1699498800
0.03,1,Nov 09 2023 04: +0,1699502400
0.03,3,Nov 09 2023 20: +0,1699560000
0.034,1,Nov 09 2023 21: +0,1699563600
0.03,2,Nov 10 2023 15: +0,1699628400
0.034,1,Nov 10 2023 16: +0,1699632000
0.03,1,Nov 10 2023 21: +0,1699650000
0.03,100,Nov 10 2023 22: +0,1699653600
0.03,1,Nov 11 2023 04: +0,1699675200
0.03,12,Nov 11 2023 12: +0,1699704000
0.031,5,Nov 11 2023 14: +0,1699711200
0.03,1,Nov 11 2023 16: +0,1699718400
0.03,4,Nov 11 2023 19: +0,1699729200
0.034,1,Nov 11 2023 20: +0,1699732800
0.03,2,Nov 11 2023 21: +0,1699736400
0.03,2,Nov 11 2023 22: +0,1699740000
0.03,3,Nov 12 2023 00: +0,1699747200
0.034,2,Nov 12 2023 08: +0,1699776000
0.03,6,Nov 12 2023 09: +0,1699779600
0.03,8,Nov 12 2023 11: +0,1699786800
0.03,2,Nov 12 2023 15: +0,1699801200
0.034,5,Nov 12 2023 19: +0,1699815600
0.03,9,Nov 12 2023 20: +0,1699819200
0.03,1,Nov 13 2023 08: +0,1699862400
0.03,1,Nov 13 2023 12: +0,1699876800
0.03,1,Nov 13 2023 13: +0,1699880400
0.03,4,Nov 13 2023 15: +0,1699887600
0.03,2,Nov 13 2023 23: +0,1699916400
0.03,3,Nov 14 2023 00: +0,1699920000
0.03,1,Nov 14 2023 03: +0,1699930800
0.03,1,Nov 14 2023 12: +0,1699963200
0.03,1,Nov 14 2023 13: +0,1699966800
0.03,1,Nov 14 2023 19: +0,1699988400
0.03,1,Nov 15 2023 14: +0,1700056800
0.03,1,Nov 15 2023 15: +0,1700060400
0.03,2,Nov 16 2023 02: +0,1700100000
0.03,1,Nov 16 2023 07: +0,1700118000
0.03,1,Nov 16 2023 12: +0,1700136000
0.03,1,Nov 16 2023 16: +0,1700150400
0.04,9,Nov 16 2023 20: +0,1700164800
0.03,1,Nov 16 2023 23: +0,1700175600
0.03,2,Nov 17 2023 00: +0,1700179200
0.04,1,Nov 17 2023 09: +0,1700211600
0.044,1,Nov 17 2023 18: +0,1700244000
0.03,1,Nov 17 2023 23: +0,1700262000
0.03,1,Nov 18 2023 01: +0,1700269200
0.03,1,Nov 18 2023 03: +0,1700276400
0.03,23,Nov 18 2023 14: +0,1700316000
0.03,1,Nov 18 2023 16: +0,1700323200
0.03,1,Nov 18 2023 18: +0,1700330400
0.03,1,Nov 18 2023 19: +0,1700334000
0.03,3,Nov 18 2023 22: +0,1700344800
0.03,1,Nov 19 2023 05: +0,1700370000
0.03,1,Nov 19 2023 06: +0,1700373600
0.04,1,Nov 19 2023 08: +0,1700380800
0.03,2,Nov 19 2023 14: +0,1700402400
0.031,2,Nov 19 2023 16: +0,1700409600
0.03,1,Nov 19 2023 18: +0,1700416800
0.03,1,Nov 19 2023 20: +0,1700424000
0.03,3,Nov 19 2023 23: +0,1700434800
0.03,1,Nov 20 2023 02: +0,1700445600
0.03,1,Nov 20 2023 06: +0,1700460000
0.03,1,Nov 20 2023 09: +0,1700470800
0.03,1,Nov 20 2023 19: +0,1700506800
0.035,1,Nov 20 2023 20: +0,1700510400
0.03,2,Nov 21 2023 02: +0,1700532000
0.03,1,Nov 21 2023 09: +0,1700557200
0.03,1,Nov 21 2023 14: +0,1700575200
0.03,1,Nov 22 2023 10: +0,1700647200
0.03,1,Nov 22 2023 17: +0,1700672400
0.03,1,Nov 22 2023 18: +0,1700676000
0.03,1,Nov 22 2023 21: +0,1700686800
0.03,2,Nov 22 2023 22: +0,1700690400
0.03,1,Nov 23 2023 04: +0,1700712000
0.04,1,Nov 23 2023 05: +0,1700715600
0.03,1,Nov 23 2023 14: +0,1700748000
0.03,1,Nov 24 2023 01: +0,1700787600
0.03,2,Nov 24 2023 04: +0,1700798400
