price,quantity,date,unix timestamp
87.232,2,Apr 30 2023 01: +0,1682812800
80.976,3,Apr 30 2023 02: +0,1682816400
76.352,1,Apr 30 2023 07: +0,1682834400
80.939,2,Apr 30 2023 09: +0,1682841600
82.996,1,Apr 30 2023 12: +0,1682852400
79.194,1,Apr 30 2023 13: +0,1682856000
77.601,1,Apr 30 2023 14: +0,1682859600
73.651,2,Apr 30 2023 15: +0,1682863200
68.654,1,Apr 30 2023 16: +0,1682866800
80.447,2,Apr 30 2023 17: +0,1682870400
73.873,2,Apr 30 2023 20: +0,1682881200
79.581,4,Apr 30 2023 21: +0,1682884800
86.255,1,Apr 30 2023 22: +0,1682888400
74.609,2,Apr 30 2023 23: +0,1682892000
87.198,1,May 01 2023 00: +0,1682895600
83.0,1,May 01 2023 01: +0,1682899200
82.792,1,May 01 2023 05: +0,1682913600
70.033,1,May 01 2023 08: +0,1682924400
77.425,1,May 01 2023 09: +0,1682928000
84.745,1,May 01 2023 11: +0,1682935200
80.972,1,May 01 2023 12: +0,1682938800
80.724,1,May 01 2023 13: +0,1682942400
74.927,3,May 01 2023 15: +0,1682949600
79.995,2,May 01 2023 16: +0,1682953200
80.708,1,May 01 2023 17: +0,1682956800
78.433,1,May 01 2023 18: +0,1682960400
69.216,4,May 01 2023 19: +0,1682964000
68.59,3,May 01 2023 20: +0,1682967600
94.448,1,May 01 2023 21: +0,1682971200
72.023,2,May 01 2023 22: +0,1682974800
74.682,1,May 01 2023 23: +0,1682978400
79.31,4,May 02 2023 00: +0,1682982000
69.842,1,May 02 2023 03: +0,1682992800
74.957,2,May 02 2023 06: +0,1683003600
79.41,1,May 02 2023 07: +0,1683007200
68.791,1,May 02 2023 08: +0,1683010800
79.593,2,May 02 2023 09: +0,1683014400
84.15,1,May 02 2023 11: +0,1683021600
85.426,1,May 02 2023 12: +0,1683025200
85.313,1,May 02 2023 13: +0,1683028800
76.715,2,May 02 2023 14: +0,1683032400
73.816,2,May 02 2023 17: +0,1683043200
76.781,1,May 02 2023 19: +0,1683050400
80.032,3,May 02 2023 20: +0,1683054000
70.149,4,May 02 2023 21: +0,1683057600
70.923,2,May 02 2023 22: +0,1683061200
70.555,1,May 02 2023 23: +0,1683064800
68.713,1,May 03 2023 00: +0,1683068400
71.175,2,May 03 2023 02: +0,1683075600
78.846,1,May 03 2023 05: +0,1683086400
74.501,1,May 03 2023 06: +0,1683090000
75.797,2,May 03 2023 08: +0,1683097200
77.603,1,May 03 2023 10: +0,1683104400
74.666,1,May 03 2023 12: +0,1683111600
74.97,2,May 03 2023 15: +0,1683122400
68.737,1,May 03 2023 16: +0,1683126000
80.168,1,May 03 2023 18: +0,1683133200
71.83,1,May 03 2023 19: +0,1683136800
79.166,4,May 03 2023 20: +0,1683140400
76.917,2,May 03 2023 22: +0,1683147600
77.661,2,May 04 2023 01: +0,1683158400
83.856,2,May 04 2023 02: +0,1683162000
75.992,1,May 04 2023 03: +0,1683165600
74.781,2,May 04 2023 06: +0,1683176400
78.112,2,May 04 2023 07: +0,1683180000
79.713,1,May 04 2023 13: +0,1683201600
82.2,1,May 04 2023 15: +0,1683208800
77.664,1,May 04 2023 17: +0,1683216000
74.497,2,May 04 2023 18: +0,1683219600
75.547,2,May 04 2023 19: +0,1683223200
78.278,2,May 04 2023 20: +0,1683226800
88.506,2,May 04 2023 22: +0,1683234000
74.593,3,May 05 2023 01: +0,1683244800
68.04,4,May 05 2023 03: +0,1683252000
67.664,3,May 05 2023 04: +0,1683255600
66.899,1,May 05 2023 05: +0,1683259200
70.028,2,May 05 2023 06: +0,1683262800
70.728,2,May 05 2023 07: +0,1683266400
71.599,2,May 05 2023 10: +0,1683277200
68.234,2,May 05 2023 13: +0,1683288000
74.594,2,May 05 2023 14: +0,1683291600
67.847,1,May 05 2023 15: +0,1683295200
72.205,2,May 05 2023 16: +0,1683298800
74.83,2,May 05 2023 17: +0,1683302400
69.697,2,May 05 2023 19: +0,1683309600
63.957,3,May 05 2023 20: +0,1683313200
73.312,2,May 05 2023 21: +0,1683316800
71.751,2,May 05 2023 23: +0,1683324000
64.182,2,May 06 2023 00: +0,1683327600
69.872,1,May 06 2023 01: +0,1683331200
63.822,1,May 06 2023 02: +0,1683334800
68.783,1,May 06 2023 03: +0,1683338400
69.306,1,May 06 2023 04: +0,1683342000
70.93,1,May 06 2023 05: +0,1683345600
74.579,1,May 06 2023 07: +0,1683352800
68.191,2,May 06 2023 08: +0,1683356400
69.971,1,May 06 2023 09: +0,1683360000
65.326,3,May 06 2023 10: +0,1683363600
65.009,3,May 06 2023 12: +0,1683370800
64.862,3,May 06 2023 13: +0,1683374400
69.622,2,May 06 2023 14: +0,1683378000
81.596,2,May 06 2023 15: +0,1683381600
78.786,2,May 06 2023 16: +0,1683385200
75.9,5,May 06 2023 17: +0,1683388800
76.224,3,May 06 2023 18: +0,1683392400
78.32,3,May 06 2023 19: +0,1683396000
77.88,1,May 06 2023 20: +0,1683399600
77.72,3,May 06 2023 21: +0,1683403200
79.302,3,May 06 2023 22: +0,1683406800
79.3,3,May 06 2023 23: +0,1683410400
76.585,2,May 07 2023 00: +0,1683414000
77.919,1,May 07 2023 02: +0,1683421200
66.234,3,May 07 2023 03: +0,1683424800
79.31,1,May 07 2023 04: +0,1683428400
92.23,1,May 07 2023 05: +0,1683432000
85.42,2,May 07 2023 06: +0,1683435600
71.563,1,May 07 2023 08: +0,1683442800
67.678,1,May 07 2023 10: +0,1683450000
71.971,1,May 07 2023 12: +0,1683457200
67.678,1,May 07 2023 13: +0,1683460800
71.26,2,May 07 2023 14: +0,1683464400
40.268,2,May 07 2023 15: +0,1683468000
68.847,3,May 07 2023 16: +0,1683471600
74.231,2,May 07 2023 17: +0,1683475200
76.85,5,May 07 2023 18: +0,1683478800
64.618,1,May 07 2023 20: +0,1683486000
65.488,3,May 07 2023 21: +0,1683489600
77.394,1,May 07 2023 22: +0,1683493200
84.8,2,May 07 2023 23: +0,1683496800
77.72,1,May 08 2023 00: +0,1683500400
77.124,3,May 08 2023 01: +0,1683504000
80.131,1,May 08 2023 02: +0,1683507600
69.889,2,May 08 2023 03: +0,1683511200
68.576,1,May 08 2023 05: +0,1683518400
66.235,1,May 08 2023 09: +0,1683532800
73.825,1,May 08 2023 11: +0,1683540000
65.109,3,May 08 2023 12: +0,1683543600
73.528,3,May 08 2023 14: +0,1683550800
71.173,2,May 08 2023 15: +0,1683554400
75.886,3,May 08 2023 17: +0,1683561600
79.67,3,May 08 2023 18: +0,1683565200
65.142,1,May 08 2023 19: +0,1683568800
66.784,2,May 08 2023 20: +0,1683572400
65.82,1,May 08 2023 21: +0,1683576000
69.616,2,May 08 2023 22: +0,1683579600
74.179,2,May 08 2023 23: +0,1683583200
75.966,2,May 09 2023 00: +0,1683586800
65.764,2,May 09 2023 02: +0,1683594000
76.78,1,May 09 2023 05: +0,1683604800
86.997,1,May 09 2023 06: +0,1683608400
76.675,1,May 09 2023 07: +0,1683612000
65.44,1,May 09 2023 09: +0,1683619200
59.793,1,May 09 2023 10: +0,1683622800
75.918,1,May 09 2023 14: +0,1683637200
79.42,2,May 09 2023 15: +0,1683640800
74.772,2,May 09 2023 16: +0,1683644400
64.684,3,May 09 2023 17: +0,1683648000
72.376,2,May 09 2023 18: +0,1683651600
72.573,2,May 09 2023 19: +0,1683655200
76.92,1,May 09 2023 20: +0,1683658800
73.184,4,May 09 2023 22: +0,1683666000
73.935,2,May 09 2023 23: +0,1683669600
77.997,5,May 10 2023 00: +0,1683673200
66.448,1,May 10 2023 03: +0,1683684000
71.537,5,May 10 2023 04: +0,1683687600
71.746,2,May 10 2023 05: +0,1683691200
77.291,2,May 10 2023 07: +0,1683698400
66.742,1,May 10 2023 08: +0,1683702000
78.046,2,May 10 2023 09: +0,1683705600
82.457,1,May 10 2023 11: +0,1683712800
79.581,4,May 10 2023 13: +0,1683720000
82.425,3,May 10 2023 15: +0,1683727200
95.982,1,May 10 2023 16: +0,1683730800
69.401,2,May 10 2023 18: +0,1683738000
79.943,2,May 10 2023 19: +0,1683741600
82.002,1,May 10 2023 20: +0,1683745200
76.601,2,May 10 2023 21: +0,1683748800
71.481,2,May 10 2023 22: +0,1683752400
75.577,4,May 10 2023 23: +0,1683756000
68.043,1,May 11 2023 03: +0,1683770400
79.948,1,May 11 2023 05: +0,1683777600
82.054,1,May 11 2023 06: +0,1683781200
79.718,1,May 11 2023 07: +0,1683784800
70.243,2,May 11 2023 08: +0,1683788400
67.835,1,May 11 2023 09: +0,1683792000
83.774,1,May 11 2023 10: +0,1683795600
69.0,1,May 11 2023 11: +0,1683799200
80.828,1,May 11 2023 12: +0,1683802800
80.769,3,May 11 2023 15: +0,1683813600
78.22,1,May 11 2023 16: +0,1683817200
69.403,1,May 11 2023 18: +0,1683824400
82.612,3,May 11 2023 19: +0,1683828000
82.837,2,May 11 2023 21: +0,1683835200
69.87,3,May 11 2023 22: +0,1683838800
99.598,1,May 11 2023 23: +0,1683842400
80.834,1,May 12 2023 00: +0,1683846000
69.376,2,May 12 2023 01: +0,1683849600
80.043,1,May 12 2023 03: +0,1683856800
80.82,1,May 12 2023 04: +0,1683860400
85.398,1,May 12 2023 05: +0,1683864000
69.028,4,May 12 2023 06: +0,1683867600
79.414,2,May 12 2023 09: +0,1683878400
70.445,1,May 12 2023 13: +0,1683892800
73.262,1,May 12 2023 14: +0,1683896400
83.484,2,May 12 2023 15: +0,1683900000
80.384,1,May 12 2023 17: +0,1683907200
78.413,3,May 12 2023 19: +0,1683914400
69.193,4,May 12 2023 20: +0,1683918000
78.354,1,May 12 2023 22: +0,1683925200
68.069,1,May 12 2023 23: +0,1683928800
69.061,3,May 13 2023 00: +0,1683932400
75.883,1,May 13 2023 01: +0,1683936000
81.394,1,May 13 2023 03: +0,1683943200
78.305,2,May 13 2023 04: +0,1683946800
85.553,1,May 13 2023 05: +0,1683950400
69.129,1,May 13 2023 07: +0,1683957600
76.444,2,May 13 2023 09: +0,1683964800
77.064,1,May 13 2023 10: +0,1683968400
84.694,1,May 13 2023 11: +0,1683972000
88.341,1,May 13 2023 12: +0,1683975600
86.717,1,May 13 2023 13: +0,1683979200
73.089,2,May 13 2023 14: +0,1683982800
74.647,2,May 13 2023 17: +0,1683993600
74.008,1,May 13 2023 18: +0,1683997200
79.501,1,May 13 2023 19: +0,1684000800
77.051,1,May 13 2023 20: +0,1684004400
79.659,1,May 13 2023 21: +0,1684008000
79.227,1,May 13 2023 23: +0,1684015200
79.004,1,May 14 2023 00: +0,1684018800
69.403,1,May 14 2023 01: +0,1684022400
77.634,4,May 14 2023 02: +0,1684026000
69.277,1,May 14 2023 03: +0,1684029600
72.039,1,May 14 2023 04: +0,1684033200
69.237,1,May 14 2023 11: +0,1684058400
76.034,1,May 14 2023 13: +0,1684065600
76.032,1,May 14 2023 14: +0,1684069200
79.668,1,May 14 2023 15: +0,1684072800
82.503,2,May 14 2023 16: +0,1684076400
77.364,1,May 14 2023 17: +0,1684080000
71.913,2,May 14 2023 20: +0,1684090800
74.25,2,May 14 2023 21: +0,1684094400
68.17,2,May 14 2023 22: +0,1684098000
70.815,2,May 14 2023 23: +0,1684101600
76.661,2,May 15 2023 00: +0,1684105200
71.117,2,May 15 2023 01: +0,1684108800
82.84,3,May 15 2023 02: +0,1684112400
79.075,3,May 15 2023 03: +0,1684116000
79.787,3,May 15 2023 04: +0,1684119600
65.763,1,May 15 2023 05: +0,1684123200
80.17,2,May 15 2023 07: +0,1684130400
71.444,2,May 15 2023 13: +0,1684152000
70.151,2,May 15 2023 14: +0,1684155600
69.096,2,May 15 2023 15: +0,1684159200
74.534,2,May 15 2023 16: +0,1684162800
73.629,3,May 15 2023 17: +0,1684166400
77.466,5,May 15 2023 18: +0,1684170000
79.607,2,May 15 2023 19: +0,1684173600
76.842,1,May 15 2023 20: +0,1684177200
66.255,3,May 15 2023 21: +0,1684180800
66.231,3,May 15 2023 22: +0,1684184400
73.55,3,May 16 2023 00: +0,1684191600
66.106,1,May 16 2023 03: +0,1684202400
67.966,3,May 16 2023 04: +0,1684206000
72.294,2,May 16 2023 05: +0,1684209600
98.354,1,May 16 2023 12: +0,1684234800
77.303,2,May 16 2023 13: +0,1684238400
66.431,3,May 16 2023 14: +0,1684242000
73.139,1,May 16 2023 16: +0,1684249200
75.302,1,May 16 2023 17: +0,1684252800
80.224,2,May 16 2023 18: +0,1684256400
77.304,2,May 16 2023 19: +0,1684260000
73.94,1,May 16 2023 20: +0,1684263600
73.355,2,May 16 2023 21: +0,1684267200
76.305,2,May 16 2023 22: +0,1684270800
76.006,1,May 17 2023 00: +0,1684278000
67.011,3,May 17 2023 01: +0,1684281600
78.277,1,May 17 2023 02: +0,1684285200
82.069,1,May 17 2023 04: +0,1684292400
67.364,1,May 17 2023 05: +0,1684296000
75.434,2,May 17 2023 09: +0,1684310400
76.256,3,May 17 2023 10: +0,1684314000
76.232,1,May 17 2023 13: +0,1684324800
74.647,1,May 17 2023 14: +0,1684328400
67.431,1,May 17 2023 16: +0,1684335600
73.307,3,May 17 2023 17: +0,1684339200
74.639,2,May 17 2023 18: +0,1684342800
78.404,1,May 17 2023 19: +0,1684346400
70.789,2,May 17 2023 21: +0,1684353600
67.431,1,May 17 2023 22: +0,1684357200
67.069,1,May 17 2023 23: +0,1684360800
73.234,2,May 18 2023 00: +0,1684364400
79.447,1,May 18 2023 01: +0,1684368000
66.628,1,May 18 2023 02: +0,1684371600
79.391,3,May 18 2023 03: +0,1684375200
66.753,1,May 18 2023 07: +0,1684389600
79.44,1,May 18 2023 08: +0,1684393200
67.109,1,May 18 2023 11: +0,1684404000
68.835,1,May 18 2023 13: +0,1684411200
68.445,1,May 18 2023 19: +0,1684432800
67.54,1,May 18 2023 20: +0,1684436400
72.249,3,May 18 2023 21: +0,1684440000
72.924,3,May 18 2023 23: +0,1684447200
83.334,1,May 19 2023 01: +0,1684454400
76.993,1,May 19 2023 03: +0,1684461600
67.653,1,May 19 2023 04: +0,1684465200
95.82,1,May 19 2023 05: +0,1684468800
75.242,2,May 19 2023 07: +0,1684476000
73.274,2,May 19 2023 09: +0,1684483200
77.717,1,May 19 2023 10: +0,1684486800
67.637,1,May 19 2023 11: +0,1684490400
76.979,2,May 19 2023 13: +0,1684497600
75.388,2,May 19 2023 14: +0,1684501200
68.662,1,May 19 2023 15: +0,1684504800
78.133,1,May 19 2023 16: +0,1684508400
67.709,1,May 19 2023 17: +0,1684512000
79.199,1,May 19 2023 18: +0,1684515600
67.685,1,May 19 2023 19: +0,1684519200
76.996,3,May 19 2023 20: +0,1684522800
78.168,2,May 19 2023 21: +0,1684526400
68.552,1,May 19 2023 22: +0,1684530000
74.741,2,May 19 2023 23: +0,1684533600
76.383,3,May 20 2023 00: +0,1684537200
81.007,1,May 20 2023 01: +0,1684540800
67.547,3,May 20 2023 02: +0,1684544400
76.745,1,May 20 2023 03: +0,1684548000
79.575,3,May 20 2023 04: +0,1684551600
72.328,2,May 20 2023 05: +0,1684555200
85.128,1,May 20 2023 06: +0,1684558800
77.482,2,May 20 2023 07: +0,1684562400
78.003,1,May 20 2023 10: +0,1684573200
74.894,1,May 20 2023 14: +0,1684587600
76.864,3,May 20 2023 15: +0,1684591200
77.879,1,May 20 2023 16: +0,1684594800
78.001,1,May 20 2023 17: +0,1684598400
67.587,3,May 20 2023 18: +0,1684602000
67.571,3,May 20 2023 19: +0,1684605600
74.431,3,May 20 2023 22: +0,1684616400
77.388,1,May 20 2023 23: +0,1684620000
71.927,2,May 21 2023 00: +0,1684623600
67.543,1,May 21 2023 01: +0,1684627200
67.558,2,May 21 2023 04: +0,1684638000
66.257,2,May 21 2023 05: +0,1684641600
76.403,2,May 21 2023 06: +0,1684645200
67.538,1,May 21 2023 07: +0,1684648800
77.884,1,May 21 2023 09: +0,1684656000
67.338,1,May 21 2023 10: +0,1684659600
67.276,1,May 21 2023 11: +0,1684663200
69.375,1,May 21 2023 12: +0,1684666800
73.937,1,May 21 2023 13: +0,1684670400
69.116,2,May 21 2023 14: +0,1684674000
73.77,1,May 21 2023 15: +0,1684677600
61.602,1,May 21 2023 16: +0,1684681200
65.969,3,May 21 2023 19: +0,1684692000
76.12,1,May 21 2023 20: +0,1684695600
64.311,1,May 22 2023 00: +0,1684710000
66.059,2,May 22 2023 01: +0,1684713600
69.126,1,May 22 2023 02: +0,1684717200
72.005,1,May 22 2023 03: +0,1684720800
69.132,2,May 22 2023 04: +0,1684724400
66.121,1,May 22 2023 05: +0,1684728000
73.941,1,May 22 2023 08: +0,1684738800
74.343,1,May 22 2023 09: +0,1684742400
72.159,1,May 22 2023 11: +0,1684749600
66.523,1,May 22 2023 12: +0,1684753200
65.904,1,May 22 2023 13: +0,1684756800
74.418,3,May 22 2023 16: +0,1684767600
77.232,1,May 22 2023 17: +0,1684771200
77.721,2,May 22 2023 19: +0,1684778400
80.388,3,May 22 2023 20: +0,1684782000
77.373,1,May 22 2023 21: +0,1684785600
77.321,3,May 22 2023 23: +0,1684792800
100.868,1,May 23 2023 01: +0,1684800000
70.293,1,May 23 2023 08: +0,1684825200
73.942,1,May 23 2023 09: +0,1684828800
70.347,1,May 23 2023 10: +0,1684832400
75.585,3,May 23 2023 11: +0,1684836000
80.504,2,May 23 2023 12: +0,1684839600
75.999,1,May 23 2023 15: +0,1684850400
78.191,1,May 23 2023 16: +0,1684854000
70.341,1,May 23 2023 17: +0,1684857600
84.559,1,May 23 2023 18: +0,1684861200
76.5,3,May 23 2023 20: +0,1684868400
73.333,2,May 23 2023 21: +0,1684872000
70.116,1,May 24 2023 00: +0,1684882800
77.167,1,May 24 2023 01: +0,1684886400
79.9,1,May 24 2023 02: +0,1684890000
73.467,2,May 24 2023 04: +0,1684897200
79.569,1,May 24 2023 05: +0,1684900800
78.386,1,May 24 2023 06: +0,1684904400
71.32,2,May 24 2023 08: +0,1684911600
66.917,1,May 24 2023 09: +0,1684915200
77.916,2,May 24 2023 11: +0,1684922400
66.107,1,May 24 2023 13: +0,1684929600
77.233,1,May 24 2023 15: +0,1684936800
71.593,1,May 24 2023 16: +0,1684940400
76.651,2,May 24 2023 17: +0,1684944000
70.816,2,May 24 2023 18: +0,1684947600
76.769,2,May 24 2023 19: +0,1684951200
78.718,1,May 24 2023 20: +0,1684954800
77.843,1,May 24 2023 21: +0,1684958400
74.997,2,May 24 2023 22: +0,1684962000
75.615,1,May 25 2023 00: +0,1684969200
77.63,2,May 25 2023 02: +0,1684976400
78.391,1,May 25 2023 03: +0,1684980000
79.35,4,May 25 2023 05: +0,1684987200
71.574,1,May 25 2023 06: +0,1684990800
68.931,1,May 25 2023 10: +0,1685005200
80.974,1,May 25 2023 11: +0,1685008800
77.687,1,May 25 2023 12: +0,1685012400
68.929,1,May 25 2023 14: +0,1685019600
69.579,3,May 25 2023 15: +0,1685023200
74.702,2,May 25 2023 17: +0,1685030400
68.599,3,May 25 2023 18: +0,1685034000
83.979,1,May 25 2023 19: +0,1685037600
72.209,2,May 25 2023 23: +0,1685052000
74.45,3,May 26 2023 00: +0,1685055600
79.767,1,May 26 2023 01: +0,1685059200
86.419,2,May 26 2023 03: +0,1685066400
83.729,1,May 26 2023 04: +0,1685070000
78.047,2,May 26 2023 07: +0,1685080800
84.881,2,May 26 2023 08: +0,1685084400
79.875,1,May 26 2023 10: +0,1685091600
75.682,2,May 26 2023 11: +0,1685095200
81.167,1,May 26 2023 12: +0,1685098800
82.519,2,May 26 2023 13: +0,1685102400
76.894,2,May 26 2023 16: +0,1685113200
70.177,1,May 26 2023 17: +0,1685116800
81.755,2,May 26 2023 18: +0,1685120400
83.014,1,May 26 2023 19: +0,1685124000
83.127,2,May 26 2023 20: +0,1685127600
81.104,1,May 26 2023 21: +0,1685131200
76.69,2,May 26 2023 22: +0,1685134800
70.723,2,May 26 2023 23: +0,1685138400
76.338,2,May 27 2023 01: +0,1685145600
70.404,1,May 27 2023 04: +0,1685156400
83.095,4,May 27 2023 05: +0,1685160000
68.785,1,May 27 2023 06: +0,1685163600
82.544,1,May 27 2023 11: +0,1685181600
69.872,1,May 27 2023 13: +0,1685188800
70.311,1,May 27 2023 15: +0,1685196000
71.208,3,May 27 2023 16: +0,1685199600
79.853,3,May 27 2023 17: +0,1685203200
76.361,2,May 27 2023 18: +0,1685206800
74.773,2,May 27 2023 19: +0,1685210400
80.196,1,May 27 2023 21: +0,1685217600
83.508,4,May 27 2023 22: +0,1685221200
75.908,2,May 28 2023 01: +0,1685232000
68.963,1,May 28 2023 02: +0,1685235600
81.717,1,May 28 2023 05: +0,1685246400
81.711,1,May 28 2023 08: +0,1685257200
78.515,2,May 28 2023 09: +0,1685260800
72.572,2,May 28 2023 12: +0,1685271600
73.192,4,May 28 2023 15: +0,1685282400
80.298,2,May 28 2023 16: +0,1685286000
69.776,3,May 28 2023 18: +0,1685293200
75.236,1,May 28 2023 19: +0,1685296800
74.642,1,May 28 2023 21: +0,1685304000
80.066,1,May 28 2023 22: +0,1685307600
73.117,2,May 29 2023 00: +0,1685314800
78.496,1,May 29 2023 03: +0,1685325600
86.744,1,May 29 2023 06: +0,1685336400
67.476,1,May 29 2023 09: +0,1685347200
67.877,2,May 29 2023 10: +0,1685350800
81.255,1,May 29 2023 11: +0,1685354400
79.853,1,May 29 2023 13: +0,1685361600
68.148,3,May 29 2023 15: +0,1685368800
71.408,2,May 29 2023 16: +0,1685372400
88.633,2,May 29 2023 17: +0,1685376000
78.121,4,May 29 2023 18: +0,1685379600
68.531,1,May 29 2023 19: +0,1685383200
68.254,1,May 29 2023 20: +0,1685386800
80.875,3,May 29 2023 21: +0,1685390400
68.33,2,May 29 2023 22: +0,1685394000
67.709,1,May 29 2023 23: +0,1685397600
78.245,2,May 30 2023 01: +0,1685404800
86.734,1,May 30 2023 04: +0,1685415600
80.989,1,May 30 2023 06: +0,1685422800
80.721,1,May 30 2023 07: +0,1685426400
68.065,1,May 30 2023 09: +0,1685433600
68.522,1,May 30 2023 13: +0,1685448000
74.241,1,May 30 2023 15: +0,1685455200
78.215,4,May 30 2023 16: +0,1685458800
79.05,4,May 30 2023 17: +0,1685462400
79.78,2,May 30 2023 18: +0,1685466000
80.282,3,May 30 2023 20: +0,1685473200
98.428,1,May 30 2023 23: +0,1685484000
84.214,2,May 31 2023 00: +0,1685487600
92.549,2,May 31 2023 02: +0,1685494800
79.872,2,May 31 2023 07: +0,1685512800
74.228,2,May 31 2023 09: +0,1685520000
73.338,4,May 31 2023 12: +0,1685530800
79.006,1,May 31 2023 14: +0,1685538000
79.003,2,May 31 2023 16: +0,1685545200
70.927,1,May 31 2023 17: +0,1685548800
66.83,1,May 31 2023 19: +0,1685556000
78.071,1,May 31 2023 20: +0,1685559600
74.229,2,May 31 2023 21: +0,1685563200
71.062,3,May 31 2023 22: +0,1685566800
80.246,1,May 31 2023 23: +0,1685570400
77.233,1,Jun 01 2023 00: +0,1685574000
79.558,1,Jun 01 2023 02: +0,1685581200
69.022,1,Jun 01 2023 05: +0,1685592000
69.022,1,Jun 01 2023 06: +0,1685595600
65.009,1,Jun 01 2023 09: +0,1685606400
68.22,4,Jun 01 2023 10: +0,1685610000
68.252,1,Jun 01 2023 11: +0,1685613600
72.915,1,Jun 01 2023 12: +0,1685617200
75.868,1,Jun 01 2023 15: +0,1685628000
83.449,1,Jun 01 2023 16: +0,1685631600
69.131,3,Jun 01 2023 18: +0,1685638800
69.621,3,Jun 01 2023 21: +0,1685649600
80.061,1,Jun 01 2023 22: +0,1685653200
77.165,1,Jun 01 2023 23: +0,1685656800
79.092,2,Jun 02 2023 00: +0,1685660400
69.282,1,Jun 02 2023 04: +0,1685674800
69.267,1,Jun 02 2023 08: +0,1685689200
76.972,3,Jun 02 2023 10: +0,1685696400
77.422,2,Jun 02 2023 11: +0,1685700000
80.522,1,Jun 02 2023 13: +0,1685707200
73.562,4,Jun 02 2023 17: +0,1685721600
77.481,2,Jun 02 2023 18: +0,1685725200
77.652,3,Jun 02 2023 19: +0,1685728800
69.378,1,Jun 02 2023 21: +0,1685736000
73.651,2,Jun 02 2023 22: +0,1685739600
79.377,3,Jun 02 2023 23: +0,1685743200
74.274,1,Jun 03 2023 01: +0,1685750400
72.339,2,Jun 03 2023 03: +0,1685757600
71.88,5,Jun 03 2023 04: +0,1685761200
70.001,1,Jun 03 2023 06: +0,1685768400
69.489,1,Jun 03 2023 08: +0,1685775600
75.455,1,Jun 03 2023 12: +0,1685790000
77.088,1,Jun 03 2023 13: +0,1685793600
73.998,1,Jun 03 2023 14: +0,1685797200
79.819,1,Jun 03 2023 16: +0,1685804400
80.87,1,Jun 03 2023 17: +0,1685808000
79.813,3,Jun 03 2023 18: +0,1685811600
70.766,1,Jun 03 2023 19: +0,1685815200
78.207,1,Jun 03 2023 20: +0,1685818800
70.684,2,Jun 03 2023 22: +0,1685826000
78.167,1,Jun 03 2023 23: +0,1685829600
79.245,1,Jun 04 2023 00: +0,1685833200
79.245,1,Jun 04 2023 02: +0,1685840400
69.628,1,Jun 04 2023 04: +0,1685847600
73.26,2,Jun 04 2023 05: +0,1685851200
69.803,1,Jun 04 2023 08: +0,1685862000
76.815,3,Jun 04 2023 12: +0,1685876400
77.213,1,Jun 04 2023 13: +0,1685880000
76.325,2,Jun 04 2023 14: +0,1685883600
79.86,1,Jun 04 2023 16: +0,1685890800
74.72,1,Jun 04 2023 17: +0,1685894400
72.888,2,Jun 04 2023 18: +0,1685898000
69.905,1,Jun 04 2023 19: +0,1685901600
79.213,1,Jun 04 2023 20: +0,1685905200
73.016,2,Jun 04 2023 21: +0,1685908800
76.287,2,Jun 04 2023 22: +0,1685912400
75.485,2,Jun 04 2023 23: +0,1685916000
69.692,1,Jun 05 2023 01: +0,1685923200
69.612,1,Jun 05 2023 03: +0,1685930400
74.548,2,Jun 05 2023 06: +0,1685941200
69.532,3,Jun 05 2023 11: +0,1685959200
76.952,2,Jun 05 2023 12: +0,1685962800
77.543,2,Jun 05 2023 13: +0,1685966400
85.525,2,Jun 05 2023 14: +0,1685970000
69.524,1,Jun 05 2023 15: +0,1685973600
79.509,3,Jun 05 2023 17: +0,1685980800
79.97,1,Jun 05 2023 19: +0,1685988000
69.468,1,Jun 05 2023 21: +0,1685995200
72.102,2,Jun 05 2023 22: +0,1685998800
77.245,1,Jun 06 2023 00: +0,1686006000
79.253,3,Jun 06 2023 01: +0,1686009600
80.051,1,Jun 06 2023 02: +0,1686013200
81.397,1,Jun 06 2023 03: +0,1686016800
82.361,2,Jun 06 2023 04: +0,1686020400
91.855,1,Jun 06 2023 08: +0,1686034800
78.232,1,Jun 06 2023 09: +0,1686038400
80.017,1,Jun 06 2023 11: +0,1686045600
74.129,2,Jun 06 2023 13: +0,1686052800
79.214,1,Jun 06 2023 15: +0,1686060000
72.634,1,Jun 06 2023 16: +0,1686063600
71.779,3,Jun 06 2023 17: +0,1686067200
80.333,1,Jun 06 2023 19: +0,1686074400
80.579,1,Jun 06 2023 21: +0,1686081600
93.891,1,Jun 06 2023 22: +0,1686085200
80.253,1,Jun 06 2023 23: +0,1686088800
80.805,1,Jun 07 2023 00: +0,1686092400
82.386,1,Jun 07 2023 02: +0,1686099600
71.188,1,Jun 07 2023 03: +0,1686103200
82.385,3,Jun 07 2023 04: +0,1686106800
80.071,1,Jun 07 2023 10: +0,1686128400
71.324,1,Jun 07 2023 12: +0,1686135600
76.749,2,Jun 07 2023 13: +0,1686139200
82.666,1,Jun 07 2023 14: +0,1686142800
61.496,2,Jun 07 2023 15: +0,1686146400
70.868,1,Jun 07 2023 17: +0,1686153600
80.148,2,Jun 07 2023 18: +0,1686157200
82.822,1,Jun 07 2023 19: +0,1686160800
71.9,1,Jun 07 2023 20: +0,1686164400
72.092,1,Jun 07 2023 22: +0,1686171600
