price,quantity,date,unix timestamp
0.03,42,Aug 17 2023 18: +0,1692291600
0.03,19,Aug 17 2023 19: +0,1692295200
0.03,2,Aug 17 2023 21: +0,1692302400
0.03,3,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 21: +0,1692388800
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 15: +0,1692453600
0.03,1,Aug 19 2023 16: +0,1692457200
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 20 2023 07: +0,1692511200
0.043,4,Aug 20 2023 17: +0,1692547200
0.03,1,Aug 20 2023 22: +0,1692565200
0.03,2,Aug 21 2023 11: +0,1692612000
0.043,1,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 16: +0,1692630000
0.034,1,Aug 21 2023 21: +0,1692648000
0.03,2,Aug 22 2023 02: +0,1692666000
0.043,7,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 19: +0,1692727200
0.03,1,Aug 22 2023 20: +0,1692730800
0.03,4,Aug 22 2023 23: +0,1692741600
0.03,1,Aug 23 2023 01: +0,1692748800
0.03,1,Aug 23 2023 03: +0,1692756000
0.03,2,Aug 23 2023 12: +0,1692788400
0.043,1,Aug 23 2023 15: +0,1692799200
0.051,10,Aug 23 2023 16: +0,1692802800
0.03,3,Aug 23 2023 19: +0,1692813600
0.03,1,Aug 23 2023 20: +0,1692817200
0.03,1,Aug 24 2023 04: +0,1692846000
0.03,1,Aug 24 2023 11: +0,1692871200
0.03,1,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 25 2023 00: +0,1692918000
0.048,1,Aug 25 2023 01: +0,1692921600
0.03,1,Aug 25 2023 03: +0,1692928800
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,2,Aug 25 2023 13: +0,1692964800
0.03,1,Aug 25 2023 21: +0,1692993600
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 26 2023 22: +0,1693083600
0.03,1,Aug 27 2023 07: +0,1693116000
0.03,1,Aug 27 2023 09: +0,1693123200
0.03,1,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 15: +0,1693144800
0.03,2,Aug 27 2023 16: +0,1693148400
0.03,1,Aug 27 2023 18: +0,1693155600
0.03,1,Aug 27 2023 19: +0,1693159200
0.03,19,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 02: +0,1693184400
0.03,3,Aug 28 2023 03: +0,1693188000
0.04,4,Aug 28 2023 04: +0,1693191600
0.043,1,Aug 28 2023 12: +0,1693220400
0.03,2,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 21: +0,1693252800
0.03,1,Aug 29 2023 02: +0,1693270800
0.03,1,Aug 29 2023 06: +0,1693285200
0.03,1,Aug 29 2023 10: +0,1693299600
0.03,3,Aug 29 2023 11: +0,1693303200
0.03,1,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 17: +0,1693324800
0.03,2,Aug 29 2023 19: +0,1693332000
0.03,1,Aug 29 2023 20: +0,1693335600
0.03,1,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 30 2023 09: +0,1693382400
0.03,2,Aug 30 2023 13: +0,1693396800
0.03,3,Aug 30 2023 15: +0,1693404000
0.034,3,Aug 30 2023 18: +0,1693414800
0.03,4,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 04: +0,1693450800
0.039,6,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 06: +0,1693458000
0.03,1,Aug 31 2023 07: +0,1693461600
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,1,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 19: +0,1693504800
0.03,2,Aug 31 2023 20: +0,1693508400
0.03,1,Aug 31 2023 21: +0,1693512000
0.03,1,Sep 01 2023 00: +0,1693522800
0.03,1,Sep 01 2023 03: +0,1693533600
0.03,2,Sep 01 2023 07: +0,1693548000
0.03,1,Sep 01 2023 13: +0,1693569600
0.043,1,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 02 2023 06: +0,1693630800
0.03,3,Sep 02 2023 10: +0,1693645200
0.03,1,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 18: +0,1693674000
0.043,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 02 2023 20: +0,1693681200
0.034,1,Sep 02 2023 21: +0,1693684800
0.03,2,Sep 03 2023 00: +0,1693695600
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 05: +0,1693713600
0.03,1,Sep 03 2023 08: +0,1693724400
0.03,1,Sep 03 2023 11: +0,1693735200
0.03,1,Sep 03 2023 16: +0,1693753200
0.03,1,Sep 03 2023 21: +0,1693771200
0.03,1,Sep 03 2023 22: +0,1693774800
0.03,2,Sep 04 2023 01: +0,1693785600
0.03,2,Sep 04 2023 03: +0,1693792800
0.03,2,Sep 04 2023 08: +0,1693810800
0.03,3,Sep 04 2023 09: +0,1693814400
0.03,1,Sep 04 2023 11: +0,1693821600
0.03,1,Sep 04 2023 16: +0,1693839600
0.03,1,Sep 04 2023 17: +0,1693843200
0.03,1,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 03: +0,1693879200
0.031,1,Sep 05 2023 14: +0,1693918800
0.03,3,Sep 05 2023 22: +0,1693947600
0.03,1,Sep 05 2023 23: +0,1693951200
0.03,2,Sep 06 2023 00: +0,1693954800
0.04,1,Sep 06 2023 04: +0,1693969200
0.03,1,Sep 06 2023 11: +0,1693994400
0.03,1,Sep 06 2023 15: +0,1694008800
0.04,1,Sep 06 2023 19: +0,1694023200
0.03,2,Sep 06 2023 20: +0,1694026800
0.03,2,Sep 06 2023 21: +0,1694030400
0.03,1,Sep 07 2023 03: +0,1694052000
0.03,1,Sep 07 2023 07: +0,1694066400
0.03,1,Sep 07 2023 08: +0,1694070000
0.03,1,Sep 07 2023 10: +0,1694077200
0.03,1,Sep 07 2023 14: +0,1694091600
0.03,5,Sep 07 2023 17: +0,1694102400
0.03,1,Sep 07 2023 21: +0,1694116800
0.03,1,Sep 07 2023 22: +0,1694120400
0.03,14,Sep 08 2023 00: +0,1694127600
0.03,3,Sep 08 2023 06: +0,1694149200
0.03,1,Sep 08 2023 09: +0,1694160000
0.03,1,Sep 08 2023 14: +0,1694178000
0.03,2,Sep 08 2023 20: +0,1694199600
0.03,3,Sep 08 2023 22: +0,1694206800
0.03,2,Sep 09 2023 11: +0,1694253600
0.03,3,Sep 09 2023 13: +0,1694260800
0.032,2,Sep 09 2023 20: +0,1694286000
0.03,2,Sep 10 2023 00: +0,1694300400
0.03,2,Sep 10 2023 01: +0,1694304000
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,1,Sep 10 2023 10: +0,1694336400
0.03,1,Sep 10 2023 11: +0,1694340000
0.03,2,Sep 10 2023 12: +0,1694343600
0.03,1,Sep 10 2023 14: +0,1694350800
0.03,3,Sep 10 2023 16: +0,1694358000
0.03,1,Sep 10 2023 19: +0,1694368800
0.03,1,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 10 2023 23: +0,1694383200
0.03,3,Sep 11 2023 01: +0,1694390400
0.03,3,Sep 11 2023 07: +0,1694412000
0.03,1,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 11: +0,1694426400
0.03,2,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 12 2023 02: +0,1694480400
0.03,1,Sep 12 2023 04: +0,1694487600
0.03,1,Sep 12 2023 13: +0,1694520000
0.043,1,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 12 2023 23: +0,1694556000
0.03,3,Sep 13 2023 00: +0,1694559600
0.03,1,Sep 13 2023 02: +0,1694566800
0.04,3,Sep 13 2023 03: +0,1694570400
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,2,Sep 13 2023 21: +0,1694635200
0.03,2,Sep 13 2023 22: +0,1694638800
0.04,1,Sep 13 2023 23: +0,1694642400
0.036,10,Sep 14 2023 06: +0,1694667600
0.03,1,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 10: +0,1694682000
0.03,1,Sep 14 2023 13: +0,1694692800
0.03,2,Sep 14 2023 15: +0,1694700000
0.03,1,Sep 14 2023 18: +0,1694710800
0.03,1,Sep 15 2023 08: +0,1694761200
0.03,1,Sep 15 2023 09: +0,1694764800
0.03,6,Sep 15 2023 10: +0,1694768400
0.043,1,Sep 15 2023 13: +0,1694779200
0.03,1,Sep 15 2023 14: +0,1694782800
0.03,2,Sep 15 2023 16: +0,1694790000
0.03,1,Sep 15 2023 19: +0,1694800800
0.031,2,Sep 16 2023 13: +0,1694865600
0.03,1,Sep 16 2023 14: +0,1694869200
0.03,1,Sep 16 2023 22: +0,1694898000
0.03,1,Sep 16 2023 23: +0,1694901600
0.03,5,Sep 17 2023 00: +0,1694905200
0.03,1,Sep 17 2023 01: +0,1694908800
0.03,2,Sep 17 2023 10: +0,1694941200
0.03,7,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 21: +0,1694980800
0.03,2,Sep 18 2023 03: +0,1695002400
0.03,1,Sep 18 2023 05: +0,1695009600
0.03,1,Sep 18 2023 12: +0,1695034800
0.043,2,Sep 18 2023 17: +0,1695052800
0.04,4,Sep 18 2023 20: +0,1695063600
0.03,1,Sep 18 2023 22: +0,1695070800
0.03,1,Sep 18 2023 23: +0,1695074400
0.049,1,Sep 19 2023 00: +0,1695078000
0.03,1,Sep 19 2023 07: +0,1695103200
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,25,Sep 19 2023 20: +0,1695150000
0.044,1,Sep 20 2023 08: +0,1695193200
0.044,1,Sep 20 2023 17: +0,1695225600
0.03,1,Sep 21 2023 07: +0,1695276000
0.03,1,Sep 21 2023 12: +0,1695294000
0.03,1,Sep 21 2023 13: +0,1695297600
0.053,1,Sep 21 2023 14: +0,1695301200
0.03,3,Sep 21 2023 16: +0,1695308400
0.03,1,Sep 21 2023 20: +0,1695322800
0.03,2,Sep 21 2023 21: +0,1695326400
0.03,2,Sep 21 2023 23: +0,1695333600
0.049,4,Sep 22 2023 01: +0,1695340800
0.03,1,Sep 22 2023 02: +0,1695344400
0.042,1,Sep 22 2023 06: +0,1695358800
0.052,3,Sep 22 2023 13: +0,1695384000
0.03,1,Sep 22 2023 22: +0,1695416400
0.03,2,Sep 23 2023 10: +0,1695459600
0.032,1,Sep 23 2023 11: +0,1695463200
0.03,1,Sep 23 2023 14: +0,1695474000
0.044,3,Sep 23 2023 17: +0,1695484800
0.044,1,Sep 24 2023 05: +0,1695528000
0.032,1,Sep 24 2023 07: +0,1695535200
0.052,1,Sep 24 2023 19: +0,1695578400
0.049,6,Sep 25 2023 06: +0,1695618000
0.031,1,Sep 25 2023 12: +0,1695639600
0.03,1,Sep 25 2023 16: +0,1695654000
0.03,1,Sep 26 2023 06: +0,1695704400
0.031,2,Sep 26 2023 12: +0,1695726000
0.031,2,Sep 26 2023 15: +0,1695736800
0.031,1,Sep 26 2023 16: +0,1695740400
0.031,1,Sep 26 2023 20: +0,1695754800
0.052,1,Sep 26 2023 22: +0,1695762000
0.03,1,Sep 27 2023 05: +0,1695787200
0.03,2,Sep 27 2023 06: +0,1695790800
0.03,1,Sep 27 2023 07: +0,1695794400
0.052,5,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 14: +0,1695819600
0.052,1,Sep 27 2023 15: +0,1695823200
0.03,1,Sep 27 2023 23: +0,1695852000
0.03,1,Sep 28 2023 00: +0,1695855600
0.03,3,Sep 29 2023 00: +0,1695942000
0.03,1,Sep 29 2023 09: +0,1695974400
0.03,1,Sep 29 2023 17: +0,1696003200
0.043,1,Sep 29 2023 19: +0,1696010400
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 29 2023 23: +0,1696024800
0.03,1,Sep 30 2023 02: +0,1696035600
0.041,4,Sep 30 2023 05: +0,1696046400
0.03,1,Sep 30 2023 07: +0,1696053600
0.03,12,Sep 30 2023 09: +0,1696060800
0.03,15,Sep 30 2023 13: +0,1696075200
0.03,1,Oct 01 2023 04: +0,1696129200
0.03,8,Oct 01 2023 10: +0,1696150800
0.03,1,Oct 01 2023 13: +0,1696161600
0.042,3,Oct 01 2023 15: +0,1696168800
0.03,3,Oct 01 2023 20: +0,1696186800
0.03,1,Oct 01 2023 21: +0,1696190400
0.03,1,Oct 01 2023 22: +0,1696194000
0.043,1,Oct 02 2023 05: +0,1696219200
0.03,1,Oct 02 2023 08: +0,1696230000
0.03,2,Oct 02 2023 11: +0,1696240800
0.03,3,Oct 02 2023 16: +0,1696258800
0.05,1,Oct 02 2023 19: +0,1696269600
0.03,2,Oct 02 2023 22: +0,1696280400
0.03,1,Oct 03 2023 00: +0,1696287600
0.03,1,Oct 03 2023 07: +0,1696312800
0.043,4,Oct 03 2023 08: +0,1696316400
0.041,2,Oct 03 2023 10: +0,1696323600
0.043,7,Oct 03 2023 11: +0,1696327200
0.043,1,Oct 03 2023 17: +0,1696348800
0.043,1,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 20: +0,1696359600
0.031,1,Oct 03 2023 22: +0,1696366800
0.03,1,Oct 04 2023 00: +0,1696374000
0.03,1,Oct 04 2023 01: +0,1696377600
0.031,1,Oct 04 2023 02: +0,1696381200
0.03,1,Oct 04 2023 09: +0,1696406400
0.03,1,Oct 04 2023 11: +0,1696413600
0.03,1,Oct 04 2023 15: +0,1696428000
0.03,8,Oct 04 2023 19: +0,1696442400
0.03,1,Oct 04 2023 22: +0,1696453200
0.041,1,Oct 05 2023 04: +0,1696474800
0.03,1,Oct 05 2023 12: +0,1696503600
0.03,1,Oct 05 2023 15: +0,1696514400
0.03,1,Oct 05 2023 16: +0,1696518000
0.03,1,Oct 05 2023 19: +0,1696528800
0.03,1,Oct 06 2023 00: +0,1696546800
0.03,2,Oct 06 2023 07: +0,1696572000
0.03,1,Oct 06 2023 13: +0,1696593600
0.03,1,Oct 06 2023 14: +0,1696597200
0.03,1,Oct 06 2023 16: +0,1696604400
0.03,2,Oct 06 2023 18: +0,1696611600
0.03,2,Oct 06 2023 19: +0,1696615200
0.03,1,Oct 07 2023 01: +0,1696636800
0.03,1,Oct 07 2023 05: +0,1696651200
0.03,4,Oct 07 2023 06: +0,1696654800
0.043,2,Oct 07 2023 12: +0,1696676400
0.034,2,Oct 07 2023 18: +0,1696698000
0.03,1,Oct 07 2023 19: +0,1696701600
0.03,1,Oct 08 2023 02: +0,1696726800
0.03,1,Oct 08 2023 09: +0,1696752000
0.03,1,Oct 08 2023 11: +0,1696759200
0.03,1,Oct 08 2023 16: +0,1696777200
0.03,2,Oct 08 2023 18: +0,1696784400
0.036,2,Oct 08 2023 20: +0,1696791600
0.03,8,Oct 08 2023 21: +0,1696795200
0.03,14,Oct 08 2023 22: +0,1696798800
0.03,2,Oct 09 2023 10: +0,1696842000
0.03,1,Oct 09 2023 14: +0,1696856400
0.03,1,Oct 09 2023 16: +0,1696863600
0.03,1,Oct 09 2023 17: +0,1696867200
0.03,1,Oct 09 2023 20: +0,1696878000
0.03,1,Oct 09 2023 21: +0,1696881600
0.03,10,Oct 10 2023 07: +0,1696917600
0.03,1,Oct 10 2023 14: +0,1696942800
0.03,1,Oct 10 2023 16: +0,1696950000
0.03,7,Oct 10 2023 20: +0,1696964400
0.03,1,Oct 10 2023 23: +0,1696975200
0.03,1,Oct 11 2023 02: +0,1696986000
0.03,1,Oct 11 2023 04: +0,1696993200
0.03,2,Oct 11 2023 07: +0,1697004000
0.03,1,Oct 11 2023 19: +0,1697047200
0.042,1,Oct 12 2023 03: +0,1697076000
0.044,4,Oct 12 2023 04: +0,1697079600
0.044,1,Oct 12 2023 06: +0,1697086800
0.044,21,Oct 12 2023 07: +0,1697090400
0.03,1,Oct 12 2023 11: +0,1697104800
0.03,1,Oct 12 2023 15: +0,1697119200
0.03,2,Oct 12 2023 17: +0,1697126400
0.03,2,Oct 12 2023 19: +0,1697133600
0.03,1,Oct 12 2023 20: +0,1697137200
0.049,1,Oct 13 2023 02: +0,1697158800
0.03,2,Oct 13 2023 03: +0,1697162400
0.03,3,Oct 13 2023 04: +0,1697166000
0.043,1,Oct 13 2023 10: +0,1697187600
0.031,1,Oct 13 2023 11: +0,1697191200
0.031,5,Oct 13 2023 15: +0,1697205600
0.03,4,Oct 13 2023 19: +0,1697220000
0.034,2,Oct 13 2023 21: +0,1697227200
0.03,1,Oct 13 2023 22: +0,1697230800
0.03,1,Oct 14 2023 01: +0,1697241600
0.03,2,Oct 14 2023 03: +0,1697248800
0.037,2,Oct 14 2023 13: +0,1697284800
0.03,1,Oct 14 2023 16: +0,1697295600
0.043,1,Oct 14 2023 21: +0,1697313600
0.03,1,Oct 14 2023 22: +0,1697317200
0.03,1,Oct 15 2023 00: +0,1697324400
0.03,2,Oct 15 2023 03: +0,1697335200
0.03,1,Oct 15 2023 05: +0,1697342400
0.03,2,Oct 15 2023 10: +0,1697360400
0.03,3,Oct 15 2023 11: +0,1697364000
0.031,2,Oct 15 2023 16: +0,1697382000
0.03,3,Oct 15 2023 21: +0,1697400000
0.03,3,Oct 15 2023 22: +0,1697403600
0.03,1,Oct 16 2023 00: +0,1697410800
0.041,1,Oct 16 2023 03: +0,1697421600
0.03,3,Oct 16 2023 04: +0,1697425200
0.03,3,Oct 16 2023 09: +0,1697443200
0.03,1,Oct 16 2023 15: +0,1697464800
0.03,2,Oct 16 2023 17: +0,1697472000
0.03,7,Oct 16 2023 18: +0,1697475600
0.03,3,Oct 16 2023 19: +0,1697479200
0.03,2,Oct 17 2023 03: +0,1697508000
0.041,5,Oct 17 2023 05: +0,1697515200
0.03,1,Oct 17 2023 06: +0,1697518800
0.03,1,Oct 17 2023 15: +0,1697551200
0.03,3,Oct 17 2023 16: +0,1697554800
0.03,1,Oct 17 2023 21: +0,1697572800
0.03,42,Oct 17 2023 22: +0,1697576400
0.041,3,Oct 18 2023 01: +0,1697587200
0.041,1,Oct 18 2023 03: +0,1697594400
0.03,2,Oct 18 2023 09: +0,1697616000
0.03,6,Oct 18 2023 10: +0,1697619600
0.03,1,Oct 18 2023 13: +0,1697630400
0.03,7,Oct 18 2023 16: +0,1697641200
0.03,1,Oct 18 2023 17: +0,1697644800
0.03,1,Oct 18 2023 18: +0,1697648400
0.03,1,Oct 18 2023 22: +0,1697662800
0.043,2,Oct 19 2023 00: +0,1697670000
0.03,2,Oct 19 2023 05: +0,1697688000
0.03,1,Oct 19 2023 15: +0,1697724000
0.03,1,Oct 19 2023 17: +0,1697731200
0.043,4,Oct 19 2023 18: +0,1697734800
0.03,1,Oct 19 2023 19: +0,1697738400
0.03,4,Oct 19 2023 21: +0,1697745600
0.03,2,Oct 19 2023 23: +0,1697752800
0.03,4,Oct 20 2023 00: +0,1697756400
0.03,1,Oct 20 2023 02: +0,1697763600
0.03,1,Oct 20 2023 03: +0,1697767200
0.03,4,Oct 20 2023 04: +0,1697770800
0.03,1,Oct 20 2023 05: +0,1697774400
0.03,12,Oct 20 2023 07: +0,1697781600
0.03,1,Oct 20 2023 08: +0,1697785200
0.03,1,Oct 20 2023 12: +0,1697799600
0.044,1,Oct 20 2023 14: +0,1697806800
0.044,2,Oct 20 2023 15: +0,1697810400
0.03,1,Oct 20 2023 20: +0,1697828400
0.03,2,Oct 20 2023 23: +0,1697839200
0.03,1,Oct 21 2023 06: +0,1697864400
0.03,1,Oct 21 2023 07: +0,1697868000
0.03,1,Oct 21 2023 11: +0,1697882400
0.03,4,Oct 21 2023 15: +0,1697896800
0.044,1,Oct 21 2023 16: +0,1697900400
0.03,2,Oct 22 2023 03: +0,1697940000
0.03,4,Oct 22 2023 04: +0,1697943600
0.03,1,Oct 22 2023 08: +0,1697958000
0.03,1,Oct 22 2023 11: +0,1697968800
0.03,1,Oct 22 2023 12: +0,1697972400
0.03,9,Oct 22 2023 18: +0,1697994000
0.049,75,Oct 22 2023 19: +0,1697997600
0.047,2,Oct 22 2023 20: +0,1698001200
0.049,1,Oct 22 2023 21: +0,1698004800
0.03,4,Oct 22 2023 23: +0,1698012000
0.038,4,Oct 23 2023 03: +0,1698026400
0.03,1,Oct 23 2023 04: +0,1698030000
0.03,1,Oct 23 2023 09: +0,1698048000
0.03,1,Oct 23 2023 14: +0,1698066000
0.03,2,Oct 23 2023 19: +0,1698084000
0.03,1,Oct 23 2023 20: +0,1698087600
0.035,2,Oct 23 2023 22: +0,1698094800
0.031,3,Oct 24 2023 00: +0,1698102000
0.03,1,Oct 24 2023 06: +0,1698123600
0.03,1,Oct 24 2023 17: +0,1698163200
0.031,1,Oct 24 2023 20: +0,1698174000
0.06,1,Oct 24 2023 22: +0,1698181200
0.03,2,Oct 25 2023 00: +0,1698188400
0.03,3,Oct 25 2023 10: +0,1698224400
0.03,1,Oct 25 2023 22: +0,1698267600
0.042,1,Oct 26 2023 00: +0,1698274800
0.038,20,Oct 26 2023 09: +0,1698307200
0.03,1,Oct 26 2023 14: +0,1698325200
0.041,3,Oct 26 2023 17: +0,1698336000
0.041,1,Oct 27 2023 00: +0,1698361200
0.041,1,Oct 27 2023 03: +0,1698372000
0.03,1,Oct 27 2023 04: +0,1698375600
0.03,2,Oct 27 2023 18: +0,1698426000
0.034,1,Oct 27 2023 19: +0,1698429600
0.051,1,Oct 27 2023 20: +0,1698433200
0.049,1,Oct 27 2023 22: +0,1698440400
0.03,8,Oct 27 2023 23: +0,1698444000
0.03,1,Oct 28 2023 03: +0,1698458400
0.03,1,Oct 28 2023 06: +0,1698469200
0.03,1,Oct 28 2023 08: +0,1698476400
0.03,10,Oct 28 2023 10: +0,1698483600
0.041,3,Oct 28 2023 11: +0,1698487200
0.03,1,Oct 28 2023 14: +0,1698498000
0.049,4,Oct 28 2023 17: +0,1698508800
0.03,1,Oct 28 2023 18: +0,1698512400
0.03,1,Oct 29 2023 01: +0,1698537600
0.03,3,Oct 29 2023 07: +0,1698562800
0.041,1,Oct 29 2023 11: +0,1698577200
0.03,1,Oct 29 2023 15: +0,1698591600
0.03,1,Oct 29 2023 17: +0,1698598800
0.03,2,Oct 29 2023 18: +0,1698602400
0.03,1,Oct 29 2023 19: +0,1698606000
0.03,1,Oct 30 2023 00: +0,1698624000
0.03,1,Oct 30 2023 01: +0,1698627600
0.03,1,Oct 30 2023 06: +0,1698645600
0.043,1,Oct 30 2023 13: +0,1698670800
0.03,1,Oct 30 2023 20: +0,1698696000
0.03,13,Oct 30 2023 22: +0,1698703200
0.041,1,Oct 31 2023 04: +0,1698724800
0.03,1,Oct 31 2023 13: +0,1698757200
0.03,1,Oct 31 2023 15: +0,1698764400
0.03,4,Oct 31 2023 16: +0,1698768000
0.03,1,Oct 31 2023 23: +0,1698793200
0.03,22,Nov 01 2023 10: +0,1698832800
0.043,3,Nov 01 2023 16: +0,1698854400
0.03,1,Nov 01 2023 21: +0,1698872400
0.03,1,Nov 02 2023 01: +0,1698886800
0.03,2,Nov 02 2023 03: +0,1698894000
0.03,1,Nov 02 2023 11: +0,1698922800
0.03,6,Nov 02 2023 12: +0,1698926400
0.03,3,Nov 02 2023 13: +0,1698930000
0.03,1,Nov 02 2023 14: +0,1698933600
0.03,3,Nov 02 2023 16: +0,1698940800
0.03,1,Nov 02 2023 17: +0,1698944400
0.03,6,Nov 02 2023 18: +0,1698948000
0.03,5,Nov 02 2023 19: +0,1698951600
0.03,2,Nov 02 2023 21: +0,1698958800
0.041,1,Nov 03 2023 00: +0,1698969600
0.03,1,Nov 03 2023 03: +0,1698980400
0.03,1,Nov 03 2023 05: +0,1698987600
0.03,1,Nov 03 2023 11: +0,1699009200
0.03,1,Nov 03 2023 12: +0,1699012800
0.03,1,Nov 03 2023 13: +0,1699016400
0.03,7,Nov 03 2023 23: +0,1699052400
0.03,1,Nov 04 2023 02: +0,1699063200
0.03,1,Nov 04 2023 07: +0,1699081200
0.03,2,Nov 04 2023 16: +0,1699113600
0.03,2,Nov 04 2023 18: +0,1699120800
0.03,1,Nov 04 2023 20: +0,1699128000
0.03,1,Nov 04 2023 21: +0,1699131600
0.03,5,Nov 05 2023 00: +0,1699142400
0.03,1,Nov 05 2023 10: +0,1699178400
0.03,4,Nov 05 2023 15: +0,1699196400
0.03,1,Nov 05 2023 16: +0,1699200000
0.03,1,Nov 05 2023 19: +0,1699210800
0.03,1,Nov 05 2023 21: +0,1699218000
0.03,1,Nov 05 2023 23: +0,1699225200
0.03,2,Nov 06 2023 06: +0,1699250400
0.03,1,Nov 06 2023 09: +0,1699261200
0.03,2,Nov 06 2023 14: +0,1699279200
0.03,1,Nov 06 2023 19: +0,1699297200
0.03,1,Nov 07 2023 02: +0,1699322400
0.03,1,Nov 07 2023 04: +0,1699329600
0.03,1,Nov 07 2023 09: +0,1699347600
0.03,1,Nov 07 2023 10: +0,1699351200
0.03,1,Nov 07 2023 14: +0,1699365600
0.03,1,Nov 07 2023 15: +0,1699369200
0.03,1,Nov 07 2023 16: +0,1699372800
0.03,4,Nov 07 2023 19: +0,1699383600
0.03,2,Nov 07 2023 20: +0,1699387200
0.03,1,Nov 08 2023 05: +0,1699419600
0.03,1,Nov 08 2023 14: +0,1699452000
0.03,1,Nov 08 2023 21: +0,1699477200
0.043,20,Nov 08 2023 22: +0,1699480800
0.03,2,Nov 09 2023 03: +0,1699498800
0.03,2,Nov 09 2023 12: +0,1699531200
0.03,6,Nov 09 2023 20: +0,1699560000
0.03,1,Nov 09 2023 22: +0,1699567200
0.031,4,Nov 10 2023 00: +0,1699574400
0.048,1,Nov 10 2023 01: +0,1699578000
0.03,1,Nov 10 2023 11: +0,1699614000
0.03,1,Nov 10 2023 15: +0,1699628400
0.03,4,Nov 10 2023 20: +0,1699646400
0.03,10,Nov 10 2023 21: +0,1699650000
0.033,1,Nov 11 2023 00: +0,1699660800
0.03,1,Nov 11 2023 22: +0,1699740000
0.03,1,Nov 12 2023 04: +0,1699761600
0.03,2,Nov 12 2023 09: +0,1699779600
0.03,1,Nov 12 2023 17: +0,1699808400
0.03,3,Nov 12 2023 21: +0,1699822800
0.03,1,Nov 13 2023 08: +0,1699862400
0.031,8,Nov 13 2023 21: +0,1699909200
0.03,1,Nov 14 2023 02: +0,1699927200
0.048,5,Nov 14 2023 05: +0,1699938000
0.03,1,Nov 14 2023 14: +0,1699970400
0.032,1,Nov 14 2023 20: +0,1699992000
0.048,6,Nov 15 2023 01: +0,1700010000
0.03,1,Nov 15 2023 02: +0,1700013600
0.03,2,Nov 15 2023 10: +0,1700042400
0.03,1,Nov 15 2023 12: +0,1700049600
0.033,1,Nov 15 2023 17: +0,1700067600
0.03,1,Nov 15 2023 18: +0,1700071200
0.03,1,Nov 15 2023 19: +0,1700074800
0.03,1,Nov 15 2023 20: +0,1700078400
0.03,1,Nov 15 2023 21: +0,1700082000
0.03,1,Nov 16 2023 01: +0,1700096400
0.03,1,Nov 16 2023 02: +0,1700100000
0.033,1,Nov 16 2023 05: +0,1700110800
0.033,1,Nov 16 2023 10: +0,1700128800
0.033,4,Nov 16 2023 13: +0,1700139600
0.03,3,Nov 17 2023 00: +0,1700179200
