price,quantity,date,unix timestamp
0.867,12,Dec 18 2021 01: +0,1639789200
0.932,8,Dec 19 2021 01: +0,1639875600
0.918,16,Dec 20 2021 01: +0,1639962000
0.933,12,Dec 21 2021 01: +0,1640048400
0.906,14,Dec 22 2021 01: +0,1640134800
0.927,14,Dec 23 2021 01: +0,1640221200
0.867,14,Dec 24 2021 01: +0,1640307600
0.892,14,Dec 25 2021 01: +0,1640394000
0.963,17,Dec 26 2021 01: +0,1640480400
0.966,17,Dec 27 2021 01: +0,1640566800
0.979,10,Dec 28 2021 01: +0,1640653200
0.92,14,Dec 29 2021 01: +0,1640739600
0.954,18,Dec 30 2021 01: +0,1640826000
1.028,11,Dec 31 2021 01: +0,1640912400
0.99,13,Jan 01 2022 01: +0,1640998800
0.951,13,Jan 02 2022 01: +0,1641085200
1.042,17,Jan 03 2022 01: +0,1641171600
1.017,15,Jan 04 2022 01: +0,1641258000
1.073,8,Jan 05 2022 01: +0,1641344400
1.033,15,Jan 06 2022 01: +0,1641430800
1.056,11,Jan 07 2022 01: +0,1641517200
1.042,14,Jan 08 2022 01: +0,1641603600
1.059,17,Jan 09 2022 01: +0,1641690000
0.878,8,Jan 10 2022 01: +0,1641776400
1.15,21,Jan 11 2022 01: +0,1641862800
1.037,14,Jan 12 2022 01: +0,1641949200
1.032,10,Jan 13 2022 01: +0,1642035600
1.002,11,Jan 14 2022 01: +0,1642122000
1.087,14,Jan 15 2022 01: +0,1642208400
1.137,9,Jan 16 2022 01: +0,1642294800
1.102,7,Jan 17 2022 01: +0,1642381200
1.139,13,Jan 18 2022 01: +0,1642467600
1.156,9,Jan 19 2022 01: +0,1642554000
1.07,8,Jan 20 2022 01: +0,1642640400
1.12,18,Jan 21 2022 01: +0,1642726800
1.154,18,Jan 22 2022 01: +0,1642813200
1.248,14,Jan 23 2022 01: +0,1642899600
1.321,9,Jan 24 2022 01: +0,1642986000
1.262,10,Jan 25 2022 01: +0,1643072400
1.17,16,Jan 26 2022 01: +0,1643158800
1.115,17,Jan 27 2022 01: +0,1643245200
1.164,16,Jan 28 2022 01: +0,1643331600
1.179,13,Jan 29 2022 01: +0,1643418000
1.269,9,Jan 30 2022 01: +0,1643504400
1.247,17,Jan 31 2022 01: +0,1643590800
1.123,14,Feb 01 2022 01: +0,1643677200
1.085,9,Feb 02 2022 01: +0,1643763600
1.114,15,Feb 03 2022 01: +0,1643850000
1.141,19,Feb 04 2022 01: +0,1643936400
1.084,24,Feb 05 2022 01: +0,1644022800
1.168,13,Feb 06 2022 01: +0,1644109200
1.195,16,Feb 07 2022 01: +0,1644195600
1.275,10,Feb 08 2022 01: +0,1644282000
1.165,16,Feb 09 2022 01: +0,1644368400
1.172,11,Feb 10 2022 01: +0,1644454800
1.184,23,Feb 11 2022 01: +0,1644541200
1.146,19,Feb 12 2022 01: +0,1644627600
1.145,16,Feb 13 2022 01: +0,1644714000
1.205,13,Feb 14 2022 01: +0,1644800400
1.154,8,Feb 15 2022 01: +0,1644886800
1.207,14,Feb 16 2022 01: +0,1644973200
1.223,10,Feb 17 2022 01: +0,1645059600
1.156,4,Feb 18 2022 01: +0,1645146000
1.207,12,Feb 19 2022 01: +0,1645232400
1.259,12,Feb 20 2022 01: +0,1645318800
1.147,11,Feb 21 2022 01: +0,1645405200
1.195,15,Feb 22 2022 01: +0,1645491600
1.164,13,Feb 23 2022 01: +0,1645578000
1.144,8,Feb 24 2022 01: +0,1645664400
1.123,8,Feb 25 2022 01: +0,1645750800
1.168,9,Feb 26 2022 01: +0,1645837200
1.043,18,Feb 27 2022 01: +0,1645923600
1.132,10,Feb 28 2022 01: +0,1646010000
1.134,11,Mar 01 2022 01: +0,1646096400
1.111,19,Mar 02 2022 01: +0,1646182800
1.196,9,Mar 03 2022 01: +0,1646269200
1.161,12,Mar 04 2022 01: +0,1646355600
1.192,17,Mar 05 2022 01: +0,1646442000
1.172,8,Mar 06 2022 01: +0,1646528400
1.093,15,Mar 07 2022 01: +0,1646614800
1.022,8,Mar 08 2022 01: +0,1646701200
1.038,15,Mar 09 2022 01: +0,1646787600
1.004,9,Mar 10 2022 01: +0,1646874000
1.028,24,Mar 11 2022 01: +0,1646960400
1.057,13,Mar 12 2022 01: +0,1647046800
1.153,10,Mar 13 2022 01: +0,1647133200
1.111,8,Mar 14 2022 01: +0,1647219600
1.046,7,Mar 15 2022 01: +0,1647306000
1.017,13,Mar 16 2022 01: +0,1647392400
1.012,6,Mar 17 2022 01: +0,1647478800
1.054,16,Mar 18 2022 01: +0,1647565200
1.038,18,Mar 19 2022 01: +0,1647651600
1.149,29,Mar 20 2022 01: +0,1647738000
1.15,13,Mar 21 2022 01: +0,1647824400
1.155,12,Mar 22 2022 01: +0,1647910800
1.076,15,Mar 23 2022 01: +0,1647997200
1.127,8,Mar 24 2022 01: +0,1648083600
1.079,13,Mar 25 2022 01: +0,1648170000
1.082,12,Mar 26 2022 01: +0,1648256400
1.096,16,Mar 27 2022 01: +0,1648342800
1.201,8,Mar 28 2022 01: +0,1648425600
1.16,11,Mar 29 2022 01: +0,1648512000
1.138,11,Mar 30 2022 01: +0,1648598400
1.17,12,Mar 31 2022 01: +0,1648684800
1.191,8,Apr 01 2022 01: +0,1648771200
1.214,13,Apr 02 2022 01: +0,1648857600
1.231,8,Apr 03 2022 01: +0,1648944000
1.144,10,Apr 04 2022 01: +0,1649030400
1.183,11,Apr 05 2022 01: +0,1649116800
1.229,9,Apr 06 2022 01: +0,1649203200
1.19,6,Apr 07 2022 01: +0,1649289600
1.229,8,Apr 08 2022 01: +0,1649376000
1.218,21,Apr 09 2022 01: +0,1649462400
1.28,11,Apr 10 2022 01: +0,1649548800
1.139,17,Apr 11 2022 01: +0,1649635200
1.193,14,Apr 12 2022 01: +0,1649721600
1.185,10,Apr 13 2022 01: +0,1649808000
1.121,14,Apr 14 2022 01: +0,1649894400
1.256,5,Apr 15 2022 01: +0,1649980800
1.158,13,Apr 16 2022 01: +0,1650067200
1.219,11,Apr 17 2022 01: +0,1650153600
1.142,6,Apr 18 2022 01: +0,1650240000
1.168,11,Apr 19 2022 01: +0,1650326400
1.171,7,Apr 20 2022 01: +0,1650412800
1.161,10,Apr 21 2022 01: +0,1650499200
1.163,13,Apr 22 2022 01: +0,1650585600
1.144,9,Apr 23 2022 01: +0,1650672000
1.235,13,Apr 24 2022 01: +0,1650758400
1.152,12,Apr 25 2022 01: +0,1650844800
1.188,3,Apr 26 2022 01: +0,1650931200
1.203,6,Apr 27 2022 01: +0,1651017600
1.133,8,Apr 28 2022 01: +0,1651104000
1.171,6,Apr 29 2022 01: +0,1651190400
1.158,15,Apr 30 2022 01: +0,1651276800
1.206,13,May 01 2022 01: +0,1651363200
1.24,17,May 02 2022 01: +0,1651449600
1.065,8,May 03 2022 01: +0,1651536000
1.129,10,May 04 2022 01: +0,1651622400
1.178,11,May 05 2022 01: +0,1651708800
1.022,10,May 06 2022 01: +0,1651795200
1.193,5,May 07 2022 01: +0,1651881600
1.138,7,May 08 2022 01: +0,1651968000
1.073,9,May 09 2022 01: +0,1652054400
1.068,7,May 10 2022 01: +0,1652140800
1.067,9,May 11 2022 01: +0,1652227200
1.147,7,May 12 2022 01: +0,1652313600
1.071,8,May 13 2022 01: +0,1652400000
1.134,5,May 14 2022 01: +0,1652486400
1.056,15,May 15 2022 01: +0,1652572800
1.133,12,May 16 2022 01: +0,1652659200
1.187,8,May 17 2022 01: +0,1652745600
1.119,7,May 18 2022 01: +0,1652832000
1.046,5,May 19 2022 01: +0,1652918400
1.07,10,May 20 2022 01: +0,1653004800
1.119,12,May 21 2022 01: +0,1653091200
1.136,7,May 22 2022 01: +0,1653177600
1.111,13,May 23 2022 01: +0,1653264000
1.143,6,May 24 2022 01: +0,1653350400
1.098,12,May 25 2022 01: +0,1653436800
1.169,14,May 26 2022 01: +0,1653523200
1.102,9,May 27 2022 01: +0,1653609600
1.065,11,May 28 2022 01: +0,1653696000
1.535,11,May 29 2022 01: +0,1653782400
1.087,9,May 30 2022 01: +0,1653868800
1.202,6,May 31 2022 01: +0,1653955200
1.013,13,Jun 01 2022 01: +0,1654041600
1.176,14,Jun 02 2022 01: +0,1654128000
1.101,16,Jun 03 2022 01: +0,1654214400
1.15,10,Jun 04 2022 01: +0,1654300800
1.086,8,Jun 05 2022 01: +0,1654387200
1.051,11,Jun 06 2022 01: +0,1654473600
1.177,8,Jun 07 2022 01: +0,1654560000
1.125,7,Jun 08 2022 01: +0,1654646400
1.192,6,Jun 09 2022 01: +0,1654732800
1.052,7,Jun 10 2022 01: +0,1654819200
1.122,11,Jun 11 2022 01: +0,1654905600
1.167,6,Jun 12 2022 01: +0,1654992000
1.101,7,Jun 13 2022 01: +0,1655078400
1.034,7,Jun 14 2022 01: +0,1655164800
1.011,7,Jun 15 2022 01: +0,1655251200
0.926,11,Jun 16 2022 01: +0,1655337600
0.998,8,Jun 17 2022 01: +0,1655424000
1.007,9,Jun 18 2022 01: +0,1655510400
1.09,8,Jun 19 2022 01: +0,1655596800
1.051,9,Jun 20 2022 01: +0,1655683200
1.008,8,Jun 21 2022 01: +0,1655769600
0.974,4,Jun 22 2022 01: +0,1655856000
1.028,9,Jun 23 2022 01: +0,1655942400
0.922,9,Jun 24 2022 01: +0,1656028800
0.91,7,Jun 25 2022 01: +0,1656115200
0.927,7,Jun 26 2022 01: +0,1656201600
0.935,12,Jun 27 2022 01: +0,1656288000
1.09,10,Jun 28 2022 01: +0,1656374400
1.071,14,Jun 29 2022 01: +0,1656460800
1.04,8,Jun 30 2022 01: +0,1656547200
0.892,7,Jul 01 2022 01: +0,1656633600
0.977,10,Jul 02 2022 01: +0,1656720000
0.995,17,Jul 03 2022 01: +0,1656806400
0.978,13,Jul 04 2022 01: +0,1656892800
0.975,8,Jul 05 2022 01: +0,1656979200
0.938,10,Jul 06 2022 01: +0,1657065600
1.045,12,Jul 07 2022 01: +0,1657152000
1.016,15,Jul 08 2022 01: +0,1657238400
1.043,10,Jul 09 2022 01: +0,1657324800
1.101,19,Jul 10 2022 01: +0,1657411200
1.045,13,Jul 11 2022 01: +0,1657497600
0.975,10,Jul 12 2022 01: +0,1657584000
1.087,8,Jul 13 2022 01: +0,1657670400
1.124,12,Jul 14 2022 01: +0,1657756800
1.144,15,Jul 15 2022 01: +0,1657843200
1.15,12,Jul 16 2022 01: +0,1657929600
1.13,10,Jul 17 2022 01: +0,1658016000
1.157,17,Jul 18 2022 01: +0,1658102400
1.167,10,Jul 19 2022 01: +0,1658188800
1.157,10,Jul 20 2022 01: +0,1658275200
1.101,13,Jul 21 2022 01: +0,1658361600
1.171,16,Jul 22 2022 01: +0,1658448000
1.172,12,Jul 23 2022 01: +0,1658534400
1.175,9,Jul 24 2022 01: +0,1658620800
1.168,11,Jul 25 2022 01: +0,1658707200
1.201,13,Jul 26 2022 01: +0,1658793600
1.152,21,Jul 27 2022 01: +0,1658880000
1.142,11,Jul 28 2022 01: +0,1658966400
1.259,21,Jul 29 2022 01: +0,1659052800
1.167,10,Jul 30 2022 01: +0,1659139200
1.229,14,Jul 31 2022 01: +0,1659225600
1.166,10,Aug 01 2022 01: +0,1659312000
1.278,7,Aug 02 2022 01: +0,1659398400
1.328,10,Aug 03 2022 01: +0,1659484800
1.194,9,Aug 04 2022 01: +0,1659571200
1.288,10,Aug 05 2022 01: +0,1659657600
1.254,16,Aug 06 2022 01: +0,1659744000
1.2,16,Aug 07 2022 01: +0,1659830400
1.293,10,Aug 08 2022 01: +0,1659916800
1.269,3,Aug 09 2022 01: +0,1660003200
1.34,18,Aug 10 2022 01: +0,1660089600
1.302,10,Aug 11 2022 01: +0,1660176000
1.272,14,Aug 12 2022 01: +0,1660262400
1.409,13,Aug 13 2022 01: +0,1660348800
1.452,10,Aug 14 2022 01: +0,1660435200
1.301,10,Aug 15 2022 01: +0,1660521600
1.291,12,Aug 16 2022 01: +0,1660608000
1.335,12,Aug 17 2022 01: +0,1660694400
1.412,9,Aug 18 2022 01: +0,1660780800
1.445,9,Aug 19 2022 01: +0,1660867200
1.419,17,Aug 20 2022 01: +0,1660953600
1.293,18,Aug 21 2022 01: +0,1661040000
1.457,11,Aug 22 2022 01: +0,1661126400
1.479,13,Aug 23 2022 01: +0,1661212800
1.318,10,Aug 24 2022 01: +0,1661299200
1.387,8,Aug 25 2022 01: +0,1661385600
1.484,7,Aug 26 2022 01: +0,1661472000
1.524,12,Aug 27 2022 01: +0,1661558400
1.425,15,Aug 28 2022 01: +0,1661644800
1.511,9,Aug 29 2022 01: +0,1661731200
1.434,6,Aug 30 2022 01: +0,1661817600
1.345,12,Aug 31 2022 01: +0,1661904000
1.379,11,Sep 01 2022 01: +0,1661990400
1.327,10,Sep 02 2022 01: +0,1662076800
1.372,21,Sep 03 2022 01: +0,1662163200
1.294,8,Sep 04 2022 01: +0,1662249600
1.373,9,Sep 05 2022 01: +0,1662336000
1.304,10,Sep 06 2022 01: +0,1662422400
1.311,8,Sep 07 2022 01: +0,1662508800
1.301,8,Sep 08 2022 01: +0,1662595200
1.341,15,Sep 09 2022 01: +0,1662681600
1.377,16,Sep 10 2022 01: +0,1662768000
1.218,15,Sep 11 2022 01: +0,1662854400
1.305,7,Sep 12 2022 01: +0,1662940800
1.325,17,Sep 13 2022 01: +0,1663027200
1.254,12,Sep 14 2022 01: +0,1663113600
1.35,11,Sep 15 2022 01: +0,1663200000
1.217,11,Sep 16 2022 01: +0,1663286400
1.236,9,Sep 17 2022 01: +0,1663372800
1.307,9,Sep 18 2022 01: +0,1663459200
1.321,9,Sep 19 2022 01: +0,1663545600
1.219,16,Sep 20 2022 01: +0,1663632000
1.229,12,Sep 21 2022 01: +0,1663718400
1.231,11,Sep 22 2022 01: +0,1663804800
1.165,7,Sep 23 2022 01: +0,1663891200
1.136,13,Sep 24 2022 01: +0,1663977600
1.137,6,Sep 25 2022 01: +0,1664064000
1.131,14,Sep 26 2022 01: +0,1664150400
1.115,9,Sep 27 2022 01: +0,1664236800
1.095,12,Sep 28 2022 01: +0,1664323200
1.104,7,Sep 29 2022 01: +0,1664409600
1.19,16,Sep 30 2022 01: +0,1664496000
1.216,12,Oct 01 2022 01: +0,1664582400
1.136,15,Oct 02 2022 01: +0,1664668800
1.183,9,Oct 03 2022 01: +0,1664755200
1.008,8,Oct 04 2022 01: +0,1664841600
1.164,6,Oct 05 2022 01: +0,1664928000
1.136,12,Oct 06 2022 01: +0,1665014400
1.091,10,Oct 07 2022 01: +0,1665100800
1.195,10,Oct 08 2022 01: +0,1665187200
1.068,6,Oct 09 2022 01: +0,1665273600
1.161,10,Oct 10 2022 01: +0,1665360000
1.246,10,Oct 11 2022 01: +0,1665446400
1.097,8,Oct 12 2022 01: +0,1665532800
1.205,9,Oct 13 2022 01: +0,1665619200
1.192,7,Oct 14 2022 01: +0,1665705600
1.233,12,Oct 15 2022 01: +0,1665792000
1.225,17,Oct 16 2022 01: +0,1665878400
1.216,8,Oct 17 2022 01: +0,1665964800
1.247,15,Oct 18 2022 01: +0,1666051200
1.322,12,Oct 19 2022 01: +0,1666137600
1.267,7,Oct 20 2022 01: +0,1666224000
1.266,7,Oct 21 2022 01: +0,1666310400
1.233,14,Oct 22 2022 01: +0,1666396800
1.212,16,Oct 23 2022 01: +0,1666483200
1.306,7,Oct 24 2022 01: +0,1666569600
1.254,12,Oct 25 2022 01: +0,1666656000
1.225,13,Oct 26 2022 01: +0,1666742400
1.237,5,Oct 27 2022 01: +0,1666828800
1.25,9,Oct 28 2022 01: +0,1666915200
1.2,13,Oct 29 2022 01: +0,1667001600
1.298,6,Oct 30 2022 01: +0,1667088000
1.127,19,Oct 31 2022 01: +0,1667178000
1.329,8,Nov 01 2022 01: +0,1667264400
1.304,11,Nov 02 2022 01: +0,1667350800
1.178,7,Nov 03 2022 01: +0,1667437200
1.199,7,Nov 04 2022 01: +0,1667523600
1.125,8,Nov 05 2022 01: +0,1667610000
1.221,17,Nov 06 2022 01: +0,1667696400
1.148,8,Nov 07 2022 01: +0,1667782800
1.146,7,Nov 08 2022 01: +0,1667869200
1.169,9,Nov 09 2022 01: +0,1667955600
1.174,6,Nov 10 2022 01: +0,1668042000
1.067,8,Nov 11 2022 01: +0,1668128400
1.037,9,Nov 12 2022 01: +0,1668214800
1.139,13,Nov 13 2022 01: +0,1668301200
1.175,8,Nov 14 2022 01: +0,1668387600
1.168,7,Nov 15 2022 01: +0,1668474000
1.164,15,Nov 16 2022 01: +0,1668560400
1.174,9,Nov 17 2022 01: +0,1668646800
1.182,8,Nov 18 2022 01: +0,1668733200
1.088,8,Nov 19 2022 01: +0,1668819600
1.135,9,Nov 20 2022 01: +0,1668906000
1.091,4,Nov 21 2022 01: +0,1668992400
1.181,10,Nov 22 2022 01: +0,1669078800
1.091,14,Nov 23 2022 01: +0,1669165200
0.88,6,Nov 24 2022 01: +0,1669251600
1.022,13,Nov 25 2022 01: +0,1669338000
0.988,8,Nov 26 2022 01: +0,1669424400
0.98,15,Nov 27 2022 01: +0,1669510800
1.03,10,Nov 28 2022 01: +0,1669597200
0.963,6,Nov 29 2022 01: +0,1669683600
0.981,6,Nov 30 2022 01: +0,1669770000
0.957,9,Dec 01 2022 01: +0,1669856400
0.982,12,Dec 02 2022 01: +0,1669942800
1.059,13,Dec 03 2022 01: +0,1670029200
1.035,12,Dec 04 2022 01: +0,1670115600
1.027,11,Dec 05 2022 01: +0,1670202000
1.017,19,Dec 06 2022 01: +0,1670288400
0.999,8,Dec 07 2022 01: +0,1670374800
1.085,14,Dec 08 2022 01: +0,1670461200
1.065,12,Dec 09 2022 01: +0,1670547600
1.039,6,Dec 10 2022 01: +0,1670634000
1.124,11,Dec 11 2022 01: +0,1670720400
1.091,10,Dec 12 2022 01: +0,1670806800
1.217,9,Dec 13 2022 01: +0,1670893200
1.09,11,Dec 14 2022 01: +0,1670979600
1.075,7,Dec 15 2022 01: +0,1671066000
1.002,15,Dec 16 2022 01: +0,1671152400
1.069,14,Dec 17 2022 01: +0,1671238800
1.101,7,Dec 18 2022 01: +0,1671325200
1.019,11,Dec 19 2022 01: +0,1671411600
1.081,8,Dec 20 2022 01: +0,1671498000
1.142,12,Dec 21 2022 01: +0,1671584400
1.225,12,Dec 22 2022 01: +0,1671670800
1.203,11,Dec 23 2022 01: +0,1671757200
1.163,9,Dec 24 2022 01: +0,1671843600
1.118,18,Dec 25 2022 01: +0,1671930000
1.157,13,Dec 26 2022 01: +0,1672016400
1.117,13,Dec 27 2022 01: +0,1672102800
1.14,10,Dec 28 2022 01: +0,1672189200
1.143,13,Dec 29 2022 01: +0,1672275600
1.127,13,Dec 30 2022 01: +0,1672362000
1.174,11,Dec 31 2022 01: +0,1672448400
1.083,7,Jan 01 2023 01: +0,1672534800
1.138,11,Jan 02 2023 01: +0,1672621200
1.13,15,Jan 03 2023 01: +0,1672707600
1.201,12,Jan 04 2023 01: +0,1672794000
1.181,11,Jan 05 2023 01: +0,1672880400
1.167,17,Jan 06 2023 01: +0,1672966800
1.253,9,Jan 07 2023 01: +0,1673053200
1.197,20,Jan 08 2023 01: +0,1673139600
1.232,11,Jan 09 2023 01: +0,1673226000
1.245,12,Jan 10 2023 01: +0,1673312400
1.288,11,Jan 11 2023 01: +0,1673398800
1.276,11,Jan 12 2023 01: +0,1673485200
1.316,10,Jan 13 2023 01: +0,1673571600
1.257,11,Jan 14 2023 01: +0,1673658000
1.283,8,Jan 15 2023 01: +0,1673744400
1.265,19,Jan 16 2023 01: +0,1673830800
1.291,8,Jan 17 2023 01: +0,1673917200
1.318,8,Jan 18 2023 01: +0,1674003600
1.431,6,Jan 19 2023 01: +0,1674090000
1.421,8,Jan 20 2023 01: +0,1674176400
1.428,9,Jan 21 2023 01: +0,1674262800
1.502,8,Jan 22 2023 01: +0,1674349200
1.363,17,Jan 23 2023 01: +0,1674435600
1.448,21,Jan 24 2023 01: +0,1674522000
1.395,13,Jan 25 2023 01: +0,1674608400
1.352,8,Jan 26 2023 01: +0,1674694800
1.397,18,Jan 27 2023 01: +0,1674781200
1.524,15,Jan 28 2023 01: +0,1674867600
1.555,13,Jan 29 2023 01: +0,1674954000
1.385,15,Jan 30 2023 01: +0,1675040400
1.439,9,Jan 31 2023 01: +0,1675126800
1.387,11,Feb 01 2023 01: +0,1675213200
1.352,12,Feb 02 2023 01: +0,1675299600
1.411,14,Feb 03 2023 01: +0,1675386000
1.351,23,Feb 04 2023 01: +0,1675472400
1.199,13,Feb 05 2023 01: +0,1675558800
1.36,14,Feb 06 2023 01: +0,1675645200
1.202,9,Feb 07 2023 01: +0,1675731600
1.108,11,Feb 08 2023 01: +0,1675818000
1.298,14,Feb 09 2023 01: +0,1675904400
1.281,17,Feb 10 2023 01: +0,1675990800
1.307,16,Feb 11 2023 01: +0,1676077200
1.298,16,Feb 12 2023 01: +0,1676163600
1.336,21,Feb 13 2023 01: +0,1676250000
1.192,9,Feb 14 2023 01: +0,1676336400
1.253,1,Feb 14 2023 22: +0,1676412000
1.43,1,Feb 15 2023 02: +0,1676426400
1.483,1,Feb 15 2023 04: +0,1676433600
1.417,1,Feb 15 2023 08: +0,1676448000
1.446,1,Feb 15 2023 10: +0,1676455200
1.455,1,Feb 15 2023 11: +0,1676458800
1.469,2,Feb 15 2023 13: +0,1676466000
1.38,2,Feb 15 2023 15: +0,1676473200
1.483,2,Feb 15 2023 16: +0,1676476800
1.357,1,Feb 15 2023 20: +0,1676491200
1.379,1,Feb 15 2023 23: +0,1676502000
1.371,1,Feb 16 2023 10: +0,1676541600
0.885,1,Feb 16 2023 11: +0,1676545200
1.398,1,Feb 16 2023 12: +0,1676548800
1.442,1,Feb 16 2023 18: +0,1676570400
1.345,2,Feb 16 2023 19: +0,1676574000
1.333,1,Feb 16 2023 20: +0,1676577600
1.371,1,Feb 16 2023 21: +0,1676581200
1.438,1,Feb 17 2023 01: +0,1676595600
1.117,1,Feb 17 2023 05: +0,1676610000
1.204,2,Feb 17 2023 06: +0,1676613600
1.108,3,Feb 17 2023 16: +0,1676649600
1.252,2,Feb 17 2023 22: +0,1676671200
1.38,1,Feb 18 2023 02: +0,1676685600
0.885,1,Feb 18 2023 07: +0,1676703600
1.379,1,Feb 18 2023 08: +0,1676707200
1.382,1,Feb 18 2023 09: +0,1676710800
1.396,2,Feb 18 2023 11: +0,1676718000
1.436,1,Feb 18 2023 12: +0,1676721600
1.435,1,Feb 18 2023 13: +0,1676725200
1.439,1,Feb 18 2023 15: +0,1676732400
1.423,3,Feb 18 2023 16: +0,1676736000
1.226,2,Feb 18 2023 20: +0,1676750400
1.179,4,Feb 18 2023 21: +0,1676754000
1.328,2,Feb 18 2023 22: +0,1676757600
1.368,1,Feb 19 2023 03: +0,1676775600
1.299,2,Feb 19 2023 10: +0,1676800800
1.326,1,Feb 19 2023 12: +0,1676808000
1.255,1,Feb 19 2023 13: +0,1676811600
1.232,1,Feb 19 2023 14: +0,1676815200
1.381,1,Feb 19 2023 15: +0,1676818800
1.373,1,Feb 19 2023 16: +0,1676822400
1.385,2,Feb 19 2023 17: +0,1676826000
1.398,1,Feb 19 2023 18: +0,1676829600
1.163,2,Feb 19 2023 22: +0,1676844000
1.329,1,Feb 20 2023 00: +0,1676851200
1.39,2,Feb 20 2023 02: +0,1676858400
1.215,1,Feb 20 2023 04: +0,1676865600
1.423,1,Feb 20 2023 05: +0,1676869200
1.158,1,Feb 20 2023 06: +0,1676872800
1.1,1,Feb 20 2023 07: +0,1676876400
1.238,2,Feb 20 2023 10: +0,1676887200
1.418,1,Feb 20 2023 15: +0,1676905200
1.436,1,Feb 20 2023 16: +0,1676908800
1.156,1,Feb 20 2023 18: +0,1676916000
1.416,1,Feb 20 2023 19: +0,1676919600
1.42,1,Feb 20 2023 20: +0,1676923200
1.426,1,Feb 20 2023 21: +0,1676926800
1.435,1,Feb 20 2023 22: +0,1676930400
1.437,1,Feb 20 2023 23: +0,1676934000
1.39,1,Feb 21 2023 08: +0,1676966400
1.392,1,Feb 21 2023 09: +0,1676970000
1.416,1,Feb 21 2023 10: +0,1676973600
0.728,1,Feb 21 2023 12: +0,1676980800
1.426,2,Feb 21 2023 13: +0,1676984400
1.394,2,Feb 21 2023 18: +0,1677002400
1.426,2,Feb 21 2023 21: +0,1677013200
1.111,1,Feb 21 2023 22: +0,1677016800
1.355,1,Feb 21 2023 23: +0,1677020400
0.637,1,Feb 22 2023 04: +0,1677038400
1.381,2,Feb 22 2023 09: +0,1677056400
1.389,1,Feb 22 2023 11: +0,1677063600
1.305,2,Feb 22 2023 12: +0,1677067200
1.307,1,Feb 22 2023 17: +0,1677085200
1.382,1,Feb 22 2023 18: +0,1677088800
1.382,1,Feb 22 2023 19: +0,1677092400
1.417,1,Feb 22 2023 20: +0,1677096000
1.321,1,Feb 22 2023 21: +0,1677099600
1.306,1,Feb 22 2023 22: +0,1677103200
1.283,1,Feb 23 2023 01: +0,1677114000
1.406,1,Feb 23 2023 04: +0,1677124800
1.385,1,Feb 23 2023 08: +0,1677139200
1.41,1,Feb 23 2023 11: +0,1677150000
1.341,1,Feb 23 2023 13: +0,1677157200
1.209,1,Feb 23 2023 14: +0,1677160800
1.412,1,Feb 23 2023 15: +0,1677164400
1.427,1,Feb 23 2023 16: +0,1677168000
1.367,1,Feb 23 2023 17: +0,1677171600
1.303,2,Feb 23 2023 18: +0,1677175200
1.423,1,Feb 23 2023 19: +0,1677178800
1.428,1,Feb 23 2023 21: +0,1677186000
1.436,1,Feb 23 2023 23: +0,1677193200
1.436,1,Feb 24 2023 02: +0,1677204000
1.431,1,Feb 24 2023 04: +0,1677211200
1.434,1,Feb 24 2023 07: +0,1677222000
1.431,1,Feb 24 2023 10: +0,1677232800
1.347,2,Feb 24 2023 12: +0,1677240000
1.265,1,Feb 24 2023 13: +0,1677243600
1.446,2,Feb 24 2023 14: +0,1677247200
1.446,1,Feb 24 2023 15: +0,1677250800
1.129,2,Feb 24 2023 17: +0,1677258000
1.257,3,Feb 24 2023 18: +0,1677261600
1.398,1,Feb 24 2023 19: +0,1677265200
1.246,1,Feb 24 2023 20: +0,1677268800
1.383,1,Feb 24 2023 21: +0,1677272400
1.427,1,Feb 24 2023 23: +0,1677279600
1.436,1,Feb 25 2023 03: +0,1677294000
1.075,2,Feb 25 2023 06: +0,1677304800
1.433,2,Feb 25 2023 07: +0,1677308400
1.441,1,Feb 25 2023 08: +0,1677312000
1.375,3,Feb 25 2023 12: +0,1677326400
1.316,2,Feb 25 2023 14: +0,1677333600
1.266,1,Feb 25 2023 15: +0,1677337200
1.325,1,Feb 25 2023 16: +0,1677340800
1.257,2,Feb 25 2023 17: +0,1677344400
1.317,2,Feb 25 2023 18: +0,1677348000
1.402,2,Feb 25 2023 19: +0,1677351600
1.408,1,Feb 25 2023 20: +0,1677355200
1.454,2,Feb 25 2023 21: +0,1677358800
1.138,2,Feb 25 2023 23: +0,1677366000
1.106,1,Feb 26 2023 00: +0,1677369600
1.406,1,Feb 26 2023 03: +0,1677380400
1.398,1,Feb 26 2023 04: +0,1677384000
1.107,1,Feb 26 2023 06: +0,1677391200
1.44,1,Feb 26 2023 07: +0,1677394800
1.266,1,Feb 26 2023 11: +0,1677409200
1.402,2,Feb 26 2023 13: +0,1677416400
1.424,2,Feb 26 2023 16: +0,1677427200
0.993,2,Feb 26 2023 18: +0,1677434400
1.344,2,Feb 26 2023 19: +0,1677438000
1.455,2,Feb 26 2023 20: +0,1677441600
1.473,1,Feb 26 2023 21: +0,1677445200
1.481,1,Feb 27 2023 03: +0,1677466800
1.307,1,Feb 27 2023 07: +0,1677481200
1.307,1,Feb 27 2023 09: +0,1677488400
1.388,1,Feb 27 2023 11: +0,1677495600
1.32,2,Feb 27 2023 13: +0,1677502800
