price,quantity,date,unix timestamp
5.686,1,Oct 20 2023 19: +0,1697824800
5.681,3,Oct 20 2023 20: +0,1697828400
5.27,1,Oct 21 2023 03: +0,1697853600
4.8,1,Oct 21 2023 12: +0,1697886000
5.237,1,Oct 21 2023 16: +0,1697900400
5.691,1,Oct 21 2023 19: +0,1697911200
5.254,2,Oct 22 2023 00: +0,1697929200
5.67,1,Oct 22 2023 07: +0,1697954400
5.647,2,Oct 22 2023 20: +0,1698001200
5.699,10,Oct 22 2023 21: +0,1698004800
5.757,1,Oct 23 2023 01: +0,1698019200
5.757,2,Oct 23 2023 07: +0,1698040800
5.765,2,Oct 23 2023 08: +0,1698044400
5.786,1,Oct 23 2023 09: +0,1698048000
5.603,2,Oct 23 2023 11: +0,1698055200
5.961,1,Oct 23 2023 14: +0,1698066000
5.961,1,Oct 23 2023 15: +0,1698069600
5.966,1,Oct 23 2023 17: +0,1698076800
5.961,1,Oct 23 2023 18: +0,1698080400
5.617,2,Oct 24 2023 01: +0,1698105600
5.944,1,Oct 24 2023 16: +0,1698159600
5.999,1,Oct 24 2023 18: +0,1698166800
5.245,1,Oct 25 2023 18: +0,1698253200
4.586,3,Oct 26 2023 19: +0,1698343200
4.845,2,Oct 26 2023 20: +0,1698346800
5.127,1,Oct 26 2023 21: +0,1698350400
5.056,1,Oct 27 2023 07: +0,1698386400
5.904,1,Oct 27 2023 12: +0,1698404400
5.904,5,Oct 27 2023 18: +0,1698426000
5.6,1,Oct 28 2023 06: +0,1698469200
5.676,1,Oct 28 2023 17: +0,1698508800
5.608,2,Oct 28 2023 19: +0,1698516000
5.624,1,Oct 29 2023 11: +0,1698577200
5.673,2,Oct 29 2023 17: +0,1698598800
5.777,1,Oct 29 2023 21: +0,1698613200
5.275,1,Oct 30 2023 01: +0,1698627600
5.673,1,Oct 30 2023 02: +0,1698631200
5.768,3,Oct 30 2023 15: +0,1698678000
5.506,1,Oct 31 2023 00: +0,1698710400
5.673,1,Oct 31 2023 21: +0,1698786000
5.673,1,Nov 01 2023 15: +0,1698850800
5.819,1,Nov 01 2023 22: +0,1698876000
5.673,2,Nov 02 2023 08: +0,1698912000
5.649,1,Nov 04 2023 00: +0,1699056000
4.659,1,Nov 04 2023 07: +0,1699081200
5.826,1,Nov 04 2023 11: +0,1699095600
5.823,4,Nov 05 2023 21: +0,1699218000
5.876,4,Nov 05 2023 22: +0,1699221600
5.892,1,Nov 07 2023 05: +0,1699333200
5.864,3,Nov 07 2023 22: +0,1699394400
5.747,3,Nov 09 2023 01: +0,1699491600
5.72,1,Nov 09 2023 05: +0,1699506000
4.608,1,Nov 09 2023 09: +0,1699520400
5.738,1,Nov 09 2023 21: +0,1699563600
4.998,1,Nov 10 2023 08: +0,1699603200
5.223,1,Nov 10 2023 19: +0,1699642800
5.223,3,Nov 11 2023 00: +0,1699660800
5.567,1,Nov 12 2023 13: +0,1699794000
5.65,6,Nov 12 2023 16: +0,1699804800
4.66,2,Nov 12 2023 17: +0,1699808400
4.022,1,Nov 12 2023 23: +0,1699830000
5.792,1,Nov 13 2023 00: +0,1699833600
5.792,1,Nov 13 2023 12: +0,1699876800
5.847,2,Nov 13 2023 14: +0,1699884000
5.886,3,Nov 13 2023 21: +0,1699909200
5.904,4,Nov 14 2023 10: +0,1699956000
5.784,1,Nov 15 2023 00: +0,1700006400
5.891,1,Nov 15 2023 01: +0,1700010000
5.118,1,Nov 15 2023 22: +0,1700085600
5.891,2,Nov 16 2023 01: +0,1700096400
5.899,1,Nov 16 2023 16: +0,1700150400
5.816,1,Nov 18 2023 02: +0,1700272800
5.88,3,Nov 18 2023 18: +0,1700330400
5.885,1,Nov 19 2023 15: +0,1700406000
5.894,1,Nov 19 2023 18: +0,1700416800
5.899,4,Nov 19 2023 22: +0,1700431200
5.909,4,Nov 19 2023 23: +0,1700434800
5.214,1,Nov 20 2023 13: +0,1700485200
5.174,1,Nov 21 2023 16: +0,1700582400
5.841,3,Nov 21 2023 21: +0,1700600400
5.175,1,Nov 23 2023 13: +0,1700744400
5.064,1,Nov 23 2023 20: +0,1700769600
5.025,1,Nov 25 2023 18: +0,1700935200
4.531,1,Nov 26 2023 14: +0,1701007200
5.016,1,Nov 26 2023 16: +0,1701014400
5.027,1,Nov 26 2023 17: +0,1701018000
4.787,1,Nov 27 2023 13: +0,1701090000
4.755,2,Nov 28 2023 01: +0,1701133200
4.795,1,Nov 28 2023 18: +0,1701194400
4.882,1,Nov 29 2023 06: +0,1701237600
4.97,2,Nov 29 2023 10: +0,1701252000
4.826,1,Nov 29 2023 19: +0,1701284400
5.05,1,Nov 29 2023 22: +0,1701295200
5.01,1,Dec 01 2023 07: +0,1701414000
5.022,1,Dec 01 2023 15: +0,1701442800
5.027,2,Dec 02 2023 00: +0,1701475200
4.347,1,Dec 02 2023 17: +0,1701536400
5.029,1,Dec 02 2023 18: +0,1701540000
5.027,1,Dec 03 2023 17: +0,1701622800
4.209,1,Dec 03 2023 22: +0,1701640800
4.531,1,Dec 04 2023 02: +0,1701655200
4.007,1,Dec 04 2023 16: +0,1701705600
5.018,3,Dec 05 2023 23: +0,1701817200
5.038,4,Dec 06 2023 01: +0,1701824400
4.523,1,Dec 07 2023 15: +0,1701961200
4.794,1,Dec 08 2023 20: +0,1702065600
4.901,1,Dec 10 2023 17: +0,1702227600
4.9,1,Dec 11 2023 13: +0,1702299600
4.5,1,Dec 11 2023 17: +0,1702314000
4.881,1,Dec 11 2023 18: +0,1702317600
4.703,1,Dec 13 2023 00: +0,1702425600
4.857,1,Dec 13 2023 01: +0,1702429200
4.906,5,Dec 14 2023 02: +0,1702519200
5.216,10,Dec 14 2023 18: +0,1702576800
5.552,4,Dec 14 2023 19: +0,1702580400
5.004,1,Dec 16 2023 11: +0,1702724400
5.077,4,Dec 17 2023 03: +0,1702782000
4.675,3,Dec 19 2023 18: +0,1703008800
4.675,1,Dec 19 2023 20: +0,1703016000
4.267,1,Dec 23 2023 21: +0,1703365200
4.267,1,Dec 23 2023 22: +0,1703368800
4.267,1,Dec 24 2023 01: +0,1703379600
4.133,1,Dec 24 2023 11: +0,1703415600
4.297,1,Dec 24 2023 15: +0,1703430000
4.297,1,Dec 26 2023 01: +0,1703552400
4.29,1,Dec 26 2023 04: +0,1703563200
4.763,3,Dec 27 2023 07: +0,1703660400
4.511,3,Dec 29 2023 14: +0,1703858400
4.758,1,Dec 30 2023 11: +0,1703934000
4.267,1,Dec 30 2023 17: +0,1703955600
4.349,2,Dec 30 2023 19: +0,1703962800
4.267,2,Dec 31 2023 13: +0,1704027600
4.229,1,Dec 31 2023 17: +0,1704042000
4.347,1,Jan 02 2024 09: +0,1704186000
4.095,1,Jan 02 2024 12: +0,1704196800
4.763,3,Jan 02 2024 18: +0,1704218400
4.075,1,Jan 04 2024 01: +0,1704330000
4.713,1,Jan 05 2024 15: +0,1704466800
4.158,1,Jan 08 2024 02: +0,1704679200
4.511,4,Jan 08 2024 07: +0,1704697200
4.735,1,Jan 08 2024 22: +0,1704751200
4.729,2,Jan 09 2024 04: +0,1704772800
4.739,2,Jan 09 2024 11: +0,1704798000
4.664,1,Jan 12 2024 01: +0,1705021200
4.789,1,Jan 12 2024 17: +0,1705078800
4.799,3,Jan 13 2024 04: +0,1705118400
4.251,1,Jan 13 2024 17: +0,1705165200
4.64,1,Jan 13 2024 19: +0,1705172400
4.34,1,Jan 15 2024 02: +0,1705284000
4.775,1,Jan 16 2024 05: +0,1705381200
4.807,1,Jan 16 2024 08: +0,1705392000
4.553,1,Jan 19 2024 18: +0,1705687200
4.791,1,Jan 20 2024 20: +0,1705780800
4.653,1,Jan 22 2024 04: +0,1705896000
3.947,1,Jan 24 2024 02: +0,1706061600
4.322,1,Jan 26 2024 02: +0,1706234400
4.253,1,Jan 26 2024 03: +0,1706238000
4.102,1,Jan 27 2024 08: +0,1706342400
4.009,1,Jan 28 2024 04: +0,1706414400
4.52,1,Jan 28 2024 08: +0,1706428800
4.533,1,Jan 29 2024 01: +0,1706490000
4.419,1,Jan 29 2024 21: +0,1706562000
4.539,2,Jan 30 2024 19: +0,1706641200
3.654,1,Jan 31 2024 08: +0,1706688000
3.511,1,Feb 01 2024 15: +0,1706799600
4.743,4,Feb 02 2024 05: +0,1706850000
4.817,3,Feb 02 2024 23: +0,1706914800
4.822,1,Feb 03 2024 04: +0,1706932800
4.036,1,Feb 04 2024 03: +0,1707015600
4.64,1,Feb 05 2024 11: +0,1707130800
4.606,1,Feb 07 2024 03: +0,1707274800
4.608,1,Feb 07 2024 05: +0,1707282000
4.608,1,Feb 07 2024 18: +0,1707328800
4.696,1,Feb 07 2024 22: +0,1707343200
4.696,1,Feb 08 2024 20: +0,1707422400
4.057,1,Feb 09 2024 14: +0,1707487200
4.083,1,Feb 09 2024 15: +0,1707490800
4.728,4,Feb 09 2024 17: +0,1707498000
3.92,1,Feb 09 2024 18: +0,1707501600
4.805,3,Feb 09 2024 19: +0,1707505200
3.594,1,Feb 10 2024 13: +0,1707570000
4.817,5,Feb 10 2024 16: +0,1707580800
4.857,1,Feb 10 2024 18: +0,1707588000
4.937,3,Feb 11 2024 06: +0,1707631200
4.937,1,Feb 11 2024 11: +0,1707649200
4.007,1,Feb 11 2024 12: +0,1707652800
4.919,1,Feb 12 2024 18: +0,1707760800
4.925,3,Feb 12 2024 22: +0,1707775200
4.915,1,Feb 13 2024 03: +0,1707793200
4.031,3,Feb 13 2024 13: +0,1707829200
4.334,1,Feb 15 2024 03: +0,1707966000
4.103,1,Feb 15 2024 07: +0,1707980400
4.901,1,Feb 15 2024 10: +0,1707991200
4.877,1,Feb 16 2024 04: +0,1708056000
4.873,1,Feb 16 2024 14: +0,1708092000
4.828,2,Feb 17 2024 06: +0,1708149600
4.831,1,Feb 17 2024 13: +0,1708174800
4.828,1,Feb 17 2024 17: +0,1708189200
4.915,1,Feb 18 2024 04: +0,1708228800
4.831,1,Feb 18 2024 19: +0,1708282800
4.835,1,Feb 18 2024 22: +0,1708293600
4.831,1,Feb 19 2024 18: +0,1708365600
4.892,8,Feb 19 2024 19: +0,1708369200
4.268,3,Feb 19 2024 22: +0,1708380000
4.22,1,Feb 20 2024 12: +0,1708430400
4.923,2,Feb 20 2024 22: +0,1708466400
5.127,1,Feb 20 2024 23: +0,1708470000
5.329,4,Feb 21 2024 18: +0,1708538400
5.525,1,Feb 21 2024 23: +0,1708556400
5.524,1,Feb 22 2024 16: +0,1708617600
5.455,1,Feb 23 2024 04: +0,1708660800
4.496,1,Feb 24 2024 01: +0,1708736400
4.969,2,Feb 24 2024 14: +0,1708783200
5.35,1,Feb 25 2024 06: +0,1708840800
5.291,5,Feb 25 2024 18: +0,1708884000
5.445,1,Feb 25 2024 21: +0,1708894800
5.475,1,Feb 26 2024 11: +0,1708945200
5.331,1,Feb 27 2024 18: +0,1709056800
5.508,3,Feb 27 2024 23: +0,1709074800
5.511,1,Feb 28 2024 01: +0,1709082000
5.502,1,Feb 28 2024 16: +0,1709136000
4.533,1,Feb 29 2024 10: +0,1709200800
5.063,2,Mar 01 2024 03: +0,1709262000
4.695,1,Mar 01 2024 21: +0,1709326800
4.685,1,Mar 04 2024 00: +0,1709510400
5.29,1,Mar 04 2024 01: +0,1709514000
5.297,2,Mar 04 2024 03: +0,1709521200
5.116,1,Mar 04 2024 15: +0,1709564400
4.683,2,Mar 05 2024 13: +0,1709643600
4.72,1,Mar 05 2024 14: +0,1709647200
4.954,1,Mar 06 2024 04: +0,1709697600
5.145,1,Mar 07 2024 01: +0,1709773200
5.321,1,Mar 07 2024 15: +0,1709823600
4.821,1,Mar 08 2024 08: +0,1709884800
5.274,1,Mar 09 2024 12: +0,1709985600
4.862,1,Mar 09 2024 18: +0,1710007200
4.32,1,Mar 13 2024 22: +0,1710367200
4.326,1,Mar 15 2024 05: +0,1710478800
4.303,1,Mar 15 2024 16: +0,1710518400
4.35,1,Mar 15 2024 19: +0,1710529200
4.919,4,Mar 15 2024 22: +0,1710540000
5.288,1,Mar 16 2024 00: +0,1710547200
5.266,1,Mar 16 2024 10: +0,1710583200
5.265,1,Mar 16 2024 14: +0,1710597600
5.275,1,Mar 17 2024 20: +0,1710705600
5.287,1,Mar 18 2024 10: +0,1710756000
5.26,1,Mar 21 2024 11: +0,1711018800
5.061,1,Mar 25 2024 01: +0,1711328400
5.066,1,Mar 25 2024 21: +0,1711400400
5.113,2,Mar 26 2024 00: +0,1711411200
5.263,1,Mar 26 2024 18: +0,1711476000
5.282,3,Mar 27 2024 14: +0,1711548000
5.234,1,Mar 28 2024 14: +0,1711634400
5.244,1,Mar 28 2024 22: +0,1711663200
5.233,1,Mar 29 2024 05: +0,1711688400
5.248,1,Mar 30 2024 03: +0,1711767600
4.987,1,Mar 30 2024 07: +0,1711782000
4.974,3,Mar 30 2024 17: +0,1711818000
4.971,1,Mar 30 2024 18: +0,1711821600
4.861,1,Mar 30 2024 20: +0,1711828800
4.992,3,Mar 30 2024 23: +0,1711839600
4.981,3,Mar 31 2024 00: +0,1711843200
5.238,1,Mar 31 2024 19: +0,1711908000
5.246,1,Mar 31 2024 22: +0,1711918800
5.243,4,Mar 31 2024 23: +0,1711922400
5.324,1,Apr 01 2024 05: +0,1711944000
4.876,1,Apr 01 2024 17: +0,1711987200
5.35,3,Apr 01 2024 19: +0,1711994400
5.421,1,Apr 01 2024 21: +0,1712001600
5.413,2,Apr 02 2024 19: +0,1712080800
5.428,1,Apr 03 2024 20: +0,1712170800
5.435,1,Apr 04 2024 05: +0,1712203200
5.435,1,Apr 04 2024 12: +0,1712228400
5.446,1,Apr 04 2024 23: +0,1712268000
5.454,1,Apr 05 2024 00: +0,1712271600
5.47,4,Apr 05 2024 13: +0,1712318400
5.613,1,Apr 05 2024 20: +0,1712343600
5.59,1,Apr 06 2024 03: +0,1712368800
5.59,1,Apr 06 2024 04: +0,1712372400
5.582,1,Apr 06 2024 07: +0,1712383200
5.613,2,Apr 06 2024 09: +0,1712390400
5.626,2,Apr 06 2024 17: +0,1712419200
5.723,2,Apr 07 2024 19: +0,1712512800
5.811,1,Apr 08 2024 10: +0,1712566800
5.203,1,Apr 08 2024 20: +0,1712602800
6.056,4,Apr 09 2024 11: +0,1712656800
6.12,1,Apr 09 2024 12: +0,1712660400
6.125,3,Apr 10 2024 15: +0,1712757600
6.185,3,Apr 10 2024 17: +0,1712764800
6.13,1,Apr 11 2024 09: +0,1712822400
6.136,1,Apr 11 2024 16: +0,1712847600
6.136,1,Apr 13 2024 10: +0,1712998800
6.182,3,Apr 13 2024 14: +0,1713013200
6.192,2,Apr 13 2024 18: +0,1713027600
6.2,1,Apr 14 2024 05: +0,1713067200
5.799,1,Apr 14 2024 10: +0,1713085200
6.064,1,Apr 15 2024 00: +0,1713135600
6.192,1,Apr 15 2024 02: +0,1713142800
6.196,2,Apr 15 2024 03: +0,1713146400
6.226,1,Apr 15 2024 18: +0,1713200400
6.232,3,Apr 15 2024 21: +0,1713211200
6.3,1,Apr 17 2024 17: +0,1713369600
6.28,1,Apr 19 2024 03: +0,1713492000
6.207,1,Apr 19 2024 14: +0,1713531600
6.275,1,Apr 19 2024 22: +0,1713560400
6.305,1,Apr 20 2024 06: +0,1713589200
5.943,1,Apr 20 2024 23: +0,1713650400
6.317,2,Apr 21 2024 00: +0,1713654000
6.323,1,Apr 21 2024 05: +0,1713672000
6.32,4,Apr 21 2024 18: +0,1713718800
6.283,4,Apr 22 2024 01: +0,1713744000
6.283,7,Apr 22 2024 05: +0,1713758400
6.315,1,Apr 22 2024 06: +0,1713762000
6.327,2,Apr 22 2024 07: +0,1713765600
6.333,1,Apr 22 2024 08: +0,1713769200
6.369,2,Apr 22 2024 16: +0,1713798000
6.461,2,Apr 22 2024 20: +0,1713812400
6.143,1,Apr 22 2024 21: +0,1713816000
6.466,1,Apr 23 2024 03: +0,1713837600
6.477,1,Apr 23 2024 04: +0,1713841200
6.155,1,Apr 23 2024 12: +0,1713870000
6.21,1,Apr 23 2024 23: +0,1713909600
6.282,1,Apr 24 2024 16: +0,1713970800
5.508,1,Apr 25 2024 00: +0,1713999600
6.405,1,Apr 25 2024 17: +0,1714060800
6.729,1,Apr 26 2024 21: +0,1714161600
6.402,1,Apr 28 2024 12: +0,1714302000
6.849,3,Apr 28 2024 16: +0,1714316400
6.346,1,Apr 29 2024 19: +0,1714413600
7.232,9,Apr 30 2024 16: +0,1714489200
7.678,1,Apr 30 2024 17: +0,1714492800
7.638,4,May 02 2024 13: +0,1714651200
6.648,1,May 03 2024 21: +0,1714766400
6.479,1,May 05 2024 17: +0,1714924800
7.504,1,May 06 2024 04: +0,1714964400
5.838,1,May 06 2024 05: +0,1714968000
7.749,1,May 06 2024 19: +0,1715018400
6.519,1,May 07 2024 01: +0,1715040000
6.815,1,May 08 2024 20: +0,1715194800
7.109,1,May 09 2024 20: +0,1715281200
5.951,6,May 10 2024 11: +0,1715335200
7.108,1,May 10 2024 15: +0,1715349600
6.796,1,May 11 2024 17: +0,1715443200
7.319,3,May 12 2024 09: +0,1715500800
7.319,1,May 13 2024 07: +0,1715580000
5.848,1,May 14 2024 11: +0,1715680800
7.239,1,May 15 2024 15: +0,1715781600
7.27,1,May 15 2024 19: +0,1715796000
7.352,1,May 15 2024 20: +0,1715799600
6.974,1,May 18 2024 20: +0,1716058800
6.232,1,May 22 2024 02: +0,1716339600
6.935,1,May 23 2024 12: +0,1716462000
6.213,1,May 24 2024 08: +0,1716534000
6.252,1,May 25 2024 17: +0,1716652800
6.252,1,May 25 2024 22: +0,1716670800
6.252,1,May 26 2024 07: +0,1716703200
5.97,1,May 26 2024 13: +0,1716724800
5.934,2,May 27 2024 19: +0,1716832800
7.281,4,May 28 2024 06: +0,1716872400
7.277,1,May 29 2024 17: +0,1716998400
7.234,3,May 30 2024 13: +0,1717070400
7.284,1,May 30 2024 16: +0,1717081200
6.158,1,May 30 2024 19: +0,1717092000
7.278,1,Jun 01 2024 15: +0,1717250400
7.267,1,Jun 05 2024 01: +0,1717545600
7.255,2,Jun 06 2024 16: +0,1717686000
6.659,1,Jun 06 2024 20: +0,1717700400
7.362,1,Jun 06 2024 23: +0,1717711200
7.417,1,Jun 07 2024 06: +0,1717736400
6.044,1,Jun 11 2024 15: +0,1718114400
6.007,2,Jun 11 2024 20: +0,1718132400
6.422,1,Jun 13 2024 06: +0,1718254800
6.851,1,Jun 13 2024 20: +0,1718305200
7.061,1,Jun 14 2024 14: +0,1718370000
6.959,1,Jun 15 2024 06: +0,1718427600
