price,quantity,date,unix timestamp
0.102,30,Jan 08 2023 01: +0,1673139600
0.113,40,Jan 09 2023 01: +0,1673226000
0.115,44,Jan 10 2023 01: +0,1673312400
0.121,40,Jan 11 2023 01: +0,1673398800
0.137,20,Jan 12 2023 01: +0,1673485200
0.131,33,Jan 13 2023 01: +0,1673571600
0.136,50,Jan 14 2023 01: +0,1673658000
0.143,56,Jan 15 2023 01: +0,1673744400
0.166,29,Jan 16 2023 01: +0,1673830800
0.149,18,Jan 17 2023 01: +0,1673917200
0.149,19,Jan 18 2023 01: +0,1674003600
0.151,17,Jan 19 2023 01: +0,1674090000
0.153,17,Jan 20 2023 01: +0,1674176400
0.153,19,Jan 21 2023 01: +0,1674262800
0.158,41,Jan 22 2023 01: +0,1674349200
0.149,26,Jan 23 2023 01: +0,1674435600
0.159,35,Jan 24 2023 01: +0,1674522000
0.155,29,Jan 25 2023 01: +0,1674608400
0.147,33,Jan 26 2023 01: +0,1674694800
0.147,30,Jan 27 2023 01: +0,1674781200
0.149,37,Jan 28 2023 01: +0,1674867600
0.157,25,Jan 29 2023 01: +0,1674954000
0.158,34,Jan 30 2023 01: +0,1675040400
0.151,35,Jan 31 2023 01: +0,1675126800
0.146,32,Feb 01 2023 01: +0,1675213200
0.152,18,Feb 02 2023 01: +0,1675299600
0.16,29,Feb 03 2023 01: +0,1675386000
0.156,34,Feb 04 2023 01: +0,1675472400
0.163,59,Feb 05 2023 01: +0,1675558800
0.2,72,Feb 06 2023 01: +0,1675645200
0.226,20,Feb 07 2023 01: +0,1675731600
0.222,11,Feb 08 2023 01: +0,1675818000
0.2,20,Feb 09 2023 01: +0,1675904400
0.197,41,Feb 10 2023 01: +0,1675990800
0.2,49,Feb 11 2023 01: +0,1676077200
0.238,30,Feb 12 2023 01: +0,1676163600
0.224,28,Feb 13 2023 01: +0,1676250000
0.201,35,Feb 14 2023 01: +0,1676336400
0.178,2,Feb 14 2023 23: +0,1676415600
0.215,1,Feb 15 2023 01: +0,1676422800
0.243,4,Feb 15 2023 04: +0,1676433600
0.199,1,Feb 15 2023 07: +0,1676444400
0.2,8,Feb 15 2023 08: +0,1676448000
0.236,1,Feb 15 2023 10: +0,1676455200
0.194,1,Feb 15 2023 11: +0,1676458800
0.23,3,Feb 15 2023 12: +0,1676462400
0.235,2,Feb 15 2023 13: +0,1676466000
0.236,2,Feb 15 2023 14: +0,1676469600
0.223,1,Feb 15 2023 15: +0,1676473200
0.204,1,Feb 15 2023 16: +0,1676476800
0.236,3,Feb 15 2023 17: +0,1676480400
0.197,1,Feb 15 2023 19: +0,1676487600
0.234,8,Feb 15 2023 20: +0,1676491200
0.234,1,Feb 15 2023 22: +0,1676498400
0.201,2,Feb 15 2023 23: +0,1676502000
0.232,2,Feb 16 2023 01: +0,1676509200
0.202,1,Feb 16 2023 02: +0,1676512800
0.19,1,Feb 16 2023 03: +0,1676516400
0.165,3,Feb 16 2023 10: +0,1676541600
0.201,2,Feb 16 2023 11: +0,1676545200
0.207,4,Feb 16 2023 12: +0,1676548800
0.224,1,Feb 16 2023 13: +0,1676552400
0.201,3,Feb 16 2023 15: +0,1676559600
0.199,1,Feb 16 2023 16: +0,1676563200
0.199,1,Feb 16 2023 17: +0,1676566800
0.209,5,Feb 16 2023 18: +0,1676570400
0.199,1,Feb 16 2023 20: +0,1676577600
0.168,1,Feb 16 2023 21: +0,1676581200
0.21,8,Feb 16 2023 22: +0,1676584800
0.229,1,Feb 16 2023 23: +0,1676588400
0.19,1,Feb 17 2023 02: +0,1676599200
0.213,2,Feb 17 2023 04: +0,1676606400
0.214,2,Feb 17 2023 05: +0,1676610000
0.206,1,Feb 17 2023 07: +0,1676617200
0.199,1,Feb 17 2023 09: +0,1676624400
0.19,1,Feb 17 2023 11: +0,1676631600
0.194,2,Feb 17 2023 12: +0,1676635200
0.224,3,Feb 17 2023 13: +0,1676638800
0.2,3,Feb 17 2023 14: +0,1676642400
0.201,1,Feb 17 2023 17: +0,1676653200
0.229,1,Feb 17 2023 18: +0,1676656800
0.229,1,Feb 17 2023 19: +0,1676660400
0.229,1,Feb 17 2023 20: +0,1676664000
0.212,1,Feb 17 2023 21: +0,1676667600
0.199,5,Feb 17 2023 22: +0,1676671200
0.218,1,Feb 17 2023 23: +0,1676674800
0.23,6,Feb 18 2023 02: +0,1676685600
0.19,1,Feb 18 2023 03: +0,1676689200
0.199,3,Feb 18 2023 04: +0,1676692800
0.207,2,Feb 18 2023 05: +0,1676696400
0.223,3,Feb 18 2023 06: +0,1676700000
0.19,3,Feb 18 2023 09: +0,1676710800
0.199,1,Feb 18 2023 10: +0,1676714400
0.193,2,Feb 18 2023 11: +0,1676718000
0.199,1,Feb 18 2023 12: +0,1676721600
0.207,3,Feb 18 2023 15: +0,1676732400
0.205,2,Feb 18 2023 16: +0,1676736000
0.185,2,Feb 18 2023 17: +0,1676739600
0.211,2,Feb 18 2023 19: +0,1676746800
0.229,5,Feb 18 2023 20: +0,1676750400
0.223,1,Feb 18 2023 21: +0,1676754000
0.224,1,Feb 18 2023 22: +0,1676757600
0.222,2,Feb 18 2023 23: +0,1676761200
0.172,1,Feb 19 2023 00: +0,1676764800
0.129,2,Feb 19 2023 01: +0,1676768400
0.195,8,Feb 19 2023 06: +0,1676786400
0.185,1,Feb 19 2023 07: +0,1676790000
0.215,3,Feb 19 2023 08: +0,1676793600
0.18,7,Feb 19 2023 10: +0,1676800800
0.218,1,Feb 19 2023 11: +0,1676804400
0.194,2,Feb 19 2023 12: +0,1676808000
0.222,3,Feb 19 2023 13: +0,1676811600
0.222,2,Feb 19 2023 14: +0,1676815200
0.22,3,Feb 19 2023 15: +0,1676818800
0.211,1,Feb 19 2023 16: +0,1676822400
0.166,1,Feb 19 2023 17: +0,1676826000
0.179,2,Feb 19 2023 18: +0,1676829600
0.165,3,Feb 19 2023 19: +0,1676833200
0.169,2,Feb 19 2023 20: +0,1676836800
0.211,1,Feb 19 2023 21: +0,1676840400
0.206,1,Feb 19 2023 22: +0,1676844000
0.186,1,Feb 19 2023 23: +0,1676847600
0.183,2,Feb 20 2023 00: +0,1676851200
0.178,1,Feb 20 2023 01: +0,1676854800
0.2,1,Feb 20 2023 02: +0,1676858400
0.201,3,Feb 20 2023 03: +0,1676862000
0.157,10,Feb 20 2023 04: +0,1676865600
0.223,4,Feb 20 2023 05: +0,1676869200
0.165,2,Feb 20 2023 06: +0,1676872800
0.157,1,Feb 20 2023 07: +0,1676876400
0.174,1,Feb 20 2023 08: +0,1676880000
0.214,1,Feb 20 2023 11: +0,1676890800
0.21,1,Feb 20 2023 14: +0,1676901600
0.193,2,Feb 20 2023 15: +0,1676905200
0.174,1,Feb 20 2023 16: +0,1676908800
0.202,1,Feb 20 2023 17: +0,1676912400
0.149,1,Feb 20 2023 18: +0,1676916000
0.205,2,Feb 20 2023 19: +0,1676919600
0.161,2,Feb 20 2023 20: +0,1676923200
0.212,3,Feb 20 2023 21: +0,1676926800
0.211,1,Feb 20 2023 22: +0,1676930400
0.207,1,Feb 21 2023 01: +0,1676941200
0.165,3,Feb 21 2023 02: +0,1676944800
0.184,3,Feb 21 2023 03: +0,1676948400
0.202,2,Feb 21 2023 05: +0,1676955600
0.174,1,Feb 21 2023 06: +0,1676959200
0.186,1,Feb 21 2023 07: +0,1676962800
0.207,1,Feb 21 2023 09: +0,1676970000
0.18,1,Feb 21 2023 10: +0,1676973600
0.165,1,Feb 21 2023 11: +0,1676977200
0.209,1,Feb 21 2023 12: +0,1676980800
0.115,2,Feb 21 2023 13: +0,1676984400
0.174,3,Feb 21 2023 14: +0,1676988000
0.174,1,Feb 21 2023 15: +0,1676991600
0.209,1,Feb 21 2023 16: +0,1676995200
0.21,2,Feb 21 2023 19: +0,1677006000
0.211,2,Feb 21 2023 20: +0,1677009600
0.21,1,Feb 22 2023 03: +0,1677034800
0.174,4,Feb 22 2023 04: +0,1677038400
0.174,5,Feb 22 2023 06: +0,1677045600
0.208,1,Feb 22 2023 07: +0,1677049200
0.211,4,Feb 22 2023 08: +0,1677052800
0.212,7,Feb 22 2023 09: +0,1677056400
0.189,2,Feb 22 2023 11: +0,1677063600
0.211,1,Feb 22 2023 12: +0,1677067200
0.149,1,Feb 22 2023 13: +0,1677070800
0.174,1,Feb 22 2023 14: +0,1677074400
0.149,1,Feb 22 2023 15: +0,1677078000
0.199,1,Feb 22 2023 17: +0,1677085200
0.213,10,Feb 22 2023 18: +0,1677088800
0.197,2,Feb 22 2023 19: +0,1677092400
0.218,4,Feb 22 2023 20: +0,1677096000
0.202,1,Feb 22 2023 21: +0,1677099600
0.19,1,Feb 23 2023 03: +0,1677121200
0.175,2,Feb 23 2023 05: +0,1677128400
0.165,1,Feb 23 2023 07: +0,1677135600
0.192,1,Feb 23 2023 08: +0,1677139200
0.17,2,Feb 23 2023 10: +0,1677146400
0.19,1,Feb 23 2023 12: +0,1677153600
0.192,1,Feb 23 2023 15: +0,1677164400
0.185,1,Feb 23 2023 16: +0,1677168000
0.172,1,Feb 23 2023 17: +0,1677171600
0.203,1,Feb 23 2023 18: +0,1677175200
0.157,1,Feb 23 2023 19: +0,1677178800
0.149,1,Feb 23 2023 22: +0,1677189600
0.174,1,Feb 23 2023 23: +0,1677193200
0.192,1,Feb 24 2023 00: +0,1677196800
0.157,1,Feb 24 2023 01: +0,1677200400
0.197,1,Feb 24 2023 02: +0,1677204000
0.209,1,Feb 24 2023 03: +0,1677207600
0.201,1,Feb 24 2023 10: +0,1677232800
0.165,1,Feb 24 2023 11: +0,1677236400
0.174,1,Feb 24 2023 12: +0,1677240000
0.17,2,Feb 24 2023 13: +0,1677243600
0.179,2,Feb 24 2023 14: +0,1677247200
0.208,3,Feb 24 2023 15: +0,1677250800
0.21,4,Feb 24 2023 16: +0,1677254400
0.186,1,Feb 24 2023 17: +0,1677258000
0.206,6,Feb 24 2023 19: +0,1677265200
0.174,3,Feb 24 2023 20: +0,1677268800
0.21,1,Feb 24 2023 21: +0,1677272400
0.207,4,Feb 24 2023 22: +0,1677276000
0.19,1,Feb 24 2023 23: +0,1677279600
0.218,1,Feb 25 2023 00: +0,1677283200
0.165,3,Feb 25 2023 01: +0,1677286800
0.196,2,Feb 25 2023 02: +0,1677290400
0.196,1,Feb 25 2023 06: +0,1677304800
0.21,1,Feb 25 2023 08: +0,1677312000
0.174,3,Feb 25 2023 09: +0,1677315600
0.174,1,Feb 25 2023 10: +0,1677319200
0.214,4,Feb 25 2023 11: +0,1677322800
0.211,2,Feb 25 2023 12: +0,1677326400
0.165,1,Feb 25 2023 13: +0,1677330000
0.165,1,Feb 25 2023 14: +0,1677333600
0.185,2,Feb 25 2023 15: +0,1677337200
0.197,3,Feb 25 2023 17: +0,1677344400
0.196,5,Feb 25 2023 18: +0,1677348000
0.165,2,Feb 25 2023 19: +0,1677351600
0.202,1,Feb 25 2023 20: +0,1677355200
0.217,3,Feb 25 2023 22: +0,1677362400
0.174,6,Feb 26 2023 00: +0,1677369600
0.141,1,Feb 26 2023 02: +0,1677376800
0.181,5,Feb 26 2023 03: +0,1677380400
0.188,1,Feb 26 2023 05: +0,1677387600
0.189,2,Feb 26 2023 07: +0,1677394800
0.209,3,Feb 26 2023 08: +0,1677398400
0.183,1,Feb 26 2023 09: +0,1677402000
0.215,2,Feb 26 2023 10: +0,1677405600
0.218,2,Feb 26 2023 11: +0,1677409200
0.213,2,Feb 26 2023 13: +0,1677416400
0.202,4,Feb 26 2023 14: +0,1677420000
0.165,3,Feb 26 2023 16: +0,1677427200
0.225,1,Feb 26 2023 19: +0,1677438000
0.214,6,Feb 26 2023 20: +0,1677441600
0.227,1,Feb 26 2023 23: +0,1677452400
0.227,1,Feb 27 2023 01: +0,1677459600
0.218,1,Feb 27 2023 09: +0,1677488400
0.201,1,Feb 27 2023 12: +0,1677499200
0.221,1,Feb 27 2023 13: +0,1677502800
0.228,2,Feb 27 2023 14: +0,1677506400
0.184,1,Feb 27 2023 15: +0,1677510000
0.185,7,Feb 27 2023 16: +0,1677513600
0.091,1,Feb 27 2023 17: +0,1677517200
0.141,1,Feb 27 2023 19: +0,1677524400
0.184,2,Feb 27 2023 20: +0,1677528000
0.179,1,Feb 27 2023 22: +0,1677535200
0.188,1,Feb 27 2023 23: +0,1677538800
0.157,1,Feb 28 2023 00: +0,1677542400
0.188,1,Feb 28 2023 03: +0,1677553200
0.165,1,Feb 28 2023 08: +0,1677571200
0.184,1,Feb 28 2023 09: +0,1677574800
0.185,1,Feb 28 2023 10: +0,1677578400
0.181,2,Feb 28 2023 11: +0,1677582000
0.204,1,Feb 28 2023 12: +0,1677585600
0.196,2,Feb 28 2023 13: +0,1677589200
0.193,2,Feb 28 2023 15: +0,1677596400
0.21,5,Feb 28 2023 16: +0,1677600000
0.202,4,Feb 28 2023 17: +0,1677603600
0.228,6,Feb 28 2023 18: +0,1677607200
0.202,2,Feb 28 2023 19: +0,1677610800
0.177,1,Feb 28 2023 20: +0,1677614400
0.186,3,Feb 28 2023 22: +0,1677621600
0.177,2,Feb 28 2023 23: +0,1677625200
0.149,2,Mar 01 2023 00: +0,1677628800
0.188,1,Mar 01 2023 04: +0,1677643200
0.188,1,Mar 01 2023 05: +0,1677646800
0.173,1,Mar 01 2023 09: +0,1677661200
0.163,2,Mar 01 2023 11: +0,1677668400
0.18,2,Mar 01 2023 12: +0,1677672000
0.185,1,Mar 01 2023 13: +0,1677675600
0.201,3,Mar 01 2023 15: +0,1677682800
0.149,1,Mar 01 2023 16: +0,1677686400
0.176,2,Mar 01 2023 17: +0,1677690000
0.181,1,Mar 01 2023 18: +0,1677693600
0.157,1,Mar 01 2023 20: +0,1677700800
0.197,1,Mar 02 2023 00: +0,1677715200
0.198,1,Mar 02 2023 01: +0,1677718800
0.164,1,Mar 02 2023 02: +0,1677722400
0.207,2,Mar 02 2023 06: +0,1677736800
0.207,1,Mar 02 2023 07: +0,1677740400
0.199,3,Mar 02 2023 09: +0,1677747600
0.182,1,Mar 02 2023 11: +0,1677754800
0.212,1,Mar 02 2023 12: +0,1677758400
0.22,4,Mar 02 2023 13: +0,1677762000
0.204,2,Mar 02 2023 14: +0,1677765600
0.181,1,Mar 02 2023 15: +0,1677769200
0.157,2,Mar 02 2023 16: +0,1677772800
0.157,1,Mar 02 2023 17: +0,1677776400
0.229,1,Mar 02 2023 18: +0,1677780000
0.149,1,Mar 02 2023 19: +0,1677783600
0.212,1,Mar 02 2023 20: +0,1677787200
0.157,1,Mar 02 2023 21: +0,1677790800
0.2,1,Mar 02 2023 23: +0,1677798000
0.157,1,Mar 03 2023 00: +0,1677801600
0.157,1,Mar 03 2023 01: +0,1677805200
0.163,1,Mar 03 2023 05: +0,1677819600
0.196,2,Mar 03 2023 06: +0,1677823200
0.223,31,Mar 03 2023 07: +0,1677826800
0.176,2,Mar 03 2023 12: +0,1677844800
0.083,1,Mar 03 2023 13: +0,1677848400
0.189,5,Mar 03 2023 15: +0,1677855600
0.194,2,Mar 03 2023 16: +0,1677859200
0.24,35,Mar 03 2023 18: +0,1677866400
0.263,3,Mar 03 2023 19: +0,1677870000
0.263,2,Mar 03 2023 20: +0,1677873600
0.252,1,Mar 03 2023 22: +0,1677880800
0.273,8,Mar 03 2023 23: +0,1677884400
0.19,1,Mar 04 2023 01: +0,1677891600
0.265,108,Mar 04 2023 03: +0,1677898800
0.428,32,Mar 04 2023 04: +0,1677902400
0.47,1,Mar 04 2023 05: +0,1677906000
0.211,1,Mar 04 2023 08: +0,1677916800
0.207,3,Mar 04 2023 13: +0,1677934800
0.271,1,Mar 04 2023 14: +0,1677938400
0.192,2,Mar 04 2023 16: +0,1677945600
0.36,1,Mar 04 2023 17: +0,1677949200
0.15,2,Mar 04 2023 20: +0,1677960000
0.197,2,Mar 04 2023 22: +0,1677967200
0.283,4,Mar 04 2023 23: +0,1677970800
0.306,4,Mar 05 2023 02: +0,1677981600
0.315,1,Mar 05 2023 06: +0,1677996000
0.252,2,Mar 05 2023 07: +0,1677999600
0.232,1,Mar 05 2023 12: +0,1678017600
0.174,1,Mar 05 2023 13: +0,1678021200
0.274,1,Mar 05 2023 14: +0,1678024800
0.237,1,Mar 05 2023 15: +0,1678028400
0.237,2,Mar 05 2023 16: +0,1678032000
0.272,7,Mar 05 2023 17: +0,1678035600
0.223,3,Mar 05 2023 18: +0,1678039200
0.246,2,Mar 05 2023 19: +0,1678042800
0.219,4,Mar 05 2023 20: +0,1678046400
0.255,1,Mar 05 2023 21: +0,1678050000
0.223,3,Mar 05 2023 23: +0,1678057200
0.224,2,Mar 06 2023 06: +0,1678082400
0.232,1,Mar 06 2023 08: +0,1678089600
0.223,5,Mar 06 2023 09: +0,1678093200
0.228,2,Mar 06 2023 11: +0,1678100400
0.231,2,Mar 06 2023 12: +0,1678104000
0.238,3,Mar 06 2023 13: +0,1678107600
0.223,1,Mar 06 2023 14: +0,1678111200
0.244,2,Mar 06 2023 15: +0,1678114800
0.223,1,Mar 06 2023 16: +0,1678118400
0.218,4,Mar 06 2023 19: +0,1678129200
0.241,1,Mar 06 2023 20: +0,1678132800
0.264,7,Mar 06 2023 22: +0,1678140000
0.215,1,Mar 06 2023 23: +0,1678143600
0.248,1,Mar 07 2023 00: +0,1678147200
0.269,2,Mar 07 2023 02: +0,1678154400
0.232,1,Mar 07 2023 03: +0,1678158000
0.248,1,Mar 07 2023 04: +0,1678161600
0.248,8,Mar 07 2023 06: +0,1678168800
0.248,1,Mar 07 2023 07: +0,1678172400
0.27,1,Mar 07 2023 08: +0,1678176000
0.248,2,Mar 07 2023 09: +0,1678179600
0.248,4,Mar 07 2023 10: +0,1678183200
0.265,32,Mar 07 2023 11: +0,1678186800
0.248,9,Mar 07 2023 12: +0,1678190400
0.248,4,Mar 07 2023 13: +0,1678194000
0.248,1,Mar 07 2023 14: +0,1678197600
0.223,3,Mar 07 2023 15: +0,1678201200
0.264,6,Mar 07 2023 16: +0,1678204800
0.241,2,Mar 07 2023 17: +0,1678208400
0.264,1,Mar 07 2023 18: +0,1678212000
0.236,2,Mar 07 2023 19: +0,1678215600
0.264,1,Mar 07 2023 21: +0,1678222800
0.264,1,Mar 07 2023 22: +0,1678226400
0.218,3,Mar 07 2023 23: +0,1678230000
0.222,1,Mar 08 2023 00: +0,1678233600
0.239,1,Mar 08 2023 03: +0,1678244400
0.232,2,Mar 08 2023 04: +0,1678248000
0.248,2,Mar 08 2023 07: +0,1678258800
0.19,1,Mar 08 2023 09: +0,1678266000
0.199,1,Mar 08 2023 10: +0,1678269600
0.223,1,Mar 08 2023 11: +0,1678273200
0.192,1,Mar 08 2023 12: +0,1678276800
0.276,5,Mar 08 2023 14: +0,1678284000
0.238,6,Mar 08 2023 16: +0,1678291200
0.19,1,Mar 08 2023 17: +0,1678294800
0.19,1,Mar 08 2023 18: +0,1678298400
0.19,3,Mar 08 2023 19: +0,1678302000
0.272,5,Mar 08 2023 20: +0,1678305600
0.223,1,Mar 08 2023 23: +0,1678316400
0.199,1,Mar 09 2023 00: +0,1678320000
0.19,1,Mar 09 2023 01: +0,1678323600
0.207,1,Mar 09 2023 05: +0,1678338000
0.235,1,Mar 09 2023 06: +0,1678341600
0.229,2,Mar 09 2023 08: +0,1678348800
0.216,1,Mar 09 2023 09: +0,1678352400
0.223,1,Mar 09 2023 10: +0,1678356000
0.199,1,Mar 09 2023 11: +0,1678359600
0.262,1,Mar 09 2023 12: +0,1678363200
0.259,1,Mar 09 2023 13: +0,1678366800
0.223,2,Mar 09 2023 15: +0,1678374000
0.234,2,Mar 09 2023 16: +0,1678377600
0.215,3,Mar 09 2023 17: +0,1678381200
0.195,2,Mar 09 2023 19: +0,1678388400
0.248,1,Mar 09 2023 20: +0,1678392000
0.248,1,Mar 09 2023 21: +0,1678395600
0.262,1,Mar 09 2023 22: +0,1678399200
0.19,3,Mar 09 2023 23: +0,1678402800
0.199,1,Mar 10 2023 00: +0,1678406400
0.19,1,Mar 10 2023 05: +0,1678424400
0.24,1,Mar 10 2023 06: +0,1678428000
0.207,7,Mar 10 2023 07: +0,1678431600
0.207,3,Mar 10 2023 08: +0,1678435200
0.19,1,Mar 10 2023 09: +0,1678438800
0.26,4,Mar 10 2023 10: +0,1678442400
0.265,1,Mar 10 2023 11: +0,1678446000
0.163,1,Mar 10 2023 12: +0,1678449600
0.261,7,Mar 10 2023 13: +0,1678453200
0.262,1,Mar 10 2023 14: +0,1678456800
0.265,16,Mar 10 2023 15: +0,1678460400
0.211,2,Mar 10 2023 16: +0,1678464000
0.262,8,Mar 10 2023 17: +0,1678467600
0.262,7,Mar 10 2023 18: +0,1678471200
0.244,2,Mar 10 2023 19: +0,1678474800
0.256,2,Mar 10 2023 20: +0,1678478400
0.266,1,Mar 10 2023 21: +0,1678482000
0.264,4,Mar 10 2023 22: +0,1678485600
0.268,1,Mar 11 2023 00: +0,1678492800
0.223,1,Mar 11 2023 01: +0,1678496400
0.211,2,Mar 11 2023 05: +0,1678510800
0.231,2,Mar 11 2023 07: +0,1678518000
0.256,1,Mar 11 2023 08: +0,1678521600
0.252,5,Mar 11 2023 09: +0,1678525200
0.262,1,Mar 11 2023 10: +0,1678528800
0.174,2,Mar 11 2023 13: +0,1678539600
0.261,9,Mar 11 2023 15: +0,1678546800
0.249,1,Mar 11 2023 17: +0,1678554000
0.253,1,Mar 11 2023 18: +0,1678557600
0.25,3,Mar 11 2023 21: +0,1678568400
0.25,2,Mar 11 2023 22: +0,1678572000
0.252,3,Mar 11 2023 23: +0,1678575600
0.19,2,Mar 12 2023 00: +0,1678579200
0.19,1,Mar 12 2023 01: +0,1678582800
0.223,1,Mar 12 2023 03: +0,1678590000
0.223,1,Mar 12 2023 05: +0,1678597200
0.215,1,Mar 12 2023 06: +0,1678600800
0.25,1,Mar 12 2023 09: +0,1678611600
0.215,1,Mar 12 2023 10: +0,1678615200
0.215,5,Mar 12 2023 12: +0,1678622400
0.217,2,Mar 12 2023 14: +0,1678629600
0.21,2,Mar 12 2023 15: +0,1678633200
0.25,6,Mar 12 2023 16: +0,1678636800
0.264,4,Mar 12 2023 17: +0,1678640400
0.17,1,Mar 12 2023 18: +0,1678644000
0.22,4,Mar 12 2023 19: +0,1678647600
0.217,2,Mar 12 2023 20: +0,1678651200
0.22,1,Mar 12 2023 21: +0,1678654800
0.238,3,Mar 12 2023 22: +0,1678658400
0.252,1,Mar 12 2023 23: +0,1678662000
0.193,2,Mar 13 2023 01: +0,1678669200
0.256,1,Mar 13 2023 02: +0,1678672800
0.248,2,Mar 13 2023 06: +0,1678687200
0.238,1,Mar 13 2023 07: +0,1678690800
0.255,1,Mar 13 2023 08: +0,1678694400
0.202,2,Mar 13 2023 12: +0,1678708800
0.17,1,Mar 13 2023 13: +0,1678712400
0.238,3,Mar 13 2023 15: +0,1678719600
0.215,3,Mar 13 2023 16: +0,1678723200
0.215,7,Mar 13 2023 17: +0,1678726800
0.193,1,Mar 13 2023 18: +0,1678730400
0.229,5,Mar 13 2023 19: +0,1678734000
0.226,4,Mar 13 2023 21: +0,1678741200
0.239,4,Mar 13 2023 22: +0,1678744800
0.214,2,Mar 13 2023 23: +0,1678748400
0.211,1,Mar 14 2023 00: +0,1678752000
0.241,4,Mar 14 2023 01: +0,1678755600
0.226,2,Mar 14 2023 02: +0,1678759200
0.242,1,Mar 14 2023 03: +0,1678762800
0.215,1,Mar 14 2023 07: +0,1678777200
0.24,3,Mar 14 2023 10: +0,1678788000
0.256,3,Mar 14 2023 11: +0,1678791600
0.192,2,Mar 14 2023 13: +0,1678798800
0.25,4,Mar 14 2023 14: +0,1678802400
0.23,4,Mar 14 2023 15: +0,1678806000
0.215,4,Mar 14 2023 16: +0,1678809600
0.166,9,Mar 14 2023 18: +0,1678816800
0.206,2,Mar 14 2023 19: +0,1678820400
0.191,1,Mar 14 2023 21: +0,1678827600
0.249,1,Mar 14 2023 23: +0,1678834800
0.207,2,Mar 15 2023 00: +0,1678838400
0.165,1,Mar 15 2023 09: +0,1678870800
0.208,1,Mar 15 2023 10: +0,1678874400
0.218,2,Mar 15 2023 12: +0,1678881600
0.24,1,Mar 15 2023 13: +0,1678885200
0.216,1,Mar 15 2023 14: +0,1678888800
0.192,2,Mar 15 2023 15: +0,1678892400
0.218,7,Mar 15 2023 16: +0,1678896000
0.191,1,Mar 15 2023 17: +0,1678899600
0.223,2,Mar 15 2023 18: +0,1678903200
0.246,1,Mar 15 2023 19: +0,1678906800
0.2,1,Mar 15 2023 20: +0,1678910400
0.229,3,Mar 15 2023 21: +0,1678914000
0.248,5,Mar 15 2023 22: +0,1678917600
0.216,1,Mar 15 2023 23: +0,1678921200
0.041,1,Mar 16 2023 00: +0,1678924800
0.225,2,Mar 16 2023 01: +0,1678928400
0.235,2,Mar 16 2023 02: +0,1678932000
0.251,1,Mar 16 2023 03: +0,1678935600
0.251,1,Mar 16 2023 04: +0,1678939200
0.254,1,Mar 16 2023 06: +0,1678946400
0.166,4,Mar 16 2023 08: +0,1678953600
0.254,1,Mar 16 2023 09: +0,1678957200
0.216,1,Mar 16 2023 10: +0,1678960800
0.218,1,Mar 16 2023 11: +0,1678964400
0.214,2,Mar 16 2023 12: +0,1678968000
0.237,4,Mar 16 2023 13: +0,1678971600
0.218,1,Mar 16 2023 15: +0,1678978800
0.206,2,Mar 16 2023 18: +0,1678989600
0.219,4,Mar 16 2023 19: +0,1678993200
0.22,1,Mar 16 2023 20: +0,1678996800
0.245,6,Mar 16 2023 21: +0,1679000400
0.211,2,Mar 16 2023 22: +0,1679004000
0.235,3,Mar 17 2023 00: +0,1679011200
0.23,2,Mar 17 2023 01: +0,1679014800
0.165,1,Mar 17 2023 02: +0,1679018400
0.22,3,Mar 17 2023 03: +0,1679022000
0.165,1,Mar 17 2023 06: +0,1679032800
0.208,2,Mar 17 2023 07: +0,1679036400
0.192,4,Mar 17 2023 08: +0,1679040000
0.165,1,Mar 17 2023 10: +0,1679047200
0.249,1,Mar 17 2023 11: +0,1679050800
0.208,3,Mar 17 2023 12: +0,1679054400
0.208,3,Mar 17 2023 13: +0,1679058000
0.245,3,Mar 17 2023 14: +0,1679061600
0.208,1,Mar 17 2023 15: +0,1679065200
0.208,1,Mar 17 2023 16: +0,1679068800
0.21,1,Mar 17 2023 17: +0,1679072400
0.199,6,Mar 17 2023 18: +0,1679076000
0.208,5,Mar 17 2023 19: +0,1679079600
0.22,4,Mar 17 2023 20: +0,1679083200
0.21,1,Mar 17 2023 21: +0,1679086800
0.206,4,Mar 17 2023 22: +0,1679090400
0.231,1,Mar 18 2023 06: +0,1679119200
0.213,1,Mar 18 2023 07: +0,1679122800
0.199,2,Mar 18 2023 08: +0,1679126400
0.236,1,Mar 18 2023 09: +0,1679130000
0.215,2,Mar 18 2023 11: +0,1679137200
0.208,3,Mar 18 2023 12: +0,1679140800
0.231,1,Mar 18 2023 13: +0,1679144400
0.231,1,Mar 18 2023 14: +0,1679148000
0.24,4,Mar 18 2023 15: +0,1679151600
0.231,3,Mar 18 2023 16: +0,1679155200
0.206,3,Mar 18 2023 17: +0,1679158800
0.25,4,Mar 18 2023 19: +0,1679166000
0.209,6,Mar 18 2023 20: +0,1679169600
0.16,1,Mar 18 2023 21: +0,1679173200
0.204,1,Mar 18 2023 23: +0,1679180400
0.188,1,Mar 19 2023 01: +0,1679187600
0.204,1,Mar 19 2023 02: +0,1679191200
0.204,3,Mar 19 2023 09: +0,1679216400
0.237,3,Mar 19 2023 10: +0,1679220000
0.24,34,Mar 19 2023 13: +0,1679230800
0.248,7,Mar 19 2023 14: +0,1679234400
0.251,1,Mar 19 2023 15: +0,1679238000
0.216,2,Mar 19 2023 16: +0,1679241600
0.139,1,Mar 19 2023 17: +0,1679245200
0.212,1,Mar 19 2023 18: +0,1679248800
