price,quantity,date,unix timestamp
3.027,8,Dec 16 2021 01: +0,1639616400
5.106,9,Dec 17 2021 01: +0,1639702800
3.15,11,Dec 18 2021 01: +0,1639789200
6.631,12,Dec 19 2021 01: +0,1639875600
4.42,10,Dec 20 2021 01: +0,1639962000
3.245,4,Dec 21 2021 01: +0,1640048400
2.659,9,Dec 22 2021 01: +0,1640134800
3.083,8,Dec 23 2021 01: +0,1640221200
2.835,10,Dec 24 2021 01: +0,1640307600
5.187,15,Dec 25 2021 01: +0,1640394000
3.225,14,Dec 26 2021 01: +0,1640480400
3.168,6,Dec 27 2021 01: +0,1640566800
3.323,18,Dec 28 2021 01: +0,1640653200
3.686,20,Dec 29 2021 01: +0,1640739600
3.113,11,Dec 30 2021 01: +0,1640826000
3.213,11,Dec 31 2021 01: +0,1640912400
6.983,15,Jan 01 2022 01: +0,1640998800
3.589,27,Jan 02 2022 01: +0,1641085200
3.67,8,Jan 03 2022 01: +0,1641171600
3.478,5,Jan 04 2022 01: +0,1641258000
3.529,5,Jan 05 2022 01: +0,1641344400
3.671,6,Jan 06 2022 01: +0,1641430800
5.23,12,Jan 07 2022 01: +0,1641517200
3.762,8,Jan 08 2022 01: +0,1641603600
4.145,9,Jan 09 2022 01: +0,1641690000
4.743,10,Jan 10 2022 01: +0,1641776400
4.761,11,Jan 11 2022 01: +0,1641862800
3.823,11,Jan 12 2022 01: +0,1641949200
7.071,7,Jan 13 2022 01: +0,1642035600
3.555,5,Jan 14 2022 01: +0,1642122000
3.721,12,Jan 15 2022 01: +0,1642208400
3.491,10,Jan 16 2022 01: +0,1642294800
3.837,7,Jan 17 2022 01: +0,1642381200
3.883,8,Jan 18 2022 01: +0,1642467600
3.985,7,Jan 19 2022 01: +0,1642554000
3.807,12,Jan 20 2022 01: +0,1642640400
3.795,13,Jan 21 2022 01: +0,1642726800
3.719,10,Jan 22 2022 01: +0,1642813200
5.52,7,Jan 23 2022 01: +0,1642899600
3.516,15,Jan 24 2022 01: +0,1642986000
3.316,9,Jan 25 2022 01: +0,1643072400
3.509,13,Jan 26 2022 01: +0,1643158800
5.168,21,Jan 27 2022 01: +0,1643245200
9.521,16,Jan 28 2022 01: +0,1643331600
3.643,9,Jan 29 2022 01: +0,1643418000
4.943,7,Jan 30 2022 01: +0,1643504400
3.419,6,Jan 31 2022 01: +0,1643590800
3.39,9,Feb 01 2022 01: +0,1643677200
3.252,6,Feb 02 2022 01: +0,1643763600
3.437,12,Feb 03 2022 01: +0,1643850000
3.244,13,Feb 04 2022 01: +0,1643936400
4.249,14,Feb 05 2022 01: +0,1644022800
3.339,22,Feb 06 2022 01: +0,1644109200
3.577,7,Feb 07 2022 01: +0,1644195600
7.395,13,Feb 08 2022 01: +0,1644282000
4.251,8,Feb 09 2022 01: +0,1644368400
3.725,14,Feb 10 2022 01: +0,1644454800
3.83,12,Feb 11 2022 01: +0,1644541200
3.906,8,Feb 12 2022 01: +0,1644627600
4.526,7,Feb 13 2022 01: +0,1644714000
3.412,13,Feb 14 2022 01: +0,1644800400
3.642,5,Feb 15 2022 01: +0,1644886800
3.835,10,Feb 16 2022 01: +0,1644973200
3.802,11,Feb 17 2022 01: +0,1645059600
4.987,13,Feb 18 2022 01: +0,1645146000
4.214,11,Feb 19 2022 01: +0,1645232400
3.761,16,Feb 20 2022 01: +0,1645318800
5.038,9,Feb 21 2022 01: +0,1645405200
3.913,15,Feb 22 2022 01: +0,1645491600
3.356,8,Feb 23 2022 01: +0,1645578000
3.731,8,Feb 24 2022 01: +0,1645664400
3.574,7,Feb 25 2022 01: +0,1645750800
3.884,12,Feb 26 2022 01: +0,1645837200
4.007,14,Feb 27 2022 01: +0,1645923600
4.671,9,Feb 28 2022 01: +0,1646010000
4.709,6,Mar 01 2022 01: +0,1646096400
4.574,16,Mar 02 2022 01: +0,1646182800
4.294,10,Mar 03 2022 01: +0,1646269200
4.443,8,Mar 04 2022 01: +0,1646355600
4.211,13,Mar 05 2022 01: +0,1646442000
4.266,8,Mar 06 2022 01: +0,1646528400
3.815,6,Mar 07 2022 01: +0,1646614800
4.161,9,Mar 08 2022 01: +0,1646701200
7.982,8,Mar 09 2022 01: +0,1646787600
4.587,6,Mar 10 2022 01: +0,1646874000
3.895,13,Mar 11 2022 01: +0,1646960400
3.99,16,Mar 12 2022 01: +0,1647046800
4.064,6,Mar 13 2022 01: +0,1647133200
3.985,13,Mar 14 2022 01: +0,1647219600
4.549,7,Mar 15 2022 01: +0,1647306000
3.903,4,Mar 16 2022 01: +0,1647392400
4.34,4,Mar 17 2022 01: +0,1647478800
3.954,12,Mar 18 2022 01: +0,1647565200
4.855,7,Mar 19 2022 01: +0,1647651600
5.051,10,Mar 20 2022 01: +0,1647738000
3.996,10,Mar 21 2022 01: +0,1647824400
4.02,11,Mar 22 2022 01: +0,1647910800
3.975,8,Mar 23 2022 01: +0,1647997200
4.282,4,Mar 24 2022 01: +0,1648083600
4.517,9,Mar 25 2022 01: +0,1648170000
4.646,8,Mar 26 2022 01: +0,1648256400
4.233,8,Mar 27 2022 01: +0,1648342800
3.966,11,Mar 28 2022 01: +0,1648425600
3.929,7,Mar 29 2022 01: +0,1648512000
9.439,4,Mar 30 2022 01: +0,1648598400
3.965,14,Mar 31 2022 01: +0,1648684800
4.914,8,Apr 01 2022 01: +0,1648771200
3.87,18,Apr 02 2022 01: +0,1648857600
3.818,5,Apr 03 2022 01: +0,1648944000
4.811,31,Apr 04 2022 01: +0,1649030400
4.213,11,Apr 05 2022 01: +0,1649116800
5.722,9,Apr 06 2022 01: +0,1649203200
5.085,16,Apr 07 2022 01: +0,1649289600
6.645,10,Apr 08 2022 01: +0,1649376000
4.303,17,Apr 09 2022 01: +0,1649462400
4.99,10,Apr 10 2022 01: +0,1649548800
4.159,4,Apr 11 2022 01: +0,1649635200
4.525,12,Apr 12 2022 01: +0,1649721600
4.261,7,Apr 13 2022 01: +0,1649808000
3.939,9,Apr 14 2022 01: +0,1649894400
4.253,7,Apr 15 2022 01: +0,1649980800
4.106,5,Apr 16 2022 01: +0,1650067200
4.015,13,Apr 17 2022 01: +0,1650153600
3.925,10,Apr 18 2022 01: +0,1650240000
3.73,7,Apr 19 2022 01: +0,1650326400
3.912,17,Apr 20 2022 01: +0,1650412800
4.263,10,Apr 21 2022 01: +0,1650499200
4.214,3,Apr 22 2022 01: +0,1650585600
8.065,11,Apr 23 2022 01: +0,1650672000
4.373,7,Apr 24 2022 01: +0,1650758400
4.22,3,Apr 25 2022 01: +0,1650844800
4.203,6,Apr 26 2022 01: +0,1650931200
4.473,11,Apr 27 2022 01: +0,1651017600
4.306,10,Apr 28 2022 01: +0,1651104000
4.001,11,Apr 29 2022 01: +0,1651190400
4.557,14,Apr 30 2022 01: +0,1651276800
4.121,9,May 01 2022 01: +0,1651363200
6.782,3,May 02 2022 01: +0,1651449600
4.076,11,May 03 2022 01: +0,1651536000
4.129,9,May 04 2022 01: +0,1651622400
3.979,9,May 05 2022 01: +0,1651708800
3.603,15,May 06 2022 01: +0,1651795200
3.726,15,May 07 2022 01: +0,1651881600
3.818,10,May 08 2022 01: +0,1651968000
3.585,8,May 09 2022 01: +0,1652054400
3.69,2,May 10 2022 01: +0,1652140800
3.552,10,May 11 2022 01: +0,1652227200
4.375,7,May 12 2022 01: +0,1652313600
3.574,9,May 13 2022 01: +0,1652400000
3.659,14,May 14 2022 01: +0,1652486400
3.702,8,May 15 2022 01: +0,1652572800
3.787,6,May 16 2022 01: +0,1652659200
4.349,10,May 17 2022 01: +0,1652745600
3.99,9,May 18 2022 01: +0,1652832000
3.679,6,May 19 2022 01: +0,1652918400
10.24,4,May 20 2022 01: +0,1653004800
3.898,14,May 21 2022 01: +0,1653091200
4.062,8,May 22 2022 01: +0,1653177600
4.643,7,May 23 2022 01: +0,1653264000
7.7,11,May 24 2022 01: +0,1653350400
4.359,7,May 25 2022 01: +0,1653436800
3.853,7,May 26 2022 01: +0,1653523200
4.256,10,May 27 2022 01: +0,1653609600
3.867,10,May 28 2022 01: +0,1653696000
3.881,3,May 29 2022 01: +0,1653782400
4.017,6,May 30 2022 01: +0,1653868800
3.412,12,May 31 2022 01: +0,1653955200
3.654,11,Jun 01 2022 01: +0,1654041600
5.054,9,Jun 02 2022 01: +0,1654128000
3.576,8,Jun 03 2022 01: +0,1654214400
5.828,15,Jun 04 2022 01: +0,1654300800
3.997,6,Jun 05 2022 01: +0,1654387200
3.357,5,Jun 06 2022 01: +0,1654473600
4.303,5,Jun 07 2022 01: +0,1654560000
3.477,5,Jun 08 2022 01: +0,1654646400
3.763,10,Jun 09 2022 01: +0,1654732800
3.912,7,Jun 10 2022 01: +0,1654819200
3.937,16,Jun 11 2022 01: +0,1654905600
3.882,9,Jun 12 2022 01: +0,1654992000
4.196,8,Jun 13 2022 01: +0,1655078400
3.771,5,Jun 14 2022 01: +0,1655164800
3.671,8,Jun 15 2022 01: +0,1655251200
4.841,9,Jun 16 2022 01: +0,1655337600
3.435,3,Jun 17 2022 01: +0,1655424000
3.823,10,Jun 18 2022 01: +0,1655510400
3.721,7,Jun 19 2022 01: +0,1655596800
3.482,9,Jun 20 2022 01: +0,1655683200
3.697,11,Jun 21 2022 01: +0,1655769600
3.51,10,Jun 22 2022 01: +0,1655856000
3.439,18,Jun 23 2022 01: +0,1655942400
3.281,21,Jun 24 2022 01: +0,1656028800
3.067,12,Jun 25 2022 01: +0,1656115200
3.3,11,Jun 26 2022 01: +0,1656201600
3.414,7,Jun 27 2022 01: +0,1656288000
3.271,8,Jun 28 2022 01: +0,1656374400
3.256,11,Jun 29 2022 01: +0,1656460800
3.219,14,Jun 30 2022 01: +0,1656547200
3.382,13,Jul 01 2022 01: +0,1656633600
4.894,12,Jul 02 2022 01: +0,1656720000
4.815,16,Jul 03 2022 01: +0,1656806400
3.447,10,Jul 04 2022 01: +0,1656892800
3.246,11,Jul 05 2022 01: +0,1656979200
3.797,12,Jul 06 2022 01: +0,1657065600
3.392,18,Jul 07 2022 01: +0,1657152000
3.363,9,Jul 08 2022 01: +0,1657238400
3.637,14,Jul 09 2022 01: +0,1657324800
3.37,11,Jul 10 2022 01: +0,1657411200
4.084,10,Jul 11 2022 01: +0,1657497600
3.603,10,Jul 12 2022 01: +0,1657584000
5.868,5,Jul 13 2022 01: +0,1657670400
3.566,5,Jul 14 2022 01: +0,1657756800
4.419,12,Jul 15 2022 01: +0,1657843200
9.257,7,Jul 16 2022 01: +0,1657929600
3.468,10,Jul 17 2022 01: +0,1658016000
3.884,9,Jul 18 2022 01: +0,1658102400
3.992,13,Jul 19 2022 01: +0,1658188800
7.737,4,Jul 20 2022 01: +0,1658275200
3.773,3,Jul 21 2022 01: +0,1658361600
3.694,19,Jul 22 2022 01: +0,1658448000
4.041,10,Jul 23 2022 01: +0,1658534400
3.695,7,Jul 24 2022 01: +0,1658620800
5.653,17,Jul 25 2022 01: +0,1658707200
3.631,5,Jul 26 2022 01: +0,1658793600
3.687,13,Jul 27 2022 01: +0,1658880000
3.629,8,Jul 28 2022 01: +0,1658966400
3.663,7,Jul 29 2022 01: +0,1659052800
3.762,8,Jul 30 2022 01: +0,1659139200
4.176,9,Jul 31 2022 01: +0,1659225600
4.212,4,Aug 01 2022 01: +0,1659312000
3.925,7,Aug 02 2022 01: +0,1659398400
3.81,7,Aug 03 2022 01: +0,1659484800
3.992,6,Aug 04 2022 01: +0,1659571200
3.755,17,Aug 05 2022 01: +0,1659657600
4.18,6,Aug 06 2022 01: +0,1659744000
3.948,9,Aug 07 2022 01: +0,1659830400
6.356,8,Aug 08 2022 01: +0,1659916800
3.936,8,Aug 09 2022 01: +0,1660003200
4.225,11,Aug 10 2022 01: +0,1660089600
3.411,4,Aug 11 2022 01: +0,1660176000
3.835,21,Aug 12 2022 01: +0,1660262400
5.047,12,Aug 13 2022 01: +0,1660348800
4.073,14,Aug 14 2022 01: +0,1660435200
4.17,10,Aug 15 2022 01: +0,1660521600
5.175,10,Aug 16 2022 01: +0,1660608000
3.966,6,Aug 17 2022 01: +0,1660694400
3.808,10,Aug 18 2022 01: +0,1660780800
3.778,9,Aug 19 2022 01: +0,1660867200
3.806,13,Aug 20 2022 01: +0,1660953600
9.307,10,Aug 21 2022 01: +0,1661040000
4.007,12,Aug 22 2022 01: +0,1661126400
3.779,7,Aug 23 2022 01: +0,1661212800
3.9,9,Aug 24 2022 01: +0,1661299200
3.561,12,Aug 25 2022 01: +0,1661385600
4.453,15,Aug 26 2022 01: +0,1661472000
4.245,18,Aug 27 2022 01: +0,1661558400
4.593,14,Aug 28 2022 01: +0,1661644800
4.177,8,Aug 29 2022 01: +0,1661731200
4.171,9,Aug 30 2022 01: +0,1661817600
5.465,9,Aug 31 2022 01: +0,1661904000
5.958,9,Sep 01 2022 01: +0,1661990400
3.959,10,Sep 02 2022 01: +0,1662076800
4.061,15,Sep 03 2022 01: +0,1662163200
4.153,10,Sep 04 2022 01: +0,1662249600
4.059,6,Sep 05 2022 01: +0,1662336000
4.283,12,Sep 06 2022 01: +0,1662422400
3.959,12,Sep 07 2022 01: +0,1662508800
4.092,10,Sep 08 2022 01: +0,1662595200
5.445,7,Sep 09 2022 01: +0,1662681600
4.628,17,Sep 10 2022 01: +0,1662768000
5.819,10,Sep 11 2022 01: +0,1662854400
3.932,8,Sep 12 2022 01: +0,1662940800
6.548,10,Sep 13 2022 01: +0,1663027200
4.114,12,Sep 14 2022 01: +0,1663113600
3.898,10,Sep 15 2022 01: +0,1663200000
5.81,9,Sep 16 2022 01: +0,1663286400
5.438,6,Sep 17 2022 01: +0,1663372800
4.135,9,Sep 18 2022 01: +0,1663459200
4.083,9,Sep 19 2022 01: +0,1663545600
3.902,8,Sep 20 2022 01: +0,1663632000
3.711,13,Sep 21 2022 01: +0,1663718400
3.804,13,Sep 22 2022 01: +0,1663804800
4.523,8,Sep 23 2022 01: +0,1663891200
4.254,9,Sep 24 2022 01: +0,1663977600
4.897,12,Sep 25 2022 01: +0,1664064000
4.158,3,Sep 26 2022 01: +0,1664150400
4.244,7,Sep 27 2022 01: +0,1664236800
4.44,12,Sep 28 2022 01: +0,1664323200
4.781,10,Sep 29 2022 01: +0,1664409600
3.915,8,Sep 30 2022 01: +0,1664496000
4.038,2,Oct 01 2022 01: +0,1664582400
4.415,11,Oct 02 2022 01: +0,1664668800
5.519,7,Oct 03 2022 01: +0,1664755200
3.786,15,Oct 04 2022 01: +0,1664841600
3.598,11,Oct 05 2022 01: +0,1664928000
3.672,15,Oct 06 2022 01: +0,1665014400
3.57,7,Oct 07 2022 01: +0,1665100800
3.226,9,Oct 08 2022 01: +0,1665187200
3.944,4,Oct 09 2022 01: +0,1665273600
3.791,8,Oct 10 2022 01: +0,1665360000
4.122,7,Oct 11 2022 01: +0,1665446400
3.97,10,Oct 12 2022 01: +0,1665532800
4.2,2,Oct 13 2022 01: +0,1665619200
3.955,4,Oct 14 2022 01: +0,1665705600
3.851,6,Oct 15 2022 01: +0,1665792000
4.924,11,Oct 16 2022 01: +0,1665878400
4.234,12,Oct 17 2022 01: +0,1665964800
4.056,7,Oct 18 2022 01: +0,1666051200
3.961,6,Oct 19 2022 01: +0,1666137600
5.419,16,Oct 20 2022 01: +0,1666224000
4.367,10,Oct 21 2022 01: +0,1666310400
3.954,5,Oct 22 2022 01: +0,1666396800
3.542,6,Oct 23 2022 01: +0,1666483200
4.449,5,Oct 24 2022 01: +0,1666569600
3.737,5,Oct 25 2022 01: +0,1666656000
8.334,2,Oct 26 2022 01: +0,1666742400
3.64,7,Oct 27 2022 01: +0,1666828800
3.726,4,Oct 28 2022 01: +0,1666915200
3.557,6,Oct 29 2022 01: +0,1667001600
3.646,13,Oct 30 2022 01: +0,1667088000
3.434,7,Oct 31 2022 01: +0,1667178000
3.523,11,Nov 01 2022 01: +0,1667264400
3.451,7,Nov 02 2022 01: +0,1667350800
3.697,4,Nov 03 2022 01: +0,1667437200
4.419,8,Nov 04 2022 01: +0,1667523600
3.413,15,Nov 05 2022 01: +0,1667610000
3.696,8,Nov 06 2022 01: +0,1667696400
3.566,17,Nov 07 2022 01: +0,1667782800
3.727,4,Nov 08 2022 01: +0,1667869200
4.346,8,Nov 09 2022 01: +0,1667955600
3.817,11,Nov 10 2022 01: +0,1668042000
4.12,6,Nov 11 2022 01: +0,1668128400
3.885,10,Nov 12 2022 01: +0,1668214800
4.474,11,Nov 13 2022 01: +0,1668301200
3.846,7,Nov 14 2022 01: +0,1668387600
4.277,7,Nov 15 2022 01: +0,1668474000
4.229,12,Nov 16 2022 01: +0,1668560400
3.727,9,Nov 17 2022 01: +0,1668646800
3.665,7,Nov 18 2022 01: +0,1668733200
4.091,9,Nov 19 2022 01: +0,1668819600
3.852,8,Nov 20 2022 01: +0,1668906000
3.519,10,Nov 21 2022 01: +0,1668992400
2.056,6,Nov 22 2022 01: +0,1669078800
4.409,14,Nov 23 2022 01: +0,1669165200
3.394,10,Nov 24 2022 01: +0,1669251600
3.424,7,Nov 25 2022 01: +0,1669338000
3.643,3,Nov 26 2022 01: +0,1669424400
3.254,8,Nov 27 2022 01: +0,1669510800
3.225,12,Nov 28 2022 01: +0,1669597200
6.047,5,Nov 29 2022 01: +0,1669683600
4.373,6,Nov 30 2022 01: +0,1669770000
3.556,11,Dec 01 2022 01: +0,1669856400
3.549,12,Dec 02 2022 01: +0,1669942800
3.622,3,Dec 03 2022 01: +0,1670029200
5.67,6,Dec 04 2022 01: +0,1670115600
3.333,11,Dec 05 2022 01: +0,1670202000
3.211,16,Dec 06 2022 01: +0,1670288400
3.523,16,Dec 07 2022 01: +0,1670374800
4.729,12,Dec 08 2022 01: +0,1670461200
3.544,3,Dec 09 2022 01: +0,1670547600
3.354,8,Dec 10 2022 01: +0,1670634000
4.296,13,Dec 11 2022 01: +0,1670720400
4.017,4,Dec 12 2022 01: +0,1670806800
3.719,4,Dec 13 2022 01: +0,1670893200
3.565,8,Dec 14 2022 01: +0,1670979600
3.812,9,Dec 15 2022 01: +0,1671066000
3.857,11,Dec 16 2022 01: +0,1671152400
3.637,12,Dec 17 2022 01: +0,1671238800
3.584,13,Dec 18 2022 01: +0,1671325200
8.854,5,Dec 19 2022 01: +0,1671411600
3.762,13,Dec 20 2022 01: +0,1671498000
3.664,14,Dec 21 2022 01: +0,1671584400
4.116,13,Dec 22 2022 01: +0,1671670800
3.476,14,Dec 23 2022 01: +0,1671757200
3.648,10,Dec 24 2022 01: +0,1671843600
3.955,17,Dec 25 2022 01: +0,1671930000
3.721,9,Dec 26 2022 01: +0,1672016400
5.277,13,Dec 27 2022 01: +0,1672102800
3.06,8,Dec 28 2022 01: +0,1672189200
4.01,7,Dec 29 2022 01: +0,1672275600
3.515,7,Dec 30 2022 01: +0,1672362000
3.497,10,Dec 31 2022 01: +0,1672448400
3.102,11,Jan 01 2023 01: +0,1672534800
3.4,11,Jan 02 2023 01: +0,1672621200
3.56,5,Jan 03 2023 01: +0,1672707600
3.571,18,Jan 04 2023 01: +0,1672794000
4.859,15,Jan 05 2023 01: +0,1672880400
3.373,4,Jan 06 2023 01: +0,1672966800
3.567,13,Jan 07 2023 01: +0,1673053200
3.505,7,Jan 08 2023 01: +0,1673139600
6.807,10,Jan 09 2023 01: +0,1673226000
3.72,15,Jan 10 2023 01: +0,1673312400
3.538,13,Jan 11 2023 01: +0,1673398800
4.189,8,Jan 12 2023 01: +0,1673485200
3.839,4,Jan 13 2023 01: +0,1673571600
5.48,10,Jan 14 2023 01: +0,1673658000
6.093,12,Jan 15 2023 01: +0,1673744400
4.176,7,Jan 16 2023 01: +0,1673830800
3.775,7,Jan 17 2023 01: +0,1673917200
3.851,5,Jan 18 2023 01: +0,1674003600
3.621,9,Jan 19 2023 01: +0,1674090000
3.85,13,Jan 20 2023 01: +0,1674176400
3.709,18,Jan 21 2023 01: +0,1674262800
4.504,11,Jan 22 2023 01: +0,1674349200
3.796,10,Jan 23 2023 01: +0,1674435600
3.779,9,Jan 24 2023 01: +0,1674522000
5.761,8,Jan 25 2023 01: +0,1674608400
3.66,5,Jan 26 2023 01: +0,1674694800
3.554,13,Jan 27 2023 01: +0,1674781200
4.513,9,Jan 28 2023 01: +0,1674867600
3.842,4,Jan 29 2023 01: +0,1674954000
3.843,10,Jan 30 2023 01: +0,1675040400
3.896,6,Jan 31 2023 01: +0,1675126800
3.732,12,Feb 01 2023 01: +0,1675213200
3.822,7,Feb 02 2023 01: +0,1675299600
3.408,6,Feb 03 2023 01: +0,1675386000
3.699,3,Feb 04 2023 01: +0,1675472400
3.895,18,Feb 05 2023 01: +0,1675558800
4.063,7,Feb 06 2023 01: +0,1675645200
3.915,9,Feb 07 2023 01: +0,1675731600
5.023,9,Feb 08 2023 01: +0,1675818000
4.067,6,Feb 09 2023 01: +0,1675904400
3.946,12,Feb 10 2023 01: +0,1675990800
3.753,12,Feb 11 2023 01: +0,1676077200
3.69,15,Feb 12 2023 01: +0,1676163600
4.032,9,Feb 13 2023 01: +0,1676250000
3.794,8,Feb 14 2023 01: +0,1676336400
16.039,1,Feb 14 2023 22: +0,1676412000
3.831,6,Feb 14 2023 23: +0,1676415600
3.284,1,Feb 15 2023 00: +0,1676419200
3.59,1,Feb 15 2023 02: +0,1676426400
3.59,1,Feb 15 2023 08: +0,1676448000
4.359,1,Feb 15 2023 09: +0,1676451600
4.267,1,Feb 16 2023 00: +0,1676505600
4.003,1,Feb 16 2023 11: +0,1676545200
3.875,2,Feb 16 2023 16: +0,1676563200
3.977,1,Feb 16 2023 23: +0,1676588400
3.366,1,Feb 17 2023 01: +0,1676595600
4.067,1,Feb 17 2023 07: +0,1676617200
3.5,1,Feb 17 2023 11: +0,1676631600
9.82,1,Feb 17 2023 13: +0,1676638800
3.59,1,Feb 17 2023 15: +0,1676646000
3.631,1,Feb 17 2023 16: +0,1676649600
3.532,3,Feb 17 2023 17: +0,1676653200
3.509,1,Feb 17 2023 18: +0,1676656800
3.195,2,Feb 17 2023 19: +0,1676660400
3.551,1,Feb 17 2023 20: +0,1676664000
3.518,4,Feb 18 2023 00: +0,1676678400
3.877,1,Feb 18 2023 03: +0,1676689200
4.025,1,Feb 18 2023 04: +0,1676692800
3.834,1,Feb 18 2023 10: +0,1676714400
3.433,1,Feb 18 2023 11: +0,1676718000
4.0,2,Feb 18 2023 13: +0,1676725200
4.076,2,Feb 18 2023 14: +0,1676728800
4.018,1,Feb 18 2023 15: +0,1676732400
3.185,1,Feb 18 2023 16: +0,1676736000
3.723,1,Feb 18 2023 17: +0,1676739600
3.764,1,Feb 18 2023 19: +0,1676746800
3.776,1,Feb 18 2023 21: +0,1676754000
3.984,1,Feb 19 2023 02: +0,1676772000
3.793,1,Feb 19 2023 03: +0,1676775600
3.102,1,Feb 19 2023 05: +0,1676782800
3.474,1,Feb 19 2023 07: +0,1676790000
9.19,1,Feb 19 2023 08: +0,1676793600
3.39,2,Feb 19 2023 11: +0,1676804400
3.382,2,Feb 19 2023 14: +0,1676815200
3.4,1,Feb 19 2023 15: +0,1676818800
2.86,1,Feb 19 2023 18: +0,1676829600
3.533,1,Feb 19 2023 19: +0,1676833200
3.486,2,Feb 19 2023 20: +0,1676836800
3.451,2,Feb 19 2023 22: +0,1676844000
3.46,2,Feb 20 2023 01: +0,1676854800
3.359,2,Feb 20 2023 03: +0,1676862000
3.58,1,Feb 20 2023 06: +0,1676872800
4.21,1,Feb 20 2023 07: +0,1676876400
3.805,1,Feb 20 2023 12: +0,1676894400
3.935,6,Feb 20 2023 18: +0,1676916000
3.555,1,Feb 20 2023 20: +0,1676923200
4.014,1,Feb 20 2023 22: +0,1676930400
3.797,2,Feb 20 2023 23: +0,1676934000
4.028,1,Feb 21 2023 00: +0,1676937600
3.4,1,Feb 21 2023 06: +0,1676959200
3.444,1,Feb 21 2023 13: +0,1676984400
3.441,3,Feb 21 2023 17: +0,1676998800
2.558,1,Feb 21 2023 19: +0,1677006000
3.505,1,Feb 21 2023 20: +0,1677009600
3.928,2,Feb 21 2023 23: +0,1677020400
4.028,1,Feb 22 2023 07: +0,1677049200
8.887,1,Feb 22 2023 09: +0,1677056400
2.305,2,Feb 22 2023 14: +0,1677074400
4.014,1,Feb 22 2023 16: +0,1677081600
3.641,2,Feb 22 2023 18: +0,1677088800
3.11,1,Feb 22 2023 20: +0,1677096000
3.867,2,Feb 22 2023 21: +0,1677099600
4.163,3,Feb 22 2023 22: +0,1677103200
3.705,1,Feb 23 2023 00: +0,1677110400
3.582,1,Feb 23 2023 01: +0,1677114000
3.034,1,Feb 23 2023 03: +0,1677121200
3.97,1,Feb 23 2023 12: +0,1677153600
4.022,1,Feb 23 2023 13: +0,1677157200
4.058,1,Feb 23 2023 14: +0,1677160800
2.573,1,Feb 23 2023 16: +0,1677168000
3.515,1,Feb 23 2023 18: +0,1677175200
3.515,1,Feb 23 2023 19: +0,1677178800
2.654,1,Feb 24 2023 01: +0,1677200400
3.474,1,Feb 24 2023 09: +0,1677229200
3.516,1,Feb 24 2023 11: +0,1677236400
3.681,1,Feb 24 2023 14: +0,1677247200
4.057,1,Feb 24 2023 15: +0,1677250800
3.586,2,Feb 24 2023 18: +0,1677261600
2.901,1,Feb 24 2023 19: +0,1677265200
4.052,1,Feb 24 2023 23: +0,1677279600
3.59,1,Feb 25 2023 03: +0,1677294000
16.295,1,Feb 25 2023 05: +0,1677301200
4.045,1,Feb 25 2023 06: +0,1677304800
3.59,1,Feb 25 2023 08: +0,1677312000
3.59,1,Feb 25 2023 11: +0,1677322800
3.805,1,Feb 25 2023 12: +0,1677326400
3.549,1,Feb 25 2023 14: +0,1677333600
3.528,2,Feb 25 2023 16: +0,1677340800
3.54,1,Feb 25 2023 17: +0,1677344400
3.626,2,Feb 25 2023 18: +0,1677348000
3.59,1,Feb 25 2023 19: +0,1677351600
3.673,3,Feb 25 2023 20: +0,1677355200
3.59,1,Feb 25 2023 21: +0,1677358800
3.59,1,Feb 25 2023 23: +0,1677366000
3.154,1,Feb 26 2023 04: +0,1677384000
3.573,1,Feb 26 2023 07: +0,1677394800
3.104,2,Feb 26 2023 12: +0,1677412800
3.59,1,Feb 26 2023 13: +0,1677416400
3.623,1,Feb 26 2023 14: +0,1677420000
3.717,1,Feb 26 2023 17: +0,1677430800
3.557,1,Feb 26 2023 18: +0,1677434400
3.821,1,Feb 26 2023 19: +0,1677438000
4.086,1,Feb 26 2023 20: +0,1677441600
4.045,1,Feb 26 2023 21: +0,1677445200
4.045,1,Feb 26 2023 22: +0,1677448800
2.717,1,Feb 27 2023 00: +0,1677456000
4.375,1,Feb 27 2023 01: +0,1677459600
10.323,1,Feb 27 2023 02: +0,1677463200
10.025,1,Feb 27 2023 10: +0,1677492000
4.109,1,Feb 27 2023 11: +0,1677495600
3.59,1,Feb 27 2023 14: +0,1677506400
4.0,1,Feb 27 2023 21: +0,1677531600
4.025,1,Feb 27 2023 22: +0,1677535200
4.045,2,Feb 28 2023 00: +0,1677542400
3.35,1,Feb 28 2023 04: +0,1677556800
3.586,2,Feb 28 2023 05: +0,1677560400
3.515,1,Feb 28 2023 12: +0,1677585600
3.59,1,Feb 28 2023 13: +0,1677589200
3.325,1,Feb 28 2023 17: +0,1677603600
3.462,2,Feb 28 2023 18: +0,1677607200
3.466,1,Feb 28 2023 21: +0,1677618000
4.119,1,Mar 01 2023 00: +0,1677628800
3.356,1,Mar 01 2023 02: +0,1677636000
3.338,1,Mar 01 2023 03: +0,1677639600
3.805,1,Mar 01 2023 06: +0,1677650400
3.483,1,Mar 01 2023 08: +0,1677657600
3.454,1,Mar 01 2023 11: +0,1677668400
2.854,1,Mar 01 2023 16: +0,1677686400
3.464,1,Mar 01 2023 17: +0,1677690000
3.791,2,Mar 01 2023 18: +0,1677693600
