price,quantity,date,unix timestamp
11.751,28,Mar 28 2020 01: +0,1585357200
13.049,27,Mar 29 2020 01: +0,1585443600
11.866,33,Mar 30 2020 01: +0,1585526400
11.672,57,Mar 31 2020 01: +0,1585612800
11.224,57,Apr 01 2020 01: +0,1585699200
11.969,42,Apr 02 2020 01: +0,1585785600
11.855,43,Apr 03 2020 01: +0,1585872000
11.593,50,Apr 04 2020 01: +0,1585958400
11.943,39,Apr 05 2020 01: +0,1586044800
12.293,32,Apr 06 2020 01: +0,1586131200
13.194,35,Apr 07 2020 01: +0,1586217600
13.63,35,Apr 08 2020 01: +0,1586304000
13.741,39,Apr 09 2020 01: +0,1586390400
12.594,40,Apr 10 2020 01: +0,1586476800
13.093,52,Apr 11 2020 01: +0,1586563200
12.792,49,Apr 12 2020 01: +0,1586649600
13.046,48,Apr 13 2020 01: +0,1586736000
12.767,43,Apr 14 2020 01: +0,1586822400
13.414,33,Apr 15 2020 01: +0,1586908800
13.107,33,Apr 16 2020 01: +0,1586995200
12.878,39,Apr 17 2020 01: +0,1587081600
13.028,46,Apr 18 2020 01: +0,1587168000
12.817,44,Apr 19 2020 01: +0,1587254400
13.03,37,Apr 20 2020 01: +0,1587340800
12.575,40,Apr 21 2020 01: +0,1587427200
13.007,43,Apr 22 2020 01: +0,1587513600
12.921,37,Apr 23 2020 01: +0,1587600000
13.189,36,Apr 24 2020 01: +0,1587686400
13.088,56,Apr 25 2020 01: +0,1587772800
12.694,32,Apr 26 2020 01: +0,1587859200
12.413,39,Apr 27 2020 01: +0,1587945600
12.936,39,Apr 28 2020 01: +0,1588032000
13.278,36,Apr 29 2020 01: +0,1588118400
13.389,35,Apr 30 2020 01: +0,1588204800
13.221,43,May 01 2020 01: +0,1588291200
13.164,42,May 02 2020 01: +0,1588377600
12.856,31,May 03 2020 01: +0,1588464000
13.331,37,May 04 2020 01: +0,1588550400
13.499,30,May 05 2020 01: +0,1588636800
13.294,26,May 06 2020 01: +0,1588723200
13.106,38,May 07 2020 01: +0,1588809600
12.41,41,May 08 2020 01: +0,1588896000
13.497,37,May 09 2020 01: +0,1588982400
13.414,37,May 10 2020 01: +0,1589068800
13.617,34,May 11 2020 01: +0,1589155200
13.195,33,May 12 2020 01: +0,1589241600
13.424,40,May 13 2020 01: +0,1589328000
13.14,41,May 14 2020 01: +0,1589414400
13.311,42,May 15 2020 01: +0,1589500800
13.281,48,May 16 2020 01: +0,1589587200
13.457,35,May 17 2020 01: +0,1589673600
12.961,35,May 18 2020 01: +0,1589760000
13.693,38,May 19 2020 01: +0,1589846400
13.785,32,May 20 2020 01: +0,1589932800
13.004,35,May 21 2020 01: +0,1590019200
13.558,33,May 22 2020 01: +0,1590105600
13.89,34,May 23 2020 01: +0,1590192000
13.361,31,May 24 2020 01: +0,1590278400
12.519,37,May 25 2020 01: +0,1590364800
12.16,41,May 26 2020 01: +0,1590451200
11.799,41,May 27 2020 01: +0,1590537600
12.271,31,May 28 2020 01: +0,1590624000
12.789,37,May 29 2020 01: +0,1590710400
12.943,35,May 30 2020 01: +0,1590796800
12.784,40,May 31 2020 01: +0,1590883200
12.825,42,Jun 01 2020 01: +0,1590969600
12.708,35,Jun 02 2020 01: +0,1591056000
13.084,32,Jun 03 2020 01: +0,1591142400
12.895,36,Jun 04 2020 01: +0,1591228800
13.009,26,Jun 05 2020 01: +0,1591315200
13.69,33,Jun 06 2020 01: +0,1591401600
14.212,36,Jun 07 2020 01: +0,1591488000
13.801,28,Jun 08 2020 01: +0,1591574400
12.799,20,Jun 09 2020 01: +0,1591660800
12.842,14,Jun 10 2020 01: +0,1591747200
12.626,38,Jun 11 2020 01: +0,1591833600
13.062,38,Jun 12 2020 01: +0,1591920000
12.575,35,Jun 13 2020 01: +0,1592006400
12.535,33,Jun 14 2020 01: +0,1592092800
13.775,31,Jun 15 2020 01: +0,1592179200
13.02,23,Jun 16 2020 01: +0,1592265600
12.611,27,Jun 17 2020 01: +0,1592352000
13.306,30,Jun 18 2020 01: +0,1592438400
13.311,21,Jun 19 2020 01: +0,1592524800
12.536,18,Jun 20 2020 01: +0,1592611200
12.809,30,Jun 21 2020 01: +0,1592697600
12.407,28,Jun 22 2020 01: +0,1592784000
12.405,28,Jun 23 2020 01: +0,1592870400
12.422,28,Jun 24 2020 01: +0,1592956800
11.911,38,Jun 25 2020 01: +0,1593043200
11.804,53,Jun 26 2020 01: +0,1593129600
11.759,47,Jun 27 2020 01: +0,1593216000
12.36,40,Jun 28 2020 01: +0,1593302400
11.938,27,Jun 29 2020 01: +0,1593388800
12.036,35,Jun 30 2020 01: +0,1593475200
12.203,33,Jul 01 2020 01: +0,1593561600
12.549,30,Jul 02 2020 01: +0,1593648000
12.518,31,Jul 03 2020 01: +0,1593734400
12.523,29,Jul 04 2020 01: +0,1593820800
12.841,36,Jul 05 2020 01: +0,1593907200
12.673,30,Jul 06 2020 01: +0,1593993600
12.638,28,Jul 07 2020 01: +0,1594080000
12.708,33,Jul 08 2020 01: +0,1594166400
12.409,22,Jul 09 2020 01: +0,1594252800
13.06,31,Jul 10 2020 01: +0,1594339200
13.159,27,Jul 11 2020 01: +0,1594425600
13.733,25,Jul 12 2020 01: +0,1594512000
13.984,31,Jul 13 2020 01: +0,1594598400
13.259,28,Jul 14 2020 01: +0,1594684800
13.222,32,Jul 15 2020 01: +0,1594771200
13.547,22,Jul 16 2020 01: +0,1594857600
14.537,30,Jul 17 2020 01: +0,1594944000
14.001,23,Jul 18 2020 01: +0,1595030400
14.049,30,Jul 19 2020 01: +0,1595116800
14.052,37,Jul 20 2020 01: +0,1595203200
13.961,31,Jul 21 2020 01: +0,1595289600
14.212,31,Jul 22 2020 01: +0,1595376000
13.639,27,Jul 23 2020 01: +0,1595462400
13.865,34,Jul 24 2020 01: +0,1595548800
14.852,23,Jul 25 2020 01: +0,1595635200
14.687,27,Jul 26 2020 01: +0,1595721600
14.042,22,Jul 27 2020 01: +0,1595808000
14.302,23,Jul 28 2020 01: +0,1595894400
15.143,24,Jul 29 2020 01: +0,1595980800
13.961,24,Jul 30 2020 01: +0,1596067200
14.171,24,Jul 31 2020 01: +0,1596153600
14.262,25,Aug 01 2020 01: +0,1596240000
14.181,33,Aug 02 2020 01: +0,1596326400
14.019,24,Aug 03 2020 01: +0,1596412800
14.35,23,Aug 04 2020 01: +0,1596499200
14.536,30,Aug 05 2020 01: +0,1596585600
13.67,22,Aug 06 2020 01: +0,1596672000
14.184,38,Aug 07 2020 01: +0,1596758400
13.872,32,Aug 08 2020 01: +0,1596844800
13.768,28,Aug 09 2020 01: +0,1596931200
13.82,27,Aug 10 2020 01: +0,1597017600
13.441,27,Aug 11 2020 01: +0,1597104000
13.962,29,Aug 12 2020 01: +0,1597190400
13.529,19,Aug 13 2020 01: +0,1597276800
13.232,32,Aug 14 2020 01: +0,1597363200
13.278,32,Aug 15 2020 01: +0,1597449600
13.171,31,Aug 16 2020 01: +0,1597536000
13.556,29,Aug 17 2020 01: +0,1597622400
13.1,22,Aug 18 2020 01: +0,1597708800
12.914,35,Aug 19 2020 01: +0,1597795200
13.135,31,Aug 20 2020 01: +0,1597881600
13.123,28,Aug 21 2020 01: +0,1597968000
12.085,28,Aug 22 2020 01: +0,1598054400
12.678,27,Aug 23 2020 01: +0,1598140800
13.621,26,Aug 24 2020 01: +0,1598227200
12.399,22,Aug 25 2020 01: +0,1598313600
11.931,26,Aug 26 2020 01: +0,1598400000
12.264,27,Aug 27 2020 01: +0,1598486400
12.721,35,Aug 28 2020 01: +0,1598572800
12.835,19,Aug 29 2020 01: +0,1598659200
12.046,27,Aug 30 2020 01: +0,1598745600
11.977,39,Aug 31 2020 01: +0,1598832000
12.121,24,Sep 01 2020 01: +0,1598918400
12.043,27,Sep 02 2020 01: +0,1599004800
12.932,30,Sep 03 2020 01: +0,1599091200
13.114,38,Sep 04 2020 01: +0,1599177600
12.141,31,Sep 05 2020 01: +0,1599264000
12.407,29,Sep 06 2020 01: +0,1599350400
12.566,30,Sep 07 2020 01: +0,1599436800
12.683,24,Sep 08 2020 01: +0,1599523200
12.6,17,Sep 09 2020 01: +0,1599609600
12.676,34,Sep 10 2020 01: +0,1599696000
12.414,24,Sep 11 2020 01: +0,1599782400
12.975,50,Sep 12 2020 01: +0,1599868800
14.132,32,Sep 13 2020 01: +0,1599955200
12.06,30,Sep 14 2020 01: +0,1600041600
12.501,26,Sep 15 2020 01: +0,1600128000
13.454,27,Sep 16 2020 01: +0,1600214400
12.896,39,Sep 17 2020 01: +0,1600300800
13.628,19,Sep 18 2020 01: +0,1600387200
12.732,28,Sep 19 2020 01: +0,1600473600
13.175,24,Sep 20 2020 01: +0,1600560000
13.308,28,Sep 21 2020 01: +0,1600646400
12.796,36,Sep 22 2020 01: +0,1600732800
13.238,27,Sep 23 2020 01: +0,1600819200
12.863,29,Sep 24 2020 01: +0,1600905600
12.742,19,Sep 25 2020 01: +0,1600992000
13.316,36,Sep 26 2020 01: +0,1601078400
13.134,31,Sep 27 2020 01: +0,1601164800
12.922,22,Sep 28 2020 01: +0,1601251200
13.096,20,Sep 29 2020 01: +0,1601337600
13.139,21,Sep 30 2020 01: +0,1601424000
12.992,21,Oct 01 2020 01: +0,1601510400
13.735,27,Oct 02 2020 01: +0,1601596800
13.526,25,Oct 03 2020 01: +0,1601683200
14.076,31,Oct 04 2020 01: +0,1601769600
13.539,25,Oct 05 2020 01: +0,1601856000
13.431,27,Oct 06 2020 01: +0,1601942400
13.28,23,Oct 07 2020 01: +0,1602028800
13.715,25,Oct 08 2020 01: +0,1602115200
14.178,28,Oct 09 2020 01: +0,1602201600
13.781,17,Oct 10 2020 01: +0,1602288000
14.676,27,Oct 11 2020 01: +0,1602374400
13.202,20,Oct 12 2020 01: +0,1602460800
13.003,28,Oct 13 2020 01: +0,1602547200
13.198,23,Oct 14 2020 01: +0,1602633600
13.299,28,Oct 15 2020 01: +0,1602720000
13.718,27,Oct 16 2020 01: +0,1602806400
13.83,31,Oct 17 2020 01: +0,1602892800
13.696,23,Oct 18 2020 01: +0,1602979200
13.321,24,Oct 19 2020 01: +0,1603065600
13.287,17,Oct 20 2020 01: +0,1603152000
13.549,20,Oct 21 2020 01: +0,1603238400
13.781,16,Oct 22 2020 01: +0,1603324800
14.222,25,Oct 23 2020 01: +0,1603411200
13.755,22,Oct 24 2020 01: +0,1603497600
12.887,16,Oct 25 2020 01: +0,1603584000
13.362,17,Oct 26 2020 01: +0,1603674000
13.091,22,Oct 27 2020 01: +0,1603760400
12.859,22,Oct 28 2020 01: +0,1603846800
13.061,23,Oct 29 2020 01: +0,1603933200
12.591,31,Oct 30 2020 01: +0,1604019600
12.261,40,Oct 31 2020 01: +0,1604106000
13.363,18,Nov 01 2020 01: +0,1604192400
12.955,19,Nov 02 2020 01: +0,1604278800
12.731,20,Nov 03 2020 01: +0,1604365200
12.936,27,Nov 04 2020 01: +0,1604451600
12.806,24,Nov 05 2020 01: +0,1604538000
13.177,21,Nov 06 2020 01: +0,1604624400
12.871,32,Nov 07 2020 01: +0,1604710800
12.947,32,Nov 08 2020 01: +0,1604797200
13.166,23,Nov 09 2020 01: +0,1604883600
13.218,19,Nov 10 2020 01: +0,1604970000
13.08,22,Nov 11 2020 01: +0,1605056400
12.75,25,Nov 12 2020 01: +0,1605142800
12.9,20,Nov 13 2020 01: +0,1605229200
13.062,21,Nov 14 2020 01: +0,1605315600
12.735,25,Nov 15 2020 01: +0,1605402000
13.259,22,Nov 16 2020 01: +0,1605488400
12.601,23,Nov 17 2020 01: +0,1605574800
12.773,30,Nov 18 2020 01: +0,1605661200
13.607,24,Nov 19 2020 01: +0,1605747600
13.149,23,Nov 20 2020 01: +0,1605834000
12.751,30,Nov 21 2020 01: +0,1605920400
13.088,21,Nov 22 2020 01: +0,1606006800
12.018,19,Nov 23 2020 01: +0,1606093200
12.567,17,Nov 24 2020 01: +0,1606179600
12.201,32,Nov 25 2020 01: +0,1606266000
12.218,20,Nov 26 2020 01: +0,1606352400
11.898,33,Nov 27 2020 01: +0,1606438800
11.612,34,Nov 28 2020 01: +0,1606525200
11.782,30,Nov 29 2020 01: +0,1606611600
11.832,30,Nov 30 2020 01: +0,1606698000
12.101,25,Dec 01 2020 01: +0,1606784400
13.214,25,Dec 02 2020 01: +0,1606870800
12.188,53,Dec 03 2020 01: +0,1606957200
10.004,104,Dec 04 2020 01: +0,1607043600
12.895,51,Dec 05 2020 01: +0,1607130000
10.317,34,Dec 06 2020 01: +0,1607216400
18.583,35,Dec 07 2020 01: +0,1607302800
10.954,37,Dec 08 2020 01: +0,1607389200
10.334,29,Dec 09 2020 01: +0,1607475600
9.961,32,Dec 10 2020 01: +0,1607562000
10.271,35,Dec 11 2020 01: +0,1607648400
10.704,32,Dec 12 2020 01: +0,1607734800
10.95,37,Dec 13 2020 01: +0,1607821200
11.633,35,Dec 14 2020 01: +0,1607907600
11.538,32,Dec 15 2020 01: +0,1607994000
11.645,27,Dec 16 2020 01: +0,1608080400
12.241,28,Dec 17 2020 01: +0,1608166800
12.607,32,Dec 18 2020 01: +0,1608253200
13.367,36,Dec 19 2020 01: +0,1608339600
12.485,38,Dec 20 2020 01: +0,1608426000
12.303,35,Dec 21 2020 01: +0,1608512400
12.049,28,Dec 22 2020 01: +0,1608598800
12.064,38,Dec 23 2020 01: +0,1608685200
12.115,33,Dec 24 2020 01: +0,1608771600
12.368,33,Dec 25 2020 01: +0,1608858000
13.026,47,Dec 26 2020 01: +0,1608944400
12.695,35,Dec 27 2020 01: +0,1609030800
12.423,35,Dec 28 2020 01: +0,1609117200
12.503,31,Dec 29 2020 01: +0,1609203600
13.786,36,Dec 30 2020 01: +0,1609290000
14.114,29,Dec 31 2020 01: +0,1609376400
13.899,36,Jan 01 2021 01: +0,1609462800
13.492,37,Jan 02 2021 01: +0,1609549200
13.9,29,Jan 03 2021 01: +0,1609635600
13.869,39,Jan 04 2021 01: +0,1609722000
13.993,39,Jan 05 2021 01: +0,1609808400
13.882,30,Jan 06 2021 01: +0,1609894800
14.819,37,Jan 07 2021 01: +0,1609981200
14.433,33,Jan 08 2021 01: +0,1610067600
13.984,27,Jan 09 2021 01: +0,1610154000
14.581,35,Jan 10 2021 01: +0,1610240400
15.611,36,Jan 11 2021 01: +0,1610326800
15.089,32,Jan 12 2021 01: +0,1610413200
15.281,38,Jan 13 2021 01: +0,1610499600
14.638,34,Jan 14 2021 01: +0,1610586000
15.7,24,Jan 15 2021 01: +0,1610672400
14.588,34,Jan 16 2021 01: +0,1610758800
15.377,23,Jan 17 2021 01: +0,1610845200
15.08,31,Jan 18 2021 01: +0,1610931600
14.963,31,Jan 19 2021 01: +0,1611018000
15.168,28,Jan 20 2021 01: +0,1611104400
14.257,31,Jan 21 2021 01: +0,1611190800
14.538,30,Jan 22 2021 01: +0,1611277200
15.323,29,Jan 23 2021 01: +0,1611363600
15.217,22,Jan 24 2021 01: +0,1611450000
15.253,29,Jan 25 2021 01: +0,1611536400
14.671,22,Jan 26 2021 01: +0,1611622800
15.27,34,Jan 27 2021 01: +0,1611709200
13.814,53,Jan 28 2021 01: +0,1611795600
14.366,41,Jan 29 2021 01: +0,1611882000
14.825,30,Jan 30 2021 01: +0,1611968400
14.256,40,Jan 31 2021 01: +0,1612054800
13.613,41,Feb 01 2021 01: +0,1612141200
14.691,37,Feb 02 2021 01: +0,1612227600
14.344,32,Feb 03 2021 01: +0,1612314000
14.943,30,Feb 04 2021 01: +0,1612400400
15.297,30,Feb 05 2021 01: +0,1612486800
14.635,39,Feb 06 2021 01: +0,1612573200
15.08,33,Feb 07 2021 01: +0,1612659600
14.337,24,Feb 08 2021 01: +0,1612746000
14.193,24,Feb 09 2021 01: +0,1612832400
13.593,38,Feb 10 2021 01: +0,1612918800
14.036,27,Feb 11 2021 01: +0,1613005200
13.239,39,Feb 12 2021 01: +0,1613091600
13.359,40,Feb 13 2021 01: +0,1613178000
13.504,43,Feb 14 2021 01: +0,1613264400
13.446,22,Feb 15 2021 01: +0,1613350800
13.464,23,Feb 16 2021 01: +0,1613437200
13.847,24,Feb 17 2021 01: +0,1613523600
14.06,27,Feb 18 2021 01: +0,1613610000
14.073,33,Feb 19 2021 01: +0,1613696400
14.386,33,Feb 20 2021 01: +0,1613782800
14.089,20,Feb 21 2021 01: +0,1613869200
13.735,33,Feb 22 2021 01: +0,1613955600
13.839,25,Feb 23 2021 01: +0,1614042000
14.037,26,Feb 24 2021 01: +0,1614128400
13.873,26,Feb 25 2021 01: +0,1614214800
15.226,28,Feb 26 2021 01: +0,1614301200
14.784,34,Feb 27 2021 01: +0,1614387600
13.811,29,Feb 28 2021 01: +0,1614474000
13.346,28,Mar 01 2021 01: +0,1614560400
14.669,24,Mar 02 2021 01: +0,1614646800
14.206,20,Mar 03 2021 01: +0,1614733200
14.714,27,Mar 04 2021 01: +0,1614819600
15.286,25,Mar 05 2021 01: +0,1614906000
15.308,36,Mar 06 2021 01: +0,1614992400
15.702,32,Mar 07 2021 01: +0,1615078800
15.097,33,Mar 08 2021 01: +0,1615165200
15.131,31,Mar 09 2021 01: +0,1615251600
14.879,19,Mar 10 2021 01: +0,1615338000
14.707,28,Mar 11 2021 01: +0,1615424400
15.141,34,Mar 12 2021 01: +0,1615510800
15.02,24,Mar 13 2021 01: +0,1615597200
14.917,35,Mar 14 2021 01: +0,1615683600
15.292,34,Mar 15 2021 01: +0,1615770000
15.043,35,Mar 16 2021 01: +0,1615856400
15.175,41,Mar 17 2021 01: +0,1615942800
15.26,30,Mar 18 2021 01: +0,1616029200
14.827,39,Mar 19 2021 01: +0,1616115600
15.692,36,Mar 20 2021 01: +0,1616202000
15.778,28,Mar 21 2021 01: +0,1616288400
15.006,16,Mar 22 2021 01: +0,1616374800
15.817,18,Mar 23 2021 01: +0,1616461200
15.139,21,Mar 24 2021 01: +0,1616547600
14.936,23,Mar 25 2021 01: +0,1616634000
15.025,26,Mar 26 2021 01: +0,1616720400
14.659,35,Mar 27 2021 01: +0,1616806800
15.784,27,Mar 28 2021 01: +0,1616893200
15.716,24,Mar 29 2021 01: +0,1616976000
15.929,29,Mar 30 2021 01: +0,1617062400
15.528,33,Mar 31 2021 01: +0,1617148800
15.744,27,Apr 01 2021 01: +0,1617235200
15.516,31,Apr 02 2021 01: +0,1617321600
16.409,23,Apr 03 2021 01: +0,1617408000
15.526,41,Apr 04 2021 01: +0,1617494400
16.125,29,Apr 05 2021 01: +0,1617580800
17.386,21,Apr 06 2021 01: +0,1617667200
15.088,44,Apr 07 2021 01: +0,1617753600
14.915,56,Apr 08 2021 01: +0,1617840000
14.209,46,Apr 09 2021 01: +0,1617926400
13.848,41,Apr 10 2021 01: +0,1618012800
14.167,34,Apr 11 2021 01: +0,1618099200
14.136,31,Apr 12 2021 01: +0,1618185600
13.626,19,Apr 13 2021 01: +0,1618272000
12.977,7,Apr 14 2021 01: +0,1618358400
13.76,20,Apr 15 2021 01: +0,1618444800
13.923,31,Apr 16 2021 01: +0,1618531200
14.241,25,Apr 17 2021 01: +0,1618617600
14.872,29,Apr 18 2021 01: +0,1618704000
14.174,25,Apr 19 2021 01: +0,1618790400
14.281,27,Apr 20 2021 01: +0,1618876800
14.016,26,Apr 21 2021 01: +0,1618963200
13.555,22,Apr 22 2021 01: +0,1619049600
13.432,25,Apr 23 2021 01: +0,1619136000
13.607,40,Apr 24 2021 01: +0,1619222400
14.002,34,Apr 25 2021 01: +0,1619308800
13.551,13,Apr 26 2021 01: +0,1619395200
13.463,24,Apr 27 2021 01: +0,1619481600
13.711,27,Apr 28 2021 01: +0,1619568000
13.184,32,Apr 29 2021 01: +0,1619654400
13.131,41,Apr 30 2021 01: +0,1619740800
13.54,21,May 01 2021 01: +0,1619827200
13.881,29,May 02 2021 01: +0,1619913600
13.587,25,May 03 2021 01: +0,1620000000
13.636,39,May 04 2021 01: +0,1620086400
13.495,30,May 05 2021 01: +0,1620172800
13.819,28,May 06 2021 01: +0,1620259200
14.402,23,May 07 2021 01: +0,1620345600
14.118,30,May 08 2021 01: +0,1620432000
14.385,30,May 09 2021 01: +0,1620518400
14.624,26,May 10 2021 01: +0,1620604800
14.534,33,May 11 2021 01: +0,1620691200
14.637,27,May 12 2021 01: +0,1620777600
14.544,23,May 13 2021 01: +0,1620864000
14.095,28,May 14 2021 01: +0,1620950400
14.322,35,May 15 2021 01: +0,1621036800
16.678,22,May 16 2021 01: +0,1621123200
13.499,29,May 17 2021 01: +0,1621209600
14.995,19,May 18 2021 01: +0,1621296000
14.742,24,May 19 2021 01: +0,1621382400
14.719,54,May 20 2021 01: +0,1621468800
14.265,36,May 21 2021 01: +0,1621555200
14.323,32,May 22 2021 01: +0,1621641600
14.569,26,May 23 2021 01: +0,1621728000
14.079,25,May 24 2021 01: +0,1621814400
14.118,23,May 25 2021 01: +0,1621900800
14.251,19,May 26 2021 01: +0,1621987200
14.627,15,May 27 2021 01: +0,1622073600
14.206,35,May 28 2021 01: +0,1622160000
14.009,27,May 29 2021 01: +0,1622246400
14.398,35,May 30 2021 01: +0,1622332800
14.367,32,May 31 2021 01: +0,1622419200
14.046,24,Jun 01 2021 01: +0,1622505600
14.152,25,Jun 02 2021 01: +0,1622592000
16.164,24,Jun 03 2021 01: +0,1622678400
14.244,32,Jun 04 2021 01: +0,1622764800
14.348,19,Jun 05 2021 01: +0,1622851200
14.985,21,Jun 06 2021 01: +0,1622937600
15.286,27,Jun 07 2021 01: +0,1623024000
14.781,27,Jun 08 2021 01: +0,1623110400
15.207,27,Jun 09 2021 01: +0,1623196800
15.503,31,Jun 10 2021 01: +0,1623283200
15.288,32,Jun 11 2021 01: +0,1623369600
15.131,25,Jun 12 2021 01: +0,1623456000
16.164,28,Jun 13 2021 01: +0,1623542400
15.894,26,Jun 14 2021 01: +0,1623628800
14.787,15,Jun 15 2021 01: +0,1623715200
15.367,30,Jun 16 2021 01: +0,1623801600
15.239,19,Jun 17 2021 01: +0,1623888000
15.187,19,Jun 18 2021 01: +0,1623974400
14.957,22,Jun 19 2021 01: +0,1624060800
14.316,23,Jun 20 2021 01: +0,1624147200
14.078,22,Jun 21 2021 01: +0,1624233600
15.327,13,Jun 22 2021 01: +0,1624320000
14.692,21,Jun 23 2021 01: +0,1624406400
13.631,35,Jun 24 2021 01: +0,1624492800
13.19,33,Jun 25 2021 01: +0,1624579200
12.943,26,Jun 26 2021 01: +0,1624665600
13.21,35,Jun 27 2021 01: +0,1624752000
14.967,15,Jun 28 2021 01: +0,1624838400
13.27,24,Jun 29 2021 01: +0,1624924800
12.898,28,Jun 30 2021 01: +0,1625011200
13.428,33,Jul 01 2021 01: +0,1625097600
13.226,22,Jul 02 2021 01: +0,1625184000
13.156,20,Jul 03 2021 01: +0,1625270400
12.502,28,Jul 04 2021 01: +0,1625356800
12.57,17,Jul 05 2021 01: +0,1625443200
13.328,26,Jul 06 2021 01: +0,1625529600
12.211,22,Jul 07 2021 01: +0,1625616000
12.486,21,Jul 08 2021 01: +0,1625702400
13.029,24,Jul 09 2021 01: +0,1625788800
12.414,21,Jul 10 2021 01: +0,1625875200
13.118,23,Jul 11 2021 01: +0,1625961600
12.805,30,Jul 12 2021 01: +0,1626048000
12.73,22,Jul 13 2021 01: +0,1626134400
12.732,26,Jul 14 2021 01: +0,1626220800
13.109,17,Jul 15 2021 01: +0,1626307200
12.817,17,Jul 16 2021 01: +0,1626393600
12.857,21,Jul 17 2021 01: +0,1626480000
13.176,26,Jul 18 2021 01: +0,1626566400
13.507,21,Jul 19 2021 01: +0,1626652800
13.156,22,Jul 20 2021 01: +0,1626739200
13.976,20,Jul 21 2021 01: +0,1626825600
13.355,22,Jul 22 2021 01: +0,1626912000
13.692,30,Jul 23 2021 01: +0,1626998400
14.512,21,Jul 24 2021 01: +0,1627084800
13.893,22,Jul 25 2021 01: +0,1627171200
13.75,18,Jul 26 2021 01: +0,1627257600
13.37,9,Jul 27 2021 01: +0,1627344000
13.839,19,Jul 28 2021 01: +0,1627430400
16.068,21,Jul 29 2021 01: +0,1627516800
14.044,22,Jul 30 2021 01: +0,1627603200
13.88,19,Jul 31 2021 01: +0,1627689600
13.518,19,Aug 01 2021 01: +0,1627776000
13.714,22,Aug 02 2021 01: +0,1627862400
14.374,22,Aug 03 2021 01: +0,1627948800
14.248,21,Aug 04 2021 01: +0,1628035200
14.753,19,Aug 05 2021 01: +0,1628121600
14.363,36,Aug 06 2021 01: +0,1628208000
14.073,22,Aug 07 2021 01: +0,1628294400
13.768,18,Aug 08 2021 01: +0,1628380800
13.948,23,Aug 09 2021 01: +0,1628467200
14.001,15,Aug 10 2021 01: +0,1628553600
13.528,27,Aug 11 2021 01: +0,1628640000
13.791,21,Aug 12 2021 01: +0,1628726400
13.743,21,Aug 13 2021 01: +0,1628812800
13.045,17,Aug 14 2021 01: +0,1628899200
13.618,18,Aug 15 2021 01: +0,1628985600
13.283,18,Aug 16 2021 01: +0,1629072000
13.137,20,Aug 17 2021 01: +0,1629158400
13.395,20,Aug 18 2021 01: +0,1629244800
12.912,26,Aug 19 2021 01: +0,1629331200
12.618,15,Aug 20 2021 01: +0,1629417600
12.457,28,Aug 21 2021 01: +0,1629504000
12.814,25,Aug 22 2021 01: +0,1629590400
12.565,25,Aug 23 2021 01: +0,1629676800
13.453,31,Aug 24 2021 01: +0,1629763200
12.964,20,Aug 25 2021 01: +0,1629849600
12.922,27,Aug 26 2021 01: +0,1629936000
12.97,19,Aug 27 2021 01: +0,1630022400
13.298,28,Aug 28 2021 01: +0,1630108800
12.916,22,Aug 29 2021 01: +0,1630195200
12.554,19,Aug 30 2021 01: +0,1630281600
12.808,22,Aug 31 2021 01: +0,1630368000
12.988,20,Sep 01 2021 01: +0,1630454400
12.816,20,Sep 02 2021 01: +0,1630540800
13.887,24,Sep 03 2021 01: +0,1630627200
13.942,20,Sep 04 2021 01: +0,1630713600
14.426,22,Sep 05 2021 01: +0,1630800000
14.369,21,Sep 06 2021 01: +0,1630886400
14.355,24,Sep 07 2021 01: +0,1630972800
13.442,23,Sep 08 2021 01: +0,1631059200
14.072,21,Sep 09 2021 01: +0,1631145600
13.144,40,Sep 10 2021 01: +0,1631232000
13.927,26,Sep 11 2021 01: +0,1631318400
12.906,20,Sep 12 2021 01: +0,1631404800
13.058,28,Sep 13 2021 01: +0,1631491200
13.427,27,Sep 14 2021 01: +0,1631577600
13.875,15,Sep 15 2021 01: +0,1631664000
14.014,26,Sep 16 2021 01: +0,1631750400
12.794,24,Sep 17 2021 01: +0,1631836800
12.992,31,Sep 18 2021 01: +0,1631923200
12.955,21,Sep 19 2021 01: +0,1632009600
12.576,24,Sep 20 2021 01: +0,1632096000
11.766,19,Sep 21 2021 01: +0,1632182400
11.815,224,Sep 22 2021 01: +0,1632268800
11.444,58,Sep 23 2021 01: +0,1632355200
12.019,39,Sep 24 2021 01: +0,1632441600
11.741,43,Sep 25 2021 01: +0,1632528000
12.511,36,Sep 26 2021 01: +0,1632614400
11.848,32,Sep 27 2021 01: +0,1632700800
11.313,25,Sep 28 2021 01: +0,1632787200
12.568,40,Sep 29 2021 01: +0,1632873600
11.699,42,Sep 30 2021 01: +0,1632960000
12.459,33,Oct 01 2021 01: +0,1633046400
12.971,22,Oct 02 2021 01: +0,1633132800
12.691,25,Oct 03 2021 01: +0,1633219200
12.739,24,Oct 04 2021 01: +0,1633305600
13.022,27,Oct 05 2021 01: +0,1633392000
13.986,32,Oct 06 2021 01: +0,1633478400
13.004,29,Oct 07 2021 01: +0,1633564800
12.733,33,Oct 08 2021 01: +0,1633651200
12.527,39,Oct 09 2021 01: +0,1633737600
12.981,22,Oct 10 2021 01: +0,1633824000
12.878,25,Oct 11 2021 01: +0,1633910400
12.945,22,Oct 12 2021 01: +0,1633996800
