price,quantity,date,unix timestamp
0.747,11,Oct 05 2020 01: +0,1601856000
0.808,23,Oct 06 2020 01: +0,1601942400
0.823,16,Oct 07 2020 01: +0,1602028800
0.827,26,Oct 08 2020 01: +0,1602115200
0.788,15,Oct 09 2020 01: +0,1602201600
0.809,10,Oct 10 2020 01: +0,1602288000
0.818,28,Oct 11 2020 01: +0,1602374400
0.783,13,Oct 12 2020 01: +0,1602460800
0.849,15,Oct 13 2020 01: +0,1602547200
0.826,16,Oct 14 2020 01: +0,1602633600
0.817,15,Oct 15 2020 01: +0,1602720000
0.849,13,Oct 16 2020 01: +0,1602806400
0.819,21,Oct 17 2020 01: +0,1602892800
0.839,10,Oct 18 2020 01: +0,1602979200
0.844,10,Oct 19 2020 01: +0,1603065600
0.85,8,Oct 20 2020 01: +0,1603152000
0.845,12,Oct 21 2020 01: +0,1603238400
0.838,16,Oct 22 2020 01: +0,1603324800
0.856,9,Oct 23 2020 01: +0,1603411200
0.879,31,Oct 24 2020 01: +0,1603497600
0.844,12,Oct 25 2020 01: +0,1603584000
0.872,12,Oct 26 2020 01: +0,1603674000
0.844,10,Oct 27 2020 01: +0,1603760400
0.881,20,Oct 28 2020 01: +0,1603846800
0.844,14,Oct 29 2020 01: +0,1603933200
0.775,10,Oct 30 2020 01: +0,1604019600
0.877,23,Oct 31 2020 01: +0,1604106000
0.842,27,Nov 01 2020 01: +0,1604192400
0.862,15,Nov 02 2020 01: +0,1604278800
0.871,9,Nov 03 2020 01: +0,1604365200
0.881,12,Nov 04 2020 01: +0,1604451600
0.881,11,Nov 05 2020 01: +0,1604538000
0.891,14,Nov 06 2020 01: +0,1604624400
0.894,26,Nov 07 2020 01: +0,1604710800
0.898,12,Nov 08 2020 01: +0,1604797200
0.889,20,Nov 09 2020 01: +0,1604883600
0.872,20,Nov 10 2020 01: +0,1604970000
0.882,9,Nov 11 2020 01: +0,1605056400
0.89,8,Nov 12 2020 01: +0,1605142800
0.894,22,Nov 13 2020 01: +0,1605229200
0.891,19,Nov 14 2020 01: +0,1605315600
0.879,9,Nov 15 2020 01: +0,1605402000
0.889,9,Nov 16 2020 01: +0,1605488400
0.893,17,Nov 17 2020 01: +0,1605574800
0.866,21,Nov 18 2020 01: +0,1605661200
0.872,12,Nov 19 2020 01: +0,1605747600
0.89,18,Nov 20 2020 01: +0,1605834000
0.893,29,Nov 21 2020 01: +0,1605920400
0.878,12,Nov 22 2020 01: +0,1606006800
0.785,14,Nov 23 2020 01: +0,1606093200
0.883,18,Nov 24 2020 01: +0,1606179600
0.854,25,Nov 25 2020 01: +0,1606266000
0.837,15,Nov 26 2020 01: +0,1606352400
0.827,13,Nov 27 2020 01: +0,1606438800
0.871,13,Nov 28 2020 01: +0,1606525200
0.844,20,Nov 29 2020 01: +0,1606611600
0.861,16,Nov 30 2020 01: +0,1606698000
0.86,13,Dec 01 2020 01: +0,1606784400
0.862,6,Dec 02 2020 01: +0,1606870800
0.865,11,Dec 03 2020 01: +0,1606957200
0.714,30,Dec 04 2020 01: +0,1607043600
0.689,22,Dec 05 2020 01: +0,1607130000
0.703,37,Dec 06 2020 01: +0,1607216400
0.792,25,Dec 07 2020 01: +0,1607302800
0.856,13,Dec 08 2020 01: +0,1607389200
0.877,11,Dec 09 2020 01: +0,1607475600
0.81,15,Dec 10 2020 01: +0,1607562000
0.808,12,Dec 11 2020 01: +0,1607648400
0.821,10,Dec 12 2020 01: +0,1607734800
0.813,31,Dec 13 2020 01: +0,1607821200
0.886,20,Dec 14 2020 01: +0,1607907600
0.87,16,Dec 15 2020 01: +0,1607994000
0.874,21,Dec 16 2020 01: +0,1608080400
0.798,10,Dec 17 2020 01: +0,1608166800
0.831,8,Dec 18 2020 01: +0,1608253200
0.833,13,Dec 19 2020 01: +0,1608339600
0.862,9,Dec 20 2020 01: +0,1608426000
0.891,17,Dec 21 2020 01: +0,1608512400
0.9,18,Dec 22 2020 01: +0,1608598800
0.86,19,Dec 23 2020 01: +0,1608685200
0.87,24,Dec 24 2020 01: +0,1608771600
0.897,40,Dec 25 2020 01: +0,1608858000
0.895,72,Dec 26 2020 01: +0,1608944400
0.896,19,Dec 27 2020 01: +0,1609030800
0.903,62,Dec 28 2020 01: +0,1609117200
0.896,19,Dec 29 2020 01: +0,1609203600
0.881,55,Dec 30 2020 01: +0,1609290000
0.875,51,Dec 31 2020 01: +0,1609376400
0.875,46,Jan 01 2021 01: +0,1609462800
0.865,17,Jan 02 2021 01: +0,1609549200
0.868,19,Jan 03 2021 01: +0,1609635600
0.869,12,Jan 04 2021 01: +0,1609722000
0.841,21,Jan 05 2021 01: +0,1609808400
0.868,17,Jan 06 2021 01: +0,1609894800
0.872,21,Jan 07 2021 01: +0,1609981200
0.878,19,Jan 08 2021 01: +0,1610067600
0.896,27,Jan 09 2021 01: +0,1610154000
0.881,25,Jan 10 2021 01: +0,1610240400
0.863,21,Jan 11 2021 01: +0,1610326800
0.86,55,Jan 12 2021 01: +0,1610413200
0.858,45,Jan 13 2021 01: +0,1610499600
0.87,93,Jan 14 2021 01: +0,1610586000
0.897,75,Jan 15 2021 01: +0,1610672400
0.866,57,Jan 16 2021 01: +0,1610758800
0.879,104,Jan 17 2021 01: +0,1610845200
0.858,53,Jan 18 2021 01: +0,1610931600
0.871,38,Jan 19 2021 01: +0,1611018000
0.849,31,Jan 20 2021 01: +0,1611104400
0.826,23,Jan 21 2021 01: +0,1611190800
0.841,19,Jan 22 2021 01: +0,1611277200
0.841,19,Jan 23 2021 01: +0,1611363600
0.807,41,Jan 24 2021 01: +0,1611450000
0.836,50,Jan 25 2021 01: +0,1611536400
0.822,19,Jan 26 2021 01: +0,1611622800
0.829,40,Jan 27 2021 01: +0,1611709200
0.796,23,Jan 28 2021 01: +0,1611795600
0.8,53,Jan 29 2021 01: +0,1611882000
0.832,14,Jan 30 2021 01: +0,1611968400
0.816,21,Jan 31 2021 01: +0,1612054800
0.828,24,Feb 01 2021 01: +0,1612141200
0.816,19,Feb 02 2021 01: +0,1612227600
0.799,15,Feb 03 2021 01: +0,1612314000
0.812,29,Feb 04 2021 01: +0,1612400400
0.83,14,Feb 05 2021 01: +0,1612486800
0.828,21,Feb 06 2021 01: +0,1612573200
0.827,12,Feb 07 2021 01: +0,1612659600
0.828,13,Feb 08 2021 01: +0,1612746000
0.82,35,Feb 09 2021 01: +0,1612832400
0.807,20,Feb 10 2021 01: +0,1612918800
0.783,27,Feb 11 2021 01: +0,1613005200
0.823,16,Feb 12 2021 01: +0,1613091600
0.82,25,Feb 13 2021 01: +0,1613178000
0.822,15,Feb 14 2021 01: +0,1613264400
0.835,18,Feb 15 2021 01: +0,1613350800
0.833,20,Feb 16 2021 01: +0,1613437200
0.822,21,Feb 17 2021 01: +0,1613523600
0.83,25,Feb 18 2021 01: +0,1613610000
0.899,27,Feb 19 2021 01: +0,1613696400
0.885,10,Feb 20 2021 01: +0,1613782800
0.921,29,Feb 21 2021 01: +0,1613869200
0.923,18,Feb 22 2021 01: +0,1613955600
0.905,17,Feb 23 2021 01: +0,1614042000
0.911,18,Feb 24 2021 01: +0,1614128400
0.906,14,Feb 25 2021 01: +0,1614214800
0.915,19,Feb 26 2021 01: +0,1614301200
0.894,32,Feb 27 2021 01: +0,1614387600
0.903,25,Feb 28 2021 01: +0,1614474000
0.904,24,Mar 01 2021 01: +0,1614560400
0.914,19,Mar 02 2021 01: +0,1614646800
0.887,24,Mar 03 2021 01: +0,1614733200
0.909,26,Mar 04 2021 01: +0,1614819600
0.907,25,Mar 05 2021 01: +0,1614906000
0.909,9,Mar 06 2021 01: +0,1614992400
0.912,18,Mar 07 2021 01: +0,1615078800
0.873,18,Mar 08 2021 01: +0,1615165200
0.885,27,Mar 09 2021 01: +0,1615251600
0.888,34,Mar 10 2021 01: +0,1615338000
0.897,31,Mar 11 2021 01: +0,1615424400
0.895,29,Mar 12 2021 01: +0,1615510800
0.886,24,Mar 13 2021 01: +0,1615597200
0.899,22,Mar 14 2021 01: +0,1615683600
0.893,15,Mar 15 2021 01: +0,1615770000
0.878,13,Mar 16 2021 01: +0,1615856400
0.883,30,Mar 17 2021 01: +0,1615942800
0.901,14,Mar 18 2021 01: +0,1616029200
0.898,32,Mar 19 2021 01: +0,1616115600
0.894,17,Mar 20 2021 01: +0,1616202000
0.9,12,Mar 21 2021 01: +0,1616288400
0.878,10,Mar 22 2021 01: +0,1616374800
0.862,122,Mar 23 2021 01: +0,1616461200
0.853,21,Mar 24 2021 01: +0,1616547600
0.869,93,Mar 25 2021 01: +0,1616634000
0.872,28,Mar 26 2021 01: +0,1616720400
0.849,58,Mar 27 2021 01: +0,1616806800
0.851,45,Mar 28 2021 01: +0,1616893200
0.827,109,Mar 29 2021 01: +0,1616976000
0.838,120,Mar 30 2021 01: +0,1617062400
0.81,139,Mar 31 2021 01: +0,1617148800
0.826,248,Apr 01 2021 01: +0,1617235200
0.836,49,Apr 02 2021 01: +0,1617321600
0.846,26,Apr 03 2021 01: +0,1617408000
0.867,26,Apr 04 2021 01: +0,1617494400
0.842,21,Apr 05 2021 01: +0,1617580800
0.832,39,Apr 06 2021 01: +0,1617667200
0.744,12,Apr 07 2021 01: +0,1617753600
0.82,12,Apr 08 2021 01: +0,1617840000
0.875,55,Apr 09 2021 01: +0,1617926400
0.787,26,Apr 10 2021 01: +0,1618012800
0.859,19,Apr 11 2021 01: +0,1618099200
0.866,13,Apr 12 2021 01: +0,1618185600
0.843,13,Apr 13 2021 01: +0,1618272000
0.846,18,Apr 15 2021 01: +0,1618444800
0.804,8,Apr 16 2021 01: +0,1618531200
0.831,9,Apr 17 2021 01: +0,1618617600
0.847,15,Apr 18 2021 01: +0,1618704000
0.847,16,Apr 19 2021 01: +0,1618790400
0.86,5,Apr 20 2021 01: +0,1618876800
0.847,13,Apr 21 2021 01: +0,1618963200
0.893,16,Apr 22 2021 01: +0,1619049600
0.875,7,Apr 23 2021 01: +0,1619136000
0.879,14,Apr 24 2021 01: +0,1619222400
0.871,7,Apr 25 2021 01: +0,1619308800
0.896,12,Apr 26 2021 01: +0,1619395200
0.835,6,Apr 27 2021 01: +0,1619481600
0.88,8,Apr 28 2021 01: +0,1619568000
0.909,19,Apr 29 2021 01: +0,1619654400
0.867,10,Apr 30 2021 01: +0,1619740800
0.908,13,May 01 2021 01: +0,1619827200
1.05,79,May 02 2021 01: +0,1619913600
0.844,10,May 03 2021 01: +0,1620000000
0.823,32,May 04 2021 01: +0,1620086400
0.8,17,May 05 2021 01: +0,1620172800
0.803,22,May 06 2021 01: +0,1620259200
0.881,9,May 07 2021 01: +0,1620345600
0.986,21,May 08 2021 01: +0,1620432000
1.045,10,May 09 2021 01: +0,1620518400
1.035,18,May 10 2021 01: +0,1620604800
1.106,9,May 11 2021 01: +0,1620691200
1.146,25,May 12 2021 01: +0,1620777600
1.224,13,May 13 2021 01: +0,1620864000
1.077,24,May 14 2021 01: +0,1620950400
1.172,11,May 15 2021 01: +0,1621036800
1.067,27,May 16 2021 01: +0,1621123200
1.07,11,May 17 2021 01: +0,1621209600
1.074,19,May 18 2021 01: +0,1621296000
1.002,17,May 19 2021 01: +0,1621382400
0.98,8,May 20 2021 01: +0,1621468800
1.059,16,May 21 2021 01: +0,1621555200
0.984,14,May 22 2021 01: +0,1621641600
1.043,24,May 23 2021 01: +0,1621728000
1.042,15,May 24 2021 01: +0,1621814400
1.058,18,May 25 2021 01: +0,1621900800
1.02,68,May 26 2021 01: +0,1621987200
1.033,8,May 27 2021 01: +0,1622073600
1.029,19,May 28 2021 01: +0,1622160000
1.029,13,May 29 2021 01: +0,1622246400
0.978,17,May 30 2021 01: +0,1622332800
0.966,12,May 31 2021 01: +0,1622419200
0.941,14,Jun 01 2021 01: +0,1622505600
0.942,12,Jun 02 2021 01: +0,1622592000
0.901,50,Jun 03 2021 01: +0,1622678400
0.865,37,Jun 04 2021 01: +0,1622764800
0.898,22,Jun 05 2021 01: +0,1622851200
0.875,36,Jun 06 2021 01: +0,1622937600
0.877,13,Jun 07 2021 01: +0,1623024000
0.881,36,Jun 08 2021 01: +0,1623110400
0.912,16,Jun 09 2021 01: +0,1623196800
0.927,6,Jun 10 2021 01: +0,1623283200
0.887,19,Jun 11 2021 01: +0,1623369600
0.864,10,Jun 12 2021 01: +0,1623456000
0.876,26,Jun 13 2021 01: +0,1623542400
0.863,17,Jun 14 2021 01: +0,1623628800
0.871,17,Jun 15 2021 01: +0,1623715200
0.862,20,Jun 16 2021 01: +0,1623801600
0.855,19,Jun 17 2021 01: +0,1623888000
0.857,7,Jun 18 2021 01: +0,1623974400
0.863,20,Jun 19 2021 01: +0,1624060800
0.862,15,Jun 20 2021 01: +0,1624147200
0.84,39,Jun 21 2021 01: +0,1624233600
0.893,31,Jun 22 2021 01: +0,1624320000
0.884,25,Jun 23 2021 01: +0,1624406400
0.84,11,Jun 24 2021 01: +0,1624492800
0.863,17,Jun 25 2021 01: +0,1624579200
0.885,17,Jun 26 2021 01: +0,1624665600
0.891,14,Jun 27 2021 01: +0,1624752000
0.884,14,Jun 28 2021 01: +0,1624838400
0.864,10,Jun 29 2021 01: +0,1624924800
0.864,16,Jun 30 2021 01: +0,1625011200
0.846,10,Jul 01 2021 01: +0,1625097600
0.89,19,Jul 02 2021 01: +0,1625184000
0.884,16,Jul 03 2021 01: +0,1625270400
0.847,13,Jul 04 2021 01: +0,1625356800
0.836,10,Jul 05 2021 01: +0,1625443200
0.858,19,Jul 06 2021 01: +0,1625529600
0.841,14,Jul 07 2021 01: +0,1625616000
0.817,11,Jul 08 2021 01: +0,1625702400
0.831,14,Jul 09 2021 01: +0,1625788800
0.832,15,Jul 10 2021 01: +0,1625875200
0.863,29,Jul 11 2021 01: +0,1625961600
0.841,15,Jul 12 2021 01: +0,1626048000
0.849,13,Jul 13 2021 01: +0,1626134400
0.857,11,Jul 14 2021 01: +0,1626220800
0.874,9,Jul 15 2021 01: +0,1626307200
0.86,11,Jul 16 2021 01: +0,1626393600
0.835,33,Jul 17 2021 01: +0,1626480000
0.87,25,Jul 18 2021 01: +0,1626566400
0.845,15,Jul 19 2021 01: +0,1626652800
0.878,15,Jul 20 2021 01: +0,1626739200
0.822,9,Jul 21 2021 01: +0,1626825600
0.873,9,Jul 22 2021 01: +0,1626912000
0.88,14,Jul 23 2021 01: +0,1626998400
0.86,7,Jul 24 2021 01: +0,1627084800
0.88,16,Jul 25 2021 01: +0,1627171200
0.909,7,Jul 26 2021 01: +0,1627257600
0.915,11,Jul 27 2021 01: +0,1627344000
0.878,16,Jul 28 2021 01: +0,1627430400
0.882,17,Jul 29 2021 01: +0,1627516800
0.865,14,Jul 30 2021 01: +0,1627603200
0.875,11,Jul 31 2021 01: +0,1627689600
0.86,8,Aug 01 2021 01: +0,1627776000
0.853,14,Aug 02 2021 01: +0,1627862400
0.853,48,Aug 03 2021 01: +0,1627948800
0.884,18,Aug 04 2021 01: +0,1628035200
0.85,8,Aug 05 2021 01: +0,1628121600
0.865,13,Aug 06 2021 01: +0,1628208000
0.855,15,Aug 07 2021 01: +0,1628294400
0.844,16,Aug 08 2021 01: +0,1628380800
0.86,24,Aug 09 2021 01: +0,1628467200
0.865,29,Aug 10 2021 01: +0,1628553600
0.823,14,Aug 11 2021 01: +0,1628640000
0.856,13,Aug 12 2021 01: +0,1628726400
0.876,12,Aug 13 2021 01: +0,1628812800
0.911,21,Aug 14 2021 01: +0,1628899200
0.872,13,Aug 15 2021 01: +0,1628985600
0.912,17,Aug 16 2021 01: +0,1629072000
0.896,15,Aug 17 2021 01: +0,1629158400
0.91,8,Aug 18 2021 01: +0,1629244800
0.847,13,Aug 19 2021 01: +0,1629331200
0.835,7,Aug 20 2021 01: +0,1629417600
0.839,8,Aug 21 2021 01: +0,1629504000
0.833,10,Aug 22 2021 01: +0,1629590400
0.817,12,Aug 23 2021 01: +0,1629676800
0.869,14,Aug 24 2021 01: +0,1629763200
0.86,18,Aug 25 2021 01: +0,1629849600
0.858,23,Aug 26 2021 01: +0,1629936000
0.85,23,Aug 27 2021 01: +0,1630022400
0.854,16,Aug 28 2021 01: +0,1630108800
0.863,15,Aug 29 2021 01: +0,1630195200
0.865,20,Aug 30 2021 01: +0,1630281600
0.904,16,Aug 31 2021 01: +0,1630368000
0.924,11,Sep 01 2021 01: +0,1630454400
0.834,13,Sep 02 2021 01: +0,1630540800
0.893,10,Sep 03 2021 01: +0,1630627200
0.905,13,Sep 04 2021 01: +0,1630713600
0.916,20,Sep 05 2021 01: +0,1630800000
0.9,6,Sep 06 2021 01: +0,1630886400
0.897,16,Sep 07 2021 01: +0,1630972800
0.874,14,Sep 08 2021 01: +0,1631059200
0.845,14,Sep 09 2021 01: +0,1631145600
0.829,14,Sep 10 2021 01: +0,1631232000
0.821,15,Sep 11 2021 01: +0,1631318400
0.861,8,Sep 12 2021 01: +0,1631404800
0.829,16,Sep 13 2021 01: +0,1631491200
0.859,10,Sep 14 2021 01: +0,1631577600
0.849,13,Sep 15 2021 01: +0,1631664000
0.832,6,Sep 16 2021 01: +0,1631750400
0.844,17,Sep 17 2021 01: +0,1631836800
0.829,18,Sep 18 2021 01: +0,1631923200
0.847,11,Sep 19 2021 01: +0,1632009600
0.848,21,Sep 20 2021 01: +0,1632096000
0.845,13,Sep 21 2021 01: +0,1632182400
0.749,26,Sep 22 2021 01: +0,1632268800
0.744,18,Sep 23 2021 01: +0,1632355200
0.831,13,Sep 24 2021 01: +0,1632441600
0.787,16,Sep 25 2021 01: +0,1632528000
0.876,8,Sep 26 2021 01: +0,1632614400
0.892,7,Sep 27 2021 01: +0,1632700800
0.819,7,Sep 28 2021 01: +0,1632787200
0.841,13,Sep 29 2021 01: +0,1632873600
0.769,7,Sep 30 2021 01: +0,1632960000
0.897,15,Oct 01 2021 01: +0,1633046400
0.866,25,Oct 02 2021 01: +0,1633132800
0.89,17,Oct 03 2021 01: +0,1633219200
0.835,6,Oct 04 2021 01: +0,1633305600
0.86,17,Oct 05 2021 01: +0,1633392000
0.832,8,Oct 06 2021 01: +0,1633478400
0.821,9,Oct 07 2021 01: +0,1633564800
0.785,7,Oct 08 2021 01: +0,1633651200
0.814,7,Oct 09 2021 01: +0,1633737600
0.866,10,Oct 10 2021 01: +0,1633824000
0.899,10,Oct 11 2021 01: +0,1633910400
0.88,6,Oct 12 2021 01: +0,1633996800
0.903,8,Oct 13 2021 01: +0,1634083200
0.875,9,Oct 14 2021 01: +0,1634169600
0.865,8,Oct 15 2021 01: +0,1634256000
0.819,16,Oct 16 2021 01: +0,1634342400
0.824,19,Oct 17 2021 01: +0,1634428800
0.817,7,Oct 19 2021 01: +0,1634601600
0.832,3,Oct 20 2021 01: +0,1634688000
0.854,5,Oct 21 2021 01: +0,1634774400
0.877,19,Oct 22 2021 01: +0,1634860800
0.889,16,Oct 23 2021 01: +0,1634947200
0.832,12,Oct 24 2021 01: +0,1635033600
0.854,15,Oct 25 2021 01: +0,1635120000
0.853,8,Oct 26 2021 01: +0,1635206400
0.846,3,Oct 27 2021 01: +0,1635292800
0.766,6,Oct 28 2021 01: +0,1635379200
0.851,6,Oct 29 2021 01: +0,1635465600
0.847,8,Oct 30 2021 01: +0,1635552000
0.844,35,Oct 31 2021 01: +0,1635638400
0.847,13,Nov 01 2021 01: +0,1635728400
0.814,5,Nov 02 2021 01: +0,1635814800
0.815,15,Nov 03 2021 01: +0,1635901200
0.811,6,Nov 04 2021 01: +0,1635987600
0.852,31,Nov 05 2021 01: +0,1636074000
0.911,16,Nov 06 2021 01: +0,1636160400
0.849,15,Nov 07 2021 01: +0,1636246800
0.938,8,Nov 08 2021 01: +0,1636333200
0.911,12,Nov 09 2021 01: +0,1636419600
0.885,13,Nov 10 2021 01: +0,1636506000
0.842,25,Nov 11 2021 01: +0,1636592400
0.846,9,Nov 12 2021 01: +0,1636678800
0.876,6,Nov 13 2021 01: +0,1636765200
0.906,10,Nov 14 2021 01: +0,1636851600
0.899,3,Nov 15 2021 01: +0,1636938000
0.891,4,Nov 16 2021 01: +0,1637024400
0.896,12,Nov 17 2021 01: +0,1637110800
0.896,7,Nov 18 2021 01: +0,1637197200
0.89,12,Nov 19 2021 01: +0,1637283600
0.9,8,Nov 20 2021 01: +0,1637370000
0.937,17,Nov 21 2021 01: +0,1637456400
0.913,5,Nov 22 2021 01: +0,1637542800
0.932,7,Nov 23 2021 01: +0,1637629200
0.95,11,Nov 24 2021 01: +0,1637715600
0.986,9,Nov 25 2021 01: +0,1637802000
0.831,11,Nov 26 2021 01: +0,1637888400
0.961,15,Nov 27 2021 01: +0,1637974800
0.778,29,Nov 28 2021 01: +0,1638061200
0.966,5,Nov 29 2021 01: +0,1638147600
0.794,63,Nov 30 2021 01: +0,1638234000
0.729,17,Dec 01 2021 01: +0,1638320400
0.779,10,Dec 02 2021 01: +0,1638406800
0.787,33,Dec 03 2021 01: +0,1638493200
0.736,11,Dec 04 2021 01: +0,1638579600
0.75,7,Dec 05 2021 01: +0,1638666000
0.77,13,Dec 06 2021 01: +0,1638752400
0.78,13,Dec 07 2021 01: +0,1638838800
0.8,4,Dec 08 2021 01: +0,1638925200
0.772,5,Dec 09 2021 01: +0,1639011600
0.811,15,Dec 10 2021 01: +0,1639098000
0.819,11,Dec 11 2021 01: +0,1639184400
0.836,7,Dec 12 2021 01: +0,1639270800
0.885,4,Dec 13 2021 01: +0,1639357200
0.859,4,Dec 14 2021 01: +0,1639443600
0.894,10,Dec 15 2021 01: +0,1639530000
0.854,6,Dec 16 2021 01: +0,1639616400
0.881,10,Dec 17 2021 01: +0,1639702800
0.842,16,Dec 18 2021 01: +0,1639789200
0.88,6,Dec 19 2021 01: +0,1639875600
0.843,4,Dec 20 2021 01: +0,1639962000
0.893,15,Dec 21 2021 01: +0,1640048400
0.828,4,Dec 22 2021 01: +0,1640134800
0.883,15,Dec 23 2021 01: +0,1640221200
0.879,9,Dec 24 2021 01: +0,1640307600
0.878,10,Dec 25 2021 01: +0,1640394000
0.879,7,Dec 26 2021 01: +0,1640480400
0.896,10,Dec 27 2021 01: +0,1640566800
0.877,5,Dec 28 2021 01: +0,1640653200
0.894,19,Dec 29 2021 01: +0,1640739600
0.897,9,Dec 30 2021 01: +0,1640826000
0.9,10,Dec 31 2021 01: +0,1640912400
0.847,12,Jan 01 2022 01: +0,1640998800
0.842,8,Jan 02 2022 01: +0,1641085200
0.876,7,Jan 03 2022 01: +0,1641171600
0.917,6,Jan 04 2022 01: +0,1641258000
0.897,9,Jan 05 2022 01: +0,1641344400
0.921,21,Jan 06 2022 01: +0,1641430800
0.997,11,Jan 07 2022 01: +0,1641517200
1.005,5,Jan 08 2022 01: +0,1641603600
1.031,9,Jan 09 2022 01: +0,1641690000
0.984,8,Jan 10 2022 01: +0,1641776400
1.002,6,Jan 11 2022 01: +0,1641862800
0.964,11,Jan 12 2022 01: +0,1641949200
1.018,15,Jan 13 2022 01: +0,1642035600
0.933,8,Jan 14 2022 01: +0,1642122000
1.147,47,Jan 15 2022 01: +0,1642208400
1.021,24,Jan 16 2022 01: +0,1642294800
0.916,8,Jan 17 2022 01: +0,1642381200
0.883,7,Jan 18 2022 01: +0,1642467600
0.898,20,Jan 19 2022 01: +0,1642554000
0.872,6,Jan 20 2022 01: +0,1642640400
0.872,19,Jan 21 2022 01: +0,1642726800
0.869,10,Jan 22 2022 01: +0,1642813200
0.851,8,Jan 23 2022 01: +0,1642899600
0.876,11,Jan 24 2022 01: +0,1642986000
0.872,13,Jan 25 2022 01: +0,1643072400
0.862,4,Jan 26 2022 01: +0,1643158800
0.828,8,Jan 27 2022 01: +0,1643245200
0.846,12,Jan 28 2022 01: +0,1643331600
0.861,17,Jan 29 2022 01: +0,1643418000
0.849,3,Jan 30 2022 01: +0,1643504400
0.85,20,Jan 31 2022 01: +0,1643590800
0.85,7,Feb 01 2022 01: +0,1643677200
0.867,11,Feb 02 2022 01: +0,1643763600
0.875,14,Feb 03 2022 01: +0,1643850000
0.851,6,Feb 04 2022 01: +0,1643936400
0.852,11,Feb 05 2022 01: +0,1644022800
0.813,8,Feb 06 2022 01: +0,1644109200
0.826,31,Feb 07 2022 01: +0,1644195600
0.823,2,Feb 08 2022 01: +0,1644282000
0.852,8,Feb 09 2022 01: +0,1644368400
0.856,9,Feb 10 2022 01: +0,1644454800
0.887,17,Feb 11 2022 01: +0,1644541200
0.864,19,Feb 12 2022 01: +0,1644627600
0.878,12,Feb 13 2022 01: +0,1644714000
0.829,9,Feb 14 2022 01: +0,1644800400
0.846,6,Feb 15 2022 01: +0,1644886800
0.896,11,Feb 16 2022 01: +0,1644973200
0.882,9,Feb 17 2022 01: +0,1645059600
0.9,20,Feb 18 2022 01: +0,1645146000
0.854,12,Feb 19 2022 01: +0,1645232400
0.909,21,Feb 20 2022 01: +0,1645318800
0.868,4,Feb 21 2022 01: +0,1645405200
0.865,11,Feb 22 2022 01: +0,1645491600
0.851,6,Feb 23 2022 01: +0,1645578000
0.853,6,Feb 24 2022 01: +0,1645664400
0.823,5,Feb 25 2022 01: +0,1645750800
0.833,30,Feb 26 2022 01: +0,1645837200
0.847,10,Feb 27 2022 01: +0,1645923600
0.826,9,Feb 28 2022 01: +0,1646010000
0.883,25,Mar 01 2022 01: +0,1646096400
0.868,10,Mar 02 2022 01: +0,1646182800
0.872,14,Mar 03 2022 01: +0,1646269200
0.887,17,Mar 04 2022 01: +0,1646355600
0.885,10,Mar 05 2022 01: +0,1646442000
0.896,7,Mar 06 2022 01: +0,1646528400
0.842,13,Mar 07 2022 01: +0,1646614800
0.844,20,Mar 08 2022 01: +0,1646701200
0.812,11,Mar 09 2022 01: +0,1646787600
0.827,11,Mar 10 2022 01: +0,1646874000
0.842,9,Mar 11 2022 01: +0,1646960400
0.861,13,Mar 12 2022 01: +0,1647046800
0.864,17,Mar 13 2022 01: +0,1647133200
0.822,16,Mar 14 2022 01: +0,1647219600
0.825,72,Mar 15 2022 01: +0,1647306000
0.835,12,Mar 16 2022 01: +0,1647392400
0.872,8,Mar 17 2022 01: +0,1647478800
0.877,13,Mar 18 2022 01: +0,1647565200
0.889,9,Mar 19 2022 01: +0,1647651600
0.859,6,Mar 20 2022 01: +0,1647738000
0.866,4,Mar 21 2022 01: +0,1647824400
0.885,7,Mar 22 2022 01: +0,1647910800
0.882,6,Mar 23 2022 01: +0,1647997200
0.848,15,Mar 24 2022 01: +0,1648083600
0.876,12,Mar 25 2022 01: +0,1648170000
0.832,6,Mar 26 2022 01: +0,1648256400
0.871,14,Mar 27 2022 01: +0,1648342800
0.842,28,Mar 28 2022 01: +0,1648425600
0.865,14,Mar 29 2022 01: +0,1648512000
0.823,3,Mar 30 2022 01: +0,1648598400
0.876,7,Mar 31 2022 01: +0,1648684800
0.874,30,Apr 01 2022 01: +0,1648771200
0.858,8,Apr 02 2022 01: +0,1648857600
0.877,22,Apr 03 2022 01: +0,1648944000
0.839,7,Apr 04 2022 01: +0,1649030400
0.837,13,Apr 05 2022 01: +0,1649116800
0.85,25,Apr 06 2022 01: +0,1649203200
0.848,100,Apr 07 2022 01: +0,1649289600
0.861,8,Apr 08 2022 01: +0,1649376000
0.862,17,Apr 09 2022 01: +0,1649462400
0.802,11,Apr 10 2022 01: +0,1649548800
0.863,8,Apr 11 2022 01: +0,1649635200
0.826,17,Apr 12 2022 01: +0,1649721600
0.81,3,Apr 13 2022 01: +0,1649808000
0.845,10,Apr 14 2022 01: +0,1649894400
0.841,11,Apr 15 2022 01: +0,1649980800
0.843,18,Apr 16 2022 01: +0,1650067200
0.847,5,Apr 17 2022 01: +0,1650153600
0.849,16,Apr 18 2022 01: +0,1650240000
0.857,45,Apr 19 2022 01: +0,1650326400
0.856,18,Apr 20 2022 01: +0,1650412800
