price,quantity,date,unix timestamp
1.215,3,May 13 2023 19: +0,1684000800
1.105,1,May 13 2023 20: +0,1684004400
1.197,3,May 13 2023 22: +0,1684011600
0.993,1,May 13 2023 23: +0,1684015200
0.991,1,May 14 2023 00: +0,1684018800
1.178,2,May 14 2023 01: +0,1684022400
1.171,2,May 14 2023 02: +0,1684026000
1.223,3,May 14 2023 03: +0,1684029600
1.233,1,May 14 2023 05: +0,1684036800
1.125,2,May 14 2023 08: +0,1684047600
0.972,2,May 14 2023 10: +0,1684054800
1.121,3,May 14 2023 11: +0,1684058400
1.175,3,May 14 2023 12: +0,1684062000
1.071,2,May 14 2023 13: +0,1684065600
1.204,3,May 14 2023 14: +0,1684069200
1.211,4,May 14 2023 15: +0,1684072800
2.13,2,May 14 2023 16: +0,1684076400
1.232,3,May 14 2023 18: +0,1684083600
1.231,5,May 14 2023 19: +0,1684087200
1.209,2,May 14 2023 20: +0,1684090800
1.263,1,May 14 2023 21: +0,1684094400
5.115,1,May 14 2023 22: +0,1684098000
1.175,1,May 15 2023 00: +0,1684105200
1.135,2,May 15 2023 02: +0,1684112400
1.259,2,May 15 2023 03: +0,1684116000
1.167,3,May 15 2023 05: +0,1684123200
1.462,1,May 15 2023 06: +0,1684126800
1.018,1,May 15 2023 08: +0,1684134000
1.151,1,May 15 2023 09: +0,1684137600
0.861,1,May 15 2023 11: +0,1684144800
1.283,1,May 15 2023 12: +0,1684148400
0.966,1,May 15 2023 13: +0,1684152000
1.282,3,May 15 2023 14: +0,1684155600
1.068,2,May 15 2023 16: +0,1684162800
1.142,2,May 15 2023 17: +0,1684166400
1.175,1,May 15 2023 18: +0,1684170000
1.207,3,May 15 2023 19: +0,1684173600
1.247,4,May 15 2023 21: +0,1684180800
1.188,2,May 15 2023 22: +0,1684184400
1.303,1,May 15 2023 23: +0,1684188000
1.159,1,May 16 2023 00: +0,1684191600
1.107,2,May 16 2023 02: +0,1684198800
1.119,2,May 16 2023 03: +0,1684202400
0.906,1,May 16 2023 08: +0,1684220400
1.19,1,May 16 2023 09: +0,1684224000
1.095,2,May 16 2023 10: +0,1684227600
1.103,2,May 16 2023 11: +0,1684231200
1.167,3,May 16 2023 13: +0,1684238400
1.167,2,May 16 2023 14: +0,1684242000
1.15,3,May 16 2023 16: +0,1684249200
1.166,1,May 16 2023 18: +0,1684256400
1.064,1,May 16 2023 19: +0,1684260000
1.157,3,May 16 2023 20: +0,1684263600
1.19,5,May 17 2023 00: +0,1684278000
1.06,2,May 17 2023 01: +0,1684281600
0.953,2,May 17 2023 02: +0,1684285200
0.792,1,May 17 2023 03: +0,1684288800
0.904,3,May 17 2023 04: +0,1684292400
1.288,1,May 17 2023 06: +0,1684299600
1.231,2,May 17 2023 07: +0,1684303200
1.08,1,May 17 2023 08: +0,1684306800
1.078,2,May 17 2023 09: +0,1684310400
1.104,2,May 17 2023 10: +0,1684314000
1.2,1,May 17 2023 11: +0,1684317600
0.87,1,May 17 2023 12: +0,1684321200
1.104,3,May 17 2023 13: +0,1684324800
1.101,2,May 17 2023 14: +0,1684328400
1.261,1,May 17 2023 15: +0,1684332000
1.133,1,May 17 2023 16: +0,1684335600
1.076,3,May 17 2023 19: +0,1684346400
1.182,2,May 17 2023 20: +0,1684350000
1.164,3,May 17 2023 22: +0,1684357200
1.084,1,May 17 2023 23: +0,1684360800
1.084,1,May 18 2023 01: +0,1684368000
1.103,2,May 18 2023 02: +0,1684371600
1.291,1,May 18 2023 03: +0,1684375200
1.268,1,May 18 2023 04: +0,1684378800
1.18,3,May 18 2023 05: +0,1684382400
1.174,2,May 18 2023 07: +0,1684389600
1.005,2,May 18 2023 09: +0,1684396800
1.129,3,May 18 2023 10: +0,1684400400
1.298,1,May 18 2023 11: +0,1684404000
1.068,1,May 18 2023 12: +0,1684407600
0.643,1,May 18 2023 14: +0,1684414800
2.638,2,May 18 2023 15: +0,1684418400
0.997,1,May 18 2023 16: +0,1684422000
0.809,1,May 18 2023 17: +0,1684425600
1.166,1,May 18 2023 19: +0,1684432800
1.043,2,May 18 2023 20: +0,1684436400
1.15,2,May 18 2023 21: +0,1684440000
1.288,2,May 18 2023 22: +0,1684443600
1.27,1,May 18 2023 23: +0,1684447200
1.27,3,May 19 2023 00: +0,1684450800
1.335,1,May 19 2023 01: +0,1684454400
0.689,1,May 19 2023 02: +0,1684458000
1.168,2,May 19 2023 04: +0,1684465200
1.014,1,May 19 2023 07: +0,1684476000
1.351,1,May 19 2023 10: +0,1684486800
1.142,1,May 19 2023 14: +0,1684501200
1.134,1,May 19 2023 15: +0,1684504800
1.246,1,May 19 2023 16: +0,1684508400
0.997,1,May 19 2023 17: +0,1684512000
1.203,2,May 19 2023 18: +0,1684515600
1.064,2,May 19 2023 19: +0,1684519200
1.126,5,May 19 2023 20: +0,1684522800
1.162,3,May 19 2023 22: +0,1684530000
1.152,2,May 19 2023 23: +0,1684533600
1.175,2,May 20 2023 00: +0,1684537200
1.162,1,May 20 2023 01: +0,1684540800
1.23,3,May 20 2023 02: +0,1684544400
1.093,2,May 20 2023 03: +0,1684548000
1.128,1,May 20 2023 06: +0,1684558800
1.211,1,May 20 2023 08: +0,1684566000
1.077,1,May 20 2023 09: +0,1684569600
1.229,3,May 20 2023 11: +0,1684576800
0.813,1,May 20 2023 13: +0,1684584000
1.211,2,May 20 2023 14: +0,1684587600
1.126,1,May 20 2023 15: +0,1684591200
1.045,1,May 20 2023 17: +0,1684598400
0.631,2,May 20 2023 18: +0,1684602000
1.098,4,May 20 2023 19: +0,1684605600
1.134,3,May 20 2023 20: +0,1684609200
1.11,5,May 20 2023 21: +0,1684612800
1.21,2,May 20 2023 23: +0,1684620000
1.11,1,May 21 2023 00: +0,1684623600
1.069,1,May 21 2023 02: +0,1684630800
1.171,1,May 21 2023 06: +0,1684645200
1.166,1,May 21 2023 07: +0,1684648800
1.21,2,May 21 2023 08: +0,1684652400
1.183,2,May 21 2023 10: +0,1684659600
1.109,1,May 21 2023 11: +0,1684663200
1.171,3,May 21 2023 12: +0,1684666800
1.223,2,May 21 2023 13: +0,1684670400
1.114,1,May 21 2023 14: +0,1684674000
1.231,2,May 21 2023 15: +0,1684677600
1.17,2,May 21 2023 16: +0,1684681200
1.162,1,May 21 2023 17: +0,1684684800
1.182,4,May 21 2023 18: +0,1684688400
1.081,2,May 21 2023 19: +0,1684692000
0.63,1,May 21 2023 20: +0,1684695600
1.149,6,May 21 2023 21: +0,1684699200
1.109,1,May 21 2023 22: +0,1684702800
1.17,2,May 21 2023 23: +0,1684706400
1.224,2,May 22 2023 00: +0,1684710000
1.156,1,May 22 2023 01: +0,1684713600
1.077,1,May 22 2023 02: +0,1684717200
0.924,1,May 22 2023 03: +0,1684720800
1.219,3,May 22 2023 05: +0,1684728000
1.232,1,May 22 2023 06: +0,1684731600
1.222,2,May 22 2023 08: +0,1684738800
1.202,4,May 22 2023 09: +0,1684742400
1.223,1,May 22 2023 13: +0,1684756800
1.077,3,May 22 2023 14: +0,1684760400
1.117,1,May 22 2023 15: +0,1684764000
1.045,3,May 22 2023 16: +0,1684767600
1.113,4,May 22 2023 17: +0,1684771200
1.126,2,May 22 2023 18: +0,1684774800
1.069,1,May 22 2023 19: +0,1684778400
1.037,5,May 22 2023 20: +0,1684782000
1.129,1,May 22 2023 21: +0,1684785600
1.091,2,May 22 2023 23: +0,1684792800
1.045,1,May 23 2023 00: +0,1684796400
1.219,3,May 23 2023 01: +0,1684800000
1.198,1,May 23 2023 04: +0,1684810800
0.897,1,May 23 2023 10: +0,1684832400
1.037,1,May 23 2023 11: +0,1684836000
1.085,4,May 23 2023 12: +0,1684839600
1.16,1,May 23 2023 14: +0,1684846800
1.155,4,May 23 2023 15: +0,1684850400
1.109,3,May 23 2023 17: +0,1684857600
1.085,5,May 23 2023 18: +0,1684861200
1.173,3,May 23 2023 19: +0,1684864800
1.138,3,May 23 2023 20: +0,1684868400
0.627,1,May 23 2023 21: +0,1684872000
1.181,1,May 24 2023 00: +0,1684882800
1.111,2,May 24 2023 01: +0,1684886400
1.054,2,May 24 2023 03: +0,1684893600
1.22,1,May 24 2023 05: +0,1684900800
0.667,1,May 24 2023 08: +0,1684911600
1.011,2,May 24 2023 09: +0,1684915200
1.09,2,May 24 2023 10: +0,1684918800
1.071,2,May 24 2023 11: +0,1684922400
1.053,1,May 24 2023 12: +0,1684926000
1.191,1,May 24 2023 13: +0,1684929600
1.194,2,May 24 2023 14: +0,1684933200
1.231,4,May 24 2023 16: +0,1684940400
1.236,3,May 24 2023 18: +0,1684947600
1.147,4,May 24 2023 19: +0,1684951200
1.003,1,May 24 2023 20: +0,1684954800
1.125,4,May 24 2023 21: +0,1684958400
1.213,1,May 24 2023 22: +0,1684962000
1.214,1,May 24 2023 23: +0,1684965600
1.154,2,May 25 2023 04: +0,1684983600
1.044,3,May 25 2023 07: +0,1684994400
1.174,2,May 25 2023 09: +0,1685001600
1.052,1,May 25 2023 10: +0,1685005200
1.2,1,May 25 2023 11: +0,1685008800
1.06,2,May 25 2023 12: +0,1685012400
1.184,1,May 25 2023 14: +0,1685019600
1.152,4,May 25 2023 16: +0,1685026800
1.18,2,May 25 2023 18: +0,1685034000
1.044,2,May 25 2023 19: +0,1685037600
1.238,1,May 25 2023 20: +0,1685041200
1.052,1,May 25 2023 21: +0,1685044800
1.125,4,May 25 2023 22: +0,1685048400
1.136,3,May 25 2023 23: +0,1685052000
0.985,2,May 26 2023 00: +0,1685055600
1.076,1,May 26 2023 01: +0,1685059200
0.949,2,May 26 2023 03: +0,1685066400
1.156,2,May 26 2023 04: +0,1685070000
1.042,2,May 26 2023 05: +0,1685073600
0.877,1,May 26 2023 09: +0,1685088000
0.908,2,May 26 2023 12: +0,1685098800
1.171,1,May 26 2023 13: +0,1685102400
0.996,2,May 26 2023 14: +0,1685106000
1.028,3,May 26 2023 15: +0,1685109600
1.177,3,May 26 2023 16: +0,1685113200
1.017,2,May 26 2023 17: +0,1685116800
0.688,1,May 26 2023 18: +0,1685120400
1.149,4,May 26 2023 20: +0,1685127600
1.066,2,May 26 2023 21: +0,1685131200
1.052,2,May 26 2023 22: +0,1685134800
1.172,1,May 26 2023 23: +0,1685138400
1.173,2,May 27 2023 00: +0,1685142000
1.204,1,May 27 2023 01: +0,1685145600
1.003,1,May 27 2023 02: +0,1685149200
1.133,1,May 27 2023 03: +0,1685152800
1.117,1,May 27 2023 04: +0,1685156400
1.144,1,May 27 2023 06: +0,1685163600
1.137,3,May 27 2023 08: +0,1685170800
1.202,1,May 27 2023 09: +0,1685174400
1.007,2,May 27 2023 10: +0,1685178000
1.201,1,May 27 2023 12: +0,1685185200
1.19,1,May 27 2023 15: +0,1685196000
1.198,2,May 27 2023 16: +0,1685199600
1.165,3,May 27 2023 18: +0,1685206800
1.044,1,May 27 2023 19: +0,1685210400
1.138,1,May 27 2023 20: +0,1685214000
1.044,1,May 27 2023 22: +0,1685221200
0.88,1,May 27 2023 23: +0,1685224800
1.117,3,May 28 2023 01: +0,1685232000
1.117,2,May 28 2023 02: +0,1685235600
0.864,2,May 28 2023 04: +0,1685242800
0.851,3,May 28 2023 05: +0,1685246400
0.851,1,May 28 2023 06: +0,1685250000
0.846,4,May 28 2023 09: +0,1685260800
1.145,1,May 28 2023 10: +0,1685264400
1.068,1,May 28 2023 12: +0,1685271600
0.945,4,May 28 2023 13: +0,1685275200
1.06,3,May 28 2023 15: +0,1685282400
0.688,1,May 28 2023 16: +0,1685286000
1.125,1,May 28 2023 17: +0,1685289600
1.008,5,May 28 2023 18: +0,1685293200
1.137,3,May 28 2023 19: +0,1685296800
1.141,1,May 28 2023 20: +0,1685300400
1.128,3,May 28 2023 21: +0,1685304000
0.955,1,May 28 2023 22: +0,1685307600
1.06,3,May 28 2023 23: +0,1685311200
1.215,1,May 29 2023 00: +0,1685314800
0.994,2,May 29 2023 01: +0,1685318400
1.141,1,May 29 2023 04: +0,1685329200
0.893,2,May 29 2023 05: +0,1685332800
1.206,1,May 29 2023 07: +0,1685340000
1.232,2,May 29 2023 08: +0,1685343600
1.003,1,May 29 2023 09: +0,1685347200
0.944,2,May 29 2023 10: +0,1685350800
0.955,5,May 29 2023 12: +0,1685358000
1.083,2,May 29 2023 14: +0,1685365200
1.163,1,May 29 2023 15: +0,1685368800
1.003,3,May 29 2023 16: +0,1685372400
1.014,4,May 29 2023 18: +0,1685379600
1.06,1,May 29 2023 19: +0,1685383200
1.04,2,May 29 2023 20: +0,1685386800
0.968,1,May 29 2023 21: +0,1685390400
0.963,2,May 29 2023 22: +0,1685394000
1.048,1,May 29 2023 23: +0,1685397600
1.092,3,May 30 2023 00: +0,1685401200
1.062,4,May 30 2023 01: +0,1685404800
1.117,3,May 30 2023 03: +0,1685412000
0.986,2,May 30 2023 04: +0,1685415600
1.086,2,May 30 2023 05: +0,1685419200
1.042,1,May 30 2023 06: +0,1685422800
1.111,3,May 30 2023 07: +0,1685426400
1.112,2,May 30 2023 09: +0,1685433600
1.044,1,May 30 2023 10: +0,1685437200
0.89,3,May 30 2023 11: +0,1685440800
1.059,4,May 30 2023 12: +0,1685444400
1.115,3,May 30 2023 13: +0,1685448000
0.688,1,May 30 2023 14: +0,1685451600
1.146,1,May 30 2023 15: +0,1685455200
1.177,1,May 30 2023 17: +0,1685462400
1.112,4,May 30 2023 18: +0,1685466000
1.118,1,May 30 2023 19: +0,1685469600
1.014,1,May 30 2023 20: +0,1685473200
0.907,6,May 30 2023 21: +0,1685476800
1.132,2,May 30 2023 22: +0,1685480400
0.849,2,May 31 2023 04: +0,1685502000
1.133,3,May 31 2023 06: +0,1685509200
1.003,1,May 31 2023 08: +0,1685516400
1.015,3,May 31 2023 09: +0,1685520000
1.159,4,May 31 2023 10: +0,1685523600
1.127,1,May 31 2023 13: +0,1685534400
1.085,4,May 31 2023 14: +0,1685538000
1.079,4,May 31 2023 15: +0,1685541600
1.165,1,May 31 2023 16: +0,1685545200
0.995,5,May 31 2023 17: +0,1685548800
1.247,1,May 31 2023 18: +0,1685552400
1.142,2,May 31 2023 19: +0,1685556000
1.172,1,May 31 2023 20: +0,1685559600
1.029,3,May 31 2023 21: +0,1685563200
0.946,2,May 31 2023 23: +0,1685570400
0.886,2,Jun 01 2023 00: +0,1685574000
1.042,1,Jun 01 2023 01: +0,1685577600
1.007,2,Jun 01 2023 02: +0,1685581200
0.809,1,Jun 01 2023 03: +0,1685584800
0.962,2,Jun 01 2023 04: +0,1685588400
0.995,1,Jun 01 2023 05: +0,1685592000
1.041,2,Jun 01 2023 07: +0,1685599200
1.13,2,Jun 01 2023 08: +0,1685602800
1.114,1,Jun 01 2023 09: +0,1685606400
0.755,2,Jun 01 2023 11: +0,1685613600
0.982,1,Jun 01 2023 12: +0,1685617200
0.955,3,Jun 01 2023 13: +0,1685620800
0.99,2,Jun 01 2023 14: +0,1685624400
1.122,1,Jun 01 2023 15: +0,1685628000
1.052,1,Jun 01 2023 16: +0,1685631600
0.834,1,Jun 01 2023 17: +0,1685635200
1.026,2,Jun 01 2023 18: +0,1685638800
0.995,2,Jun 01 2023 19: +0,1685642400
0.914,2,Jun 01 2023 20: +0,1685646000
0.974,1,Jun 01 2023 21: +0,1685649600
0.982,1,Jun 01 2023 22: +0,1685653200
1.067,2,Jun 01 2023 23: +0,1685656800
1.072,1,Jun 02 2023 00: +0,1685660400
1.126,1,Jun 02 2023 01: +0,1685664000
0.877,1,Jun 02 2023 02: +0,1685667600
1.15,1,Jun 02 2023 03: +0,1685671200
0.855,3,Jun 02 2023 05: +0,1685678400
1.006,2,Jun 02 2023 07: +0,1685685600
0.897,1,Jun 02 2023 09: +0,1685692800
0.982,3,Jun 02 2023 10: +0,1685696400
1.118,1,Jun 02 2023 11: +0,1685700000
0.959,3,Jun 02 2023 12: +0,1685703600
0.96,4,Jun 02 2023 13: +0,1685707200
0.982,3,Jun 02 2023 14: +0,1685710800
0.811,2,Jun 02 2023 15: +0,1685714400
1.115,2,Jun 02 2023 16: +0,1685718000
1.118,1,Jun 02 2023 17: +0,1685721600
1.037,2,Jun 02 2023 18: +0,1685725200
0.869,2,Jun 02 2023 19: +0,1685728800
0.975,2,Jun 02 2023 20: +0,1685732400
1.124,1,Jun 02 2023 21: +0,1685736000
0.916,3,Jun 02 2023 22: +0,1685739600
0.999,1,Jun 02 2023 23: +0,1685743200
0.985,2,Jun 03 2023 00: +0,1685746800
1.119,2,Jun 03 2023 02: +0,1685754000
1.207,2,Jun 03 2023 03: +0,1685757600
0.877,2,Jun 03 2023 08: +0,1685775600
0.905,3,Jun 03 2023 09: +0,1685779200
1.011,2,Jun 03 2023 10: +0,1685782800
0.961,2,Jun 03 2023 11: +0,1685786400
0.891,3,Jun 03 2023 12: +0,1685790000
0.963,4,Jun 03 2023 13: +0,1685793600
0.958,3,Jun 03 2023 14: +0,1685797200
0.682,3,Jun 03 2023 15: +0,1685800800
1.119,1,Jun 03 2023 16: +0,1685804400
1.05,2,Jun 03 2023 17: +0,1685808000
0.839,1,Jun 03 2023 19: +0,1685815200
1.035,1,Jun 03 2023 20: +0,1685818800
0.96,1,Jun 03 2023 22: +0,1685826000
1.119,3,Jun 03 2023 23: +0,1685829600
1.008,3,Jun 04 2023 00: +0,1685833200
1.036,1,Jun 04 2023 01: +0,1685836800
1.08,2,Jun 04 2023 02: +0,1685840400
1.128,1,Jun 04 2023 03: +0,1685844000
1.065,2,Jun 04 2023 04: +0,1685847600
0.68,1,Jun 04 2023 06: +0,1685854800
0.776,4,Jun 04 2023 07: +0,1685858400
1.0,2,Jun 04 2023 09: +0,1685865600
1.109,5,Jun 04 2023 10: +0,1685869200
0.996,2,Jun 04 2023 12: +0,1685876400
1.056,3,Jun 04 2023 13: +0,1685880000
0.992,3,Jun 04 2023 14: +0,1685883600
1.121,4,Jun 04 2023 15: +0,1685887200
0.984,1,Jun 04 2023 16: +0,1685890800
0.976,2,Jun 04 2023 17: +0,1685894400
1.123,1,Jun 04 2023 18: +0,1685898000
1.112,3,Jun 04 2023 19: +0,1685901600
1.103,3,Jun 04 2023 20: +0,1685905200
0.984,2,Jun 04 2023 21: +0,1685908800
1.102,1,Jun 04 2023 22: +0,1685912400
0.864,1,Jun 04 2023 23: +0,1685916000
0.864,1,Jun 05 2023 01: +0,1685923200
1.128,1,Jun 05 2023 02: +0,1685926800
0.968,1,Jun 05 2023 06: +0,1685941200
0.886,1,Jun 05 2023 08: +0,1685948400
0.871,1,Jun 05 2023 09: +0,1685952000
0.96,1,Jun 05 2023 10: +0,1685955600
1.121,2,Jun 05 2023 11: +0,1685959200
0.886,1,Jun 05 2023 12: +0,1685962800
0.88,3,Jun 05 2023 13: +0,1685966400
0.984,3,Jun 05 2023 15: +0,1685973600
1.099,1,Jun 05 2023 16: +0,1685977200
1.05,7,Jun 05 2023 17: +0,1685980800
1.093,3,Jun 05 2023 18: +0,1685984400
1.051,2,Jun 05 2023 19: +0,1685988000
0.92,3,Jun 05 2023 20: +0,1685991600
1.069,1,Jun 05 2023 22: +0,1685998800
1.043,2,Jun 05 2023 23: +0,1686002400
1.12,1,Jun 06 2023 01: +0,1686009600
1.021,1,Jun 06 2023 02: +0,1686013200
0.672,1,Jun 06 2023 03: +0,1686016800
1.12,1,Jun 06 2023 05: +0,1686024000
1.12,1,Jun 06 2023 06: +0,1686027600
1.052,2,Jun 06 2023 07: +0,1686031200
0.882,2,Jun 06 2023 08: +0,1686034800
1.088,2,Jun 06 2023 09: +0,1686038400
0.992,1,Jun 06 2023 10: +0,1686042000
1.114,1,Jun 06 2023 12: +0,1686049200
0.995,5,Jun 06 2023 13: +0,1686052800
1.077,1,Jun 06 2023 14: +0,1686056400
0.968,1,Jun 06 2023 16: +0,1686063600
1.12,5,Jun 06 2023 18: +0,1686070800
0.799,1,Jun 06 2023 19: +0,1686074400
1.04,3,Jun 06 2023 20: +0,1686078000
0.984,1,Jun 06 2023 21: +0,1686081600
0.984,5,Jun 06 2023 22: +0,1686085200
0.694,1,Jun 07 2023 00: +0,1686092400
0.992,1,Jun 07 2023 01: +0,1686096000
1.048,1,Jun 07 2023 02: +0,1686099600
1.067,1,Jun 07 2023 04: +0,1686106800
1.064,1,Jun 07 2023 05: +0,1686110400
1.081,1,Jun 07 2023 06: +0,1686114000
1.067,1,Jun 07 2023 07: +0,1686117600
1.008,1,Jun 07 2023 09: +0,1686124800
0.956,2,Jun 07 2023 10: +0,1686128400
1.101,1,Jun 07 2023 11: +0,1686132000
0.96,1,Jun 07 2023 12: +0,1686135600
1.093,1,Jun 07 2023 13: +0,1686139200
1.016,1,Jun 07 2023 14: +0,1686142800
0.992,3,Jun 07 2023 15: +0,1686146400
0.992,1,Jun 07 2023 16: +0,1686150000
0.936,2,Jun 07 2023 17: +0,1686153600
0.936,3,Jun 07 2023 18: +0,1686157200
0.976,3,Jun 07 2023 19: +0,1686160800
0.952,1,Jun 07 2023 20: +0,1686164400
0.992,3,Jun 07 2023 21: +0,1686168000
1.046,5,Jun 07 2023 22: +0,1686171600
1.0,2,Jun 07 2023 23: +0,1686175200
1.049,2,Jun 08 2023 00: +0,1686178800
1.12,2,Jun 08 2023 01: +0,1686182400
1.157,1,Jun 08 2023 02: +0,1686186000
1.119,4,Jun 08 2023 03: +0,1686189600
0.992,2,Jun 08 2023 05: +0,1686196800
1.12,1,Jun 08 2023 06: +0,1686200400
1.0,2,Jun 08 2023 08: +0,1686207600
0.83,2,Jun 08 2023 12: +0,1686222000
0.688,1,Jun 08 2023 13: +0,1686225600
0.992,1,Jun 08 2023 14: +0,1686229200
1.054,3,Jun 08 2023 15: +0,1686232800
1.084,2,Jun 08 2023 17: +0,1686240000
1.063,1,Jun 08 2023 19: +0,1686247200
0.992,3,Jun 08 2023 20: +0,1686250800
0.96,1,Jun 08 2023 21: +0,1686254400
1.112,1,Jun 08 2023 22: +0,1686258000
0.889,2,Jun 08 2023 23: +0,1686261600
0.757,3,Jun 09 2023 03: +0,1686276000
1.056,2,Jun 09 2023 04: +0,1686279600
1.112,2,Jun 09 2023 05: +0,1686283200
1.113,1,Jun 09 2023 07: +0,1686290400
1.104,2,Jun 09 2023 08: +0,1686294000
0.882,2,Jun 09 2023 09: +0,1686297600
0.992,5,Jun 09 2023 10: +0,1686301200
0.4,1,Jun 09 2023 11: +0,1686304800
0.992,4,Jun 09 2023 12: +0,1686308400
1.113,3,Jun 09 2023 13: +0,1686312000
0.936,3,Jun 09 2023 14: +0,1686315600
0.896,3,Jun 09 2023 15: +0,1686319200
0.992,1,Jun 09 2023 17: +0,1686326400
0.976,3,Jun 09 2023 18: +0,1686330000
0.976,1,Jun 09 2023 19: +0,1686333600
1.003,2,Jun 09 2023 20: +0,1686337200
0.85,4,Jun 09 2023 21: +0,1686340800
0.668,1,Jun 09 2023 22: +0,1686344400
1.056,2,Jun 09 2023 23: +0,1686348000
0.974,2,Jun 10 2023 00: +0,1686351600
0.978,1,Jun 10 2023 01: +0,1686355200
0.931,1,Jun 10 2023 04: +0,1686366000
1.011,4,Jun 10 2023 05: +0,1686369600
1.05,3,Jun 10 2023 06: +0,1686373200
1.02,2,Jun 10 2023 07: +0,1686376800
0.98,1,Jun 10 2023 08: +0,1686380400
0.866,3,Jun 10 2023 10: +0,1686387600
0.992,2,Jun 10 2023 11: +0,1686391200
1.057,2,Jun 10 2023 13: +0,1686398400
1.07,1,Jun 10 2023 14: +0,1686402000
0.876,1,Jun 10 2023 15: +0,1686405600
1.064,1,Jun 10 2023 16: +0,1686409200
0.962,3,Jun 10 2023 17: +0,1686412800
0.866,1,Jun 10 2023 18: +0,1686416400
1.065,10,Jun 10 2023 19: +0,1686420000
1.027,1,Jun 10 2023 20: +0,1686423600
1.072,4,Jun 10 2023 21: +0,1686427200
0.953,2,Jun 11 2023 00: +0,1686438000
1.074,1,Jun 11 2023 02: +0,1686445200
0.947,1,Jun 11 2023 03: +0,1686448800
0.841,1,Jun 11 2023 04: +0,1686452400
1.032,1,Jun 11 2023 05: +0,1686456000
1.061,1,Jun 11 2023 06: +0,1686459600
0.876,1,Jun 11 2023 07: +0,1686463200
1.049,3,Jun 11 2023 08: +0,1686466800
0.886,1,Jun 11 2023 10: +0,1686474000
0.849,1,Jun 11 2023 11: +0,1686477600
1.036,3,Jun 11 2023 12: +0,1686481200
0.987,4,Jun 11 2023 13: +0,1686484800
0.902,4,Jun 11 2023 14: +0,1686488400
0.879,1,Jun 11 2023 15: +0,1686492000
1.043,5,Jun 11 2023 16: +0,1686495600
0.807,1,Jun 11 2023 17: +0,1686499200
1.01,5,Jun 11 2023 20: +0,1686510000
0.97,3,Jun 11 2023 21: +0,1686513600
1.054,2,Jun 11 2023 22: +0,1686517200
1.059,2,Jun 11 2023 23: +0,1686520800
1.057,1,Jun 12 2023 00: +0,1686524400
0.978,1,Jun 12 2023 01: +0,1686528000
1.015,2,Jun 12 2023 03: +0,1686535200
1.063,1,Jun 12 2023 04: +0,1686538800
0.861,2,Jun 12 2023 05: +0,1686542400
1.04,2,Jun 12 2023 08: +0,1686553200
1.053,1,Jun 12 2023 09: +0,1686556800
0.923,1,Jun 12 2023 10: +0,1686560400
1.011,2,Jun 12 2023 11: +0,1686564000
1.057,1,Jun 12 2023 12: +0,1686567600
0.978,3,Jun 12 2023 13: +0,1686571200
0.88,1,Jun 12 2023 14: +0,1686574800
1.064,4,Jun 12 2023 15: +0,1686578400
0.832,4,Jun 12 2023 16: +0,1686582000
0.849,1,Jun 12 2023 17: +0,1686585600
1.068,3,Jun 12 2023 18: +0,1686589200
1.07,1,Jun 12 2023 19: +0,1686592800
0.947,2,Jun 12 2023 20: +0,1686596400
1.061,2,Jun 12 2023 21: +0,1686600000
1.057,1,Jun 12 2023 22: +0,1686603600
0.959,2,Jun 12 2023 23: +0,1686607200
1.053,3,Jun 13 2023 01: +0,1686614400
0.986,2,Jun 13 2023 03: +0,1686621600
1.065,3,Jun 13 2023 04: +0,1686625200
0.947,1,Jun 13 2023 05: +0,1686628800
0.876,2,Jun 13 2023 07: +0,1686636000
1.088,3,Jun 13 2023 09: +0,1686643200
0.82,2,Jun 13 2023 13: +0,1686657600
0.946,2,Jun 13 2023 14: +0,1686661200
0.947,1,Jun 13 2023 16: +0,1686668400
1.052,1,Jun 13 2023 17: +0,1686672000
1.069,1,Jun 13 2023 18: +0,1686675600
0.898,2,Jun 13 2023 19: +0,1686679200
1.043,3,Jun 13 2023 20: +0,1686682800
0.947,1,Jun 13 2023 21: +0,1686686400
0.947,3,Jun 13 2023 22: +0,1686690000
1.074,2,Jun 13 2023 23: +0,1686693600
1.048,1,Jun 14 2023 00: +0,1686697200
0.835,1,Jun 14 2023 01: +0,1686700800
1.041,2,Jun 14 2023 02: +0,1686704400
2.801,2,Jun 14 2023 03: +0,1686708000
0.907,1,Jun 14 2023 04: +0,1686711600
0.806,1,Jun 14 2023 05: +0,1686715200
0.664,1,Jun 14 2023 06: +0,1686718800
0.864,1,Jun 14 2023 07: +0,1686722400
0.994,1,Jun 14 2023 09: +0,1686729600
1.061,6,Jun 14 2023 10: +0,1686733200
0.98,2,Jun 14 2023 11: +0,1686736800
1.031,3,Jun 14 2023 12: +0,1686740400
1.072,2,Jun 14 2023 13: +0,1686744000
0.655,1,Jun 14 2023 14: +0,1686747600
0.97,3,Jun 14 2023 15: +0,1686751200
0.655,1,Jun 14 2023 16: +0,1686754800
1.001,2,Jun 14 2023 17: +0,1686758400
1.028,1,Jun 14 2023 18: +0,1686762000
0.947,2,Jun 14 2023 20: +0,1686769200
0.962,3,Jun 14 2023 22: +0,1686776400
1.028,4,Jun 14 2023 23: +0,1686780000
1.025,3,Jun 15 2023 00: +0,1686783600
0.978,3,Jun 15 2023 02: +0,1686790800
1.016,3,Jun 15 2023 03: +0,1686794400
