price,quantity,date,unix timestamp
2.271,21,Sep 04 2020 01: +0,1599177600
2.019,24,Sep 05 2020 01: +0,1599264000
1.992,27,Sep 06 2020 01: +0,1599350400
1.906,21,Sep 07 2020 01: +0,1599436800
1.954,14,Sep 08 2020 01: +0,1599523200
1.74,37,Sep 09 2020 01: +0,1599609600
1.768,34,Sep 10 2020 01: +0,1599696000
1.821,20,Sep 11 2020 01: +0,1599782400
1.87,25,Sep 12 2020 01: +0,1599868800
1.891,22,Sep 13 2020 01: +0,1599955200
1.876,18,Sep 14 2020 01: +0,1600041600
1.852,10,Sep 15 2020 01: +0,1600128000
1.859,30,Sep 16 2020 01: +0,1600214400
1.727,19,Sep 17 2020 01: +0,1600300800
1.77,26,Sep 18 2020 01: +0,1600387200
1.781,17,Sep 19 2020 01: +0,1600473600
1.772,48,Sep 20 2020 01: +0,1600560000
1.866,21,Sep 21 2020 01: +0,1600646400
1.892,22,Sep 22 2020 01: +0,1600732800
1.798,25,Sep 23 2020 01: +0,1600819200
1.803,35,Sep 24 2020 01: +0,1600905600
1.808,26,Sep 25 2020 01: +0,1600992000
1.844,34,Sep 26 2020 01: +0,1601078400
1.863,10,Sep 27 2020 01: +0,1601164800
1.818,29,Sep 28 2020 01: +0,1601251200
1.96,25,Sep 29 2020 01: +0,1601337600
1.874,42,Sep 30 2020 01: +0,1601424000
1.978,23,Oct 01 2020 01: +0,1601510400
1.856,22,Oct 02 2020 01: +0,1601596800
1.863,15,Oct 03 2020 01: +0,1601683200
1.837,34,Oct 04 2020 01: +0,1601769600
1.928,31,Oct 05 2020 01: +0,1601856000
1.921,22,Oct 06 2020 01: +0,1601942400
1.822,9,Oct 07 2020 01: +0,1602028800
1.803,18,Oct 08 2020 01: +0,1602115200
1.883,26,Oct 09 2020 01: +0,1602201600
1.571,25,Oct 10 2020 01: +0,1602288000
1.785,30,Oct 11 2020 01: +0,1602374400
1.844,15,Oct 12 2020 01: +0,1602460800
1.83,16,Oct 13 2020 01: +0,1602547200
1.874,17,Oct 14 2020 01: +0,1602633600
1.809,40,Oct 15 2020 01: +0,1602720000
1.91,33,Oct 16 2020 01: +0,1602806400
1.894,22,Oct 17 2020 01: +0,1602892800
2.03,13,Oct 18 2020 01: +0,1602979200
1.846,17,Oct 19 2020 01: +0,1603065600
1.766,18,Oct 20 2020 01: +0,1603152000
1.865,21,Oct 21 2020 01: +0,1603238400
1.961,25,Oct 22 2020 01: +0,1603324800
1.897,24,Oct 23 2020 01: +0,1603411200
1.888,31,Oct 24 2020 01: +0,1603497600
1.995,34,Oct 25 2020 01: +0,1603584000
2.092,19,Oct 26 2020 01: +0,1603674000
2.038,19,Oct 27 2020 01: +0,1603760400
2.116,18,Oct 28 2020 01: +0,1603846800
1.94,31,Oct 29 2020 01: +0,1603933200
1.944,24,Oct 30 2020 01: +0,1604019600
1.791,22,Oct 31 2020 01: +0,1604106000
1.784,33,Nov 01 2020 01: +0,1604192400
1.855,18,Nov 02 2020 01: +0,1604278800
1.736,30,Nov 03 2020 01: +0,1604365200
1.672,67,Nov 04 2020 01: +0,1604451600
1.705,33,Nov 05 2020 01: +0,1604538000
1.764,34,Nov 06 2020 01: +0,1604624400
1.767,38,Nov 07 2020 01: +0,1604710800
1.869,30,Nov 08 2020 01: +0,1604797200
1.837,25,Nov 09 2020 01: +0,1604883600
1.809,28,Nov 10 2020 01: +0,1604970000
1.844,18,Nov 11 2020 01: +0,1605056400
1.903,29,Nov 12 2020 01: +0,1605142800
1.837,36,Nov 13 2020 01: +0,1605229200
1.973,47,Nov 14 2020 01: +0,1605315600
1.836,17,Nov 15 2020 01: +0,1605402000
1.814,12,Nov 16 2020 01: +0,1605488400
1.797,22,Nov 17 2020 01: +0,1605574800
1.782,21,Nov 18 2020 01: +0,1605661200
1.789,27,Nov 19 2020 01: +0,1605747600
1.775,21,Nov 20 2020 01: +0,1605834000
1.845,22,Nov 21 2020 01: +0,1605920400
1.812,28,Nov 22 2020 01: +0,1606006800
1.848,20,Nov 23 2020 01: +0,1606093200
1.853,32,Nov 24 2020 01: +0,1606179600
1.765,33,Nov 25 2020 01: +0,1606266000
1.852,16,Nov 26 2020 01: +0,1606352400
1.838,31,Nov 27 2020 01: +0,1606438800
1.801,26,Nov 28 2020 01: +0,1606525200
1.768,39,Nov 29 2020 01: +0,1606611600
1.771,20,Nov 30 2020 01: +0,1606698000
1.695,30,Dec 01 2020 01: +0,1606784400
1.754,25,Dec 02 2020 01: +0,1606870800
1.736,31,Dec 03 2020 01: +0,1606957200
1.652,36,Dec 04 2020 01: +0,1607043600
1.63,31,Dec 05 2020 01: +0,1607130000
1.67,24,Dec 06 2020 01: +0,1607216400
1.699,27,Dec 07 2020 01: +0,1607302800
1.567,30,Dec 08 2020 01: +0,1607389200
1.563,27,Dec 09 2020 01: +0,1607475600
1.566,29,Dec 10 2020 01: +0,1607562000
1.622,17,Dec 11 2020 01: +0,1607648400
1.551,35,Dec 12 2020 01: +0,1607734800
1.544,20,Dec 13 2020 01: +0,1607821200
1.61,21,Dec 14 2020 01: +0,1607907600
1.532,40,Dec 15 2020 01: +0,1607994000
1.606,41,Dec 16 2020 01: +0,1608080400
1.601,27,Dec 17 2020 01: +0,1608166800
1.741,37,Dec 18 2020 01: +0,1608253200
1.753,26,Dec 19 2020 01: +0,1608339600
1.684,37,Dec 20 2020 01: +0,1608426000
1.71,37,Dec 21 2020 01: +0,1608512400
1.7,27,Dec 22 2020 01: +0,1608598800
1.646,35,Dec 23 2020 01: +0,1608685200
1.684,25,Dec 24 2020 01: +0,1608771600
1.708,35,Dec 25 2020 01: +0,1608858000
1.672,33,Dec 26 2020 01: +0,1608944400
1.742,29,Dec 27 2020 01: +0,1609030800
1.631,32,Dec 28 2020 01: +0,1609117200
1.697,30,Dec 29 2020 01: +0,1609203600
1.678,44,Dec 30 2020 01: +0,1609290000
1.663,35,Dec 31 2020 01: +0,1609376400
1.62,44,Jan 01 2021 01: +0,1609462800
1.629,25,Jan 02 2021 01: +0,1609549200
1.625,36,Jan 03 2021 01: +0,1609635600
1.686,41,Jan 04 2021 01: +0,1609722000
1.65,36,Jan 05 2021 01: +0,1609808400
1.781,35,Jan 06 2021 01: +0,1609894800
1.755,40,Jan 07 2021 01: +0,1609981200
1.756,43,Jan 08 2021 01: +0,1610067600
1.768,38,Jan 09 2021 01: +0,1610154000
1.791,25,Jan 10 2021 01: +0,1610240400
1.868,20,Jan 11 2021 01: +0,1610326800
1.798,30,Jan 12 2021 01: +0,1610413200
1.939,27,Jan 13 2021 01: +0,1610499600
1.752,40,Jan 14 2021 01: +0,1610586000
1.736,28,Jan 15 2021 01: +0,1610672400
1.69,40,Jan 16 2021 01: +0,1610758800
1.744,25,Jan 17 2021 01: +0,1610845200
1.755,36,Jan 18 2021 01: +0,1610931600
2.14,66,Jan 19 2021 01: +0,1611018000
1.976,42,Jan 20 2021 01: +0,1611104400
1.996,30,Jan 21 2021 01: +0,1611190800
1.917,38,Jan 22 2021 01: +0,1611277200
2.007,36,Jan 23 2021 01: +0,1611363600
1.91,27,Jan 24 2021 01: +0,1611450000
1.911,33,Jan 25 2021 01: +0,1611536400
1.788,28,Jan 26 2021 01: +0,1611622800
1.82,37,Jan 27 2021 01: +0,1611709200
1.676,42,Jan 28 2021 01: +0,1611795600
1.593,32,Jan 29 2021 01: +0,1611882000
1.645,42,Jan 30 2021 01: +0,1611968400
1.611,43,Jan 31 2021 01: +0,1612054800
1.675,23,Feb 01 2021 01: +0,1612141200
1.67,37,Feb 02 2021 01: +0,1612227600
1.634,32,Feb 03 2021 01: +0,1612314000
1.662,16,Feb 04 2021 01: +0,1612400400
1.58,41,Feb 05 2021 01: +0,1612486800
1.572,39,Feb 06 2021 01: +0,1612573200
1.627,36,Feb 07 2021 01: +0,1612659600
1.605,36,Feb 08 2021 01: +0,1612746000
1.698,38,Feb 09 2021 01: +0,1612832400
1.654,38,Feb 10 2021 01: +0,1612918800
1.544,29,Feb 11 2021 01: +0,1613005200
1.635,37,Feb 12 2021 01: +0,1613091600
1.574,40,Feb 13 2021 01: +0,1613178000
1.752,32,Feb 14 2021 01: +0,1613264400
1.638,35,Feb 15 2021 01: +0,1613350800
1.658,35,Feb 16 2021 01: +0,1613437200
1.622,42,Feb 17 2021 01: +0,1613523600
1.497,36,Feb 18 2021 01: +0,1613610000
1.645,31,Feb 19 2021 01: +0,1613696400
1.77,33,Feb 20 2021 01: +0,1613782800
1.759,20,Feb 21 2021 01: +0,1613869200
1.782,26,Feb 22 2021 01: +0,1613955600
1.908,28,Feb 23 2021 01: +0,1614042000
1.82,20,Feb 24 2021 01: +0,1614128400
1.821,26,Feb 25 2021 01: +0,1614214800
1.817,47,Feb 26 2021 01: +0,1614301200
1.716,32,Feb 27 2021 01: +0,1614387600
1.642,29,Feb 28 2021 01: +0,1614474000
1.773,43,Mar 01 2021 01: +0,1614560400
1.665,55,Mar 02 2021 01: +0,1614646800
1.698,52,Mar 03 2021 01: +0,1614733200
1.694,53,Mar 04 2021 01: +0,1614819600
1.679,31,Mar 05 2021 01: +0,1614906000
2.063,81,Mar 06 2021 01: +0,1614992400
2.331,47,Mar 07 2021 01: +0,1615078800
2.638,54,Mar 08 2021 01: +0,1615165200
2.747,37,Mar 09 2021 01: +0,1615251600
2.758,37,Mar 10 2021 01: +0,1615338000
2.974,20,Mar 11 2021 01: +0,1615424400
2.582,40,Mar 12 2021 01: +0,1615510800
2.396,28,Mar 13 2021 01: +0,1615597200
2.551,38,Mar 14 2021 01: +0,1615683600
2.311,34,Mar 15 2021 01: +0,1615770000
2.208,30,Mar 16 2021 01: +0,1615856400
2.113,34,Mar 17 2021 01: +0,1615942800
2.044,45,Mar 18 2021 01: +0,1616029200
2.118,22,Mar 19 2021 01: +0,1616115600
2.084,33,Mar 20 2021 01: +0,1616202000
2.163,43,Mar 21 2021 01: +0,1616288400
2.118,27,Mar 22 2021 01: +0,1616374800
2.133,42,Mar 23 2021 01: +0,1616461200
2.403,31,Mar 24 2021 01: +0,1616547600
2.203,18,Mar 25 2021 01: +0,1616634000
2.267,50,Mar 26 2021 01: +0,1616720400
2.29,28,Mar 27 2021 01: +0,1616806800
2.2,34,Mar 28 2021 01: +0,1616893200
2.218,45,Mar 29 2021 01: +0,1616976000
2.186,20,Mar 30 2021 01: +0,1617062400
2.33,14,Mar 31 2021 01: +0,1617148800
2.173,30,Apr 01 2021 01: +0,1617235200
2.174,23,Apr 02 2021 01: +0,1617321600
2.132,32,Apr 03 2021 01: +0,1617408000
2.161,29,Apr 04 2021 01: +0,1617494400
2.098,35,Apr 05 2021 01: +0,1617580800
2.218,51,Apr 06 2021 01: +0,1617667200
2.132,34,Apr 07 2021 01: +0,1617753600
1.939,30,Apr 08 2021 01: +0,1617840000
1.976,42,Apr 09 2021 01: +0,1617926400
1.72,35,Apr 10 2021 01: +0,1618012800
1.91,31,Apr 11 2021 01: +0,1618099200
1.783,35,Apr 12 2021 01: +0,1618185600
1.89,16,Apr 13 2021 01: +0,1618272000
1.801,12,Apr 14 2021 01: +0,1618358400
1.828,26,Apr 15 2021 01: +0,1618444800
1.839,34,Apr 16 2021 01: +0,1618531200
1.754,29,Apr 17 2021 01: +0,1618617600
1.76,27,Apr 18 2021 01: +0,1618704000
1.659,31,Apr 19 2021 01: +0,1618790400
1.745,30,Apr 20 2021 01: +0,1618876800
1.744,29,Apr 21 2021 01: +0,1618963200
1.616,48,Apr 22 2021 01: +0,1619049600
1.708,42,Apr 23 2021 01: +0,1619136000
1.832,45,Apr 24 2021 01: +0,1619222400
1.833,26,Apr 25 2021 01: +0,1619308800
1.814,21,Apr 26 2021 01: +0,1619395200
1.815,25,Apr 27 2021 01: +0,1619481600
1.806,23,Apr 28 2021 01: +0,1619568000
1.86,34,Apr 29 2021 01: +0,1619654400
1.922,46,Apr 30 2021 01: +0,1619740800
2.026,32,May 01 2021 01: +0,1619827200
2.009,47,May 02 2021 01: +0,1619913600
1.875,62,May 03 2021 01: +0,1620000000
1.773,49,May 04 2021 01: +0,1620086400
2.03,41,May 05 2021 01: +0,1620172800
2.028,33,May 06 2021 01: +0,1620259200
2.171,34,May 07 2021 01: +0,1620345600
2.169,34,May 08 2021 01: +0,1620432000
2.0,40,May 09 2021 01: +0,1620518400
1.993,39,May 10 2021 01: +0,1620604800
2.039,24,May 11 2021 01: +0,1620691200
1.903,34,May 12 2021 01: +0,1620777600
1.882,37,May 13 2021 01: +0,1620864000
1.901,16,May 14 2021 01: +0,1620950400
1.864,34,May 15 2021 01: +0,1621036800
1.751,26,May 16 2021 01: +0,1621123200
1.905,36,May 17 2021 01: +0,1621209600
1.974,35,May 18 2021 01: +0,1621296000
1.986,46,May 19 2021 01: +0,1621382400
2.039,42,May 20 2021 01: +0,1621468800
1.847,38,May 21 2021 01: +0,1621555200
1.907,29,May 22 2021 01: +0,1621641600
1.917,34,May 23 2021 01: +0,1621728000
1.97,33,May 24 2021 01: +0,1621814400
1.912,31,May 25 2021 01: +0,1621900800
1.814,38,May 26 2021 01: +0,1621987200
1.725,27,May 27 2021 01: +0,1622073600
1.831,23,May 28 2021 01: +0,1622160000
1.826,43,May 29 2021 01: +0,1622246400
1.765,36,May 30 2021 01: +0,1622332800
1.783,23,May 31 2021 01: +0,1622419200
1.784,21,Jun 01 2021 01: +0,1622505600
1.833,40,Jun 02 2021 01: +0,1622592000
2.067,50,Jun 03 2021 01: +0,1622678400
2.609,47,Jun 04 2021 01: +0,1622764800
2.471,26,Jun 05 2021 01: +0,1622851200
2.698,41,Jun 06 2021 01: +0,1622937600
2.688,38,Jun 07 2021 01: +0,1623024000
2.734,30,Jun 08 2021 01: +0,1623110400
2.609,27,Jun 09 2021 01: +0,1623196800
2.338,23,Jun 10 2021 01: +0,1623283200
2.371,20,Jun 11 2021 01: +0,1623369600
2.008,24,Jun 12 2021 01: +0,1623456000
1.974,24,Jun 13 2021 01: +0,1623542400
1.816,30,Jun 14 2021 01: +0,1623628800
1.983,31,Jun 15 2021 01: +0,1623715200
2.054,20,Jun 16 2021 01: +0,1623801600
2.023,35,Jun 17 2021 01: +0,1623888000
2.088,32,Jun 18 2021 01: +0,1623974400
2.238,32,Jun 19 2021 01: +0,1624060800
2.354,21,Jun 20 2021 01: +0,1624147200
2.311,32,Jun 21 2021 01: +0,1624233600
2.254,15,Jun 22 2021 01: +0,1624320000
2.29,21,Jun 23 2021 01: +0,1624406400
1.934,22,Jun 24 2021 01: +0,1624492800
1.674,17,Jun 25 2021 01: +0,1624579200
1.815,37,Jun 26 2021 01: +0,1624665600
1.853,20,Jun 27 2021 01: +0,1624752000
1.83,23,Jun 28 2021 01: +0,1624838400
1.871,15,Jun 29 2021 01: +0,1624924800
1.887,22,Jun 30 2021 01: +0,1625011200
1.757,16,Jul 01 2021 01: +0,1625097600
1.794,19,Jul 02 2021 01: +0,1625184000
1.837,16,Jul 03 2021 01: +0,1625270400
1.868,16,Jul 04 2021 01: +0,1625356800
1.857,15,Jul 05 2021 01: +0,1625443200
1.931,22,Jul 06 2021 01: +0,1625529600
2.024,5,Jul 07 2021 01: +0,1625616000
1.841,16,Jul 08 2021 01: +0,1625702400
2.148,25,Jul 09 2021 01: +0,1625788800
1.79,20,Jul 10 2021 01: +0,1625875200
1.864,17,Jul 11 2021 01: +0,1625961600
2.106,21,Jul 12 2021 01: +0,1626048000
2.023,21,Jul 13 2021 01: +0,1626134400
1.815,18,Jul 14 2021 01: +0,1626220800
1.962,22,Jul 15 2021 01: +0,1626307200
2.021,21,Jul 16 2021 01: +0,1626393600
2.064,21,Jul 17 2021 01: +0,1626480000
1.972,31,Jul 18 2021 01: +0,1626566400
1.982,22,Jul 19 2021 01: +0,1626652800
1.97,29,Jul 20 2021 01: +0,1626739200
2.152,16,Jul 21 2021 01: +0,1626825600
1.938,13,Jul 22 2021 01: +0,1626912000
2.104,24,Jul 23 2021 01: +0,1626998400
2.035,16,Jul 24 2021 01: +0,1627084800
2.144,18,Jul 25 2021 01: +0,1627171200
2.065,28,Jul 26 2021 01: +0,1627257600
2.117,18,Jul 27 2021 01: +0,1627344000
2.158,30,Jul 28 2021 01: +0,1627430400
2.229,27,Jul 29 2021 01: +0,1627516800
2.303,28,Jul 30 2021 01: +0,1627603200
2.276,22,Jul 31 2021 01: +0,1627689600
2.132,20,Aug 01 2021 01: +0,1627776000
2.112,29,Aug 02 2021 01: +0,1627862400
1.977,13,Aug 03 2021 01: +0,1627948800
2.137,15,Aug 04 2021 01: +0,1628035200
2.099,10,Aug 05 2021 01: +0,1628121600
2.037,37,Aug 06 2021 01: +0,1628208000
1.87,30,Aug 07 2021 01: +0,1628294400
1.922,19,Aug 08 2021 01: +0,1628380800
1.82,25,Aug 09 2021 01: +0,1628467200
1.902,21,Aug 10 2021 01: +0,1628553600
1.854,14,Aug 11 2021 01: +0,1628640000
1.855,20,Aug 12 2021 01: +0,1628726400
2.025,29,Aug 13 2021 01: +0,1628812800
1.891,26,Aug 14 2021 01: +0,1628899200
1.975,27,Aug 15 2021 01: +0,1628985600
1.964,21,Aug 16 2021 01: +0,1629072000
1.838,17,Aug 17 2021 01: +0,1629158400
1.844,14,Aug 18 2021 01: +0,1629244800
1.869,15,Aug 19 2021 01: +0,1629331200
1.806,16,Aug 20 2021 01: +0,1629417600
1.749,28,Aug 21 2021 01: +0,1629504000
1.795,19,Aug 22 2021 01: +0,1629590400
1.776,18,Aug 23 2021 01: +0,1629676800
1.72,29,Aug 24 2021 01: +0,1629763200
1.726,17,Aug 25 2021 01: +0,1629849600
1.943,28,Aug 26 2021 01: +0,1629936000
1.737,22,Aug 27 2021 01: +0,1630022400
1.721,29,Aug 28 2021 01: +0,1630108800
1.664,22,Aug 29 2021 01: +0,1630195200
1.85,32,Aug 30 2021 01: +0,1630281600
1.77,23,Aug 31 2021 01: +0,1630368000
1.951,24,Sep 01 2021 01: +0,1630454400
2.029,28,Sep 02 2021 01: +0,1630540800
1.866,29,Sep 03 2021 01: +0,1630627200
2.002,15,Sep 04 2021 01: +0,1630713600
1.938,11,Sep 05 2021 01: +0,1630800000
1.911,21,Sep 06 2021 01: +0,1630886400
1.806,21,Sep 07 2021 01: +0,1630972800
1.798,33,Sep 08 2021 01: +0,1631059200
1.795,28,Sep 09 2021 01: +0,1631145600
1.841,33,Sep 10 2021 01: +0,1631232000
1.86,22,Sep 11 2021 01: +0,1631318400
1.762,15,Sep 12 2021 01: +0,1631404800
1.853,13,Sep 13 2021 01: +0,1631491200
1.819,19,Sep 14 2021 01: +0,1631577600
1.854,26,Sep 15 2021 01: +0,1631664000
1.867,39,Sep 16 2021 01: +0,1631750400
1.799,23,Sep 17 2021 01: +0,1631836800
1.854,25,Sep 18 2021 01: +0,1631923200
1.987,22,Sep 19 2021 01: +0,1632009600
1.876,31,Sep 20 2021 01: +0,1632096000
1.958,13,Sep 21 2021 01: +0,1632182400
1.702,43,Sep 22 2021 01: +0,1632268800
1.717,34,Sep 23 2021 01: +0,1632355200
1.69,22,Sep 24 2021 01: +0,1632441600
1.605,36,Sep 25 2021 01: +0,1632528000
1.767,41,Sep 26 2021 01: +0,1632614400
1.75,29,Sep 27 2021 01: +0,1632700800
1.863,21,Sep 28 2021 01: +0,1632787200
1.761,23,Sep 29 2021 01: +0,1632873600
1.708,21,Sep 30 2021 01: +0,1632960000
1.796,15,Oct 01 2021 01: +0,1633046400
1.794,21,Oct 02 2021 01: +0,1633132800
1.893,33,Oct 03 2021 01: +0,1633219200
1.915,24,Oct 04 2021 01: +0,1633305600
1.92,20,Oct 05 2021 01: +0,1633392000
1.849,30,Oct 06 2021 01: +0,1633478400
1.756,35,Oct 07 2021 01: +0,1633564800
1.813,39,Oct 08 2021 01: +0,1633651200
1.679,38,Oct 09 2021 01: +0,1633737600
1.746,18,Oct 10 2021 01: +0,1633824000
1.626,17,Oct 11 2021 01: +0,1633910400
1.713,18,Oct 12 2021 01: +0,1633996800
1.67,22,Oct 13 2021 01: +0,1634083200
1.89,19,Oct 14 2021 01: +0,1634169600
1.707,24,Oct 15 2021 01: +0,1634256000
1.742,27,Oct 16 2021 01: +0,1634342400
1.776,19,Oct 17 2021 01: +0,1634428800
1.725,15,Oct 18 2021 01: +0,1634515200
1.706,19,Oct 19 2021 01: +0,1634601600
1.745,8,Oct 20 2021 01: +0,1634688000
1.74,17,Oct 21 2021 01: +0,1634774400
1.597,30,Oct 22 2021 01: +0,1634860800
1.511,22,Oct 23 2021 01: +0,1634947200
1.499,26,Oct 24 2021 01: +0,1635033600
1.529,21,Oct 25 2021 01: +0,1635120000
1.485,25,Oct 26 2021 01: +0,1635206400
1.425,33,Oct 27 2021 01: +0,1635292800
1.533,22,Oct 28 2021 01: +0,1635379200
1.557,21,Oct 29 2021 01: +0,1635465600
1.506,27,Oct 30 2021 01: +0,1635552000
1.435,19,Oct 31 2021 01: +0,1635638400
1.469,28,Nov 01 2021 01: +0,1635728400
1.406,17,Nov 02 2021 01: +0,1635814800
1.425,21,Nov 03 2021 01: +0,1635901200
1.351,34,Nov 04 2021 01: +0,1635987600
1.432,22,Nov 05 2021 01: +0,1636074000
1.373,24,Nov 06 2021 01: +0,1636160400
1.316,22,Nov 07 2021 01: +0,1636246800
1.26,24,Nov 08 2021 01: +0,1636333200
1.417,22,Nov 09 2021 01: +0,1636419600
1.274,28,Nov 10 2021 01: +0,1636506000
1.22,17,Nov 11 2021 01: +0,1636592400
1.234,22,Nov 12 2021 01: +0,1636678800
1.23,28,Nov 13 2021 01: +0,1636765200
1.223,24,Nov 14 2021 01: +0,1636851600
1.219,14,Nov 15 2021 01: +0,1636938000
1.275,12,Nov 16 2021 01: +0,1637024400
1.217,17,Nov 17 2021 01: +0,1637110800
1.246,16,Nov 18 2021 01: +0,1637197200
1.191,24,Nov 19 2021 01: +0,1637283600
1.241,28,Nov 20 2021 01: +0,1637370000
1.229,20,Nov 21 2021 01: +0,1637456400
1.222,10,Nov 22 2021 01: +0,1637542800
1.299,16,Nov 23 2021 01: +0,1637629200
1.259,27,Nov 24 2021 01: +0,1637715600
1.262,19,Nov 25 2021 01: +0,1637802000
1.179,25,Nov 26 2021 01: +0,1637888400
1.196,35,Nov 27 2021 01: +0,1637974800
1.27,26,Nov 28 2021 01: +0,1638061200
1.202,20,Nov 29 2021 01: +0,1638147600
1.064,42,Nov 30 2021 01: +0,1638234000
1.054,35,Dec 01 2021 01: +0,1638320400
1.147,25,Dec 02 2021 01: +0,1638406800
1.317,18,Dec 03 2021 01: +0,1638493200
1.255,31,Dec 04 2021 01: +0,1638579600
1.29,26,Dec 05 2021 01: +0,1638666000
1.244,27,Dec 06 2021 01: +0,1638752400
1.402,23,Dec 07 2021 01: +0,1638838800
1.398,7,Dec 08 2021 01: +0,1638925200
1.342,20,Dec 09 2021 01: +0,1639011600
1.258,33,Dec 10 2021 01: +0,1639098000
1.28,18,Dec 11 2021 01: +0,1639184400
1.214,13,Dec 12 2021 01: +0,1639270800
1.298,18,Dec 13 2021 01: +0,1639357200
1.323,18,Dec 14 2021 01: +0,1639443600
1.282,23,Dec 15 2021 01: +0,1639530000
1.276,18,Dec 16 2021 01: +0,1639616400
1.237,12,Dec 17 2021 01: +0,1639702800
1.265,29,Dec 18 2021 01: +0,1639789200
1.178,27,Dec 19 2021 01: +0,1639875600
1.203,28,Dec 20 2021 01: +0,1639962000
1.277,21,Dec 21 2021 01: +0,1640048400
1.241,24,Dec 22 2021 01: +0,1640134800
1.264,17,Dec 23 2021 01: +0,1640221200
1.259,42,Dec 24 2021 01: +0,1640307600
1.216,27,Dec 25 2021 01: +0,1640394000
1.272,23,Dec 26 2021 01: +0,1640480400
1.28,29,Dec 27 2021 01: +0,1640566800
1.248,33,Dec 28 2021 01: +0,1640653200
1.275,26,Dec 29 2021 01: +0,1640739600
1.314,26,Dec 30 2021 01: +0,1640826000
1.315,24,Dec 31 2021 01: +0,1640912400
1.308,27,Jan 01 2022 01: +0,1640998800
1.238,44,Jan 02 2022 01: +0,1641085200
1.214,22,Jan 03 2022 01: +0,1641171600
1.184,29,Jan 04 2022 01: +0,1641258000
1.237,44,Jan 05 2022 01: +0,1641344400
1.153,24,Jan 06 2022 01: +0,1641430800
1.286,20,Jan 07 2022 01: +0,1641517200
1.347,17,Jan 08 2022 01: +0,1641603600
1.42,18,Jan 09 2022 01: +0,1641690000
1.49,19,Jan 10 2022 01: +0,1641776400
1.413,22,Jan 11 2022 01: +0,1641862800
1.479,31,Jan 12 2022 01: +0,1641949200
1.494,19,Jan 13 2022 01: +0,1642035600
1.377,30,Jan 14 2022 01: +0,1642122000
1.317,25,Jan 15 2022 01: +0,1642208400
1.401,26,Jan 16 2022 01: +0,1642294800
1.332,34,Jan 17 2022 01: +0,1642381200
1.469,13,Jan 18 2022 01: +0,1642467600
1.447,19,Jan 19 2022 01: +0,1642554000
1.321,21,Jan 20 2022 01: +0,1642640400
1.381,33,Jan 21 2022 01: +0,1642726800
1.374,32,Jan 22 2022 01: +0,1642813200
1.366,28,Jan 23 2022 01: +0,1642899600
1.401,15,Jan 24 2022 01: +0,1642986000
1.285,19,Jan 25 2022 01: +0,1643072400
1.385,26,Jan 26 2022 01: +0,1643158800
1.428,36,Jan 27 2022 01: +0,1643245200
1.433,28,Jan 28 2022 01: +0,1643331600
1.402,18,Jan 29 2022 01: +0,1643418000
1.402,27,Jan 30 2022 01: +0,1643504400
1.45,22,Jan 31 2022 01: +0,1643590800
1.329,25,Feb 01 2022 01: +0,1643677200
1.421,21,Feb 02 2022 01: +0,1643763600
1.553,19,Feb 03 2022 01: +0,1643850000
1.396,21,Feb 04 2022 01: +0,1643936400
1.397,21,Feb 05 2022 01: +0,1644022800
1.441,22,Feb 06 2022 01: +0,1644109200
1.384,23,Feb 07 2022 01: +0,1644195600
1.446,21,Feb 08 2022 01: +0,1644282000
1.495,28,Feb 09 2022 01: +0,1644368400
1.419,20,Feb 10 2022 01: +0,1644454800
1.427,27,Feb 11 2022 01: +0,1644541200
1.413,19,Feb 12 2022 01: +0,1644627600
1.383,20,Feb 13 2022 01: +0,1644714000
1.464,22,Feb 14 2022 01: +0,1644800400
1.493,29,Feb 15 2022 01: +0,1644886800
1.534,32,Feb 16 2022 01: +0,1644973200
1.553,19,Feb 17 2022 01: +0,1645059600
1.522,24,Feb 18 2022 01: +0,1645146000
1.466,21,Feb 19 2022 01: +0,1645232400
1.533,17,Feb 20 2022 01: +0,1645318800
1.549,27,Feb 21 2022 01: +0,1645405200
1.498,17,Feb 22 2022 01: +0,1645491600
1.529,36,Feb 23 2022 01: +0,1645578000
1.449,50,Feb 24 2022 01: +0,1645664400
1.408,32,Feb 25 2022 01: +0,1645750800
1.429,22,Feb 26 2022 01: +0,1645837200
1.415,26,Feb 27 2022 01: +0,1645923600
1.492,27,Feb 28 2022 01: +0,1646010000
1.535,10,Mar 01 2022 01: +0,1646096400
1.394,37,Mar 02 2022 01: +0,1646182800
1.356,14,Mar 03 2022 01: +0,1646269200
1.345,23,Mar 04 2022 01: +0,1646355600
1.34,24,Mar 05 2022 01: +0,1646442000
1.309,18,Mar 06 2022 01: +0,1646528400
1.355,34,Mar 07 2022 01: +0,1646614800
1.26,27,Mar 08 2022 01: +0,1646701200
1.345,36,Mar 09 2022 01: +0,1646787600
1.421,56,Mar 10 2022 01: +0,1646874000
1.462,43,Mar 11 2022 01: +0,1646960400
1.479,35,Mar 12 2022 01: +0,1647046800
1.403,32,Mar 13 2022 01: +0,1647133200
1.417,33,Mar 14 2022 01: +0,1647219600
1.456,21,Mar 15 2022 01: +0,1647306000
1.5,32,Mar 16 2022 01: +0,1647392400
1.481,37,Mar 17 2022 01: +0,1647478800
1.468,35,Mar 18 2022 01: +0,1647565200
