price,quantity,date,unix timestamp
2.119,1,Jul 13 2022 01: +0,1657670400
2.218,4,Jul 14 2022 01: +0,1657756800
2.413,1,Jul 15 2022 01: +0,1657843200
2.018,1,Jul 16 2022 01: +0,1657929600
2.295,3,Jul 17 2022 01: +0,1658016000
2.324,1,Jul 18 2022 01: +0,1658102400
2.188,2,Jul 19 2022 01: +0,1658188800
2.293,3,Jul 20 2022 01: +0,1658275200
2.202,3,Jul 21 2022 01: +0,1658361600
2.276,5,Jul 22 2022 01: +0,1658448000
2.068,1,Jul 23 2022 01: +0,1658534400
2.358,19,Jul 24 2022 01: +0,1658620800
2.738,1,Jul 26 2022 01: +0,1658793600
2.759,3,Jul 27 2022 01: +0,1658880000
2.76,2,Jul 28 2022 01: +0,1658966400
2.513,1,Jul 29 2022 01: +0,1659052800
2.766,2,Jul 30 2022 01: +0,1659139200
2.167,4,Aug 01 2022 01: +0,1659312000
2.242,1,Aug 03 2022 01: +0,1659484800
2.37,2,Aug 04 2022 01: +0,1659571200
2.582,2,Aug 05 2022 01: +0,1659657600
2.358,4,Aug 07 2022 01: +0,1659830400
2.123,2,Aug 08 2022 01: +0,1659916800
2.337,3,Aug 09 2022 01: +0,1660003200
2.532,7,Aug 10 2022 01: +0,1660089600
2.738,1,Aug 11 2022 01: +0,1660176000
2.32,2,Aug 12 2022 01: +0,1660262400
2.386,5,Aug 13 2022 01: +0,1660348800
2.177,2,Aug 14 2022 01: +0,1660435200
2.577,1,Aug 15 2022 01: +0,1660521600
2.454,3,Aug 16 2022 01: +0,1660608000
2.383,2,Aug 17 2022 01: +0,1660694400
2.271,3,Aug 18 2022 01: +0,1660780800
2.224,4,Aug 19 2022 01: +0,1660867200
2.269,1,Aug 20 2022 01: +0,1660953600
2.466,7,Aug 21 2022 01: +0,1661040000
2.079,1,Aug 22 2022 01: +0,1661126400
2.63,1,Aug 23 2022 01: +0,1661212800
2.252,2,Aug 24 2022 01: +0,1661299200
2.189,2,Aug 25 2022 01: +0,1661385600
2.555,1,Aug 26 2022 01: +0,1661472000
2.638,6,Aug 27 2022 01: +0,1661558400
2.647,1,Aug 29 2022 01: +0,1661731200
2.181,3,Aug 30 2022 01: +0,1661817600
2.439,2,Aug 31 2022 01: +0,1661904000
2.676,4,Sep 01 2022 01: +0,1661990400
2.578,1,Sep 02 2022 01: +0,1662076800
2.835,3,Sep 04 2022 01: +0,1662249600
2.8,7,Sep 05 2022 01: +0,1662336000
2.854,2,Sep 06 2022 01: +0,1662422400
2.976,4,Sep 07 2022 01: +0,1662508800
2.759,3,Sep 08 2022 01: +0,1662595200
2.767,3,Sep 09 2022 01: +0,1662681600
2.986,1,Sep 10 2022 01: +0,1662768000
2.485,3,Sep 11 2022 01: +0,1662854400
2.342,2,Sep 12 2022 01: +0,1662940800
2.256,3,Sep 13 2022 01: +0,1663027200
2.318,5,Sep 14 2022 01: +0,1663113600
2.443,3,Sep 15 2022 01: +0,1663200000
2.601,2,Sep 16 2022 01: +0,1663286400
2.32,2,Sep 17 2022 01: +0,1663372800
2.37,1,Sep 18 2022 01: +0,1663459200
2.558,1,Sep 19 2022 01: +0,1663545600
2.564,1,Sep 20 2022 01: +0,1663632000
2.558,1,Sep 21 2022 01: +0,1663718400
2.179,2,Sep 22 2022 01: +0,1663804800
2.152,2,Sep 23 2022 01: +0,1663891200
2.244,3,Sep 24 2022 01: +0,1663977600
2.115,4,Sep 25 2022 01: +0,1664064000
2.285,2,Sep 26 2022 01: +0,1664150400
2.117,2,Sep 27 2022 01: +0,1664236800
2.039,2,Sep 28 2022 01: +0,1664323200
2.359,4,Sep 29 2022 01: +0,1664409600
2.052,2,Sep 30 2022 01: +0,1664496000
2.042,8,Oct 01 2022 01: +0,1664582400
2.242,6,Oct 02 2022 01: +0,1664668800
2.339,4,Oct 03 2022 01: +0,1664755200
2.279,3,Oct 04 2022 01: +0,1664841600
2.068,1,Oct 06 2022 01: +0,1665014400
2.2,6,Oct 07 2022 01: +0,1665100800
2.315,1,Oct 08 2022 01: +0,1665187200
2.353,2,Oct 09 2022 01: +0,1665273600
2.254,4,Oct 10 2022 01: +0,1665360000
2.298,5,Oct 12 2022 01: +0,1665532800
2.261,2,Oct 13 2022 01: +0,1665619200
2.341,1,Oct 14 2022 01: +0,1665705600
2.288,6,Oct 15 2022 01: +0,1665792000
2.441,4,Oct 16 2022 01: +0,1665878400
2.399,6,Oct 17 2022 01: +0,1665964800
2.492,1,Oct 18 2022 01: +0,1666051200
3.017,19,Oct 19 2022 01: +0,1666137600
3.407,3,Oct 20 2022 01: +0,1666224000
2.812,3,Oct 21 2022 01: +0,1666310400
2.474,9,Oct 22 2022 01: +0,1666396800
2.203,4,Oct 23 2022 01: +0,1666483200
2.484,5,Oct 24 2022 01: +0,1666569600
2.338,7,Oct 25 2022 01: +0,1666656000
2.578,2,Oct 26 2022 01: +0,1666742400
2.093,3,Oct 27 2022 01: +0,1666828800
2.368,5,Oct 29 2022 01: +0,1667001600
2.274,5,Oct 30 2022 01: +0,1667088000
2.304,4,Nov 01 2022 01: +0,1667264400
2.562,1,Nov 03 2022 01: +0,1667437200
2.554,3,Nov 04 2022 01: +0,1667523600
2.365,2,Nov 05 2022 01: +0,1667610000
2.601,6,Nov 06 2022 01: +0,1667696400
2.179,7,Nov 07 2022 01: +0,1667782800
2.099,4,Nov 08 2022 01: +0,1667869200
2.519,2,Nov 10 2022 01: +0,1668042000
2.258,6,Nov 11 2022 01: +0,1668128400
2.536,2,Nov 12 2022 01: +0,1668214800
2.349,2,Nov 13 2022 01: +0,1668301200
2.516,4,Nov 14 2022 01: +0,1668387600
2.647,2,Nov 15 2022 01: +0,1668474000
2.597,6,Nov 16 2022 01: +0,1668560400
2.453,2,Nov 17 2022 01: +0,1668646800
2.477,1,Nov 18 2022 01: +0,1668733200
2.612,1,Nov 19 2022 01: +0,1668819600
2.003,1,Nov 20 2022 01: +0,1668906000
2.252,1,Nov 22 2022 01: +0,1669078800
2.294,3,Nov 23 2022 01: +0,1669165200
2.162,5,Nov 24 2022 01: +0,1669251600
2.002,1,Nov 25 2022 01: +0,1669338000
1.935,10,Nov 26 2022 01: +0,1669424400
2.227,1,Nov 27 2022 01: +0,1669510800
2.048,2,Nov 28 2022 01: +0,1669597200
2.152,3,Nov 29 2022 01: +0,1669683600
2.039,2,Nov 30 2022 01: +0,1669770000
2.14,3,Dec 01 2022 01: +0,1669856400
2.286,4,Dec 02 2022 01: +0,1669942800
2.084,2,Dec 03 2022 01: +0,1670029200
2.077,4,Dec 04 2022 01: +0,1670115600
2.37,4,Dec 06 2022 01: +0,1670288400
2.407,4,Dec 07 2022 01: +0,1670374800
2.571,1,Dec 08 2022 01: +0,1670461200
2.61,3,Dec 09 2022 01: +0,1670547600
2.222,2,Dec 10 2022 01: +0,1670634000
2.666,1,Dec 11 2022 01: +0,1670720400
2.496,3,Dec 12 2022 01: +0,1670806800
2.06,1,Dec 14 2022 01: +0,1670979600
2.428,9,Dec 16 2022 01: +0,1671152400
2.217,4,Dec 17 2022 01: +0,1671238800
2.409,6,Dec 18 2022 01: +0,1671325200
2.249,3,Dec 19 2022 01: +0,1671411600
2.258,1,Dec 20 2022 01: +0,1671498000
2.225,1,Dec 21 2022 01: +0,1671584400
1.767,6,Dec 23 2022 01: +0,1671757200
2.102,6,Dec 24 2022 01: +0,1671843600
1.978,5,Dec 25 2022 01: +0,1671930000
2.096,3,Dec 26 2022 01: +0,1672016400
2.465,1,Dec 27 2022 01: +0,1672102800
2.296,4,Dec 28 2022 01: +0,1672189200
2.251,4,Dec 29 2022 01: +0,1672275600
2.17,3,Dec 30 2022 01: +0,1672362000
2.224,6,Dec 31 2022 01: +0,1672448400
2.362,1,Jan 01 2023 01: +0,1672534800
2.019,4,Jan 02 2023 01: +0,1672621200
1.963,4,Jan 04 2023 01: +0,1672794000
2.301,4,Jan 05 2023 01: +0,1672880400
2.068,1,Jan 06 2023 01: +0,1672966800
2.223,2,Jan 07 2023 01: +0,1673053200
2.03,4,Jan 08 2023 01: +0,1673139600
2.097,2,Jan 09 2023 01: +0,1673226000
2.34,6,Jan 10 2023 01: +0,1673312400
2.372,5,Jan 11 2023 01: +0,1673398800
2.177,5,Jan 13 2023 01: +0,1673571600
2.58,4,Jan 14 2023 01: +0,1673658000
2.448,1,Jan 15 2023 01: +0,1673744400
2.063,5,Jan 16 2023 01: +0,1673830800
2.333,1,Jan 17 2023 01: +0,1673917200
2.706,2,Jan 18 2023 01: +0,1674003600
2.283,6,Jan 19 2023 01: +0,1674090000
2.675,6,Jan 20 2023 01: +0,1674176400
2.416,1,Jan 21 2023 01: +0,1674262800
2.556,3,Jan 22 2023 01: +0,1674349200
2.511,6,Jan 23 2023 01: +0,1674435600
2.561,6,Jan 24 2023 01: +0,1674522000
2.71,1,Jan 25 2023 01: +0,1674608400
2.704,1,Jan 26 2023 01: +0,1674694800
2.316,1,Jan 27 2023 01: +0,1674781200
1.99,2,Jan 28 2023 01: +0,1674867600
2.556,1,Jan 29 2023 01: +0,1674954000
2.277,3,Jan 30 2023 01: +0,1675040400
2.363,1,Jan 31 2023 01: +0,1675126800
2.43,2,Feb 01 2023 01: +0,1675213200
2.59,2,Feb 03 2023 01: +0,1675386000
2.401,3,Feb 04 2023 01: +0,1675472400
2.656,14,Feb 05 2023 01: +0,1675558800
1.692,2,Feb 07 2023 01: +0,1675731600
2.171,3,Feb 08 2023 01: +0,1675818000
2.498,11,Feb 09 2023 01: +0,1675904400
1.98,6,Feb 10 2023 01: +0,1675990800
2.562,3,Feb 11 2023 01: +0,1676077200
2.424,3,Feb 12 2023 01: +0,1676163600
2.565,3,Feb 13 2023 01: +0,1676250000
2.487,3,Feb 14 2023 01: +0,1676336400
2.854,3,Feb 15 2023 02: +0,1676426400
2.92,2,Feb 15 2023 13: +0,1676466000
2.938,1,Feb 15 2023 18: +0,1676484000
2.929,2,Feb 15 2023 19: +0,1676487600
2.483,1,Feb 16 2023 10: +0,1676541600
2.473,2,Feb 17 2023 05: +0,1676610000
2.969,4,Feb 17 2023 14: +0,1676642400
2.564,1,Feb 19 2023 09: +0,1676797200
2.949,1,Feb 19 2023 11: +0,1676804400
2.49,1,Feb 19 2023 21: +0,1676840400
2.854,1,Feb 20 2023 00: +0,1676851200
2.424,1,Feb 20 2023 06: +0,1676872800
2.333,1,Feb 20 2023 20: +0,1676923200
2.434,1,Feb 21 2023 04: +0,1676952000
2.812,1,Feb 21 2023 05: +0,1676955600
2.093,1,Feb 21 2023 12: +0,1676980800
2.333,2,Feb 22 2023 09: +0,1677056400
2.333,1,Feb 22 2023 10: +0,1677060000
2.282,2,Feb 22 2023 19: +0,1677092400
2.331,2,Feb 22 2023 20: +0,1677096000
2.294,1,Feb 22 2023 22: +0,1677103200
2.527,1,Feb 23 2023 02: +0,1677117600
2.302,1,Feb 23 2023 13: +0,1677157200
1.902,1,Feb 23 2023 20: +0,1677182400
2.435,1,Feb 23 2023 21: +0,1677186000
0.885,1,Feb 24 2023 12: +0,1677240000
2.299,1,Feb 24 2023 13: +0,1677243600
2.403,1,Feb 24 2023 20: +0,1677268800
2.233,1,Feb 24 2023 21: +0,1677272400
2.312,1,Feb 24 2023 23: +0,1677279600
2.561,2,Feb 25 2023 11: +0,1677322800
2.543,1,Feb 25 2023 13: +0,1677330000
2.513,2,Feb 25 2023 17: +0,1677344400
2.291,1,Feb 25 2023 22: +0,1677362400
2.552,4,Feb 26 2023 03: +0,1677380400
2.002,1,Feb 26 2023 17: +0,1677430800
2.386,2,Feb 27 2023 14: +0,1677506400
2.565,1,Feb 27 2023 17: +0,1677517200
2.63,1,Feb 28 2023 19: +0,1677610800
2.278,1,Mar 01 2023 20: +0,1677700800
2.25,1,Mar 02 2023 14: +0,1677765600
2.302,1,Mar 02 2023 17: +0,1677776400
2.126,1,Mar 03 2023 00: +0,1677801600
2.093,1,Mar 03 2023 01: +0,1677805200
2.463,1,Mar 03 2023 03: +0,1677812400
2.446,1,Mar 03 2023 10: +0,1677837600
2.271,1,Mar 03 2023 16: +0,1677859200
2.464,1,Mar 03 2023 18: +0,1677866400
2.467,1,Mar 03 2023 22: +0,1677880800
2.475,1,Mar 03 2023 23: +0,1677884400
2.602,5,Mar 04 2023 09: +0,1677920400
2.704,1,Mar 04 2023 12: +0,1677931200
2.87,1,Mar 04 2023 16: +0,1677945600
2.407,1,Mar 04 2023 18: +0,1677952800
2.44,1,Mar 05 2023 01: +0,1677978000
2.44,1,Mar 05 2023 06: +0,1677996000
2.432,1,Mar 05 2023 13: +0,1678021200
2.887,3,Mar 05 2023 19: +0,1678042800
2.424,1,Mar 06 2023 01: +0,1678064400
2.433,1,Mar 06 2023 02: +0,1678068000
2.817,1,Mar 06 2023 17: +0,1678122000
2.403,2,Mar 06 2023 18: +0,1678125600
2.68,1,Mar 07 2023 13: +0,1678194000
2.402,1,Mar 07 2023 19: +0,1678215600
2.531,1,Mar 07 2023 23: +0,1678230000
2.68,1,Mar 08 2023 02: +0,1678240800
2.324,1,Mar 08 2023 05: +0,1678251600
2.683,1,Mar 08 2023 09: +0,1678266000
2.349,2,Mar 08 2023 23: +0,1678316400
2.313,2,Mar 09 2023 14: +0,1678370400
2.625,1,Mar 10 2023 17: +0,1678467600
2.278,2,Mar 10 2023 19: +0,1678474800
2.286,2,Mar 10 2023 22: +0,1678485600
2.672,1,Mar 11 2023 06: +0,1678514400
0.893,1,Mar 11 2023 08: +0,1678521600
2.64,1,Mar 11 2023 18: +0,1678557600
2.277,1,Mar 11 2023 20: +0,1678564800
2.242,1,Mar 11 2023 23: +0,1678575600
2.027,1,Mar 12 2023 01: +0,1678582800
2.25,1,Mar 12 2023 08: +0,1678608000
2.25,1,Mar 12 2023 11: +0,1678618800
2.68,1,Mar 12 2023 18: +0,1678644000
2.267,1,Mar 13 2023 06: +0,1678687200
2.616,1,Mar 13 2023 16: +0,1678723200
2.622,2,Mar 13 2023 18: +0,1678730400
2.645,3,Mar 14 2023 04: +0,1678766400
2.258,1,Mar 14 2023 11: +0,1678791600
2.477,1,Mar 14 2023 12: +0,1678795200
2.37,2,Mar 14 2023 13: +0,1678798800
2.493,1,Mar 14 2023 22: +0,1678831200
2.606,1,Mar 15 2023 01: +0,1678842000
2.299,1,Mar 15 2023 04: +0,1678852800
2.472,1,Mar 15 2023 22: +0,1678917600
2.62,2,Mar 16 2023 19: +0,1678993200
2.651,1,Mar 17 2023 01: +0,1679014800
2.367,1,Mar 17 2023 12: +0,1679054400
2.585,1,Mar 18 2023 13: +0,1679144400
2.606,2,Mar 18 2023 14: +0,1679148000
2.616,1,Mar 18 2023 15: +0,1679151600
2.625,3,Mar 18 2023 17: +0,1679158800
2.63,1,Mar 18 2023 23: +0,1679180400
2.634,1,Mar 19 2023 18: +0,1679248800
2.62,1,Mar 19 2023 22: +0,1679263200
2.59,1,Mar 20 2023 11: +0,1679310000
0.906,1,Mar 20 2023 16: +0,1679328000
2.445,3,Mar 20 2023 20: +0,1679342400
2.38,1,Mar 21 2023 08: +0,1679385600
2.348,2,Mar 21 2023 11: +0,1679396400
2.529,2,Mar 21 2023 12: +0,1679400000
2.44,1,Mar 21 2023 18: +0,1679421600
2.688,1,Mar 21 2023 21: +0,1679432400
2.674,1,Mar 22 2023 04: +0,1679457600
2.754,6,Mar 22 2023 13: +0,1679490000
2.548,1,Mar 22 2023 18: +0,1679508000
2.512,1,Mar 22 2023 19: +0,1679511600
2.404,1,Mar 22 2023 20: +0,1679515200
2.818,2,Mar 23 2023 02: +0,1679536800
2.864,1,Mar 23 2023 06: +0,1679551200
2.868,1,Mar 23 2023 07: +0,1679554800
2.892,1,Mar 23 2023 13: +0,1679576400
2.396,1,Mar 23 2023 14: +0,1679580000
2.42,1,Mar 23 2023 15: +0,1679583600
2.445,1,Mar 23 2023 16: +0,1679587200
2.875,5,Mar 23 2023 21: +0,1679605200
2.883,1,Mar 23 2023 22: +0,1679608800
2.88,1,Mar 23 2023 23: +0,1679612400
2.822,1,Mar 24 2023 05: +0,1679634000
2.594,1,Mar 24 2023 12: +0,1679659200
2.83,1,Mar 24 2023 14: +0,1679666400
2.602,1,Mar 24 2023 16: +0,1679673600
2.886,4,Mar 24 2023 22: +0,1679695200
2.895,1,Mar 25 2023 01: +0,1679706000
2.992,1,Mar 25 2023 02: +0,1679709600
3.08,1,Mar 25 2023 03: +0,1679713200
3.093,2,Mar 25 2023 04: +0,1679716800
3.011,1,Mar 25 2023 10: +0,1679738400
3.011,1,Mar 25 2023 13: +0,1679749200
3.282,1,Mar 25 2023 16: +0,1679760000
3.172,1,Mar 25 2023 21: +0,1679778000
3.344,4,Mar 25 2023 22: +0,1679781600
3.17,2,Mar 26 2023 03: +0,1679796000
3.579,1,Mar 26 2023 07: +0,1679810400
3.45,1,Mar 26 2023 10: +0,1679821200
3.449,1,Mar 26 2023 12: +0,1679828400
3.956,4,Mar 26 2023 16: +0,1679842800
3.418,1,Mar 26 2023 18: +0,1679850000
4.105,5,Mar 27 2023 01: +0,1679875200
3.418,1,Mar 27 2023 03: +0,1679882400
3.418,1,Mar 27 2023 08: +0,1679900400
3.716,2,Mar 27 2023 15: +0,1679925600
3.812,1,Mar 27 2023 18: +0,1679936400
4.221,4,Mar 28 2023 07: +0,1679983200
4.397,1,Mar 28 2023 14: +0,1680008400
3.903,1,Mar 28 2023 23: +0,1680040800
3.905,1,Mar 29 2023 04: +0,1680058800
4.373,1,Mar 29 2023 06: +0,1680066000
4.425,1,Mar 29 2023 19: +0,1680112800
4.258,1,Mar 29 2023 21: +0,1680120000
3.88,1,Mar 29 2023 22: +0,1680123600
3.88,1,Mar 30 2023 04: +0,1680145200
3.638,1,Mar 30 2023 06: +0,1680152400
3.642,1,Mar 30 2023 13: +0,1680177600
3.644,1,Mar 30 2023 14: +0,1680181200
3.605,1,Mar 30 2023 18: +0,1680195600
4.042,1,Mar 30 2023 20: +0,1680202800
4.077,1,Mar 31 2023 03: +0,1680228000
4.185,1,Mar 31 2023 07: +0,1680242400
4.393,1,Mar 31 2023 08: +0,1680246000
3.88,1,Apr 01 2023 01: +0,1680307200
4.365,3,Apr 01 2023 05: +0,1680321600
2.635,1,Apr 01 2023 14: +0,1680354000
4.381,2,Apr 01 2023 17: +0,1680364800
3.88,1,Apr 01 2023 19: +0,1680372000
3.669,1,Apr 01 2023 21: +0,1680379200
4.22,5,Apr 02 2023 11: +0,1680429600
4.438,3,Apr 02 2023 19: +0,1680458400
4.349,1,Apr 03 2023 01: +0,1680480000
3.528,1,Apr 03 2023 10: +0,1680512400
3.841,1,Apr 03 2023 13: +0,1680523200
4.406,1,Apr 03 2023 17: +0,1680537600
4.079,2,Apr 03 2023 18: +0,1680541200
4.46,1,Apr 03 2023 21: +0,1680552000
4.108,1,Apr 04 2023 10: +0,1680598800
3.971,1,Apr 04 2023 11: +0,1680602400
2.431,1,Apr 05 2023 00: +0,1680649200
4.621,1,Apr 05 2023 02: +0,1680656400
4.886,3,Apr 05 2023 03: +0,1680660000
4.921,3,Apr 05 2023 13: +0,1680696000
4.34,1,Apr 05 2023 22: +0,1680728400
4.388,4,Apr 06 2023 08: +0,1680764400
2.923,1,Apr 06 2023 13: +0,1680782400
4.324,3,Apr 06 2023 16: +0,1680793200
4.396,1,Apr 06 2023 17: +0,1680796800
4.381,1,Apr 06 2023 19: +0,1680804000
4.396,1,Apr 06 2023 21: +0,1680811200
3.961,1,Apr 07 2023 01: +0,1680825600
4.831,1,Apr 07 2023 07: +0,1680847200
4.396,1,Apr 07 2023 12: +0,1680865200
4.119,2,Apr 07 2023 23: +0,1680904800
4.11,1,Apr 09 2023 12: +0,1681038000
3.96,1,Apr 09 2023 17: +0,1681056000
4.646,1,Apr 09 2023 20: +0,1681066800
4.008,1,Apr 10 2023 02: +0,1681088400
4.023,1,Apr 10 2023 20: +0,1681153200
4.657,2,Apr 10 2023 21: +0,1681156800
4.172,2,Apr 11 2023 12: +0,1681210800
4.335,1,Apr 11 2023 19: +0,1681236000
4.027,3,Apr 11 2023 22: +0,1681246800
4.027,3,Apr 11 2023 23: +0,1681250400
3.882,1,Apr 12 2023 13: +0,1681300800
4.011,1,Apr 13 2023 05: +0,1681358400
4.259,4,Apr 14 2023 08: +0,1681455600
3.868,1,Apr 14 2023 22: +0,1681506000
3.758,1,Apr 15 2023 00: +0,1681513200
3.547,1,Apr 15 2023 11: +0,1681552800
3.76,1,Apr 15 2023 15: +0,1681567200
4.087,1,Apr 15 2023 20: +0,1681585200
4.132,1,Apr 16 2023 02: +0,1681606800
3.281,1,Apr 16 2023 09: +0,1681632000
3.645,1,Apr 16 2023 22: +0,1681678800
3.503,1,Apr 17 2023 05: +0,1681704000
4.142,1,Apr 17 2023 12: +0,1681729200
3.473,1,Apr 18 2023 01: +0,1681776000
4.365,1,Apr 18 2023 11: +0,1681812000
3.247,1,Apr 18 2023 12: +0,1681815600
3.642,1,Apr 18 2023 19: +0,1681840800
4.363,1,Apr 19 2023 19: +0,1681927200
3.944,1,Apr 19 2023 21: +0,1681934400
3.879,1,Apr 19 2023 22: +0,1681938000
3.985,4,Apr 20 2023 00: +0,1681945200
4.029,1,Apr 20 2023 04: +0,1681959600
3.532,1,Apr 20 2023 05: +0,1681963200
4.334,1,Apr 20 2023 17: +0,1682006400
4.304,1,Apr 20 2023 23: +0,1682028000
4.4,1,Apr 21 2023 22: +0,1682110800
4.206,1,Apr 23 2023 06: +0,1682226000
2.831,1,Apr 23 2023 09: +0,1682236800
3.732,1,Apr 23 2023 10: +0,1682240400
4.311,2,Apr 24 2023 06: +0,1682312400
3.732,1,Apr 24 2023 08: +0,1682319600
4.036,1,Apr 24 2023 23: +0,1682373600
3.732,1,Apr 25 2023 08: +0,1682406000
3.732,1,Apr 25 2023 10: +0,1682413200
3.732,1,Apr 25 2023 14: +0,1682427600
3.986,1,Apr 25 2023 15: +0,1682431200
3.866,2,Apr 25 2023 18: +0,1682442000
3.596,1,Apr 25 2023 20: +0,1682449200
3.653,1,Apr 26 2023 00: +0,1682463600
3.057,1,Apr 26 2023 11: +0,1682503200
3.529,1,Apr 26 2023 20: +0,1682535600
3.501,1,Apr 26 2023 21: +0,1682539200
2.955,1,Apr 27 2023 09: +0,1682582400
3.535,2,Apr 27 2023 19: +0,1682618400
2.741,1,Apr 27 2023 23: +0,1682632800
3.126,2,Apr 28 2023 01: +0,1682640000
2.88,1,Apr 28 2023 04: +0,1682650800
3.522,1,Apr 28 2023 06: +0,1682658000
3.522,1,Apr 28 2023 12: +0,1682679600
3.312,1,Apr 29 2023 01: +0,1682726400
2.351,1,Apr 29 2023 03: +0,1682733600
3.522,1,Apr 29 2023 10: +0,1682758800
3.288,1,Apr 29 2023 15: +0,1682776800
3.0,2,Apr 29 2023 23: +0,1682805600
3.208,2,Apr 30 2023 09: +0,1682841600
4.002,1,Apr 30 2023 21: +0,1682884800
3.978,1,May 01 2023 11: +0,1682935200
3.344,1,May 01 2023 14: +0,1682946000
3.823,1,May 01 2023 22: +0,1682974800
3.861,1,May 02 2023 09: +0,1683014400
3.984,1,May 02 2023 18: +0,1683046800
3.984,1,May 02 2023 19: +0,1683050400
3.977,3,May 03 2023 06: +0,1683090000
4.253,6,May 03 2023 07: +0,1683093600
4.28,1,May 03 2023 08: +0,1683097200
4.326,1,May 03 2023 09: +0,1683100800
4.375,4,May 03 2023 20: +0,1683140400
4.599,1,May 04 2023 08: +0,1683183600
3.314,1,May 05 2023 03: +0,1683252000
3.444,2,May 05 2023 05: +0,1683259200
4.089,1,May 05 2023 08: +0,1683270000
4.396,1,May 05 2023 09: +0,1683273600
3.353,1,May 05 2023 11: +0,1683280800
4.352,1,May 06 2023 01: +0,1683331200
3.391,1,May 06 2023 07: +0,1683352800
3.419,1,May 06 2023 10: +0,1683363600
3.86,1,May 07 2023 09: +0,1683446400
3.94,1,May 07 2023 12: +0,1683457200
3.657,1,May 08 2023 04: +0,1683514800
3.918,2,May 09 2023 07: +0,1683612000
3.717,1,May 09 2023 14: +0,1683637200
3.502,1,May 09 2023 15: +0,1683640800
3.902,1,May 09 2023 21: +0,1683662400
3.911,1,May 10 2023 09: +0,1683705600
3.382,2,May 10 2023 13: +0,1683720000
3.476,1,May 10 2023 20: +0,1683745200
3.364,2,May 10 2023 22: +0,1683752400
3.177,1,May 11 2023 01: +0,1683763200
3.29,1,May 12 2023 23: +0,1683928800
2.368,1,May 13 2023 02: +0,1683939600
3.62,2,May 13 2023 09: +0,1683964800
3.346,1,May 13 2023 12: +0,1683975600
3.917,5,May 13 2023 13: +0,1683979200
3.386,1,May 13 2023 15: +0,1683986400
3.202,1,May 14 2023 12: +0,1684062000
4.079,6,May 15 2023 11: +0,1684144800
3.478,1,May 15 2023 18: +0,1684170000
3.438,1,May 15 2023 21: +0,1684180800
3.462,1,May 16 2023 01: +0,1684195200
3.198,1,May 16 2023 11: +0,1684231200
4.111,2,May 17 2023 02: +0,1684285200
3.522,1,May 17 2023 10: +0,1684314000
3.52,1,May 17 2023 15: +0,1684332000
4.055,1,May 17 2023 18: +0,1684342800
3.388,1,May 18 2023 04: +0,1684378800
3.948,2,May 19 2023 09: +0,1684483200
3.546,1,May 20 2023 00: +0,1684537200
3.481,1,May 20 2023 20: +0,1684609200
3.53,1,May 20 2023 22: +0,1684616400
3.531,1,May 21 2023 09: +0,1684656000
3.539,5,May 21 2023 10: +0,1684659600
4.028,2,May 21 2023 13: +0,1684670400
0.868,2,May 21 2023 17: +0,1684684800
0.879,11,May 21 2023 18: +0,1684688400
4.032,1,May 22 2023 02: +0,1684717200
3.469,1,May 22 2023 20: +0,1684782000
3.231,1,May 23 2023 07: +0,1684821600
3.953,2,May 23 2023 20: +0,1684868400
3.475,1,May 24 2023 01: +0,1684886400
4.024,1,May 24 2023 14: +0,1684933200
3.835,1,May 25 2023 19: +0,1685037600
3.326,1,May 25 2023 22: +0,1685048400
3.326,1,May 26 2023 15: +0,1685109600
3.14,1,May 26 2023 18: +0,1685120400
3.099,1,May 26 2023 19: +0,1685124000
3.739,5,May 26 2023 21: +0,1685131200
3.992,1,May 27 2023 18: +0,1685206800
3.488,1,May 27 2023 20: +0,1685214000
3.99,5,May 28 2023 02: +0,1685235600
3.55,1,May 28 2023 20: +0,1685300400
3.596,1,May 29 2023 10: +0,1685350800
4.07,1,May 29 2023 14: +0,1685365200
4.072,1,May 29 2023 21: +0,1685390400
4.083,1,May 30 2023 09: +0,1685433600
2.429,1,May 30 2023 16: +0,1685458800
4.07,1,May 30 2023 21: +0,1685476800
3.698,1,May 31 2023 04: +0,1685502000
4.085,1,May 31 2023 13: +0,1685534400
3.936,2,May 31 2023 22: +0,1685566800
3.674,1,Jun 01 2023 11: +0,1685613600
3.466,1,Jun 01 2023 13: +0,1685620800
4.036,1,Jun 01 2023 17: +0,1685635200
3.498,2,Jun 01 2023 22: +0,1685653200
3.691,3,Jun 02 2023 01: +0,1685664000
3.25,1,Jun 02 2023 06: +0,1685682000
3.938,1,Jun 03 2023 21: +0,1685822400
3.866,1,Jun 04 2023 12: +0,1685876400
4.183,8,Jun 04 2023 17: +0,1685894400
3.535,2,Jun 05 2023 07: +0,1685944800
3.44,1,Jun 05 2023 09: +0,1685952000
4.064,1,Jun 05 2023 13: +0,1685966400
3.437,1,Jun 06 2023 14: +0,1686056400
3.905,1,Jun 06 2023 19: +0,1686074400
3.288,1,Jun 07 2023 01: +0,1686096000
3.871,1,Jun 07 2023 08: +0,1686121200
3.309,4,Jun 07 2023 09: +0,1686124800
3.884,4,Jun 07 2023 15: +0,1686146400
3.929,1,Jun 07 2023 21: +0,1686168000
3.772,1,Jun 08 2023 06: +0,1686200400
3.911,1,Jun 08 2023 11: +0,1686218400
3.328,1,Jun 08 2023 16: +0,1686236400
