price,quantity,date,unix timestamp
1.257,2,Oct 17 2022 01: +0,1665964800
1.237,5,Oct 18 2022 01: +0,1666051200
1.547,3,Oct 19 2022 01: +0,1666137600
1.262,4,Oct 20 2022 01: +0,1666224000
1.419,5,Oct 21 2022 01: +0,1666310400
1.341,2,Oct 22 2022 01: +0,1666396800
1.381,5,Oct 23 2022 01: +0,1666483200
1.343,2,Oct 24 2022 01: +0,1666569600
1.435,2,Oct 26 2022 01: +0,1666742400
1.231,2,Oct 28 2022 01: +0,1666915200
1.225,6,Oct 29 2022 01: +0,1667001600
1.5,4,Oct 30 2022 01: +0,1667088000
1.381,2,Nov 02 2022 01: +0,1667350800
1.291,2,Nov 03 2022 01: +0,1667437200
1.396,2,Nov 04 2022 01: +0,1667523600
1.252,4,Nov 05 2022 01: +0,1667610000
1.46,3,Nov 06 2022 01: +0,1667696400
1.343,2,Nov 07 2022 01: +0,1667782800
1.381,2,Nov 08 2022 01: +0,1667869200
1.357,3,Nov 09 2022 01: +0,1667955600
1.35,3,Nov 10 2022 01: +0,1668042000
1.308,2,Nov 12 2022 01: +0,1668214800
1.286,2,Nov 13 2022 01: +0,1668301200
1.274,3,Nov 14 2022 01: +0,1668387600
1.353,3,Nov 15 2022 01: +0,1668474000
1.387,1,Nov 16 2022 01: +0,1668560400
1.209,4,Nov 17 2022 01: +0,1668646800
1.441,2,Nov 18 2022 01: +0,1668733200
1.026,1,Nov 19 2022 01: +0,1668819600
1.274,6,Nov 20 2022 01: +0,1668906000
0.815,2,Nov 21 2022 01: +0,1668992400
1.112,1,Nov 22 2022 01: +0,1669078800
0.972,3,Nov 23 2022 01: +0,1669165200
1.122,1,Nov 24 2022 01: +0,1669251600
1.04,6,Nov 25 2022 01: +0,1669338000
1.165,2,Nov 26 2022 01: +0,1669424400
1.002,1,Nov 27 2022 01: +0,1669510800
1.017,1,Nov 28 2022 01: +0,1669597200
1.115,10,Nov 29 2022 01: +0,1669683600
1.101,4,Nov 30 2022 01: +0,1669770000
1.346,2,Dec 01 2022 01: +0,1669856400
1.251,2,Dec 02 2022 01: +0,1669942800
0.939,2,Dec 03 2022 01: +0,1670029200
1.12,3,Dec 04 2022 01: +0,1670115600
1.017,1,Dec 05 2022 01: +0,1670202000
1.054,3,Dec 06 2022 01: +0,1670288400
1.063,3,Dec 07 2022 01: +0,1670374800
1.157,3,Dec 08 2022 01: +0,1670461200
1.071,4,Dec 10 2022 01: +0,1670634000
1.072,6,Dec 11 2022 01: +0,1670720400
1.12,2,Dec 12 2022 01: +0,1670806800
1.089,4,Dec 13 2022 01: +0,1670893200
1.103,1,Dec 14 2022 01: +0,1670979600
1.124,2,Dec 15 2022 01: +0,1671066000
1.139,3,Dec 17 2022 01: +0,1671238800
1.14,1,Dec 18 2022 01: +0,1671325200
1.144,5,Dec 19 2022 01: +0,1671411600
1.079,5,Dec 21 2022 01: +0,1671584400
1.105,3,Dec 22 2022 01: +0,1671670800
1.058,2,Dec 23 2022 01: +0,1671757200
1.101,3,Dec 24 2022 01: +0,1671843600
1.059,2,Dec 25 2022 01: +0,1671930000
1.068,5,Dec 26 2022 01: +0,1672016400
1.024,3,Dec 27 2022 01: +0,1672102800
0.977,8,Dec 28 2022 01: +0,1672189200
1.054,3,Dec 29 2022 01: +0,1672275600
1.094,3,Dec 30 2022 01: +0,1672362000
1.162,9,Dec 31 2022 01: +0,1672448400
1.229,5,Jan 01 2023 01: +0,1672534800
1.216,4,Jan 02 2023 01: +0,1672621200
1.17,3,Jan 03 2023 01: +0,1672707600
1.414,11,Jan 04 2023 01: +0,1672794000
1.338,6,Jan 05 2023 01: +0,1672880400
1.285,3,Jan 06 2023 01: +0,1672966800
1.237,4,Jan 07 2023 01: +0,1673053200
1.272,5,Jan 08 2023 01: +0,1673139600
1.449,4,Jan 09 2023 01: +0,1673226000
1.358,5,Jan 11 2023 01: +0,1673398800
1.468,1,Jan 12 2023 01: +0,1673485200
1.339,4,Jan 13 2023 01: +0,1673571600
1.367,6,Jan 14 2023 01: +0,1673658000
1.25,3,Jan 15 2023 01: +0,1673744400
1.23,3,Jan 16 2023 01: +0,1673830800
1.341,3,Jan 17 2023 01: +0,1673917200
1.196,3,Jan 18 2023 01: +0,1674003600
1.22,2,Jan 19 2023 01: +0,1674090000
1.233,4,Jan 21 2023 01: +0,1674262800
1.243,4,Jan 22 2023 01: +0,1674349200
1.301,2,Jan 23 2023 01: +0,1674435600
1.29,7,Jan 25 2023 01: +0,1674608400
1.292,4,Jan 26 2023 01: +0,1674694800
1.253,2,Jan 28 2023 01: +0,1674867600
1.259,4,Jan 29 2023 01: +0,1674954000
1.224,2,Jan 30 2023 01: +0,1675040400
1.3,1,Jan 31 2023 01: +0,1675126800
1.206,6,Feb 01 2023 01: +0,1675213200
1.236,1,Feb 02 2023 01: +0,1675299600
1.248,1,Feb 03 2023 01: +0,1675386000
1.426,5,Feb 04 2023 01: +0,1675472400
1.102,3,Feb 05 2023 01: +0,1675558800
1.159,4,Feb 06 2023 01: +0,1675645200
1.241,7,Feb 07 2023 01: +0,1675731600
1.094,4,Feb 08 2023 01: +0,1675818000
1.219,2,Feb 09 2023 01: +0,1675904400
1.146,6,Feb 10 2023 01: +0,1675990800
1.259,3,Feb 11 2023 01: +0,1676077200
1.257,3,Feb 12 2023 01: +0,1676163600
1.306,6,Feb 13 2023 01: +0,1676250000
1.153,4,Feb 14 2023 01: +0,1676336400
1.277,1,Feb 14 2023 23: +0,1676415600
2.068,1,Feb 15 2023 06: +0,1676440800
1.423,1,Feb 15 2023 14: +0,1676469600
1.201,1,Feb 15 2023 22: +0,1676498400
0.794,1,Feb 16 2023 17: +0,1676566800
1.254,1,Feb 16 2023 23: +0,1676588400
1.473,1,Feb 17 2023 16: +0,1676649600
1.232,1,Feb 17 2023 22: +0,1676671200
1.191,2,Feb 18 2023 09: +0,1676710800
1.084,1,Feb 19 2023 08: +0,1676793600
1.156,2,Feb 19 2023 11: +0,1676804400
1.246,1,Feb 19 2023 12: +0,1676808000
0.513,1,Feb 19 2023 14: +0,1676815200
0.946,1,Feb 19 2023 16: +0,1676822400
1.165,2,Feb 19 2023 19: +0,1676833200
1.257,1,Feb 19 2023 23: +0,1676847600
1.117,1,Feb 22 2023 05: +0,1677042000
1.117,1,Feb 22 2023 10: +0,1677060000
1.0,1,Feb 23 2023 00: +0,1677110400
0.989,1,Feb 23 2023 09: +0,1677142800
0.972,2,Feb 23 2023 16: +0,1677168000
1.147,1,Feb 23 2023 18: +0,1677175200
1.156,1,Feb 23 2023 21: +0,1677186000
1.199,1,Feb 24 2023 14: +0,1677247200
1.139,1,Feb 24 2023 15: +0,1677250800
1.1,1,Feb 24 2023 19: +0,1677265200
1.038,1,Feb 24 2023 20: +0,1677268800
1.176,1,Feb 24 2023 22: +0,1677276000
1.108,1,Feb 25 2023 23: +0,1677366000
1.265,1,Feb 26 2023 14: +0,1677420000
1.108,1,Feb 26 2023 17: +0,1677430800
1.117,1,Feb 27 2023 01: +0,1677459600
1.257,1,Feb 27 2023 05: +0,1677474000
1.265,1,Feb 27 2023 06: +0,1677477600
1.265,1,Feb 27 2023 08: +0,1677484800
1.176,2,Feb 27 2023 12: +0,1677499200
1.315,1,Feb 27 2023 13: +0,1677502800
0.918,1,Feb 27 2023 15: +0,1677510000
1.135,1,Feb 28 2023 23: +0,1677625200
0.827,1,Mar 01 2023 06: +0,1677650400
1.247,1,Mar 01 2023 16: +0,1677686400
1.231,3,Mar 01 2023 21: +0,1677704400
1.266,1,Mar 02 2023 04: +0,1677729600
1.117,1,Mar 02 2023 10: +0,1677751200
1.249,1,Mar 03 2023 00: +0,1677801600
1.117,1,Mar 03 2023 05: +0,1677819600
1.284,1,Mar 03 2023 13: +0,1677848400
1.307,1,Mar 03 2023 14: +0,1677852000
1.39,1,Mar 03 2023 19: +0,1677870000
1.332,1,Mar 04 2023 00: +0,1677888000
1.431,1,Mar 04 2023 11: +0,1677927600
1.282,1,Mar 04 2023 14: +0,1677938400
1.394,1,Mar 04 2023 16: +0,1677945600
1.282,1,Mar 04 2023 17: +0,1677949200
1.299,1,Mar 05 2023 00: +0,1677974400
1.558,1,Mar 05 2023 10: +0,1678010400
0.893,1,Mar 05 2023 15: +0,1678028400
1.993,1,Mar 05 2023 20: +0,1678046400
0.893,1,Mar 05 2023 21: +0,1678050000
1.518,1,Mar 05 2023 23: +0,1678057200
1.532,1,Mar 06 2023 11: +0,1678100400
1.56,1,Mar 06 2023 15: +0,1678114800
1.325,1,Mar 06 2023 16: +0,1678118400
0.876,1,Mar 06 2023 20: +0,1678132800
1.44,2,Mar 06 2023 21: +0,1678136400
1.307,1,Mar 07 2023 11: +0,1678186800
1.499,1,Mar 07 2023 14: +0,1678197600
1.402,2,Mar 08 2023 01: +0,1678237200
1.547,1,Mar 08 2023 08: +0,1678262400
0.742,1,Mar 08 2023 11: +0,1678273200
0.891,1,Mar 08 2023 16: +0,1678291200
1.47,1,Mar 08 2023 18: +0,1678298400
1.497,1,Mar 08 2023 19: +0,1678302000
1.232,1,Mar 08 2023 21: +0,1678309200
2.217,1,Mar 09 2023 09: +0,1678352400
1.614,1,Mar 09 2023 20: +0,1678392000
0.928,1,Mar 09 2023 23: +0,1678402800
1.003,1,Mar 10 2023 12: +0,1678449600
1.36,1,Mar 10 2023 16: +0,1678464000
1.365,2,Mar 11 2023 01: +0,1678496400
1.485,1,Mar 11 2023 02: +0,1678500000
1.366,1,Mar 11 2023 09: +0,1678525200
1.048,1,Mar 11 2023 10: +0,1678528800
1.208,1,Mar 11 2023 14: +0,1678543200
1.416,1,Mar 12 2023 04: +0,1678593600
1.427,1,Mar 12 2023 18: +0,1678644000
1.266,2,Mar 12 2023 21: +0,1678654800
1.251,1,Mar 13 2023 02: +0,1678672800
1.141,1,Mar 13 2023 04: +0,1678680000
1.264,2,Mar 13 2023 12: +0,1678708800
1.357,1,Mar 13 2023 16: +0,1678723200
3.646,1,Mar 13 2023 22: +0,1678744800
1.361,1,Mar 14 2023 03: +0,1678762800
1.158,1,Mar 14 2023 05: +0,1678770000
1.186,1,Mar 14 2023 19: +0,1678820400
1.328,1,Mar 15 2023 18: +0,1678903200
1.338,5,Mar 15 2023 20: +0,1678910400
1.305,1,Mar 15 2023 22: +0,1678917600
1.312,1,Mar 16 2023 00: +0,1678924800
1.352,1,Mar 16 2023 01: +0,1678928400
0.94,1,Mar 16 2023 05: +0,1678942800
1.36,1,Mar 16 2023 21: +0,1679000400
2.147,1,Mar 17 2023 08: +0,1679040000
1.387,1,Mar 17 2023 13: +0,1679058000
1.475,1,Mar 17 2023 22: +0,1679090400
1.393,1,Mar 18 2023 03: +0,1679108400
1.125,2,Mar 18 2023 16: +0,1679155200
0.926,1,Mar 18 2023 18: +0,1679162400
1.187,1,Mar 18 2023 19: +0,1679166000
1.181,1,Mar 18 2023 22: +0,1679176800
1.42,1,Mar 18 2023 23: +0,1679180400
2.345,2,Mar 19 2023 01: +0,1679187600
1.959,1,Mar 19 2023 11: +0,1679223600
0.996,1,Mar 19 2023 12: +0,1679227200
1.216,1,Mar 19 2023 13: +0,1679230800
1.25,2,Mar 19 2023 15: +0,1679238000
1.151,1,Mar 19 2023 17: +0,1679245200
1.201,2,Mar 19 2023 19: +0,1679252400
1.24,1,Mar 19 2023 20: +0,1679256000
0.847,1,Mar 20 2023 01: +0,1679274000
1.217,1,Mar 20 2023 07: +0,1679295600
0.83,1,Mar 20 2023 09: +0,1679302800
1.248,1,Mar 20 2023 11: +0,1679310000
0.926,1,Mar 20 2023 13: +0,1679317200
1.154,1,Mar 20 2023 15: +0,1679324400
1.274,1,Mar 20 2023 20: +0,1679342400
1.316,1,Mar 20 2023 23: +0,1679353200
1.33,1,Mar 21 2023 01: +0,1679360400
1.138,3,Mar 21 2023 02: +0,1679364000
1.406,1,Mar 21 2023 07: +0,1679382000
1.423,1,Mar 21 2023 10: +0,1679392800
1.217,1,Mar 21 2023 12: +0,1679400000
1.477,1,Mar 21 2023 17: +0,1679418000
1.157,2,Mar 22 2023 13: +0,1679490000
1.071,1,Mar 22 2023 22: +0,1679522400
1.1,1,Mar 22 2023 23: +0,1679526000
1.215,1,Mar 23 2023 08: +0,1679558400
1.202,1,Mar 23 2023 17: +0,1679590800
1.202,1,Mar 23 2023 19: +0,1679598000
1.305,2,Mar 23 2023 22: +0,1679608800
1.252,1,Mar 23 2023 23: +0,1679612400
1.44,2,Mar 24 2023 01: +0,1679619600
1.391,1,Mar 24 2023 03: +0,1679626800
1.285,1,Mar 24 2023 16: +0,1679673600
0.893,1,Mar 24 2023 19: +0,1679684400
1.268,1,Mar 24 2023 22: +0,1679695200
1.362,2,Mar 25 2023 03: +0,1679713200
1.514,1,Mar 25 2023 06: +0,1679724000
1.358,1,Mar 25 2023 09: +0,1679734800
1.625,2,Mar 25 2023 12: +0,1679745600
1.407,1,Mar 25 2023 14: +0,1679752800
1.637,1,Mar 25 2023 16: +0,1679760000
1.547,1,Mar 25 2023 19: +0,1679770800
1.571,1,Mar 25 2023 20: +0,1679774400
1.637,3,Mar 25 2023 21: +0,1679778000
1.563,1,Mar 26 2023 02: +0,1679792400
2.508,2,Mar 26 2023 06: +0,1679806800
1.677,2,Mar 26 2023 14: +0,1679835600
1.912,1,Mar 26 2023 19: +0,1679853600
1.681,2,Mar 26 2023 22: +0,1679864400
1.869,1,Mar 27 2023 10: +0,1679907600
2.284,1,Mar 27 2023 17: +0,1679932800
1.321,1,Mar 27 2023 19: +0,1679940000
1.232,1,Mar 28 2023 01: +0,1679961600
1.321,1,Mar 28 2023 10: +0,1679994000
1.574,1,Mar 28 2023 13: +0,1680004800
1.574,1,Mar 28 2023 14: +0,1680008400
1.273,1,Mar 28 2023 15: +0,1680012000
1.31,1,Mar 28 2023 17: +0,1680019200
1.503,1,Mar 28 2023 23: +0,1680040800
1.572,1,Mar 29 2023 01: +0,1680048000
1.455,1,Mar 29 2023 05: +0,1680062400
1.766,1,Mar 29 2023 14: +0,1680094800
1.584,1,Mar 29 2023 22: +0,1680123600
1.774,2,Mar 30 2023 01: +0,1680134400
1.811,1,Mar 30 2023 04: +0,1680145200
1.837,1,Mar 30 2023 14: +0,1680181200
1.649,1,Mar 30 2023 16: +0,1680188400
1.869,2,Mar 30 2023 22: +0,1680210000
1.819,1,Mar 30 2023 23: +0,1680213600
2.584,2,Mar 31 2023 00: +0,1680217200
1.859,1,Mar 31 2023 05: +0,1680235200
1.617,1,Mar 31 2023 09: +0,1680249600
1.828,2,Mar 31 2023 12: +0,1680260400
1.855,1,Apr 01 2023 00: +0,1680303600
1.96,1,Apr 01 2023 02: +0,1680310800
1.778,1,Apr 01 2023 03: +0,1680314400
12.585,1,Apr 01 2023 07: +0,1680328800
1.859,1,Apr 01 2023 11: +0,1680343200
1.924,1,Apr 01 2023 12: +0,1680346800
2.027,3,Apr 01 2023 13: +0,1680350400
1.964,1,Apr 01 2023 17: +0,1680364800
2.048,2,Apr 01 2023 18: +0,1680368400
2.506,1,Apr 01 2023 19: +0,1680372000
3.446,1,Apr 02 2023 00: +0,1680390000
2.219,2,Apr 02 2023 07: +0,1680415200
2.296,1,Apr 02 2023 17: +0,1680451200
2.32,1,Apr 02 2023 18: +0,1680454800
4.105,1,Apr 02 2023 19: +0,1680458400
2.377,1,Apr 02 2023 20: +0,1680462000
1.932,1,Apr 02 2023 21: +0,1680465600
2.36,3,Apr 03 2023 01: +0,1680480000
2.365,2,Apr 03 2023 05: +0,1680494400
2.492,2,Apr 03 2023 12: +0,1680519600
2.417,2,Apr 03 2023 13: +0,1680523200
2.466,1,Apr 03 2023 14: +0,1680526800
2.417,1,Apr 03 2023 16: +0,1680534000
2.436,2,Apr 03 2023 18: +0,1680541200
2.416,1,Apr 03 2023 19: +0,1680544800
2.375,2,Apr 03 2023 22: +0,1680555600
2.416,1,Apr 03 2023 23: +0,1680559200
2.23,1,Apr 04 2023 00: +0,1680562800
2.315,2,Apr 04 2023 08: +0,1680591600
2.423,1,Apr 04 2023 11: +0,1680602400
2.673,1,Apr 04 2023 19: +0,1680631200
1.917,1,Apr 04 2023 21: +0,1680638400
2.126,1,Apr 05 2023 06: +0,1680670800
2.574,2,Apr 05 2023 12: +0,1680692400
1.99,1,Apr 05 2023 17: +0,1680710400
2.126,1,Apr 05 2023 19: +0,1680717600
2.126,1,Apr 05 2023 21: +0,1680724800
2.561,2,Apr 05 2023 22: +0,1680728400
2.538,1,Apr 06 2023 05: +0,1680753600
2.637,2,Apr 06 2023 16: +0,1680793200
2.182,1,Apr 07 2023 11: +0,1680861600
2.182,1,Apr 07 2023 19: +0,1680890400
2.327,1,Apr 07 2023 20: +0,1680894000
2.067,1,Apr 07 2023 23: +0,1680904800
2.27,1,Apr 08 2023 07: +0,1680933600
2.248,1,Apr 08 2023 11: +0,1680948000
1.831,1,Apr 08 2023 12: +0,1680951600
2.231,1,Apr 08 2023 23: +0,1680991200
2.234,1,Apr 09 2023 04: +0,1681009200
2.097,1,Apr 09 2023 08: +0,1681023600
2.266,1,Apr 09 2023 18: +0,1681059600
2.266,1,Apr 09 2023 21: +0,1681070400
2.221,2,Apr 09 2023 23: +0,1681077600
2.645,2,Apr 10 2023 06: +0,1681102800
2.25,1,Apr 10 2023 10: +0,1681117200
2.655,1,Apr 10 2023 12: +0,1681124400
1.596,1,Apr 10 2023 16: +0,1681138800
2.581,1,Apr 10 2023 21: +0,1681156800
1.91,2,Apr 11 2023 04: +0,1681182000
2.683,1,Apr 11 2023 08: +0,1681196400
2.566,1,Apr 11 2023 18: +0,1681232400
2.486,1,Apr 12 2023 00: +0,1681254000
2.27,1,Apr 12 2023 04: +0,1681268400
2.246,1,Apr 12 2023 07: +0,1681279200
2.214,1,Apr 12 2023 18: +0,1681318800
0.831,1,Apr 12 2023 21: +0,1681329600
2.47,1,Apr 13 2023 09: +0,1681372800
2.605,1,Apr 13 2023 22: +0,1681419600
2.286,1,Apr 13 2023 23: +0,1681423200
2.473,2,Apr 14 2023 02: +0,1681434000
2.49,1,Apr 14 2023 03: +0,1681437600
2.599,1,Apr 14 2023 04: +0,1681441200
1.428,1,Apr 14 2023 06: +0,1681448400
2.406,1,Apr 14 2023 07: +0,1681452000
2.174,1,Apr 14 2023 10: +0,1681462800
2.158,2,Apr 14 2023 11: +0,1681466400
2.497,1,Apr 14 2023 20: +0,1681498800
2.166,1,Apr 14 2023 23: +0,1681509600
2.469,1,Apr 15 2023 03: +0,1681524000
13.254,1,Apr 15 2023 06: +0,1681534800
2.439,1,Apr 15 2023 23: +0,1681596000
2.481,1,Apr 16 2023 00: +0,1681599600
2.142,1,Apr 16 2023 05: +0,1681617600
2.484,1,Apr 16 2023 20: +0,1681671600
2.896,1,Apr 17 2023 03: +0,1681696800
2.15,1,Apr 17 2023 10: +0,1681722000
2.81,1,Apr 17 2023 19: +0,1681754400
2.16,1,Apr 17 2023 20: +0,1681758000
2.482,1,Apr 18 2023 05: +0,1681790400
2.474,2,Apr 18 2023 10: +0,1681808400
1.514,2,Apr 18 2023 11: +0,1681812000
2.461,1,Apr 18 2023 12: +0,1681815600
2.469,1,Apr 18 2023 17: +0,1681833600
2.482,1,Apr 19 2023 00: +0,1681858800
2.409,1,Apr 19 2023 06: +0,1681880400
2.135,1,Apr 19 2023 17: +0,1681920000
2.418,1,Apr 19 2023 22: +0,1681938000
2.278,2,Apr 19 2023 23: +0,1681941600
2.128,2,Apr 20 2023 17: +0,1682006400
1.987,2,Apr 21 2023 00: +0,1682031600
1.991,1,Apr 21 2023 10: +0,1682067600
2.1,1,Apr 21 2023 14: +0,1682082000
2.176,1,Apr 21 2023 17: +0,1682092800
2.173,2,Apr 21 2023 18: +0,1682096400
2.169,2,Apr 21 2023 21: +0,1682107200
2.184,1,Apr 22 2023 00: +0,1682118000
2.176,1,Apr 22 2023 02: +0,1682125200
2.935,1,Apr 22 2023 03: +0,1682128800
2.615,1,Apr 22 2023 05: +0,1682136000
2.177,1,Apr 22 2023 09: +0,1682150400
2.196,1,Apr 22 2023 10: +0,1682154000
2.051,2,Apr 22 2023 15: +0,1682172000
1.934,1,Apr 22 2023 20: +0,1682190000
2.164,1,Apr 22 2023 21: +0,1682193600
2.252,1,Apr 23 2023 00: +0,1682204400
2.228,1,Apr 23 2023 02: +0,1682211600
2.172,1,Apr 23 2023 03: +0,1682215200
2.229,1,Apr 23 2023 12: +0,1682247600
2.242,2,Apr 23 2023 17: +0,1682265600
1.946,1,Apr 23 2023 23: +0,1682287200
1.826,1,Apr 24 2023 05: +0,1682308800
1.81,1,Apr 24 2023 08: +0,1682319600
2.025,1,Apr 24 2023 10: +0,1682326800
2.244,3,Apr 24 2023 11: +0,1682330400
2.208,1,Apr 24 2023 16: +0,1682348400
2.2,1,Apr 24 2023 22: +0,1682370000
1.737,1,Apr 25 2023 03: +0,1682388000
1.962,1,Apr 25 2023 07: +0,1682402400
1.939,1,Apr 25 2023 08: +0,1682406000
2.205,1,Apr 25 2023 10: +0,1682413200
1.777,1,Apr 25 2023 16: +0,1682434800
1.742,3,Apr 25 2023 18: +0,1682442000
1.734,1,Apr 25 2023 21: +0,1682452800
2.121,2,Apr 25 2023 22: +0,1682456400
2.178,2,Apr 26 2023 00: +0,1682463600
1.427,1,Apr 26 2023 13: +0,1682510400
1.758,1,Apr 26 2023 15: +0,1682517600
1.501,1,Apr 26 2023 17: +0,1682524800
1.627,2,Apr 26 2023 20: +0,1682535600
2.072,1,Apr 27 2023 05: +0,1682568000
1.752,1,Apr 27 2023 06: +0,1682571600
2.206,1,Apr 27 2023 11: +0,1682589600
1.752,1,Apr 27 2023 14: +0,1682600400
1.752,1,Apr 27 2023 16: +0,1682607600
1.728,1,Apr 27 2023 17: +0,1682611200
2.147,1,Apr 27 2023 21: +0,1682625600
3.397,1,Apr 28 2023 10: +0,1682672400
1.816,1,Apr 29 2023 05: +0,1682740800
2.18,1,Apr 29 2023 13: +0,1682769600
2.0,2,Apr 29 2023 14: +0,1682773200
2.0,1,Apr 29 2023 17: +0,1682784000
2.024,1,Apr 29 2023 19: +0,1682791200
2.064,1,Apr 29 2023 20: +0,1682794800
1.944,2,Apr 30 2023 09: +0,1682841600
2.115,1,Apr 30 2023 14: +0,1682859600
2.128,1,Apr 30 2023 21: +0,1682884800
2.183,1,May 01 2023 03: +0,1682906400
2.091,1,May 01 2023 09: +0,1682928000
2.086,1,May 01 2023 10: +0,1682931600
2.104,1,May 01 2023 19: +0,1682964000
0.742,1,May 02 2023 06: +0,1683003600
1.993,1,May 02 2023 13: +0,1683028800
1.993,1,May 02 2023 15: +0,1683036000
2.071,1,May 02 2023 17: +0,1683043200
2.005,1,May 02 2023 20: +0,1683054000
1.752,1,May 02 2023 22: +0,1683061200
1.8,1,May 03 2023 04: +0,1683082800
1.526,1,May 03 2023 20: +0,1683140400
1.656,1,May 04 2023 02: +0,1683162000
1.452,1,May 04 2023 05: +0,1683172800
1.817,1,May 04 2023 08: +0,1683183600
1.776,1,May 04 2023 09: +0,1683187200
1.776,1,May 04 2023 12: +0,1683198000
1.794,1,May 04 2023 14: +0,1683205200
2.872,1,May 04 2023 19: +0,1683223200
1.757,1,May 04 2023 20: +0,1683226800
1.79,1,May 04 2023 21: +0,1683230400
2.395,1,May 04 2023 22: +0,1683234000
1.766,1,May 04 2023 23: +0,1683237600
1.8,1,May 05 2023 09: +0,1683273600
1.779,2,May 05 2023 10: +0,1683277200
1.783,2,May 05 2023 12: +0,1683284400
2.062,1,May 05 2023 13: +0,1683288000
2.053,1,May 05 2023 15: +0,1683295200
1.8,1,May 05 2023 16: +0,1683298800
2.051,1,May 05 2023 20: +0,1683313200
1.99,1,May 06 2023 05: +0,1683345600
2.166,1,May 06 2023 12: +0,1683370800
2.0,1,May 06 2023 14: +0,1683378000
1.966,2,May 06 2023 21: +0,1683403200
2.465,1,May 07 2023 00: +0,1683414000
1.805,1,May 08 2023 06: +0,1683522000
1.833,1,May 08 2023 10: +0,1683536400
1.945,1,May 08 2023 15: +0,1683554400
1.698,1,May 08 2023 17: +0,1683561600
1.972,1,May 08 2023 20: +0,1683572400
1.972,1,May 09 2023 00: +0,1683586800
1.985,1,May 09 2023 17: +0,1683648000
1.982,1,May 09 2023 18: +0,1683651600
1.987,1,May 09 2023 22: +0,1683666000
2.051,1,May 10 2023 00: +0,1683673200
1.639,1,May 10 2023 04: +0,1683687600
2.05,1,May 10 2023 09: +0,1683705600
3.105,1,May 10 2023 12: +0,1683716400
2.03,1,May 10 2023 19: +0,1683741600
1.734,1,May 11 2023 12: +0,1683802800
1.67,1,May 11 2023 13: +0,1683806400
2.042,1,May 11 2023 14: +0,1683810000
1.734,1,May 11 2023 15: +0,1683813600
2.042,3,May 11 2023 17: +0,1683820800
2.001,1,May 12 2023 00: +0,1683846000
1.761,1,May 12 2023 06: +0,1683867600
2.121,1,May 12 2023 09: +0,1683878400
1.93,1,May 12 2023 16: +0,1683903600
1.825,2,May 12 2023 20: +0,1683918000
2.209,1,May 12 2023 23: +0,1683928800
1.905,1,May 13 2023 02: +0,1683939600
1.314,2,May 13 2023 08: +0,1683961200
1.828,1,May 13 2023 16: +0,1683990000
1.966,1,May 13 2023 21: +0,1684008000
1.753,1,May 14 2023 09: +0,1684051200
1.959,1,May 14 2023 22: +0,1684098000
1.703,1,May 15 2023 03: +0,1684116000
1.966,1,May 16 2023 03: +0,1684202400
1.631,1,May 16 2023 15: +0,1684245600
1.921,1,May 16 2023 16: +0,1684249200
1.921,1,May 16 2023 17: +0,1684252800
1.927,1,May 16 2023 18: +0,1684256400
1.644,1,May 17 2023 15: +0,1684332000
1.492,1,May 17 2023 18: +0,1684342800
1.771,1,May 17 2023 19: +0,1684346400
1.763,1,May 17 2023 20: +0,1684350000
1.664,1,May 17 2023 21: +0,1684353600
2.159,1,May 18 2023 03: +0,1684375200
1.786,1,May 18 2023 14: +0,1684414800
1.764,2,May 18 2023 18: +0,1684429200
1.913,1,May 18 2023 19: +0,1684432800
1.916,1,May 19 2023 02: +0,1684458000
2.566,1,May 19 2023 08: +0,1684479600
1.874,1,May 19 2023 10: +0,1684486800
1.64,1,May 19 2023 17: +0,1684512000
1.839,1,May 20 2023 13: +0,1684584000
1.796,1,May 20 2023 23: +0,1684620000
1.801,1,May 21 2023 04: +0,1684638000
1.851,2,May 21 2023 07: +0,1684648800
1.64,1,May 21 2023 11: +0,1684663200
1.738,1,May 21 2023 16: +0,1684681200
1.607,1,May 21 2023 19: +0,1684692000
1.736,2,May 21 2023 20: +0,1684695600
1.478,1,May 22 2023 00: +0,1684710000
1.479,1,May 22 2023 03: +0,1684720800
1.804,1,May 22 2023 16: +0,1684767600
1.64,1,May 22 2023 19: +0,1684778400
1.683,2,May 22 2023 20: +0,1684782000
1.889,1,May 22 2023 21: +0,1684785600
1.8,1,May 23 2023 01: +0,1684800000
1.599,1,May 23 2023 11: +0,1684836000
1.784,1,May 23 2023 15: +0,1684850400
1.807,1,May 23 2023 17: +0,1684857600
1.73,1,May 23 2023 22: +0,1684875600
1.777,2,May 24 2023 05: +0,1684900800
1.865,1,May 24 2023 07: +0,1684908000
1.823,1,May 24 2023 10: +0,1684918800
1.768,1,May 24 2023 17: +0,1684944000
1.82,1,May 24 2023 18: +0,1684947600
2.905,1,May 25 2023 00: +0,1684969200
1.643,1,May 25 2023 03: +0,1684980000
1.643,1,May 25 2023 05: +0,1684987200
1.717,1,May 25 2023 14: +0,1685019600
1.778,1,May 25 2023 15: +0,1685023200
1.754,1,May 25 2023 18: +0,1685034000
1.643,1,May 25 2023 19: +0,1685037600
2.938,1,May 25 2023 20: +0,1685041200
1.821,1,May 25 2023 21: +0,1685044800
0.85,1,May 25 2023 22: +0,1685048400
1.84,1,May 26 2023 00: +0,1685055600
