price,quantity,date,unix timestamp
2.978,1,Nov 15 2023 12: +0,1700049600
2.597,1,Nov 15 2023 18: +0,1700071200
2.798,1,Nov 15 2023 21: +0,1700082000
2.69,1,Nov 15 2023 22: +0,1700085600
0.777,1,Nov 16 2023 00: +0,1700092800
2.979,2,Nov 16 2023 03: +0,1700103600
2.765,3,Nov 16 2023 18: +0,1700157600
2.795,3,Nov 16 2023 21: +0,1700168400
0.688,1,Nov 17 2023 06: +0,1700200800
2.776,3,Nov 17 2023 18: +0,1700244000
2.005,1,Nov 17 2023 19: +0,1700247600
2.775,1,Nov 17 2023 21: +0,1700254800
2.016,1,Nov 18 2023 01: +0,1700269200
2.553,1,Nov 18 2023 03: +0,1700276400
2.537,3,Nov 18 2023 12: +0,1700308800
2.492,1,Nov 18 2023 17: +0,1700326800
2.506,2,Nov 19 2023 05: +0,1700370000
2.654,3,Nov 19 2023 10: +0,1700388000
2.58,1,Nov 20 2023 00: +0,1700438400
2.825,1,Nov 20 2023 11: +0,1700478000
2.837,1,Nov 20 2023 12: +0,1700481600
2.958,1,Nov 21 2023 11: +0,1700564400
2.584,1,Nov 21 2023 13: +0,1700571600
2.6,1,Nov 22 2023 01: +0,1700614800
2.58,1,Nov 22 2023 07: +0,1700636400
2.612,1,Nov 22 2023 09: +0,1700643600
2.556,1,Nov 22 2023 14: +0,1700661600
2.484,2,Nov 22 2023 15: +0,1700665200
2.556,1,Nov 23 2023 03: +0,1700708400
2.532,3,Nov 23 2023 10: +0,1700733600
2.707,1,Nov 23 2023 12: +0,1700740800
0.809,1,Nov 23 2023 15: +0,1700751600
2.71,1,Nov 23 2023 18: +0,1700762400
1.704,2,Nov 24 2023 01: +0,1700787600
2.684,1,Nov 24 2023 10: +0,1700820000
2.814,8,Nov 24 2023 15: +0,1700838000
2.45,1,Nov 24 2023 17: +0,1700845200
2.556,1,Nov 24 2023 19: +0,1700852400
2.794,4,Nov 25 2023 16: +0,1700928000
2.501,1,Nov 25 2023 17: +0,1700931600
2.736,1,Nov 25 2023 20: +0,1700942400
2.549,1,Nov 25 2023 23: +0,1700953200
2.573,1,Nov 26 2023 00: +0,1700956800
2.774,3,Nov 26 2023 02: +0,1700964000
2.605,1,Nov 26 2023 10: +0,1700992800
1.96,1,Nov 26 2023 13: +0,1701003600
2.493,2,Nov 26 2023 14: +0,1701007200
2.617,1,Nov 26 2023 17: +0,1701018000
2.448,1,Nov 26 2023 19: +0,1701025200
2.929,8,Nov 26 2023 20: +0,1701028800
0.823,2,Nov 27 2023 05: +0,1701061200
2.549,1,Nov 27 2023 18: +0,1701108000
3.088,1,Nov 27 2023 21: +0,1701118800
2.956,2,Nov 27 2023 23: +0,1701126000
0.821,4,Nov 28 2023 10: +0,1701165600
2.987,2,Nov 28 2023 21: +0,1701205200
2.517,1,Nov 30 2023 01: +0,1701306000
2.799,1,Nov 30 2023 14: +0,1701352800
2.549,1,Nov 30 2023 20: +0,1701374400
0.804,1,Dec 01 2023 18: +0,1701453600
2.541,1,Dec 02 2023 00: +0,1701475200
2.861,1,Dec 02 2023 10: +0,1701511200
2.541,1,Dec 02 2023 15: +0,1701529200
2.872,2,Dec 02 2023 20: +0,1701547200
2.568,1,Dec 03 2023 13: +0,1701608400
2.885,1,Dec 03 2023 16: +0,1701619200
2.886,1,Dec 03 2023 17: +0,1701622800
0.825,1,Dec 03 2023 21: +0,1701637200
0.825,1,Dec 04 2023 01: +0,1701651600
0.825,2,Dec 04 2023 03: +0,1701658800
2.434,6,Dec 04 2023 06: +0,1701669600
2.549,1,Dec 05 2023 16: +0,1701792000
2.517,1,Dec 05 2023 21: +0,1701810000
2.8,2,Dec 06 2023 13: +0,1701867600
2.808,1,Dec 06 2023 14: +0,1701871200
2.493,1,Dec 06 2023 19: +0,1701889200
2.549,1,Dec 07 2023 03: +0,1701918000
2.549,1,Dec 07 2023 08: +0,1701936000
2.741,1,Dec 07 2023 22: +0,1701986400
2.746,1,Dec 07 2023 23: +0,1701990000
2.582,1,Dec 08 2023 14: +0,1702044000
2.549,1,Dec 08 2023 18: +0,1702058400
2.892,4,Dec 08 2023 21: +0,1702069200
2.872,4,Dec 08 2023 23: +0,1702076400
2.884,3,Dec 09 2023 15: +0,1702134000
2.569,1,Dec 09 2023 19: +0,1702148400
2.519,1,Dec 10 2023 21: +0,1702242000
2.763,1,Dec 12 2023 12: +0,1702382400
2.777,4,Dec 12 2023 19: +0,1702407600
0.728,1,Dec 13 2023 01: +0,1702429200
2.613,1,Dec 13 2023 02: +0,1702432800
2.55,1,Dec 13 2023 17: +0,1702486800
3.048,1,Dec 14 2023 01: +0,1702515600
0.665,31,Dec 14 2023 03: +0,1702522800
2.55,1,Dec 14 2023 11: +0,1702551600
0.898,1,Dec 14 2023 17: +0,1702573200
2.55,1,Dec 14 2023 18: +0,1702576800
2.558,1,Dec 14 2023 19: +0,1702580400
0.815,5,Dec 14 2023 20: +0,1702584000
0.831,1,Dec 14 2023 22: +0,1702591200
2.558,1,Dec 15 2023 17: +0,1702659600
2.566,1,Dec 16 2023 09: +0,1702717200
2.55,2,Dec 16 2023 11: +0,1702724400
2.747,1,Dec 16 2023 14: +0,1702735200
2.773,1,Dec 16 2023 17: +0,1702746000
2.249,1,Dec 16 2023 21: +0,1702760400
2.471,1,Dec 17 2023 04: +0,1702785600
2.55,1,Dec 17 2023 06: +0,1702792800
2.585,1,Dec 17 2023 12: +0,1702814400
2.542,39,Dec 17 2023 17: +0,1702832400
2.542,31,Dec 17 2023 18: +0,1702836000
2.665,1,Dec 17 2023 19: +0,1702839600
2.542,1,Dec 17 2023 20: +0,1702843200
2.405,1,Dec 18 2023 13: +0,1702904400
2.637,1,Dec 18 2023 14: +0,1702908000
2.746,1,Dec 18 2023 19: +0,1702926000
2.74,1,Dec 19 2023 08: +0,1702972800
2.431,1,Dec 19 2023 11: +0,1702983600
2.746,4,Dec 19 2023 13: +0,1702990800
2.298,1,Dec 20 2023 03: +0,1703041200
0.824,1,Dec 20 2023 06: +0,1703052000
2.432,1,Dec 20 2023 10: +0,1703066400
2.733,1,Dec 20 2023 19: +0,1703098800
2.424,1,Dec 20 2023 21: +0,1703106000
0.816,1,Dec 20 2023 23: +0,1703113200
2.564,3,Dec 21 2023 14: +0,1703167200
2.439,1,Dec 22 2023 00: +0,1703203200
2.465,2,Dec 22 2023 07: +0,1703228400
2.37,1,Dec 23 2023 00: +0,1703289600
2.534,1,Dec 23 2023 02: +0,1703296800
2.38,1,Dec 23 2023 07: +0,1703314800
2.37,1,Dec 23 2023 08: +0,1703318400
2.37,1,Dec 23 2023 16: +0,1703347200
2.37,1,Dec 23 2023 17: +0,1703350800
2.41,1,Dec 23 2023 18: +0,1703354400
2.349,1,Dec 24 2023 00: +0,1703376000
2.535,1,Dec 24 2023 14: +0,1703426400
2.303,1,Dec 24 2023 22: +0,1703455200
2.472,1,Dec 24 2023 23: +0,1703458800
0.816,2,Dec 25 2023 00: +0,1703462400
0.816,1,Dec 25 2023 01: +0,1703466000
2.47,2,Dec 25 2023 12: +0,1703505600
2.37,1,Dec 25 2023 18: +0,1703527200
2.378,2,Dec 26 2023 02: +0,1703556000
2.363,1,Dec 26 2023 15: +0,1703602800
2.444,1,Dec 26 2023 17: +0,1703610000
2.448,4,Dec 27 2023 04: +0,1703649600
2.385,7,Dec 27 2023 13: +0,1703682000
2.385,6,Dec 27 2023 14: +0,1703685600
2.442,1,Dec 27 2023 20: +0,1703707200
2.379,1,Dec 28 2023 05: +0,1703739600
2.411,1,Dec 28 2023 16: +0,1703779200
2.451,1,Dec 28 2023 18: +0,1703786400
2.413,1,Dec 29 2023 00: +0,1703808000
2.362,1,Dec 29 2023 03: +0,1703818800
2.354,1,Dec 29 2023 13: +0,1703854800
2.016,6,Dec 29 2023 14: +0,1703858400
2.324,1,Dec 29 2023 16: +0,1703865600
2.385,1,Dec 30 2023 07: +0,1703919600
2.393,1,Dec 30 2023 16: +0,1703952000
2.182,1,Dec 30 2023 22: +0,1703973600
2.393,1,Dec 31 2023 07: +0,1704006000
2.188,1,Dec 31 2023 14: +0,1704031200
2.462,1,Dec 31 2023 21: +0,1704056400
2.234,1,Dec 31 2023 22: +0,1704060000
1.531,4,Dec 31 2023 23: +0,1704063600
2.456,1,Jan 01 2024 11: +0,1704106800
2.307,1,Jan 02 2024 12: +0,1704196800
2.368,2,Jan 02 2024 17: +0,1704214800
2.368,1,Jan 03 2024 09: +0,1704272400
2.469,8,Jan 03 2024 13: +0,1704286800
2.549,3,Jan 03 2024 17: +0,1704301200
1.971,1,Jan 04 2024 01: +0,1704330000
2.281,1,Jan 04 2024 13: +0,1704373200
2.301,2,Jan 04 2024 18: +0,1704391200
2.408,1,Jan 04 2024 22: +0,1704405600
2.546,3,Jan 05 2024 04: +0,1704427200
2.64,3,Jan 06 2024 11: +0,1704538800
2.289,1,Jan 06 2024 16: +0,1704556800
2.667,1,Jan 07 2024 09: +0,1704618000
1.977,2,Jan 07 2024 20: +0,1704657600
0.729,1,Jan 07 2024 21: +0,1704661200
2.419,1,Jan 08 2024 05: +0,1704690000
2.411,1,Jan 08 2024 15: +0,1704726000
2.502,1,Jan 09 2024 07: +0,1704783600
2.499,1,Jan 09 2024 09: +0,1704790800
2.289,1,Jan 09 2024 21: +0,1704834000
2.504,1,Jan 10 2024 08: +0,1704873600
2.558,1,Jan 10 2024 14: +0,1704895200
2.495,1,Jan 11 2024 22: +0,1705010400
2.409,2,Jan 11 2024 23: +0,1705014000
2.32,1,Jan 12 2024 08: +0,1705046400
2.503,1,Jan 12 2024 10: +0,1705053600
2.49,3,Jan 12 2024 16: +0,1705075200
2.531,2,Jan 12 2024 23: +0,1705100400
2.568,3,Jan 13 2024 00: +0,1705104000
2.499,1,Jan 13 2024 11: +0,1705143600
2.427,1,Jan 13 2024 12: +0,1705147200
2.333,1,Jan 13 2024 14: +0,1705154400
2.435,1,Jan 13 2024 17: +0,1705165200
2.332,1,Jan 13 2024 18: +0,1705168800
2.514,2,Jan 14 2024 03: +0,1705201200
2.514,1,Jan 14 2024 04: +0,1705204800
2.312,1,Jan 14 2024 05: +0,1705208400
2.312,1,Jan 14 2024 07: +0,1705215600
2.312,5,Jan 14 2024 13: +0,1705237200
2.308,1,Jan 14 2024 15: +0,1705244400
1.595,2,Jan 14 2024 18: +0,1705255200
2.343,1,Jan 15 2024 01: +0,1705280400
2.305,1,Jan 15 2024 08: +0,1705305600
0.818,6,Jan 15 2024 11: +0,1705316400
1.782,1,Jan 15 2024 20: +0,1705348800
2.191,1,Jan 15 2024 22: +0,1705356000
2.138,1,Jan 16 2024 13: +0,1705410000
2.126,1,Jan 16 2024 14: +0,1705413600
0.767,1,Jan 16 2024 18: +0,1705428000
2.134,1,Jan 16 2024 20: +0,1705435200
2.307,1,Jan 16 2024 23: +0,1705446000
2.309,1,Jan 17 2024 05: +0,1705467600
2.321,2,Jan 17 2024 06: +0,1705471200
1.999,1,Jan 17 2024 17: +0,1705510800
2.332,1,Jan 17 2024 18: +0,1705514400
2.23,1,Jan 18 2024 01: +0,1705539600
2.134,3,Jan 18 2024 03: +0,1705546800
2.126,1,Jan 18 2024 12: +0,1705579200
2.227,6,Jan 18 2024 14: +0,1705586400
2.126,1,Jan 18 2024 23: +0,1705618800
2.227,5,Jan 19 2024 01: +0,1705626000
2.217,1,Jan 19 2024 04: +0,1705636800
2.126,1,Jan 19 2024 10: +0,1705658400
2.222,1,Jan 19 2024 15: +0,1705676400
2.229,1,Jan 19 2024 16: +0,1705680000
2.227,1,Jan 19 2024 21: +0,1705698000
2.221,1,Jan 20 2024 02: +0,1705716000
0.82,4,Jan 20 2024 13: +0,1705755600
1.64,1,Jan 20 2024 18: +0,1705773600
2.219,17,Jan 20 2024 19: +0,1705777200
2.298,1,Jan 20 2024 20: +0,1705780800
2.314,1,Jan 21 2024 02: +0,1705802400
2.151,3,Jan 21 2024 03: +0,1705806000
2.151,1,Jan 21 2024 08: +0,1705824000
1.847,1,Jan 21 2024 11: +0,1705834800
2.112,1,Jan 21 2024 17: +0,1705856400
2.294,1,Jan 22 2024 01: +0,1705885200
2.136,1,Jan 22 2024 04: +0,1705896000
2.151,6,Jan 22 2024 08: +0,1705910400
2.151,3,Jan 22 2024 10: +0,1705917600
2.118,1,Jan 22 2024 14: +0,1705932000
2.282,1,Jan 22 2024 15: +0,1705935600
2.28,1,Jan 22 2024 16: +0,1705939200
2.291,3,Jan 23 2024 01: +0,1705971600
2.12,3,Jan 23 2024 03: +0,1705978800
2.021,1,Jan 23 2024 05: +0,1705986000
2.021,1,Jan 23 2024 07: +0,1705993200
2.021,2,Jan 23 2024 13: +0,1706014800
1.939,1,Jan 23 2024 22: +0,1706047200
2.066,1,Jan 25 2024 00: +0,1706140800
0.854,2,Jan 25 2024 03: +0,1706151600
2.023,1,Jan 25 2024 12: +0,1706184000
1.945,1,Jan 25 2024 15: +0,1706194800
1.805,2,Jan 25 2024 18: +0,1706205600
1.937,1,Jan 26 2024 08: +0,1706256000
1.952,1,Jan 26 2024 12: +0,1706270400
1.93,1,Jan 26 2024 13: +0,1706274000
2.022,4,Jan 26 2024 14: +0,1706277600
2.13,1,Jan 26 2024 17: +0,1706288400
1.5,2,Jan 27 2024 17: +0,1706374800
2.078,12,Jan 27 2024 19: +0,1706382000
2.081,1,Jan 27 2024 23: +0,1706396400
2.074,1,Jan 28 2024 06: +0,1706421600
2.066,1,Jan 28 2024 07: +0,1706425200
2.097,3,Jan 28 2024 16: +0,1706457600
1.75,2,Jan 28 2024 21: +0,1706475600
2.113,1,Jan 29 2024 07: +0,1706511600
2.081,11,Jan 29 2024 08: +0,1706515200
2.14,2,Jan 29 2024 14: +0,1706536800
2.147,4,Jan 29 2024 18: +0,1706551200
2.209,1,Jan 29 2024 22: +0,1706565600
2.112,1,Jan 30 2024 02: +0,1706580000
2.2,1,Jan 30 2024 09: +0,1706605200
2.209,1,Jan 30 2024 11: +0,1706612400
2.206,1,Jan 30 2024 15: +0,1706626800
2.202,2,Jan 30 2024 16: +0,1706630400
0.854,1,Jan 31 2024 05: +0,1706677200
0.854,1,Jan 31 2024 08: +0,1706688000
2.27,4,Jan 31 2024 09: +0,1706691600
2.074,1,Jan 31 2024 11: +0,1706698800
2.364,12,Jan 31 2024 13: +0,1706706000
2.201,27,Jan 31 2024 17: +0,1706720400
0.859,3,Jan 31 2024 23: +0,1706742000
0.863,5,Feb 01 2024 00: +0,1706745600
2.201,1,Feb 01 2024 16: +0,1706803200
2.035,1,Feb 01 2024 19: +0,1706814000
2.15,1,Feb 01 2024 22: +0,1706824800
2.229,1,Feb 02 2024 03: +0,1706842800
2.248,1,Feb 02 2024 05: +0,1706850000
2.264,5,Feb 02 2024 09: +0,1706864400
2.264,3,Feb 02 2024 10: +0,1706868000
2.379,6,Feb 02 2024 19: +0,1706900400
2.639,2,Feb 03 2024 03: +0,1706929200
2.639,2,Feb 03 2024 04: +0,1706932800
2.639,3,Feb 03 2024 06: +0,1706940000
2.407,1,Feb 03 2024 19: +0,1706986800
2.32,1,Feb 04 2024 14: +0,1707055200
2.352,1,Feb 04 2024 22: +0,1707084000
2.28,1,Feb 05 2024 00: +0,1707091200
0.863,1,Feb 05 2024 04: +0,1707105600
2.377,1,Feb 05 2024 10: +0,1707127200
2.352,2,Feb 05 2024 23: +0,1707174000
2.396,1,Feb 06 2024 10: +0,1707213600
0.887,2,Feb 06 2024 14: +0,1707228000
2.352,1,Feb 06 2024 20: +0,1707249600
2.611,1,Feb 07 2024 02: +0,1707271200
0.699,50,Feb 07 2024 14: +0,1707314400
2.379,14,Feb 07 2024 15: +0,1707318000
2.28,1,Feb 07 2024 16: +0,1707321600
2.296,1,Feb 07 2024 18: +0,1707328800
2.396,2,Feb 07 2024 23: +0,1707346800
2.361,1,Feb 08 2024 08: +0,1707379200
2.232,3,Feb 08 2024 09: +0,1707382800
2.312,1,Feb 08 2024 21: +0,1707426000
2.171,1,Feb 08 2024 23: +0,1707433200
2.16,1,Feb 09 2024 00: +0,1707436800
0.862,1,Feb 09 2024 07: +0,1707462000
2.2,1,Feb 09 2024 17: +0,1707498000
2.27,5,Feb 09 2024 20: +0,1707508800
2.316,1,Feb 10 2024 00: +0,1707523200
2.077,2,Feb 10 2024 01: +0,1707526800
2.11,1,Feb 10 2024 20: +0,1707595200
1.952,1,Feb 10 2024 22: +0,1707602400
2.162,1,Feb 11 2024 02: +0,1707616800
2.139,1,Feb 11 2024 16: +0,1707667200
1.949,1,Feb 11 2024 20: +0,1707681600
2.187,1,Feb 12 2024 00: +0,1707696000
0.866,2,Feb 12 2024 05: +0,1707714000
1.904,1,Feb 12 2024 14: +0,1707746400
2.169,1,Feb 12 2024 16: +0,1707753600
2.201,9,Feb 12 2024 18: +0,1707760800
2.33,1,Feb 12 2024 23: +0,1707778800
2.33,1,Feb 13 2024 12: +0,1707825600
2.41,1,Feb 13 2024 18: +0,1707847200
2.39,1,Feb 14 2024 05: +0,1707886800
0.865,4,Feb 14 2024 09: +0,1707901200
2.212,1,Feb 14 2024 14: +0,1707919200
2.163,1,Feb 14 2024 15: +0,1707922800
2.411,1,Feb 15 2024 02: +0,1707962400
2.562,1,Feb 15 2024 18: +0,1708020000
2.569,1,Feb 15 2024 21: +0,1708030800
2.574,4,Feb 16 2024 03: +0,1708052400
2.605,1,Feb 16 2024 06: +0,1708063200
2.351,2,Feb 16 2024 14: +0,1708092000
2.141,1,Feb 17 2024 12: +0,1708171200
2.223,3,Feb 17 2024 17: +0,1708189200
0.89,1,Feb 17 2024 19: +0,1708196400
0.865,4,Feb 17 2024 20: +0,1708200000
2.485,1,Feb 18 2024 14: +0,1708264800
1.654,2,Feb 18 2024 17: +0,1708275600
2.299,2,Feb 18 2024 18: +0,1708279200
0.852,2,Feb 19 2024 08: +0,1708329600
2.299,1,Feb 19 2024 21: +0,1708376400
2.288,1,Feb 19 2024 22: +0,1708380000
2.3,1,Feb 20 2024 08: +0,1708416000
2.272,1,Feb 20 2024 21: +0,1708462800
2.288,1,Feb 20 2024 22: +0,1708466400
2.269,3,Feb 21 2024 06: +0,1708495200
2.317,1,Feb 21 2024 12: +0,1708516800
2.315,4,Feb 21 2024 15: +0,1708527600
2.317,2,Feb 21 2024 16: +0,1708531200
2.36,5,Feb 21 2024 18: +0,1708538400
2.362,3,Feb 21 2024 19: +0,1708542000
2.081,1,Feb 21 2024 21: +0,1708549200
2.363,1,Feb 22 2024 04: +0,1708574400
2.367,3,Feb 22 2024 06: +0,1708581600
2.222,4,Feb 22 2024 07: +0,1708585200
0.852,1,Feb 22 2024 12: +0,1708603200
2.055,2,Feb 22 2024 18: +0,1708624800
0.852,1,Feb 23 2024 00: +0,1708646400
2.306,4,Feb 23 2024 02: +0,1708653600
2.315,1,Feb 23 2024 09: +0,1708678800
2.318,1,Feb 23 2024 11: +0,1708686000
2.266,2,Feb 23 2024 14: +0,1708696800
2.077,1,Feb 23 2024 15: +0,1708700400
2.218,1,Feb 23 2024 16: +0,1708704000
2.33,1,Feb 23 2024 17: +0,1708707600
2.367,1,Feb 23 2024 18: +0,1708711200
2.366,3,Feb 23 2024 21: +0,1708722000
2.44,1,Feb 24 2024 00: +0,1708732800
2.07,1,Feb 24 2024 14: +0,1708783200
2.349,1,Feb 24 2024 20: +0,1708804800
2.354,1,Feb 25 2024 03: +0,1708830000
2.331,1,Feb 25 2024 08: +0,1708848000
2.352,1,Feb 25 2024 10: +0,1708855200
2.352,1,Feb 25 2024 13: +0,1708866000
2.149,1,Feb 25 2024 16: +0,1708876800
2.142,19,Feb 25 2024 22: +0,1708898400
2.236,1,Feb 25 2024 23: +0,1708902000
2.352,1,Feb 26 2024 02: +0,1708912800
2.084,1,Feb 26 2024 13: +0,1708952400
2.066,1,Feb 26 2024 21: +0,1708981200
2.357,1,Feb 27 2024 08: +0,1709020800
2.357,1,Feb 27 2024 13: +0,1709038800
2.354,1,Feb 27 2024 16: +0,1709049600
1.998,2,Feb 28 2024 02: +0,1709085600
2.357,1,Feb 28 2024 07: +0,1709103600
2.22,1,Feb 28 2024 09: +0,1709110800
2.362,5,Feb 28 2024 15: +0,1709132400
0.853,2,Feb 28 2024 23: +0,1709161200
0.853,1,Feb 29 2024 01: +0,1709168400
2.088,1,Feb 29 2024 11: +0,1709204400
2.041,2,Feb 29 2024 14: +0,1709215200
2.063,1,Feb 29 2024 16: +0,1709222400
2.368,3,Feb 29 2024 20: +0,1709236800
1.432,2,Feb 29 2024 21: +0,1709240400
2.414,1,Feb 29 2024 23: +0,1709247600
2.386,1,Mar 01 2024 03: +0,1709262000
2.409,2,Mar 01 2024 08: +0,1709280000
2.408,2,Mar 01 2024 09: +0,1709283600
2.073,2,Mar 01 2024 12: +0,1709294400
2.359,1,Mar 01 2024 17: +0,1709312400
0.877,1,Mar 01 2024 23: +0,1709334000
2.141,1,Mar 02 2024 13: +0,1709384400
2.149,1,Mar 02 2024 19: +0,1709406000
2.156,1,Mar 02 2024 20: +0,1709409600
2.13,1,Mar 02 2024 21: +0,1709413200
2.072,1,Mar 03 2024 03: +0,1709434800
0.843,1,Mar 03 2024 04: +0,1709438400
2.287,1,Mar 03 2024 08: +0,1709452800
2.345,2,Mar 03 2024 13: +0,1709470800
2.275,1,Mar 03 2024 15: +0,1709478000
2.275,2,Mar 04 2024 07: +0,1709535600
2.349,1,Mar 04 2024 16: +0,1709568000
2.386,1,Mar 04 2024 17: +0,1709571600
2.275,1,Mar 05 2024 00: +0,1709596800
2.122,1,Mar 05 2024 08: +0,1709625600
1.959,1,Mar 05 2024 10: +0,1709632800
2.177,2,Mar 05 2024 13: +0,1709643600
0.858,1,Mar 05 2024 14: +0,1709647200
2.268,1,Mar 05 2024 16: +0,1709654400
2.268,2,Mar 05 2024 17: +0,1709658000
2.3,1,Mar 05 2024 20: +0,1709668800
2.247,1,Mar 05 2024 21: +0,1709672400
2.427,4,Mar 06 2024 10: +0,1709719200
2.262,1,Mar 06 2024 14: +0,1709733600
2.567,1,Mar 06 2024 19: +0,1709751600
2.582,1,Mar 06 2024 20: +0,1709755200
2.262,1,Mar 07 2024 11: +0,1709809200
2.298,1,Mar 07 2024 23: +0,1709852400
2.582,3,Mar 08 2024 07: +0,1709881200
2.262,4,Mar 08 2024 10: +0,1709892000
0.843,4,Mar 08 2024 18: +0,1709920800
1.986,1,Mar 09 2024 01: +0,1709946000
2.393,2,Mar 09 2024 11: +0,1709982000
2.13,1,Mar 09 2024 16: +0,1710000000
2.465,1,Mar 09 2024 21: +0,1710018000
2.467,1,Mar 09 2024 22: +0,1710021600
2.044,1,Mar 10 2024 13: +0,1710075600
2.083,1,Mar 10 2024 16: +0,1710086400
0.843,1,Mar 10 2024 17: +0,1710090000
2.235,1,Mar 10 2024 18: +0,1710093600
2.372,1,Mar 11 2024 02: +0,1710122400
2.294,1,Mar 11 2024 11: +0,1710154800
2.083,1,Mar 11 2024 12: +0,1710158400
2.293,1,Mar 11 2024 15: +0,1710169200
2.366,1,Mar 11 2024 20: +0,1710187200
2.215,2,Mar 11 2024 22: +0,1710194400
2.388,1,Mar 11 2024 23: +0,1710198000
2.065,1,Mar 12 2024 16: +0,1710259200
2.216,2,Mar 13 2024 22: +0,1710367200
2.073,1,Mar 13 2024 23: +0,1710370800
2.076,1,Mar 14 2024 03: +0,1710385200
2.145,1,Mar 14 2024 18: +0,1710439200
2.3,3,Mar 14 2024 20: +0,1710446400
1.97,1,Mar 14 2024 21: +0,1710450000
1.967,2,Mar 14 2024 23: +0,1710457200
1.909,2,Mar 15 2024 16: +0,1710518400
2.101,1,Mar 15 2024 18: +0,1710525600
2.247,1,Mar 15 2024 21: +0,1710536400
1.931,1,Mar 16 2024 10: +0,1710583200
2.054,1,Mar 16 2024 11: +0,1710586800
0.851,1,Mar 16 2024 13: +0,1710594000
2.089,7,Mar 16 2024 16: +0,1710604800
1.403,2,Mar 17 2024 01: +0,1710637200
1.892,1,Mar 17 2024 13: +0,1710680400
2.231,5,Mar 17 2024 21: +0,1710709200
2.264,1,Mar 17 2024 22: +0,1710712800
1.97,31,Mar 18 2024 15: +0,1710774000
2.188,1,Mar 19 2024 00: +0,1710806400
0.855,10,Mar 19 2024 01: +0,1710810000
2.144,1,Mar 19 2024 13: +0,1710853200
1.97,1,Mar 19 2024 15: +0,1710860400
2.159,2,Mar 19 2024 21: +0,1710882000
1.97,1,Mar 19 2024 22: +0,1710885600
0.879,1,Mar 20 2024 00: +0,1710892800
1.971,1,Mar 20 2024 01: +0,1710896400
1.979,10,Mar 20 2024 07: +0,1710918000
2.17,1,Mar 20 2024 09: +0,1710925200
0.884,1,Mar 20 2024 13: +0,1710939600
2.196,1,Mar 20 2024 18: +0,1710957600
1.947,1,Mar 21 2024 01: +0,1710982800
1.979,1,Mar 21 2024 06: +0,1711000800
1.979,1,Mar 21 2024 12: +0,1711022400
2.067,1,Mar 21 2024 21: +0,1711054800
1.979,22,Mar 22 2024 05: +0,1711083600
2.06,2,Mar 22 2024 06: +0,1711087200
2.001,1,Mar 22 2024 08: +0,1711094400
2.002,1,Mar 22 2024 09: +0,1711098000
1.993,36,Mar 22 2024 14: +0,1711116000
2.078,1,Mar 22 2024 16: +0,1711123200
2.082,1,Mar 22 2024 20: +0,1711137600
1.875,1,Mar 22 2024 21: +0,1711141200
2.21,1,Mar 22 2024 23: +0,1711148400
2.137,1,Mar 23 2024 07: +0,1711177200
1.944,1,Mar 23 2024 10: +0,1711188000
2.276,1,Mar 23 2024 16: +0,1711209600
1.994,1,Mar 23 2024 18: +0,1711216800
1.994,1,Mar 23 2024 21: +0,1711227600
2.061,1,Mar 23 2024 22: +0,1711231200
2.274,1,Mar 24 2024 04: +0,1711252800
2.138,2,Mar 24 2024 10: +0,1711274400
2.201,1,Mar 24 2024 14: +0,1711288800
2.278,1,Mar 24 2024 20: +0,1711310400
2.278,1,Mar 25 2024 12: +0,1711368000
2.288,1,Mar 25 2024 23: +0,1711407600
2.114,1,Mar 27 2024 10: +0,1711533600
2.297,1,Mar 27 2024 14: +0,1711548000
2.298,1,Mar 27 2024 17: +0,1711558800
2.31,1,Mar 28 2024 12: +0,1711627200
1.908,1,Mar 28 2024 16: +0,1711641600
2.361,3,Mar 28 2024 20: +0,1711656000
2.361,1,Mar 28 2024 21: +0,1711659600
2.129,1,Mar 28 2024 23: +0,1711666800
2.138,1,Mar 29 2024 04: +0,1711684800
2.362,1,Mar 29 2024 15: +0,1711724400
2.353,1,Mar 30 2024 06: +0,1711778400
2.296,1,Mar 31 2024 02: +0,1711846800
2.138,1,Mar 31 2024 05: +0,1711857600
1.864,1,Mar 31 2024 06: +0,1711861200
1.959,1,Mar 31 2024 21: +0,1711915200
2.123,1,Mar 31 2024 22: +0,1711918800
2.284,1,Apr 01 2024 00: +0,1711926000
1.726,1,Apr 02 2024 14: +0,1712062800
1.876,1,Apr 02 2024 17: +0,1712073600
2.098,1,Apr 02 2024 18: +0,1712077200
2.116,1,Apr 02 2024 19: +0,1712080800
2.031,1,Apr 02 2024 22: +0,1712091600
2.178,5,Apr 02 2024 23: +0,1712095200
2.273,3,Apr 03 2024 07: +0,1712124000
2.045,1,Apr 03 2024 17: +0,1712160000
2.273,1,Apr 03 2024 19: +0,1712167200
2.276,4,Apr 04 2024 01: +0,1712188800
2.112,1,Apr 04 2024 07: +0,1712210400
1.973,1,Apr 05 2024 08: +0,1712300400
1.853,1,Apr 05 2024 10: +0,1712307600
1.918,1,Apr 05 2024 13: +0,1712318400
2.042,1,Apr 05 2024 18: +0,1712336400
2.143,1,Apr 06 2024 00: +0,1712358000
1.927,1,Apr 06 2024 17: +0,1712419200
2.037,1,Apr 06 2024 18: +0,1712422800
1.859,1,Apr 06 2024 21: +0,1712433600
