price,quantity,date,unix timestamp
3.072,7,Nov 04 2021 01: +0,1635987600
3.001,16,Nov 05 2021 01: +0,1636074000
3.145,17,Nov 06 2021 01: +0,1636160400
3.128,11,Nov 07 2021 01: +0,1636246800
3.138,10,Nov 08 2021 01: +0,1636333200
3.183,12,Nov 09 2021 01: +0,1636419600
2.726,7,Nov 10 2021 01: +0,1636506000
3.079,20,Nov 11 2021 01: +0,1636592400
3.229,9,Nov 12 2021 01: +0,1636678800
3.048,8,Nov 13 2021 01: +0,1636765200
2.821,4,Nov 14 2021 01: +0,1636851600
2.895,14,Nov 15 2021 01: +0,1636938000
3.064,14,Nov 16 2021 01: +0,1637024400
3.162,8,Nov 17 2021 01: +0,1637110800
3.151,8,Nov 18 2021 01: +0,1637197200
3.182,3,Nov 19 2021 01: +0,1637283600
3.195,12,Nov 20 2021 01: +0,1637370000
3.09,10,Nov 21 2021 01: +0,1637456400
2.801,8,Nov 22 2021 01: +0,1637542800
3.061,8,Nov 23 2021 01: +0,1637629200
2.859,6,Nov 24 2021 01: +0,1637715600
3.092,14,Nov 25 2021 01: +0,1637802000
3.007,8,Nov 26 2021 01: +0,1637888400
3.079,15,Nov 27 2021 01: +0,1637974800
2.917,6,Nov 28 2021 01: +0,1638061200
2.791,6,Nov 29 2021 01: +0,1638147600
2.994,7,Nov 30 2021 01: +0,1638234000
3.08,14,Dec 01 2021 01: +0,1638320400
2.8,7,Dec 02 2021 01: +0,1638406800
3.256,11,Dec 03 2021 01: +0,1638493200
3.343,12,Dec 04 2021 01: +0,1638579600
3.314,9,Dec 05 2021 01: +0,1638666000
3.125,5,Dec 06 2021 01: +0,1638752400
3.156,6,Dec 07 2021 01: +0,1638838800
3.127,9,Dec 08 2021 01: +0,1638925200
3.328,6,Dec 09 2021 01: +0,1639011600
3.231,8,Dec 10 2021 01: +0,1639098000
3.46,5,Dec 11 2021 01: +0,1639184400
3.117,5,Dec 12 2021 01: +0,1639270800
3.342,6,Dec 13 2021 01: +0,1639357200
3.217,4,Dec 14 2021 01: +0,1639443600
3.098,9,Dec 15 2021 01: +0,1639530000
3.028,8,Dec 16 2021 01: +0,1639616400
3.141,8,Dec 17 2021 01: +0,1639702800
3.121,9,Dec 18 2021 01: +0,1639789200
3.289,11,Dec 19 2021 01: +0,1639875600
3.329,8,Dec 20 2021 01: +0,1639962000
3.222,4,Dec 21 2021 01: +0,1640048400
3.288,17,Dec 22 2021 01: +0,1640134800
3.112,5,Dec 23 2021 01: +0,1640221200
3.365,6,Dec 24 2021 01: +0,1640307600
3.532,6,Dec 25 2021 01: +0,1640394000
3.292,5,Dec 26 2021 01: +0,1640480400
3.294,9,Dec 27 2021 01: +0,1640566800
3.497,13,Dec 28 2021 01: +0,1640653200
3.484,6,Dec 29 2021 01: +0,1640739600
3.378,13,Dec 30 2021 01: +0,1640826000
3.414,9,Dec 31 2021 01: +0,1640912400
3.35,12,Jan 01 2022 01: +0,1640998800
3.54,10,Jan 02 2022 01: +0,1641085200
3.136,11,Jan 03 2022 01: +0,1641171600
3.61,10,Jan 04 2022 01: +0,1641258000
3.867,6,Jan 05 2022 01: +0,1641344400
3.176,7,Jan 06 2022 01: +0,1641430800
3.417,9,Jan 07 2022 01: +0,1641517200
3.543,11,Jan 08 2022 01: +0,1641603600
3.384,5,Jan 09 2022 01: +0,1641690000
3.183,10,Jan 10 2022 01: +0,1641776400
3.75,19,Jan 11 2022 01: +0,1641862800
3.63,14,Jan 12 2022 01: +0,1641949200
3.64,7,Jan 13 2022 01: +0,1642035600
2.871,8,Jan 14 2022 01: +0,1642122000
3.236,15,Jan 15 2022 01: +0,1642208400
3.642,6,Jan 16 2022 01: +0,1642294800
3.439,11,Jan 17 2022 01: +0,1642381200
3.478,10,Jan 18 2022 01: +0,1642467600
3.559,12,Jan 19 2022 01: +0,1642554000
3.718,8,Jan 20 2022 01: +0,1642640400
3.886,13,Jan 21 2022 01: +0,1642726800
4.456,6,Jan 22 2022 01: +0,1642813200
3.277,9,Jan 23 2022 01: +0,1642899600
3.417,12,Jan 24 2022 01: +0,1642986000
3.487,12,Jan 25 2022 01: +0,1643072400
3.93,4,Jan 26 2022 01: +0,1643158800
3.79,13,Jan 27 2022 01: +0,1643245200
3.843,11,Jan 28 2022 01: +0,1643331600
3.732,10,Jan 29 2022 01: +0,1643418000
3.665,12,Jan 30 2022 01: +0,1643504400
3.734,18,Jan 31 2022 01: +0,1643590800
3.623,6,Feb 01 2022 01: +0,1643677200
3.654,7,Feb 02 2022 01: +0,1643763600
3.804,13,Feb 03 2022 01: +0,1643850000
3.843,7,Feb 04 2022 01: +0,1643936400
3.758,12,Feb 05 2022 01: +0,1644022800
3.728,16,Feb 06 2022 01: +0,1644109200
3.774,9,Feb 07 2022 01: +0,1644195600
3.407,17,Feb 08 2022 01: +0,1644282000
3.879,6,Feb 09 2022 01: +0,1644368400
3.956,22,Feb 10 2022 01: +0,1644454800
4.061,9,Feb 11 2022 01: +0,1644541200
3.849,6,Feb 12 2022 01: +0,1644627600
3.906,7,Feb 13 2022 01: +0,1644714000
3.845,3,Feb 14 2022 01: +0,1644800400
3.671,9,Feb 15 2022 01: +0,1644886800
3.708,6,Feb 16 2022 01: +0,1644973200
3.706,5,Feb 17 2022 01: +0,1645059600
3.319,6,Feb 18 2022 01: +0,1645146000
3.733,5,Feb 19 2022 01: +0,1645232400
3.879,10,Feb 20 2022 01: +0,1645318800
3.685,12,Feb 21 2022 01: +0,1645405200
3.606,7,Feb 22 2022 01: +0,1645491600
3.846,8,Feb 23 2022 01: +0,1645578000
3.83,8,Feb 24 2022 01: +0,1645664400
3.84,13,Feb 25 2022 01: +0,1645750800
3.736,4,Feb 26 2022 01: +0,1645837200
3.622,11,Feb 27 2022 01: +0,1645923600
3.642,11,Feb 28 2022 01: +0,1646010000
3.669,10,Mar 01 2022 01: +0,1646096400
3.71,10,Mar 02 2022 01: +0,1646182800
3.71,15,Mar 03 2022 01: +0,1646269200
3.886,8,Mar 04 2022 01: +0,1646355600
3.89,12,Mar 05 2022 01: +0,1646442000
3.879,11,Mar 06 2022 01: +0,1646528400
3.79,10,Mar 07 2022 01: +0,1646614800
3.757,3,Mar 08 2022 01: +0,1646701200
3.729,18,Mar 09 2022 01: +0,1646787600
3.682,4,Mar 10 2022 01: +0,1646874000
3.512,7,Mar 11 2022 01: +0,1646960400
3.525,7,Mar 12 2022 01: +0,1647046800
3.631,7,Mar 13 2022 01: +0,1647133200
3.329,4,Mar 14 2022 01: +0,1647219600
3.512,5,Mar 15 2022 01: +0,1647306000
3.738,9,Mar 16 2022 01: +0,1647392400
3.689,12,Mar 17 2022 01: +0,1647478800
3.623,15,Mar 18 2022 01: +0,1647565200
3.611,12,Mar 19 2022 01: +0,1647651600
3.678,13,Mar 20 2022 01: +0,1647738000
3.622,9,Mar 21 2022 01: +0,1647824400
3.626,11,Mar 22 2022 01: +0,1647910800
3.676,10,Mar 23 2022 01: +0,1647997200
3.618,13,Mar 24 2022 01: +0,1648083600
3.712,18,Mar 25 2022 01: +0,1648170000
3.543,5,Mar 26 2022 01: +0,1648256400
3.643,10,Mar 27 2022 01: +0,1648342800
3.525,5,Mar 28 2022 01: +0,1648425600
3.708,11,Mar 29 2022 01: +0,1648512000
4.073,6,Mar 30 2022 01: +0,1648598400
4.095,12,Mar 31 2022 01: +0,1648684800
3.879,10,Apr 01 2022 01: +0,1648771200
3.671,7,Apr 02 2022 01: +0,1648857600
3.703,13,Apr 03 2022 01: +0,1648944000
3.874,5,Apr 04 2022 01: +0,1649030400
3.806,11,Apr 05 2022 01: +0,1649116800
3.773,6,Apr 06 2022 01: +0,1649203200
3.59,7,Apr 07 2022 01: +0,1649289600
3.842,8,Apr 08 2022 01: +0,1649376000
4.339,16,Apr 09 2022 01: +0,1649462400
3.678,4,Apr 10 2022 01: +0,1649548800
4.15,11,Apr 11 2022 01: +0,1649635200
4.136,8,Apr 12 2022 01: +0,1649721600
4.15,9,Apr 13 2022 01: +0,1649808000
4.027,7,Apr 14 2022 01: +0,1649894400
4.043,8,Apr 15 2022 01: +0,1649980800
3.917,12,Apr 16 2022 01: +0,1650067200
4.023,9,Apr 17 2022 01: +0,1650153600
3.987,7,Apr 18 2022 01: +0,1650240000
3.985,3,Apr 19 2022 01: +0,1650326400
3.961,6,Apr 20 2022 01: +0,1650412800
3.792,4,Apr 21 2022 01: +0,1650499200
3.938,7,Apr 22 2022 01: +0,1650585600
3.843,10,Apr 23 2022 01: +0,1650672000
3.839,8,Apr 24 2022 01: +0,1650758400
3.743,9,Apr 25 2022 01: +0,1650844800
3.767,3,Apr 26 2022 01: +0,1650931200
3.89,11,Apr 27 2022 01: +0,1651017600
3.889,9,Apr 28 2022 01: +0,1651104000
3.808,9,Apr 29 2022 01: +0,1651190400
3.876,10,Apr 30 2022 01: +0,1651276800
3.994,6,May 01 2022 01: +0,1651363200
4.233,3,May 02 2022 01: +0,1651449600
4.09,9,May 03 2022 01: +0,1651536000
3.631,4,May 04 2022 01: +0,1651622400
3.781,6,May 05 2022 01: +0,1651708800
3.537,6,May 06 2022 01: +0,1651795200
4.04,11,May 07 2022 01: +0,1651881600
3.567,4,May 08 2022 01: +0,1651968000
4.086,4,May 09 2022 01: +0,1652054400
3.919,5,May 10 2022 01: +0,1652140800
3.806,7,May 11 2022 01: +0,1652227200
3.503,10,May 12 2022 01: +0,1652313600
3.927,5,May 13 2022 01: +0,1652400000
3.834,10,May 14 2022 01: +0,1652486400
3.675,7,May 15 2022 01: +0,1652572800
3.593,9,May 16 2022 01: +0,1652659200
3.664,8,May 17 2022 01: +0,1652745600
3.612,15,May 18 2022 01: +0,1652832000
3.495,4,May 19 2022 01: +0,1652918400
3.524,6,May 20 2022 01: +0,1653004800
3.546,6,May 21 2022 01: +0,1653091200
3.603,12,May 22 2022 01: +0,1653177600
3.684,12,May 23 2022 01: +0,1653264000
3.927,10,May 24 2022 01: +0,1653350400
3.998,10,May 25 2022 01: +0,1653436800
3.795,5,May 26 2022 01: +0,1653523200
3.539,9,May 27 2022 01: +0,1653609600
3.924,7,May 28 2022 01: +0,1653696000
3.696,6,May 29 2022 01: +0,1653782400
3.69,10,May 30 2022 01: +0,1653868800
3.761,11,May 31 2022 01: +0,1653955200
3.552,10,Jun 01 2022 01: +0,1654041600
3.919,3,Jun 02 2022 01: +0,1654128000
3.589,11,Jun 03 2022 01: +0,1654214400
3.329,8,Jun 04 2022 01: +0,1654300800
3.778,9,Jun 05 2022 01: +0,1654387200
3.685,9,Jun 06 2022 01: +0,1654473600
3.669,9,Jun 07 2022 01: +0,1654560000
3.837,5,Jun 08 2022 01: +0,1654646400
3.629,4,Jun 09 2022 01: +0,1654732800
3.402,6,Jun 10 2022 01: +0,1654819200
3.89,7,Jun 11 2022 01: +0,1654905600
3.807,8,Jun 12 2022 01: +0,1654992000
4.016,7,Jun 13 2022 01: +0,1655078400
3.859,12,Jun 14 2022 01: +0,1655164800
3.908,5,Jun 15 2022 01: +0,1655251200
3.682,8,Jun 16 2022 01: +0,1655337600
3.846,7,Jun 17 2022 01: +0,1655424000
3.627,6,Jun 18 2022 01: +0,1655510400
3.45,6,Jun 19 2022 01: +0,1655596800
3.351,10,Jun 20 2022 01: +0,1655683200
3.058,7,Jun 21 2022 01: +0,1655769600
3.3,15,Jun 22 2022 01: +0,1655856000
3.175,7,Jun 23 2022 01: +0,1655942400
3.266,10,Jun 24 2022 01: +0,1656028800
3.222,10,Jun 25 2022 01: +0,1656115200
2.787,9,Jun 26 2022 01: +0,1656201600
3.325,9,Jun 27 2022 01: +0,1656288000
3.071,6,Jun 28 2022 01: +0,1656374400
3.225,10,Jun 29 2022 01: +0,1656460800
3.291,10,Jun 30 2022 01: +0,1656547200
3.069,6,Jul 01 2022 01: +0,1656633600
3.163,9,Jul 02 2022 01: +0,1656720000
3.354,8,Jul 03 2022 01: +0,1656806400
3.313,11,Jul 04 2022 01: +0,1656892800
3.494,7,Jul 05 2022 01: +0,1656979200
3.258,9,Jul 06 2022 01: +0,1657065600
3.381,11,Jul 07 2022 01: +0,1657152000
3.291,13,Jul 08 2022 01: +0,1657238400
3.422,20,Jul 09 2022 01: +0,1657324800
2.855,6,Jul 10 2022 01: +0,1657411200
3.216,13,Jul 11 2022 01: +0,1657497600
3.006,6,Jul 12 2022 01: +0,1657584000
3.832,2,Jul 13 2022 01: +0,1657670400
3.507,8,Jul 14 2022 01: +0,1657756800
3.299,11,Jul 15 2022 01: +0,1657843200
3.398,16,Jul 16 2022 01: +0,1657929600
3.516,5,Jul 17 2022 01: +0,1658016000
3.428,7,Jul 18 2022 01: +0,1658102400
3.61,6,Jul 19 2022 01: +0,1658188800
3.967,3,Jul 20 2022 01: +0,1658275200
3.112,11,Jul 21 2022 01: +0,1658361600
3.211,7,Jul 22 2022 01: +0,1658448000
3.501,9,Jul 23 2022 01: +0,1658534400
3.454,14,Jul 24 2022 01: +0,1658620800
3.441,10,Jul 25 2022 01: +0,1658707200
3.464,9,Jul 26 2022 01: +0,1658793600
3.549,8,Jul 27 2022 01: +0,1658880000
3.37,9,Jul 28 2022 01: +0,1658966400
3.354,11,Jul 29 2022 01: +0,1659052800
3.353,8,Jul 30 2022 01: +0,1659139200
3.309,9,Jul 31 2022 01: +0,1659225600
3.347,15,Aug 01 2022 01: +0,1659312000
3.457,9,Aug 02 2022 01: +0,1659398400
3.539,6,Aug 03 2022 01: +0,1659484800
3.761,6,Aug 04 2022 01: +0,1659571200
3.689,5,Aug 05 2022 01: +0,1659657600
3.785,5,Aug 06 2022 01: +0,1659744000
3.584,7,Aug 07 2022 01: +0,1659830400
3.46,8,Aug 08 2022 01: +0,1659916800
3.53,5,Aug 09 2022 01: +0,1660003200
3.044,12,Aug 10 2022 01: +0,1660089600
3.642,6,Aug 11 2022 01: +0,1660176000
3.394,9,Aug 12 2022 01: +0,1660262400
3.344,11,Aug 13 2022 01: +0,1660348800
3.748,6,Aug 14 2022 01: +0,1660435200
3.673,8,Aug 15 2022 01: +0,1660521600
3.412,9,Aug 16 2022 01: +0,1660608000
3.58,14,Aug 17 2022 01: +0,1660694400
3.994,2,Aug 18 2022 01: +0,1660780800
3.551,7,Aug 19 2022 01: +0,1660867200
3.562,8,Aug 20 2022 01: +0,1660953600
3.888,7,Aug 21 2022 01: +0,1661040000
3.695,10,Aug 22 2022 01: +0,1661126400
3.824,14,Aug 23 2022 01: +0,1661212800
3.704,9,Aug 24 2022 01: +0,1661299200
3.794,6,Aug 25 2022 01: +0,1661385600
4.001,10,Aug 26 2022 01: +0,1661472000
4.074,9,Aug 27 2022 01: +0,1661558400
4.314,2,Aug 28 2022 01: +0,1661644800
4.054,9,Aug 29 2022 01: +0,1661731200
3.9,6,Aug 30 2022 01: +0,1661817600
3.863,6,Aug 31 2022 01: +0,1661904000
3.891,8,Sep 01 2022 01: +0,1661990400
3.835,8,Sep 02 2022 01: +0,1662076800
3.741,11,Sep 03 2022 01: +0,1662163200
3.834,8,Sep 04 2022 01: +0,1662249600
3.875,7,Sep 05 2022 01: +0,1662336000
3.741,5,Sep 06 2022 01: +0,1662422400
3.842,5,Sep 07 2022 01: +0,1662508800
3.947,12,Sep 08 2022 01: +0,1662595200
3.869,12,Sep 09 2022 01: +0,1662681600
4.233,5,Sep 10 2022 01: +0,1662768000
3.924,8,Sep 11 2022 01: +0,1662854400
3.888,10,Sep 12 2022 01: +0,1662940800
3.993,7,Sep 13 2022 01: +0,1663027200
3.814,10,Sep 14 2022 01: +0,1663113600
3.833,10,Sep 15 2022 01: +0,1663200000
3.822,7,Sep 16 2022 01: +0,1663286400
3.685,8,Sep 17 2022 01: +0,1663372800
3.734,13,Sep 18 2022 01: +0,1663459200
3.542,10,Sep 19 2022 01: +0,1663545600
3.584,16,Sep 20 2022 01: +0,1663632000
3.411,10,Sep 21 2022 01: +0,1663718400
3.373,8,Sep 22 2022 01: +0,1663804800
3.532,6,Sep 23 2022 01: +0,1663891200
3.376,12,Sep 24 2022 01: +0,1663977600
3.396,5,Sep 25 2022 01: +0,1664064000
3.375,7,Sep 26 2022 01: +0,1664150400
3.269,5,Sep 27 2022 01: +0,1664236800
3.458,11,Sep 28 2022 01: +0,1664323200
3.281,12,Sep 29 2022 01: +0,1664409600
3.358,8,Sep 30 2022 01: +0,1664496000
3.729,16,Oct 01 2022 01: +0,1664582400
3.391,7,Oct 02 2022 01: +0,1664668800
3.927,3,Oct 03 2022 01: +0,1664755200
3.667,6,Oct 04 2022 01: +0,1664841600
3.684,8,Oct 05 2022 01: +0,1664928000
3.721,8,Oct 06 2022 01: +0,1665014400
3.246,7,Oct 07 2022 01: +0,1665100800
3.647,5,Oct 08 2022 01: +0,1665187200
3.716,7,Oct 09 2022 01: +0,1665273600
3.723,11,Oct 10 2022 01: +0,1665360000
3.5,6,Oct 11 2022 01: +0,1665446400
3.76,4,Oct 12 2022 01: +0,1665532800
3.753,12,Oct 13 2022 01: +0,1665619200
3.758,5,Oct 14 2022 01: +0,1665705600
3.54,8,Oct 15 2022 01: +0,1665792000
3.668,2,Oct 16 2022 01: +0,1665878400
3.581,5,Oct 17 2022 01: +0,1665964800
3.17,9,Oct 18 2022 01: +0,1666051200
3.643,8,Oct 19 2022 01: +0,1666137600
3.752,7,Oct 20 2022 01: +0,1666224000
3.751,7,Oct 21 2022 01: +0,1666310400
3.633,10,Oct 22 2022 01: +0,1666396800
3.565,10,Oct 23 2022 01: +0,1666483200
3.533,6,Oct 24 2022 01: +0,1666569600
3.35,5,Oct 25 2022 01: +0,1666656000
3.471,11,Oct 26 2022 01: +0,1666742400
3.323,5,Oct 27 2022 01: +0,1666828800
3.849,7,Oct 28 2022 01: +0,1666915200
3.562,4,Oct 29 2022 01: +0,1667001600
3.609,9,Oct 30 2022 01: +0,1667088000
3.731,18,Oct 31 2022 01: +0,1667178000
3.495,9,Nov 01 2022 01: +0,1667264400
3.506,7,Nov 02 2022 01: +0,1667350800
3.6,9,Nov 03 2022 01: +0,1667437200
3.694,14,Nov 04 2022 01: +0,1667523600
3.7,2,Nov 05 2022 01: +0,1667610000
3.691,6,Nov 06 2022 01: +0,1667696400
3.519,7,Nov 07 2022 01: +0,1667782800
3.623,5,Nov 08 2022 01: +0,1667869200
3.286,8,Nov 09 2022 01: +0,1667955600
3.142,5,Nov 10 2022 01: +0,1668042000
3.149,4,Nov 11 2022 01: +0,1668128400
3.684,10,Nov 12 2022 01: +0,1668214800
3.717,8,Nov 13 2022 01: +0,1668301200
3.875,16,Nov 14 2022 01: +0,1668387600
3.96,6,Nov 15 2022 01: +0,1668474000
3.964,8,Nov 16 2022 01: +0,1668560400
3.755,7,Nov 17 2022 01: +0,1668646800
3.152,3,Nov 18 2022 01: +0,1668733200
3.3,10,Nov 19 2022 01: +0,1668819600
4.05,10,Nov 20 2022 01: +0,1668906000
3.639,8,Nov 21 2022 01: +0,1668992400
3.665,9,Nov 22 2022 01: +0,1669078800
3.246,12,Nov 23 2022 01: +0,1669165200
3.085,12,Nov 24 2022 01: +0,1669251600
2.978,10,Nov 25 2022 01: +0,1669338000
2.939,11,Nov 26 2022 01: +0,1669424400
2.974,9,Nov 27 2022 01: +0,1669510800
3.147,7,Nov 28 2022 01: +0,1669597200
3.054,9,Nov 29 2022 01: +0,1669683600
3.035,8,Nov 30 2022 01: +0,1669770000
3.401,7,Dec 01 2022 01: +0,1669856400
3.543,7,Dec 02 2022 01: +0,1669942800
3.46,7,Dec 03 2022 01: +0,1670029200
3.475,7,Dec 04 2022 01: +0,1670115600
3.707,6,Dec 05 2022 01: +0,1670202000
3.79,9,Dec 06 2022 01: +0,1670288400
3.606,8,Dec 07 2022 01: +0,1670374800
3.66,4,Dec 08 2022 01: +0,1670461200
3.602,7,Dec 09 2022 01: +0,1670547600
3.36,6,Dec 10 2022 01: +0,1670634000
3.358,4,Dec 11 2022 01: +0,1670720400
2.704,9,Dec 12 2022 01: +0,1670806800
3.376,8,Dec 13 2022 01: +0,1670893200
3.497,5,Dec 14 2022 01: +0,1670979600
3.509,7,Dec 15 2022 01: +0,1671066000
2.935,10,Dec 16 2022 01: +0,1671152400
3.4,9,Dec 17 2022 01: +0,1671238800
3.481,5,Dec 18 2022 01: +0,1671325200
3.748,9,Dec 19 2022 01: +0,1671411600
3.826,2,Dec 20 2022 01: +0,1671498000
3.221,7,Dec 21 2022 01: +0,1671584400
3.408,6,Dec 22 2022 01: +0,1671670800
3.267,16,Dec 23 2022 01: +0,1671757200
3.357,12,Dec 24 2022 01: +0,1671843600
3.276,2,Dec 25 2022 01: +0,1671930000
3.586,9,Dec 26 2022 01: +0,1672016400
3.537,11,Dec 27 2022 01: +0,1672102800
3.552,4,Dec 28 2022 01: +0,1672189200
3.667,7,Dec 29 2022 01: +0,1672275600
3.31,8,Dec 30 2022 01: +0,1672362000
3.205,6,Dec 31 2022 01: +0,1672448400
2.966,8,Jan 01 2023 01: +0,1672534800
3.015,8,Jan 02 2023 01: +0,1672621200
3.379,10,Jan 03 2023 01: +0,1672707600
3.271,5,Jan 04 2023 01: +0,1672794000
3.4,11,Jan 05 2023 01: +0,1672880400
3.497,9,Jan 06 2023 01: +0,1672966800
3.716,9,Jan 07 2023 01: +0,1673053200
3.711,7,Jan 08 2023 01: +0,1673139600
3.73,10,Jan 09 2023 01: +0,1673226000
3.85,6,Jan 10 2023 01: +0,1673312400
3.738,7,Jan 11 2023 01: +0,1673398800
3.968,5,Jan 12 2023 01: +0,1673485200
3.871,7,Jan 13 2023 01: +0,1673571600
3.973,14,Jan 14 2023 01: +0,1673658000
4.064,9,Jan 15 2023 01: +0,1673744400
3.712,6,Jan 16 2023 01: +0,1673830800
3.676,10,Jan 17 2023 01: +0,1673917200
3.803,7,Jan 18 2023 01: +0,1674003600
3.789,5,Jan 19 2023 01: +0,1674090000
3.901,9,Jan 20 2023 01: +0,1674176400
3.778,13,Jan 21 2023 01: +0,1674262800
3.816,9,Jan 22 2023 01: +0,1674349200
3.767,9,Jan 23 2023 01: +0,1674435600
3.624,17,Jan 24 2023 01: +0,1674522000
3.938,11,Jan 25 2023 01: +0,1674608400
3.844,8,Jan 26 2023 01: +0,1674694800
3.872,7,Jan 27 2023 01: +0,1674781200
3.904,7,Jan 28 2023 01: +0,1674867600
3.928,8,Jan 29 2023 01: +0,1674954000
3.868,10,Jan 30 2023 01: +0,1675040400
3.681,9,Jan 31 2023 01: +0,1675126800
3.953,9,Feb 01 2023 01: +0,1675213200
4.045,10,Feb 02 2023 01: +0,1675299600
3.999,9,Feb 03 2023 01: +0,1675386000
4.162,13,Feb 04 2023 01: +0,1675472400
3.877,11,Feb 05 2023 01: +0,1675558800
6.04,12,Feb 06 2023 01: +0,1675645200
4.086,14,Feb 07 2023 01: +0,1675731600
4.359,2,Feb 08 2023 01: +0,1675818000
3.853,5,Feb 09 2023 01: +0,1675904400
4.286,10,Feb 10 2023 01: +0,1675990800
4.183,15,Feb 11 2023 01: +0,1676077200
4.132,7,Feb 12 2023 01: +0,1676163600
4.155,20,Feb 13 2023 01: +0,1676250000
4.199,8,Feb 14 2023 01: +0,1676336400
3.568,1,Feb 14 2023 22: +0,1676412000
4.227,1,Feb 15 2023 01: +0,1676422800
5.042,1,Feb 15 2023 02: +0,1676426400
4.442,1,Feb 15 2023 03: +0,1676430000
4.227,1,Feb 15 2023 06: +0,1676440800
4.119,5,Feb 15 2023 07: +0,1676444400
4.784,1,Feb 15 2023 12: +0,1676462400
4.095,1,Feb 15 2023 14: +0,1676469600
4.747,1,Feb 15 2023 15: +0,1676473200
4.217,1,Feb 15 2023 18: +0,1676484000
4.119,1,Feb 15 2023 19: +0,1676487600
3.193,1,Feb 15 2023 21: +0,1676494800
4.184,2,Feb 15 2023 22: +0,1676498400
3.97,1,Feb 16 2023 00: +0,1676505600
4.07,1,Feb 16 2023 03: +0,1676516400
3.673,1,Feb 16 2023 07: +0,1676530800
4.417,1,Feb 16 2023 09: +0,1676538000
4.747,1,Feb 16 2023 12: +0,1676548800
4.444,1,Feb 16 2023 15: +0,1676559600
4.443,1,Feb 16 2023 20: +0,1676577600
4.196,1,Feb 16 2023 23: +0,1676588400
3.681,1,Feb 17 2023 01: +0,1676595600
4.115,2,Feb 17 2023 04: +0,1676606400
4.507,1,Feb 17 2023 17: +0,1676653200
4.525,1,Feb 17 2023 18: +0,1676656800
4.095,2,Feb 18 2023 11: +0,1676718000
4.095,1,Feb 18 2023 12: +0,1676721600
4.061,2,Feb 18 2023 14: +0,1676728800
4.095,1,Feb 18 2023 15: +0,1676732400
3.532,3,Feb 18 2023 18: +0,1676743200
4.19,1,Feb 18 2023 21: +0,1676754000
4.318,1,Feb 18 2023 23: +0,1676761200
3.664,1,Feb 19 2023 02: +0,1676772000
3.731,2,Feb 19 2023 12: +0,1676808000
3.97,1,Feb 19 2023 14: +0,1676815200
3.995,3,Feb 19 2023 16: +0,1676822400
3.967,1,Feb 19 2023 17: +0,1676826000
2.854,1,Feb 19 2023 19: +0,1676833200
3.802,2,Feb 19 2023 22: +0,1676844000
2.62,2,Feb 19 2023 23: +0,1676847600
3.83,1,Feb 20 2023 01: +0,1676854800
3.726,1,Feb 20 2023 10: +0,1676887200
3.825,1,Feb 20 2023 11: +0,1676890800
3.97,1,Feb 20 2023 12: +0,1676894400
3.97,1,Feb 20 2023 14: +0,1676901600
3.833,1,Feb 20 2023 16: +0,1676908800
4.27,3,Feb 20 2023 18: +0,1676916000
4.295,1,Feb 20 2023 19: +0,1676919600
4.295,1,Feb 20 2023 20: +0,1676923200
2.642,1,Feb 20 2023 23: +0,1676934000
3.995,1,Feb 21 2023 08: +0,1676966400
3.35,1,Feb 21 2023 12: +0,1676980800
4.147,1,Feb 21 2023 14: +0,1676988000
4.223,1,Feb 21 2023 16: +0,1676995200
3.995,1,Feb 21 2023 17: +0,1676998800
4.216,1,Feb 21 2023 18: +0,1677002400
3.988,1,Feb 21 2023 19: +0,1677006000
3.987,3,Feb 21 2023 20: +0,1677009600
3.833,1,Feb 22 2023 01: +0,1677027600
3.678,1,Feb 22 2023 03: +0,1677034800
3.449,1,Feb 22 2023 08: +0,1677052800
3.648,1,Feb 22 2023 09: +0,1677056400
3.487,2,Feb 22 2023 10: +0,1677060000
3.573,1,Feb 22 2023 12: +0,1677067200
4.163,2,Feb 22 2023 14: +0,1677074400
2.953,1,Feb 22 2023 15: +0,1677078000
4.232,1,Feb 22 2023 18: +0,1677088800
3.739,4,Feb 22 2023 19: +0,1677092400
3.708,3,Feb 22 2023 20: +0,1677096000
3.334,1,Feb 22 2023 21: +0,1677099600
3.499,1,Feb 23 2023 02: +0,1677117600
3.839,1,Feb 23 2023 13: +0,1677157200
3.648,1,Feb 23 2023 15: +0,1677164400
3.921,2,Feb 23 2023 16: +0,1677168000
3.689,1,Feb 23 2023 18: +0,1677175200
4.296,1,Feb 23 2023 21: +0,1677186000
3.59,2,Feb 23 2023 23: +0,1677193200
3.51,1,Feb 24 2023 00: +0,1677196800
3.64,1,Feb 24 2023 01: +0,1677200400
3.64,1,Feb 24 2023 02: +0,1677204000
4.293,1,Feb 24 2023 13: +0,1677243600
3.582,1,Feb 24 2023 14: +0,1677247200
4.144,1,Feb 24 2023 19: +0,1677265200
4.609,1,Feb 24 2023 20: +0,1677268800
3.78,1,Feb 25 2023 07: +0,1677308400
4.276,1,Feb 25 2023 10: +0,1677319200
4.246,1,Feb 25 2023 13: +0,1677330000
3.805,1,Feb 25 2023 14: +0,1677333600
3.838,1,Feb 25 2023 17: +0,1677344400
3.871,1,Feb 25 2023 21: +0,1677358800
3.855,1,Feb 25 2023 22: +0,1677362400
4.021,1,Feb 26 2023 06: +0,1677391200
4.019,2,Feb 26 2023 13: +0,1677416400
