price,quantity,date,unix timestamp
0.435,1,Mar 16 2024 14: +0,1710597600
0.435,1,Mar 16 2024 17: +0,1710608400
0.339,3,Mar 17 2024 06: +0,1710655200
0.433,1,Mar 17 2024 09: +0,1710666000
0.437,1,Mar 17 2024 10: +0,1710669600
0.339,1,Mar 17 2024 14: +0,1710684000
0.441,2,Mar 18 2024 00: +0,1710720000
0.339,1,Mar 18 2024 05: +0,1710738000
0.339,1,Mar 18 2024 07: +0,1710745200
0.339,1,Mar 18 2024 09: +0,1710752400
0.433,1,Mar 18 2024 15: +0,1710774000
0.437,1,Mar 19 2024 01: +0,1710810000
0.339,1,Mar 19 2024 02: +0,1710813600
0.412,1,Mar 19 2024 03: +0,1710817200
0.386,2,Mar 19 2024 18: +0,1710871200
0.402,1,Mar 19 2024 22: +0,1710885600
0.442,2,Mar 20 2024 14: +0,1710943200
0.438,1,Mar 20 2024 15: +0,1710946800
0.317,5,Mar 20 2024 16: +0,1710950400
0.317,1,Mar 21 2024 07: +0,1711004400
0.309,1,Mar 21 2024 10: +0,1711015200
0.361,1,Mar 21 2024 12: +0,1711022400
0.326,1,Mar 21 2024 20: +0,1711051200
0.335,2,Mar 22 2024 00: +0,1711065600
0.325,1,Mar 22 2024 05: +0,1711083600
0.328,3,Mar 22 2024 14: +0,1711116000
0.328,1,Mar 22 2024 17: +0,1711126800
0.328,1,Mar 22 2024 19: +0,1711134000
0.33,1,Mar 22 2024 20: +0,1711137600
0.331,2,Mar 23 2024 15: +0,1711206000
0.325,1,Mar 24 2024 03: +0,1711249200
0.332,2,Mar 24 2024 04: +0,1711252800
0.372,1,Mar 24 2024 07: +0,1711263600
0.342,1,Mar 24 2024 11: +0,1711278000
0.317,1,Mar 24 2024 20: +0,1711310400
0.373,1,Mar 25 2024 00: +0,1711324800
0.309,1,Mar 25 2024 12: +0,1711368000
0.351,1,Mar 26 2024 03: +0,1711422000
0.302,1,Mar 26 2024 13: +0,1711458000
0.292,2,Mar 26 2024 18: +0,1711476000
0.291,3,Mar 27 2024 06: +0,1711519200
0.36,1,Mar 27 2024 17: +0,1711558800
0.37,1,Mar 27 2024 20: +0,1711569600
0.352,1,Mar 28 2024 13: +0,1711630800
0.374,2,Mar 28 2024 16: +0,1711641600
0.309,1,Mar 28 2024 18: +0,1711648800
0.301,1,Mar 28 2024 19: +0,1711652400
0.285,1,Mar 28 2024 20: +0,1711656000
0.301,1,Mar 30 2024 00: +0,1711756800
0.297,2,Mar 30 2024 03: +0,1711767600
0.294,1,Mar 30 2024 19: +0,1711825200
0.292,1,Mar 31 2024 02: +0,1711846800
0.3,1,Mar 31 2024 05: +0,1711857600
0.3,3,Mar 31 2024 13: +0,1711886400
0.358,1,Mar 31 2024 14: +0,1711890000
0.399,1,Mar 31 2024 18: +0,1711904400
0.3,1,Mar 31 2024 19: +0,1711908000
0.369,1,Apr 01 2024 05: +0,1711944000
0.3,1,Apr 01 2024 13: +0,1711972800
0.358,1,Apr 01 2024 18: +0,1711990800
0.358,1,Apr 01 2024 19: +0,1711994400
0.299,1,Apr 02 2024 21: +0,1712088000
0.357,1,Apr 03 2024 00: +0,1712098800
0.363,1,Apr 03 2024 06: +0,1712120400
0.308,1,Apr 03 2024 11: +0,1712138400
0.32,2,Apr 03 2024 18: +0,1712163600
0.363,1,Apr 04 2024 15: +0,1712239200
0.354,1,Apr 05 2024 01: +0,1712275200
0.363,1,Apr 05 2024 15: +0,1712325600
0.363,2,Apr 05 2024 16: +0,1712329200
0.308,1,Apr 05 2024 18: +0,1712336400
0.366,1,Apr 05 2024 20: +0,1712343600
0.364,1,Apr 05 2024 22: +0,1712350800
0.376,3,Apr 06 2024 00: +0,1712358000
0.375,1,Apr 07 2024 01: +0,1712448000
0.377,1,Apr 07 2024 02: +0,1712451600
0.377,3,Apr 07 2024 06: +0,1712466000
0.376,1,Apr 07 2024 08: +0,1712473200
0.321,1,Apr 07 2024 11: +0,1712484000
0.358,1,Apr 07 2024 18: +0,1712509200
0.364,1,Apr 07 2024 20: +0,1712516400
0.377,1,Apr 08 2024 00: +0,1712530800
0.377,1,Apr 08 2024 12: +0,1712574000
0.337,1,Apr 08 2024 14: +0,1712581200
0.374,1,Apr 08 2024 15: +0,1712584800
0.364,1,Apr 08 2024 16: +0,1712588400
0.377,1,Apr 08 2024 22: +0,1712610000
0.377,1,Apr 09 2024 15: +0,1712671200
0.371,2,Apr 09 2024 21: +0,1712692800
0.377,1,Apr 11 2024 03: +0,1712800800
0.321,1,Apr 11 2024 22: +0,1712869200
0.34,1,Apr 12 2024 15: +0,1712930400
0.358,1,Apr 12 2024 21: +0,1712952000
0.375,1,Apr 12 2024 23: +0,1712959200
0.377,1,Apr 13 2024 09: +0,1712995200
0.367,1,Apr 13 2024 15: +0,1713016800
0.375,1,Apr 13 2024 16: +0,1713020400
0.333,3,Apr 15 2024 01: +0,1713139200
0.321,1,Apr 15 2024 03: +0,1713146400
0.371,1,Apr 16 2024 16: +0,1713279600
0.357,1,Apr 18 2024 06: +0,1713416400
0.329,1,Apr 18 2024 09: +0,1713427200
0.367,1,Apr 19 2024 16: +0,1713538800
0.368,1,Apr 19 2024 22: +0,1713560400
0.371,1,Apr 20 2024 16: +0,1713625200
0.376,1,Apr 21 2024 10: +0,1713690000
0.321,1,Apr 21 2024 12: +0,1713697200
0.366,1,Apr 21 2024 20: +0,1713726000
0.366,1,Apr 21 2024 21: +0,1713729600
0.349,1,Apr 22 2024 19: +0,1713808800
0.336,1,Apr 23 2024 06: +0,1713848400
0.331,1,Apr 23 2024 19: +0,1713895200
0.366,1,Apr 24 2024 00: +0,1713913200
0.366,1,Apr 24 2024 08: +0,1713942000
0.372,1,Apr 24 2024 18: +0,1713978000
0.319,1,Apr 24 2024 19: +0,1713981600
0.358,1,Apr 25 2024 00: +0,1713999600
0.372,1,Apr 25 2024 12: +0,1714042800
0.376,1,Apr 25 2024 15: +0,1714053600
0.376,1,Apr 25 2024 17: +0,1714060800
0.376,1,Apr 26 2024 11: +0,1714125600
0.375,1,Apr 26 2024 19: +0,1714154400
0.377,1,Apr 27 2024 02: +0,1714179600
0.295,1,Apr 27 2024 17: +0,1714233600
0.376,2,Apr 28 2024 02: +0,1714266000
0.342,1,Apr 28 2024 20: +0,1714330800
0.343,1,Apr 29 2024 17: +0,1714406400
0.295,1,Apr 30 2024 13: +0,1714478400
0.26,1,Apr 30 2024 21: +0,1714507200
0.23,1,Apr 30 2024 22: +0,1714510800
0.34,1,May 01 2024 19: +0,1714586400
0.341,2,May 02 2024 10: +0,1714640400
0.353,1,May 02 2024 16: +0,1714662000
0.303,1,May 03 2024 05: +0,1714708800
0.332,1,May 03 2024 12: +0,1714734000
0.304,1,May 05 2024 00: +0,1714863600
0.312,1,May 05 2024 08: +0,1714892400
0.272,1,May 05 2024 15: +0,1714917600
0.304,1,May 05 2024 20: +0,1714935600
0.312,1,May 07 2024 23: +0,1715119200
0.312,1,May 08 2024 00: +0,1715122800
0.311,1,May 08 2024 01: +0,1715126400
0.319,1,May 08 2024 08: +0,1715151600
0.221,1,May 08 2024 13: +0,1715169600
0.322,1,May 08 2024 19: +0,1715191200
0.32,1,May 09 2024 08: +0,1715238000
0.32,1,May 09 2024 13: +0,1715256000
0.312,1,May 09 2024 14: +0,1715259600
0.331,1,May 09 2024 19: +0,1715277600
0.323,1,May 09 2024 22: +0,1715288400
0.308,1,May 09 2024 23: +0,1715292000
0.308,1,May 10 2024 12: +0,1715338800
0.316,1,May 10 2024 13: +0,1715342400
0.324,1,May 10 2024 20: +0,1715367600
0.358,1,May 11 2024 02: +0,1715389200
0.367,2,May 11 2024 11: +0,1715421600
0.3,1,May 11 2024 12: +0,1715425200
0.366,1,May 11 2024 18: +0,1715446800
0.366,1,May 11 2024 19: +0,1715450400
0.333,4,May 11 2024 20: +0,1715454000
0.379,1,May 12 2024 04: +0,1715482800
0.308,1,May 12 2024 11: +0,1715508000
0.387,1,May 12 2024 14: +0,1715518800
0.395,1,May 12 2024 16: +0,1715526000
0.395,1,May 13 2024 12: +0,1715598000
0.396,1,May 13 2024 19: +0,1715623200
0.403,1,May 14 2024 03: +0,1715652000
0.403,1,May 14 2024 09: +0,1715673600
0.34,1,May 14 2024 19: +0,1715709600
0.403,1,May 15 2024 01: +0,1715731200
0.406,1,May 15 2024 11: +0,1715767200
0.34,1,May 16 2024 01: +0,1715817600
0.387,2,May 16 2024 18: +0,1715878800
0.34,1,May 16 2024 22: +0,1715893200
0.34,9,May 17 2024 05: +0,1715918400
0.343,1,May 17 2024 11: +0,1715940000
0.364,1,May 18 2024 05: +0,1716004800
0.34,1,May 18 2024 07: +0,1716012000
0.36,1,May 19 2024 06: +0,1716094800
0.338,1,May 19 2024 10: +0,1716109200
0.362,2,May 19 2024 17: +0,1716134400
0.367,1,May 19 2024 18: +0,1716138000
0.386,1,May 20 2024 23: +0,1716242400
0.383,1,May 22 2024 10: +0,1716368400
0.331,1,May 22 2024 19: +0,1716400800
0.39,2,May 23 2024 05: +0,1716436800
0.393,1,May 23 2024 12: +0,1716462000
0.405,2,May 23 2024 16: +0,1716476400
0.418,2,May 24 2024 13: +0,1716552000
0.338,4,May 24 2024 19: +0,1716573600
0.342,1,May 25 2024 09: +0,1716624000
0.369,1,May 25 2024 16: +0,1716649200
0.424,1,May 25 2024 21: +0,1716667200
0.432,1,May 26 2024 03: +0,1716688800
0.433,1,May 26 2024 05: +0,1716696000
0.432,1,May 26 2024 08: +0,1716706800
0.434,1,May 26 2024 17: +0,1716739200
0.434,1,May 27 2024 01: +0,1716768000
0.434,1,May 27 2024 02: +0,1716771600
0.377,1,May 27 2024 15: +0,1716818400
0.431,1,May 27 2024 21: +0,1716840000
0.424,1,May 28 2024 12: +0,1716894000
0.434,1,May 28 2024 13: +0,1716897600
0.43,1,May 28 2024 14: +0,1716901200
0.432,1,May 28 2024 21: +0,1716926400
0.448,2,May 29 2024 03: +0,1716948000
0.454,4,May 29 2024 15: +0,1716991200
0.448,1,May 30 2024 02: +0,1717030800
0.429,2,May 30 2024 08: +0,1717052400
0.448,1,May 30 2024 17: +0,1717084800
0.393,1,May 30 2024 18: +0,1717088400
0.448,1,May 30 2024 20: +0,1717095600
0.458,2,May 31 2024 03: +0,1717120800
0.431,1,May 31 2024 04: +0,1717124400
0.431,1,May 31 2024 12: +0,1717153200
0.423,1,May 31 2024 16: +0,1717167600
0.379,1,Jun 01 2024 05: +0,1717214400
0.379,1,Jun 01 2024 07: +0,1717221600
0.392,1,Jun 01 2024 20: +0,1717268400
0.391,2,Jun 01 2024 21: +0,1717272000
0.423,9,Jun 01 2024 22: +0,1717275600
0.449,1,Jun 02 2024 12: +0,1717326000
0.408,1,Jun 02 2024 14: +0,1717333200
0.455,1,Jun 02 2024 16: +0,1717340400
0.423,3,Jun 02 2024 20: +0,1717354800
0.451,1,Jun 02 2024 21: +0,1717358400
0.408,1,Jun 03 2024 10: +0,1717405200
0.496,1,Jun 03 2024 11: +0,1717408800
0.51,1,Jun 03 2024 12: +0,1717412400
0.384,3,Jun 03 2024 16: +0,1717426800
0.427,1,Jun 04 2024 11: +0,1717495200
0.493,1,Jun 04 2024 13: +0,1717502400
0.49,2,Jun 05 2024 05: +0,1717560000
0.501,1,Jun 05 2024 06: +0,1717563600
0.506,1,Jun 05 2024 15: +0,1717596000
0.519,1,Jun 05 2024 17: +0,1717603200
0.506,1,Jun 06 2024 17: +0,1717689600
0.427,3,Jun 06 2024 20: +0,1717700400
0.5,1,Jun 08 2024 08: +0,1717830000
0.525,4,Jun 08 2024 09: +0,1717833600
0.435,2,Jun 09 2024 19: +0,1717956000
0.433,1,Jun 10 2024 19: +0,1718042400
0.501,2,Jun 10 2024 23: +0,1718056800
0.586,8,Jun 11 2024 04: +0,1718074800
0.635,5,Jun 11 2024 05: +0,1718078400
0.663,3,Jun 11 2024 07: +0,1718085600
0.687,1,Jun 12 2024 02: +0,1718154000
0.693,1,Jun 12 2024 21: +0,1718222400
0.458,1,Jun 13 2024 05: +0,1718251200
0.701,1,Jun 13 2024 19: +0,1718301600
0.635,1,Jun 14 2024 18: +0,1718384400
0.632,1,Jun 14 2024 21: +0,1718395200
0.592,1,Jun 15 2024 04: +0,1718420400
0.521,1,Jun 15 2024 07: +0,1718431200
