price,quantity,date,unix timestamp
62.122,1,Apr 20 2024 06: +0,1713589200
62.13,1,Apr 20 2024 13: +0,1713614400
57.879,1,Apr 26 2024 19: +0,1714154400
61.53,1,Apr 28 2024 01: +0,1714262400
51.336,1,Apr 30 2024 04: +0,1714446000
52.254,1,Apr 30 2024 11: +0,1714471200
59.87,1,May 01 2024 08: +0,1714546800
63.071,1,May 01 2024 21: +0,1714593600
59.672,1,May 02 2024 22: +0,1714683600
61.172,1,May 04 2024 06: +0,1714798800
60.755,1,May 05 2024 06: +0,1714885200
65.661,1,May 06 2024 15: +0,1715004000
60.987,1,May 07 2024 16: +0,1715094000
64.743,1,May 08 2024 08: +0,1715151600
58.44,2,May 08 2024 18: +0,1715187600
61.305,1,May 09 2024 22: +0,1715288400
80.772,1,May 10 2024 17: +0,1715356800
60.051,1,May 11 2024 02: +0,1715389200
135.386,1,May 13 2024 01: +0,1715558400
62.43,1,May 15 2024 02: +0,1715734800
68.496,1,May 17 2024 11: +0,1715940000
68.232,1,May 18 2024 17: +0,1716048000
65.721,1,May 20 2024 04: +0,1716174000
60.621,1,May 23 2024 15: +0,1716472800
70.049,1,May 25 2024 02: +0,1716598800
59.233,1,May 25 2024 07: +0,1716616800
58.651,1,May 25 2024 13: +0,1716638400
58.643,1,May 25 2024 18: +0,1716656400
58.557,1,May 25 2024 20: +0,1716663600
65.909,1,May 26 2024 20: +0,1716750000
58.565,1,May 28 2024 00: +0,1716850800
59.682,1,May 28 2024 19: +0,1716919200
64.55,1,May 29 2024 05: +0,1716955200
58.573,1,May 29 2024 17: +0,1716998400
55.769,1,May 30 2024 01: +0,1717027200
57.159,1,May 30 2024 14: +0,1717074000
61.519,1,May 30 2024 21: +0,1717099200
62.118,1,May 31 2024 20: +0,1717182000
58.975,1,Jun 02 2024 08: +0,1717311600
58.901,1,Jun 04 2024 19: +0,1717524000
71.15,1,Jun 05 2024 03: +0,1717552800
71.061,1,Jun 05 2024 10: +0,1717578000
73.167,1,Jun 05 2024 16: +0,1717599600
61.113,1,Jun 06 2024 07: +0,1717653600
45.418,1,Jun 06 2024 18: +0,1717693200
75.066,1,Jun 07 2024 00: +0,1717714800
74.525,1,Jun 09 2024 06: +0,1717909200
58.001,1,Jun 11 2024 06: +0,1718082000
56.318,1,Jun 12 2024 04: +0,1718161200
55.734,1,Jun 12 2024 21: +0,1718222400
56.374,1,Jun 14 2024 00: +0,1718319600
58.056,1,Jun 14 2024 10: +0,1718355600
58.372,1,Jun 14 2024 11: +0,1718359200
57.321,1,Jun 15 2024 10: +0,1718442000
