price,quantity,date,unix timestamp
16.485,1,Aug 29 2023 20: +0,1693335600
13.326,2,Aug 31 2023 04: +0,1693450800
13.247,1,Aug 31 2023 13: +0,1693483200
13.002,2,Aug 31 2023 14: +0,1693486800
15.959,1,Aug 31 2023 15: +0,1693490400
15.846,4,Sep 01 2023 02: +0,1693530000
17.588,4,Sep 01 2023 20: +0,1693594800
16.275,1,Sep 02 2023 04: +0,1693623600
17.639,1,Sep 03 2023 06: +0,1693717200
13.129,1,Sep 03 2023 09: +0,1693728000
17.887,2,Sep 03 2023 15: +0,1693749600
13.411,1,Sep 04 2023 02: +0,1693789200
18.067,1,Sep 05 2023 01: +0,1693872000
18.022,1,Sep 06 2023 02: +0,1693962000
18.507,1,Sep 06 2023 04: +0,1693969200
18.912,1,Sep 07 2023 02: +0,1694048400
14.679,1,Sep 08 2023 17: +0,1694188800
13.544,1,Sep 09 2023 06: +0,1694235600
18.485,1,Sep 09 2023 08: +0,1694242800
18.944,1,Sep 10 2023 03: +0,1694311200
18.963,1,Sep 10 2023 06: +0,1694322000
19.816,1,Sep 10 2023 18: +0,1694365200
15.99,1,Sep 11 2023 01: +0,1694390400
19.805,1,Sep 11 2023 02: +0,1694394000
19.841,1,Sep 12 2023 00: +0,1694473200
20.119,2,Sep 12 2023 15: +0,1694527200
19.121,2,Sep 13 2023 10: +0,1694595600
16.859,1,Sep 14 2023 06: +0,1694667600
15.564,1,Sep 14 2023 20: +0,1694718000
18.879,1,Sep 15 2023 01: +0,1694736000
18.887,1,Sep 15 2023 04: +0,1694746800
20.021,1,Sep 15 2023 22: +0,1694811600
12.119,1,Sep 16 2023 01: +0,1694822400
21.349,1,Sep 17 2023 13: +0,1694952000
20.884,4,Sep 17 2023 21: +0,1694980800
21.41,1,Sep 17 2023 23: +0,1694988000
21.521,1,Sep 18 2023 06: +0,1695013200
21.35,1,Sep 19 2023 21: +0,1695153600
21.293,1,Sep 20 2023 16: +0,1695222000
21.905,1,Sep 21 2023 09: +0,1695283200
20.501,1,Sep 21 2023 20: +0,1695322800
16.94,1,Sep 22 2023 18: +0,1695402000
15.759,1,Sep 22 2023 19: +0,1695405600
17.561,2,Sep 24 2023 16: +0,1695567600
15.669,1,Sep 24 2023 22: +0,1695589200
18.39,1,Sep 28 2023 03: +0,1695866400
18.419,1,Sep 28 2023 16: +0,1695913200
18.947,1,Sep 28 2023 19: +0,1695924000
15.605,1,Sep 29 2023 03: +0,1695952800
19.073,3,Sep 29 2023 08: +0,1695970800
18.187,1,Sep 30 2023 12: +0,1696071600
13.095,1,Oct 01 2023 01: +0,1696118400
16.369,4,Oct 01 2023 02: +0,1696122000
16.696,1,Oct 01 2023 22: +0,1696194000
16.488,1,Oct 04 2023 21: +0,1696449600
18.138,1,Oct 05 2023 05: +0,1696478400
15.164,1,Oct 06 2023 14: +0,1696597200
15.229,1,Oct 06 2023 19: +0,1696615200
18.101,1,Oct 06 2023 23: +0,1696629600
15.402,1,Oct 07 2023 04: +0,1696647600
20.83,4,Oct 07 2023 17: +0,1696694400
16.717,1,Oct 08 2023 09: +0,1696752000
22.283,1,Oct 09 2023 05: +0,1696824000
22.275,1,Oct 09 2023 22: +0,1696885200
16.757,1,Oct 11 2023 14: +0,1697029200
17.142,1,Oct 11 2023 20: +0,1697050800
18.218,1,Oct 12 2023 09: +0,1697097600
19.249,1,Oct 13 2023 05: +0,1697169600
19.051,1,Oct 15 2023 21: +0,1697400000
16.05,1,Oct 17 2023 09: +0,1697529600
15.595,2,Oct 17 2023 14: +0,1697547600
15.282,2,Oct 18 2023 14: +0,1697634000
18.109,1,Oct 20 2023 04: +0,1697770800
18.178,1,Oct 20 2023 23: +0,1697839200
15.151,2,Oct 21 2023 01: +0,1697846400
18.189,1,Oct 21 2023 05: +0,1697860800
18.241,1,Oct 21 2023 19: +0,1697911200
15.3,3,Oct 22 2023 19: +0,1697997600
18.022,1,Oct 22 2023 20: +0,1698001200
18.038,1,Oct 22 2023 21: +0,1698004800
15.3,1,Oct 23 2023 02: +0,1698022800
18.038,3,Oct 23 2023 03: +0,1698026400
18.253,1,Oct 23 2023 07: +0,1698040800
18.825,5,Oct 23 2023 10: +0,1698051600
20.301,3,Oct 23 2023 15: +0,1698069600
21.819,1,Oct 23 2023 18: +0,1698080400
17.692,1,Oct 25 2023 08: +0,1698217200
21.455,4,Oct 27 2023 08: +0,1698390000
21.862,1,Oct 27 2023 17: +0,1698422400
18.717,2,Oct 31 2023 08: +0,1698739200
19.482,1,Oct 31 2023 09: +0,1698742800
21.764,5,Oct 31 2023 21: +0,1698786000
23.351,1,Oct 31 2023 23: +0,1698793200
19.814,1,Nov 02 2023 23: +0,1698966000
16.231,1,Nov 04 2023 12: +0,1699099200
21.532,1,Nov 04 2023 22: +0,1699135200
21.71,1,Nov 05 2023 02: +0,1699149600
16.402,1,Nov 06 2023 08: +0,1699257600
20.164,2,Nov 07 2023 02: +0,1699322400
20.425,2,Nov 07 2023 03: +0,1699326000
21.38,1,Nov 08 2023 02: +0,1699408800
21.415,1,Nov 09 2023 00: +0,1699488000
21.981,1,Nov 10 2023 07: +0,1699599600
22.013,1,Nov 10 2023 19: +0,1699642800
21.976,1,Nov 12 2023 08: +0,1699776000
17.822,2,Nov 12 2023 22: +0,1699826400
16.927,4,Nov 13 2023 00: +0,1699833600
15.569,7,Nov 13 2023 02: +0,1699840800
17.921,14,Nov 13 2023 10: +0,1699869600
18.684,1,Nov 14 2023 03: +0,1699930800
18.74,2,Nov 15 2023 04: +0,1700020800
18.748,1,Nov 15 2023 13: +0,1700053200
16.799,1,Nov 16 2023 18: +0,1700157600
16.882,1,Nov 18 2023 19: +0,1700334000
14.949,2,Nov 19 2023 15: +0,1700406000
16.518,3,Nov 21 2023 04: +0,1700539200
16.534,1,Nov 21 2023 08: +0,1700553600
16.406,4,Nov 22 2023 22: +0,1700690400
16.529,1,Nov 23 2023 07: +0,1700722800
16.509,4,Nov 25 2023 17: +0,1700931600
16.629,4,Nov 27 2023 18: +0,1701108000
14.17,1,Nov 28 2023 14: +0,1701180000
17.633,1,Nov 28 2023 19: +0,1701198000
18.155,3,Nov 30 2023 02: +0,1701309600
18.147,1,Nov 30 2023 19: +0,1701370800
18.155,1,Nov 30 2023 22: +0,1701381600
18.962,1,Dec 01 2023 03: +0,1701399600
18.987,4,Dec 01 2023 18: +0,1701453600
20.521,4,Dec 01 2023 21: +0,1701464400
20.349,2,Dec 02 2023 18: +0,1701540000
21.975,1,Dec 03 2023 03: +0,1701572400
22.177,1,Dec 03 2023 14: +0,1701612000
21.687,1,Dec 05 2023 07: +0,1701759600
17.823,1,Dec 09 2023 07: +0,1702105200
21.384,1,Dec 09 2023 10: +0,1702116000
15.61,2,Dec 09 2023 12: +0,1702123200
18.141,1,Dec 11 2023 21: +0,1702328400
15.49,1,Dec 13 2023 08: +0,1702454400
15.503,1,Dec 15 2023 13: +0,1702645200
14.779,1,Dec 16 2023 13: +0,1702731600
15.15,1,Dec 18 2023 08: +0,1702886400
17.294,4,Dec 18 2023 20: +0,1702929600
17.59,1,Dec 19 2023 23: +0,1703026800
17.856,2,Dec 21 2023 10: +0,1703152800
17.856,1,Dec 21 2023 11: +0,1703156400
17.618,1,Dec 22 2023 00: +0,1703203200
17.452,1,Dec 24 2023 14: +0,1703426400
15.099,1,Dec 24 2023 15: +0,1703430000
15.114,1,Dec 26 2023 18: +0,1703613600
17.261,1,Dec 27 2023 18: +0,1703700000
15.138,1,Dec 30 2023 17: +0,1703955600
15.122,2,Dec 31 2023 05: +0,1703998800
15.055,1,Jan 02 2024 18: +0,1704218400
16.222,2,Jan 04 2024 23: +0,1704409200
17.148,1,Jan 07 2024 05: +0,1704603600
14.725,1,Jan 07 2024 22: +0,1704664800
17.166,1,Jan 08 2024 16: +0,1704729600
14.725,1,Jan 09 2024 15: +0,1704812400
15.011,1,Jan 13 2024 21: +0,1705179600
16.976,4,Jan 14 2024 11: +0,1705230000
17.261,2,Jan 16 2024 05: +0,1705381200
17.557,1,Jan 17 2024 23: +0,1705532400
18.569,1,Jan 19 2024 03: +0,1705633200
16.389,1,Jan 21 2024 00: +0,1705795200
13.737,1,Jan 22 2024 03: +0,1705892400
16.837,1,Jan 23 2024 21: +0,1706043600
13.674,1,Jan 24 2024 21: +0,1706130000
16.441,4,Jan 26 2024 10: +0,1706263200
17.049,2,Jan 27 2024 05: +0,1706331600
13.887,1,Jan 27 2024 09: +0,1706346000
16.982,1,Jan 28 2024 04: +0,1706414400
13.895,1,Jan 28 2024 20: +0,1706472000
13.792,1,Jan 28 2024 23: +0,1706482800
16.296,1,Jan 29 2024 09: +0,1706518800
13.736,1,Jan 29 2024 17: +0,1706547600
16.306,1,Jan 30 2024 16: +0,1706630400
14.117,3,Feb 03 2024 19: +0,1706986800
16.158,1,Feb 05 2024 23: +0,1707174000
16.448,4,Feb 07 2024 02: +0,1707271200
16.686,1,Feb 07 2024 15: +0,1707318000
13.686,1,Feb 08 2024 15: +0,1707404400
16.655,3,Feb 08 2024 22: +0,1707429600
16.914,1,Feb 09 2024 08: +0,1707465600
16.985,1,Feb 10 2024 04: +0,1707537600
13.998,1,Feb 10 2024 14: +0,1707573600
16.999,2,Feb 10 2024 17: +0,1707584400
13.738,1,Feb 10 2024 18: +0,1707588000
16.993,1,Feb 11 2024 00: +0,1707609600
15.917,1,Feb 14 2024 23: +0,1707951600
15.917,1,Feb 15 2024 00: +0,1707955200
15.143,1,Feb 16 2024 06: +0,1708063200
18.602,4,Feb 16 2024 23: +0,1708124400
14.491,1,Feb 20 2024 05: +0,1708405200
18.065,1,Feb 22 2024 21: +0,1708635600
17.504,1,Feb 23 2024 00: +0,1708646400
16.57,1,Feb 23 2024 19: +0,1708714800
13.702,1,Feb 24 2024 00: +0,1708732800
14.243,1,Feb 25 2024 16: +0,1708876800
17.194,1,Feb 25 2024 20: +0,1708891200
17.2,1,Feb 26 2024 13: +0,1708952400
14.243,1,Feb 26 2024 22: +0,1708984800
14.262,2,Feb 27 2024 19: +0,1709060400
14.539,1,Feb 28 2024 20: +0,1709150400
16.289,1,Feb 29 2024 19: +0,1709233200
17.505,1,Feb 29 2024 22: +0,1709244000
17.468,1,Mar 02 2024 11: +0,1709377200
17.306,1,Mar 02 2024 14: +0,1709388000
16.899,1,Mar 06 2024 17: +0,1709744400
18.668,1,Mar 07 2024 00: +0,1709769600
18.747,1,Mar 07 2024 09: +0,1709802000
14.959,1,Mar 09 2024 04: +0,1709956800
14.702,1,Mar 09 2024 11: +0,1709982000
14.959,1,Mar 09 2024 12: +0,1709985600
14.955,1,Mar 09 2024 14: +0,1709992800
15.728,1,Mar 10 2024 14: +0,1710079200
13.845,1,Mar 12 2024 10: +0,1710237600
15.626,1,Mar 13 2024 08: +0,1710316800
13.784,1,Mar 14 2024 02: +0,1710381600
17.293,4,Mar 14 2024 09: +0,1710406800
14.342,1,Mar 14 2024 15: +0,1710428400
13.837,1,Mar 17 2024 13: +0,1710680400
16.93,1,Mar 17 2024 15: +0,1710687600
16.964,1,Mar 17 2024 17: +0,1710694800
17.016,1,Mar 18 2024 13: +0,1710766800
16.843,1,Mar 19 2024 12: +0,1710849600
14.724,1,Mar 23 2024 06: +0,1711173600
17.855,2,Mar 23 2024 15: +0,1711206000
14.701,1,Mar 24 2024 01: +0,1711242000
17.817,1,Mar 25 2024 07: +0,1711350000
15.318,1,Mar 25 2024 16: +0,1711382400
15.342,1,Mar 26 2024 23: +0,1711494000
15.31,3,Mar 27 2024 02: +0,1711504800
17.893,5,Mar 27 2024 21: +0,1711573200
18.075,1,Mar 28 2024 20: +0,1711656000
17.725,2,Mar 29 2024 07: +0,1711695600
18.811,1,Mar 30 2024 17: +0,1711818000
18.44,1,Mar 31 2024 05: +0,1711857600
18.823,1,Mar 31 2024 22: +0,1711918800
19.316,3,Apr 02 2024 18: +0,1712077200
19.45,1,Apr 02 2024 19: +0,1712080800
16.987,1,Apr 03 2024 07: +0,1712124000
18.771,1,Apr 06 2024 00: +0,1712358000
17.749,1,Apr 06 2024 05: +0,1712376000
20.456,1,Apr 06 2024 09: +0,1712390400
15.451,2,Apr 06 2024 10: +0,1712394000
20.465,1,Apr 06 2024 13: +0,1712404800
18.874,1,Apr 07 2024 17: +0,1712505600
18.849,1,Apr 10 2024 00: +0,1712703600
18.015,2,Apr 12 2024 05: +0,1712894400
18.467,1,Apr 12 2024 22: +0,1712955600
20.289,2,Apr 13 2024 13: +0,1713009600
17.645,1,Apr 18 2024 00: +0,1713394800
20.368,1,Apr 18 2024 20: +0,1713466800
20.343,1,Apr 18 2024 22: +0,1713474000
20.383,1,Apr 19 2024 04: +0,1713495600
18.36,1,Apr 22 2024 08: +0,1713769200
19.852,1,Apr 22 2024 20: +0,1713812400
19.773,1,Apr 24 2024 23: +0,1713996000
19.398,1,Apr 26 2024 07: +0,1714111200
19.654,1,Apr 27 2024 12: +0,1714215600
20.028,4,Apr 27 2024 16: +0,1714230000
20.415,1,Apr 28 2024 09: +0,1714291200
20.059,1,Apr 30 2024 01: +0,1714435200
20.287,4,May 04 2024 00: +0,1714777200
19.631,1,May 05 2024 13: +0,1714910400
19.021,4,May 06 2024 02: +0,1714957200
21.52,1,May 06 2024 03: +0,1714960800
17.876,1,May 07 2024 18: +0,1715101200
17.591,1,May 10 2024 20: +0,1715367600
19.99,2,May 10 2024 22: +0,1715374800
20.79,2,May 10 2024 23: +0,1715378400
17.243,1,May 12 2024 20: +0,1715540400
17.465,1,May 17 2024 13: +0,1715947200
20.792,4,May 17 2024 21: +0,1715976000
20.372,1,May 18 2024 21: +0,1716062400
20.7,2,May 18 2024 22: +0,1716066000
22.573,2,May 19 2024 04: +0,1716087600
23.109,2,May 21 2024 07: +0,1716271200
18.499,2,May 22 2024 23: +0,1716415200
18.357,1,May 24 2024 06: +0,1716526800
23.054,1,May 24 2024 22: +0,1716584400
18.349,1,May 26 2024 01: +0,1716681600
17.461,4,May 26 2024 21: +0,1716753600
19.59,1,May 28 2024 14: +0,1716901200
19.571,1,May 30 2024 04: +0,1717038000
19.528,3,May 30 2024 22: +0,1717102800
19.528,1,Jun 01 2024 04: +0,1717210800
17.249,1,Jun 02 2024 08: +0,1717311600
17.433,1,Jun 05 2024 10: +0,1717578000
17.496,1,Jun 08 2024 11: +0,1717840800
20.245,1,Jun 08 2024 16: +0,1717858800
19.758,1,Jun 10 2024 12: +0,1718017200
19.747,1,Jun 11 2024 10: +0,1718096400
