price,quantity,date,unix timestamp
6.759,1,May 26 2023 18: +0,1685120400
7.81,3,May 26 2023 19: +0,1685124000
7.507,1,May 26 2023 20: +0,1685127600
8.077,2,May 26 2023 21: +0,1685131200
6.976,1,May 26 2023 22: +0,1685134800
7.32,2,May 26 2023 23: +0,1685138400
6.545,2,May 27 2023 00: +0,1685142000
6.644,6,May 27 2023 02: +0,1685149200
8.044,4,May 27 2023 03: +0,1685152800
6.676,4,May 27 2023 04: +0,1685156400
8.01,1,May 27 2023 07: +0,1685167200
6.676,1,May 27 2023 08: +0,1685170800
6.595,4,May 27 2023 11: +0,1685181600
7.799,2,May 27 2023 12: +0,1685185200
6.009,2,May 27 2023 14: +0,1685192400
6.672,2,May 27 2023 15: +0,1685196000
6.579,1,May 27 2023 16: +0,1685199600
6.676,3,May 27 2023 17: +0,1685203200
6.725,2,May 27 2023 18: +0,1685206800
6.819,4,May 27 2023 19: +0,1685210400
7.669,1,May 27 2023 20: +0,1685214000
6.683,2,May 27 2023 21: +0,1685217600
6.683,2,May 27 2023 22: +0,1685221200
6.64,6,May 27 2023 23: +0,1685224800
7.256,2,May 28 2023 01: +0,1685232000
7.933,4,May 28 2023 02: +0,1685235600
6.692,1,May 28 2023 04: +0,1685242800
7.28,1,May 28 2023 06: +0,1685250000
7.108,2,May 28 2023 07: +0,1685253600
6.886,2,May 28 2023 08: +0,1685257200
7.321,2,May 28 2023 11: +0,1685268000
7.3,3,May 28 2023 12: +0,1685271600
7.057,1,May 28 2023 15: +0,1685282400
6.951,2,May 28 2023 16: +0,1685286000
6.733,3,May 28 2023 18: +0,1685293200
7.045,2,May 28 2023 19: +0,1685296800
7.645,4,May 28 2023 20: +0,1685300400
7.202,4,May 28 2023 21: +0,1685304000
8.069,2,May 28 2023 23: +0,1685311200
7.307,2,May 29 2023 00: +0,1685314800
6.502,2,May 29 2023 01: +0,1685318400
8.011,5,May 29 2023 03: +0,1685325600
8.06,1,May 29 2023 04: +0,1685329200
7.89,1,May 29 2023 07: +0,1685340000
6.951,1,May 29 2023 11: +0,1685354400
6.959,5,May 29 2023 12: +0,1685358000
6.955,2,May 29 2023 13: +0,1685361600
6.959,2,May 29 2023 14: +0,1685365200
6.877,2,May 29 2023 15: +0,1685368800
7.195,2,May 29 2023 16: +0,1685372400
7.445,1,May 29 2023 17: +0,1685376000
6.99,2,May 29 2023 18: +0,1685379600
7.542,3,May 29 2023 19: +0,1685383200
8.057,2,May 29 2023 20: +0,1685386800
6.749,2,May 29 2023 21: +0,1685390400
7.608,4,May 29 2023 22: +0,1685394000
7.761,2,May 29 2023 23: +0,1685397600
7.955,1,May 30 2023 03: +0,1685412000
7.101,2,May 30 2023 04: +0,1685415600
7.107,2,May 30 2023 06: +0,1685422800
7.099,1,May 30 2023 07: +0,1685426400
7.028,4,May 30 2023 08: +0,1685430000
7.116,2,May 30 2023 09: +0,1685433600
7.095,4,May 30 2023 10: +0,1685437200
7.267,2,May 30 2023 11: +0,1685440800
7.121,1,May 30 2023 12: +0,1685444400
7.048,1,May 30 2023 13: +0,1685448000
6.846,3,May 30 2023 14: +0,1685451600
7.113,3,May 30 2023 15: +0,1685455200
7.069,2,May 30 2023 16: +0,1685458800
7.121,5,May 30 2023 17: +0,1685462400
7.121,4,May 30 2023 19: +0,1685469600
7.202,2,May 30 2023 21: +0,1685476800
7.121,3,May 30 2023 22: +0,1685480400
7.653,1,May 31 2023 00: +0,1685487600
7.72,1,May 31 2023 02: +0,1685494800
8.035,5,May 31 2023 03: +0,1685498400
7.964,2,May 31 2023 05: +0,1685505600
6.765,1,May 31 2023 06: +0,1685509200
7.517,1,May 31 2023 07: +0,1685512800
8.092,5,May 31 2023 08: +0,1685516400
7.187,1,May 31 2023 09: +0,1685520000
7.08,3,May 31 2023 11: +0,1685527200
7.113,3,May 31 2023 14: +0,1685538000
7.113,1,May 31 2023 15: +0,1685541600
6.392,2,May 31 2023 16: +0,1685545200
6.384,1,May 31 2023 17: +0,1685548800
6.829,1,May 31 2023 18: +0,1685552400
7.115,1,May 31 2023 19: +0,1685556000
7.281,5,May 31 2023 20: +0,1685559600
7.121,5,May 31 2023 22: +0,1685566800
6.838,3,Jun 01 2023 00: +0,1685574000
7.218,2,Jun 01 2023 01: +0,1685577600
7.404,3,Jun 01 2023 02: +0,1685581200
7.922,1,Jun 01 2023 03: +0,1685584800
7.065,1,Jun 01 2023 12: +0,1685617200
7.052,3,Jun 01 2023 14: +0,1685624400
7.052,1,Jun 01 2023 15: +0,1685628000
6.992,4,Jun 01 2023 16: +0,1685631600
7.106,4,Jun 01 2023 17: +0,1685635200
7.052,3,Jun 01 2023 18: +0,1685638800
7.052,1,Jun 01 2023 19: +0,1685642400
6.94,3,Jun 01 2023 20: +0,1685646000
7.348,6,Jun 01 2023 21: +0,1685649600
7.739,4,Jun 01 2023 22: +0,1685653200
7.835,1,Jun 01 2023 23: +0,1685656800
7.012,1,Jun 02 2023 00: +0,1685660400
7.892,5,Jun 02 2023 01: +0,1685664000
7.032,2,Jun 02 2023 07: +0,1685685600
7.975,1,Jun 02 2023 08: +0,1685689200
6.653,3,Jun 02 2023 10: +0,1685696400
6.653,1,Jun 02 2023 11: +0,1685700000
7.036,3,Jun 02 2023 12: +0,1685703600
7.526,1,Jun 02 2023 13: +0,1685707200
7.15,3,Jun 02 2023 15: +0,1685714400
7.036,3,Jun 02 2023 19: +0,1685728800
7.028,1,Jun 02 2023 20: +0,1685732400
6.816,4,Jun 02 2023 21: +0,1685736000
7.028,8,Jun 02 2023 22: +0,1685739600
7.173,4,Jun 02 2023 23: +0,1685743200
7.048,2,Jun 03 2023 02: +0,1685754000
7.803,1,Jun 03 2023 03: +0,1685757600
7.811,2,Jun 03 2023 05: +0,1685764800
6.677,1,Jun 03 2023 06: +0,1685768400
6.677,1,Jun 03 2023 12: +0,1685790000
7.219,1,Jun 03 2023 13: +0,1685793600
6.677,5,Jun 03 2023 14: +0,1685797200
7.173,3,Jun 03 2023 15: +0,1685800800
6.57,2,Jun 03 2023 16: +0,1685804400
7.002,4,Jun 03 2023 17: +0,1685808000
6.772,1,Jun 03 2023 18: +0,1685811600
6.484,2,Jun 03 2023 20: +0,1685818800
6.74,4,Jun 03 2023 21: +0,1685822400
6.768,3,Jun 03 2023 22: +0,1685826000
7.024,2,Jun 03 2023 23: +0,1685829600
6.836,2,Jun 04 2023 00: +0,1685833200
7.032,2,Jun 04 2023 01: +0,1685836800
7.424,5,Jun 04 2023 02: +0,1685840400
7.56,2,Jun 04 2023 03: +0,1685844000
7.112,2,Jun 04 2023 04: +0,1685847600
7.823,1,Jun 04 2023 05: +0,1685851200
7.628,2,Jun 04 2023 06: +0,1685854800
6.784,2,Jun 04 2023 08: +0,1685862000
7.859,2,Jun 04 2023 09: +0,1685865600
6.864,1,Jun 04 2023 10: +0,1685869200
6.88,2,Jun 04 2023 13: +0,1685880000
6.816,1,Jun 04 2023 15: +0,1685887200
7.404,3,Jun 04 2023 16: +0,1685890800
7.423,1,Jun 04 2023 17: +0,1685894400
6.9,4,Jun 04 2023 18: +0,1685898000
7.328,3,Jun 04 2023 19: +0,1685901600
7.117,6,Jun 04 2023 20: +0,1685905200
8.164,5,Jun 04 2023 21: +0,1685908800
8.141,2,Jun 05 2023 00: +0,1685919600
8.268,3,Jun 05 2023 01: +0,1685923200
8.417,1,Jun 05 2023 05: +0,1685937600
6.898,1,Jun 05 2023 07: +0,1685944800
7.42,1,Jun 05 2023 11: +0,1685959200
8.334,1,Jun 05 2023 12: +0,1685962800
7.28,1,Jun 05 2023 13: +0,1685966400
7.817,2,Jun 05 2023 14: +0,1685970000
7.282,1,Jun 05 2023 15: +0,1685973600
7.282,1,Jun 05 2023 16: +0,1685977200
6.88,1,Jun 05 2023 17: +0,1685980800
6.932,4,Jun 05 2023 18: +0,1685984400
7.085,4,Jun 05 2023 19: +0,1685988000
7.81,1,Jun 05 2023 21: +0,1685995200
7.909,2,Jun 05 2023 23: +0,1686002400
6.088,1,Jun 06 2023 00: +0,1686006000
7.898,1,Jun 06 2023 02: +0,1686013200
8.064,1,Jun 06 2023 03: +0,1686016800
6.896,3,Jun 06 2023 04: +0,1686020400
8.072,1,Jun 06 2023 05: +0,1686024000
7.909,1,Jun 06 2023 06: +0,1686027600
6.894,1,Jun 06 2023 08: +0,1686034800
8.2,1,Jun 06 2023 09: +0,1686038400
6.872,2,Jun 06 2023 10: +0,1686042000
8.084,3,Jun 06 2023 11: +0,1686045600
6.894,1,Jun 06 2023 12: +0,1686049200
8.229,1,Jun 06 2023 13: +0,1686052800
6.68,2,Jun 06 2023 14: +0,1686056400
7.784,1,Jun 06 2023 15: +0,1686060000
6.848,1,Jun 06 2023 16: +0,1686063600
7.329,2,Jun 06 2023 17: +0,1686067200
6.885,1,Jun 06 2023 18: +0,1686070800
8.306,7,Jun 06 2023 19: +0,1686074400
7.152,2,Jun 06 2023 22: +0,1686085200
8.369,5,Jun 06 2023 23: +0,1686088800
8.513,5,Jun 07 2023 00: +0,1686092400
8.737,3,Jun 07 2023 01: +0,1686096000
7.128,1,Jun 07 2023 02: +0,1686099600
7.595,1,Jun 07 2023 05: +0,1686110400
6.88,3,Jun 07 2023 09: +0,1686124800
6.88,10,Jun 07 2023 11: +0,1686132000
7.466,1,Jun 07 2023 13: +0,1686139200
8.135,4,Jun 07 2023 15: +0,1686146400
8.303,7,Jun 07 2023 16: +0,1686150000
8.955,1,Jun 07 2023 17: +0,1686153600
8.159,1,Jun 07 2023 18: +0,1686157200
8.284,4,Jun 07 2023 19: +0,1686160800
6.776,2,Jun 07 2023 20: +0,1686164400
8.008,3,Jun 07 2023 21: +0,1686168000
8.696,4,Jun 07 2023 22: +0,1686171600
7.074,3,Jun 07 2023 23: +0,1686175200
8.854,1,Jun 08 2023 00: +0,1686178800
7.912,1,Jun 08 2023 03: +0,1686189600
7.657,1,Jun 08 2023 04: +0,1686193200
7.073,2,Jun 08 2023 07: +0,1686204000
7.061,2,Jun 08 2023 09: +0,1686211200
7.162,3,Jun 08 2023 11: +0,1686218400
7.454,2,Jun 08 2023 12: +0,1686222000
7.056,3,Jun 08 2023 14: +0,1686229200
7.106,1,Jun 08 2023 15: +0,1686232800
6.976,2,Jun 08 2023 16: +0,1686236400
6.856,2,Jun 08 2023 17: +0,1686240000
6.874,5,Jun 08 2023 18: +0,1686243600
6.872,4,Jun 08 2023 19: +0,1686247200
6.828,2,Jun 08 2023 20: +0,1686250800
7.531,7,Jun 08 2023 21: +0,1686254400
6.872,1,Jun 08 2023 22: +0,1686258000
6.872,1,Jun 08 2023 23: +0,1686261600
6.872,1,Jun 09 2023 00: +0,1686265200
6.872,3,Jun 09 2023 02: +0,1686272400
6.868,2,Jun 09 2023 05: +0,1686283200
6.864,3,Jun 09 2023 07: +0,1686290400
6.632,1,Jun 09 2023 08: +0,1686294000
6.864,1,Jun 09 2023 09: +0,1686297600
6.96,2,Jun 09 2023 10: +0,1686301200
7.355,6,Jun 09 2023 11: +0,1686304800
6.864,3,Jun 09 2023 15: +0,1686319200
6.712,1,Jun 09 2023 17: +0,1686326400
7.52,3,Jun 09 2023 18: +0,1686330000
6.852,1,Jun 09 2023 20: +0,1686337200
6.706,2,Jun 09 2023 21: +0,1686340800
6.809,2,Jun 09 2023 22: +0,1686344400
7.318,1,Jun 09 2023 23: +0,1686348000
6.364,1,Jun 10 2023 00: +0,1686351600
6.364,1,Jun 10 2023 01: +0,1686355200
6.658,1,Jun 10 2023 02: +0,1686358800
7.517,1,Jun 10 2023 03: +0,1686362400
7.171,2,Jun 10 2023 05: +0,1686369600
7.567,4,Jun 10 2023 08: +0,1686380400
6.714,2,Jun 10 2023 09: +0,1686384000
7.08,2,Jun 10 2023 10: +0,1686387600
7.257,1,Jun 10 2023 11: +0,1686391200
6.928,1,Jun 10 2023 12: +0,1686394800
6.689,1,Jun 10 2023 13: +0,1686398400
6.661,4,Jun 10 2023 14: +0,1686402000
6.641,1,Jun 10 2023 17: +0,1686412800
6.618,1,Jun 10 2023 18: +0,1686416400
6.811,2,Jun 10 2023 19: +0,1686420000
6.633,6,Jun 10 2023 20: +0,1686423600
6.594,2,Jun 10 2023 21: +0,1686427200
6.57,3,Jun 10 2023 22: +0,1686430800
6.495,4,Jun 10 2023 23: +0,1686434400
6.656,3,Jun 11 2023 00: +0,1686438000
6.633,1,Jun 11 2023 02: +0,1686445200
6.626,1,Jun 11 2023 03: +0,1686448800
6.656,9,Jun 11 2023 04: +0,1686452400
7.13,1,Jun 11 2023 05: +0,1686456000
6.848,5,Jun 11 2023 06: +0,1686459600
6.594,3,Jun 11 2023 09: +0,1686470400
6.649,1,Jun 11 2023 10: +0,1686474000
6.634,2,Jun 11 2023 11: +0,1686477600
6.968,5,Jun 11 2023 12: +0,1686481200
7.106,6,Jun 11 2023 14: +0,1686488400
7.45,4,Jun 11 2023 15: +0,1686492000
6.465,2,Jun 11 2023 16: +0,1686495600
6.572,4,Jun 11 2023 17: +0,1686499200
6.559,5,Jun 11 2023 18: +0,1686502800
7.509,1,Jun 11 2023 19: +0,1686506400
6.555,3,Jun 11 2023 20: +0,1686510000
6.373,1,Jun 11 2023 21: +0,1686513600
6.588,5,Jun 11 2023 22: +0,1686517200
7.454,1,Jun 12 2023 00: +0,1686524400
6.695,1,Jun 12 2023 03: +0,1686535200
7.647,9,Jun 12 2023 04: +0,1686538800
7.872,3,Jun 12 2023 05: +0,1686542400
8.442,4,Jun 12 2023 07: +0,1686549600
8.179,1,Jun 12 2023 10: +0,1686560400
7.233,4,Jun 12 2023 14: +0,1686574800
6.628,4,Jun 12 2023 16: +0,1686582000
7.454,1,Jun 12 2023 17: +0,1686585600
6.416,2,Jun 12 2023 20: +0,1686596400
6.666,1,Jun 12 2023 21: +0,1686600000
6.499,5,Jun 12 2023 22: +0,1686603600
6.499,1,Jun 12 2023 23: +0,1686607200
6.499,1,Jun 13 2023 00: +0,1686610800
7.016,2,Jun 13 2023 02: +0,1686618000
6.507,2,Jun 13 2023 03: +0,1686621600
6.468,1,Jun 13 2023 05: +0,1686628800
7.028,4,Jun 13 2023 09: +0,1686643200
7.339,8,Jun 13 2023 10: +0,1686646800
6.507,1,Jun 13 2023 11: +0,1686650400
7.919,9,Jun 13 2023 13: +0,1686657600
8.381,4,Jun 13 2023 14: +0,1686661200
6.559,1,Jun 13 2023 15: +0,1686664800
7.061,1,Jun 13 2023 17: +0,1686672000
7.09,2,Jun 13 2023 18: +0,1686675600
6.357,1,Jun 13 2023 19: +0,1686679200
6.373,1,Jun 13 2023 20: +0,1686682800
7.462,4,Jun 13 2023 21: +0,1686686400
6.571,1,Jun 13 2023 22: +0,1686690000
6.355,2,Jun 13 2023 23: +0,1686693600
7.367,3,Jun 14 2023 00: +0,1686697200
7.033,2,Jun 14 2023 05: +0,1686715200
7.726,5,Jun 14 2023 07: +0,1686722400
7.725,1,Jun 14 2023 08: +0,1686726000
7.244,1,Jun 14 2023 10: +0,1686733200
6.085,2,Jun 14 2023 11: +0,1686736800
6.708,1,Jun 14 2023 12: +0,1686740400
6.579,1,Jun 14 2023 13: +0,1686744000
6.563,1,Jun 14 2023 14: +0,1686747600
5.868,1,Jun 14 2023 15: +0,1686751200
6.105,3,Jun 14 2023 17: +0,1686758400
6.366,2,Jun 14 2023 18: +0,1686762000
6.824,1,Jun 14 2023 19: +0,1686765600
6.507,1,Jun 14 2023 21: +0,1686772800
6.539,2,Jun 14 2023 22: +0,1686776400
6.728,1,Jun 14 2023 23: +0,1686780000
6.653,4,Jun 15 2023 00: +0,1686783600
6.569,1,Jun 15 2023 01: +0,1686787200
6.925,3,Jun 15 2023 02: +0,1686790800
7.81,3,Jun 15 2023 04: +0,1686798000
6.578,1,Jun 15 2023 07: +0,1686808800
7.856,6,Jun 15 2023 08: +0,1686812400
6.578,1,Jun 15 2023 10: +0,1686819600
6.44,1,Jun 15 2023 11: +0,1686823200
6.707,2,Jun 15 2023 12: +0,1686826800
8.432,12,Jun 15 2023 13: +0,1686830400
6.514,2,Jun 15 2023 15: +0,1686837600
6.95,2,Jun 15 2023 16: +0,1686841200
6.523,2,Jun 15 2023 17: +0,1686844800
6.385,1,Jun 15 2023 18: +0,1686848400
6.524,5,Jun 15 2023 19: +0,1686852000
7.463,4,Jun 15 2023 20: +0,1686855600
6.603,2,Jun 15 2023 22: +0,1686862800
6.577,1,Jun 15 2023 23: +0,1686866400
6.505,7,Jun 16 2023 00: +0,1686870000
6.488,2,Jun 16 2023 01: +0,1686873600
7.596,1,Jun 16 2023 02: +0,1686877200
7.773,2,Jun 16 2023 04: +0,1686884400
7.687,2,Jun 16 2023 05: +0,1686888000
6.505,1,Jun 16 2023 06: +0,1686891600
6.534,1,Jun 16 2023 08: +0,1686898800
6.517,1,Jun 16 2023 09: +0,1686902400
7.867,9,Jun 16 2023 10: +0,1686906000
8.393,17,Jun 16 2023 11: +0,1686909600
6.865,1,Jun 16 2023 12: +0,1686913200
8.881,12,Jun 16 2023 14: +0,1686920400
7.086,1,Jun 16 2023 15: +0,1686924000
8.07,1,Jun 16 2023 17: +0,1686931200
7.086,1,Jun 16 2023 20: +0,1686942000
7.094,1,Jun 16 2023 22: +0,1686949200
6.615,1,Jun 16 2023 23: +0,1686952800
6.591,1,Jun 17 2023 00: +0,1686956400
6.615,2,Jun 17 2023 01: +0,1686960000
7.469,1,Jun 17 2023 02: +0,1686963600
6.548,3,Jun 17 2023 04: +0,1686970800
7.067,2,Jun 17 2023 05: +0,1686974400
8.12,21,Jun 17 2023 06: +0,1686978000
9.399,18,Jun 17 2023 07: +0,1686981600
6.685,1,Jun 17 2023 09: +0,1686988800
10.136,12,Jun 17 2023 10: +0,1686992400
7.122,2,Jun 17 2023 12: +0,1686999600
8.886,3,Jun 17 2023 14: +0,1687006800
7.116,4,Jun 17 2023 15: +0,1687010400
6.771,3,Jun 17 2023 17: +0,1687017600
6.752,6,Jun 17 2023 18: +0,1687021200
6.794,4,Jun 17 2023 19: +0,1687024800
6.794,2,Jun 17 2023 21: +0,1687032000
6.794,6,Jun 17 2023 22: +0,1687035600
7.012,3,Jun 17 2023 23: +0,1687039200
7.017,1,Jun 18 2023 00: +0,1687042800
7.644,1,Jun 18 2023 01: +0,1687046400
8.338,1,Jun 18 2023 02: +0,1687050000
6.809,1,Jun 18 2023 03: +0,1687053600
8.335,4,Jun 18 2023 04: +0,1687057200
7.053,2,Jun 18 2023 08: +0,1687071600
8.346,8,Jun 18 2023 10: +0,1687078800
8.324,4,Jun 18 2023 12: +0,1687086000
8.323,4,Jun 18 2023 13: +0,1687089600
6.911,1,Jun 18 2023 17: +0,1687104000
6.916,2,Jun 18 2023 18: +0,1687107600
6.706,4,Jun 18 2023 19: +0,1687111200
6.701,2,Jun 18 2023 20: +0,1687114800
7.239,1,Jun 18 2023 21: +0,1687118400
7.41,3,Jun 18 2023 23: +0,1687125600
7.418,1,Jun 19 2023 00: +0,1687129200
6.93,2,Jun 19 2023 01: +0,1687132800
6.903,2,Jun 19 2023 02: +0,1687136400
7.504,2,Jun 19 2023 03: +0,1687140000
7.207,2,Jun 19 2023 04: +0,1687143600
7.024,1,Jun 19 2023 08: +0,1687158000
6.829,1,Jun 19 2023 10: +0,1687165200
6.817,1,Jun 19 2023 11: +0,1687168800
6.88,2,Jun 19 2023 12: +0,1687172400
7.32,3,Jun 19 2023 14: +0,1687179600
6.876,4,Jun 19 2023 15: +0,1687183200
7.401,4,Jun 19 2023 16: +0,1687186800
6.696,2,Jun 19 2023 18: +0,1687194000
7.973,1,Jun 19 2023 19: +0,1687197600
6.947,1,Jun 19 2023 20: +0,1687201200
6.941,1,Jun 19 2023 21: +0,1687204800
6.893,5,Jun 19 2023 22: +0,1687208400
6.779,2,Jun 19 2023 23: +0,1687212000
6.854,3,Jun 20 2023 00: +0,1687215600
6.752,1,Jun 20 2023 01: +0,1687219200
7.361,1,Jun 20 2023 02: +0,1687222800
7.463,2,Jun 20 2023 03: +0,1687226400
7.531,1,Jun 20 2023 06: +0,1687237200
7.736,3,Jun 20 2023 07: +0,1687240800
7.862,1,Jun 20 2023 10: +0,1687251600
7.357,1,Jun 20 2023 11: +0,1687255200
7.359,6,Jun 20 2023 16: +0,1687273200
7.319,1,Jun 20 2023 18: +0,1687280400
7.309,4,Jun 20 2023 19: +0,1687284000
6.926,2,Jun 20 2023 21: +0,1687291200
7.303,4,Jun 20 2023 22: +0,1687294800
7.39,4,Jun 20 2023 23: +0,1687298400
6.926,1,Jun 21 2023 02: +0,1687309200
7.704,3,Jun 21 2023 03: +0,1687312800
7.211,1,Jun 21 2023 04: +0,1687316400
7.194,4,Jun 21 2023 08: +0,1687330800
7.275,2,Jun 21 2023 09: +0,1687334400
6.761,2,Jun 21 2023 11: +0,1687341600
7.283,1,Jun 21 2023 12: +0,1687345200
7.299,1,Jun 21 2023 13: +0,1687348800
7.105,2,Jun 21 2023 14: +0,1687352400
7.301,4,Jun 21 2023 15: +0,1687356000
7.032,3,Jun 21 2023 16: +0,1687359600
7.3,1,Jun 21 2023 17: +0,1687363200
7.24,2,Jun 21 2023 18: +0,1687366800
6.854,2,Jun 21 2023 19: +0,1687370400
7.495,4,Jun 21 2023 20: +0,1687374000
6.921,2,Jun 21 2023 21: +0,1687377600
7.129,5,Jun 21 2023 22: +0,1687381200
6.925,1,Jun 21 2023 23: +0,1687384800
6.893,2,Jun 22 2023 03: +0,1687399200
6.736,1,Jun 22 2023 04: +0,1687402800
7.121,1,Jun 22 2023 06: +0,1687410000
6.421,1,Jun 22 2023 08: +0,1687417200
7.129,1,Jun 22 2023 09: +0,1687420800
6.925,2,Jun 22 2023 11: +0,1687428000
6.942,2,Jun 22 2023 13: +0,1687435200
6.936,2,Jun 22 2023 14: +0,1687438800
7.135,1,Jun 22 2023 15: +0,1687442400
6.874,2,Jun 22 2023 16: +0,1687446000
6.937,3,Jun 22 2023 17: +0,1687449600
7.114,4,Jun 22 2023 19: +0,1687456800
6.836,2,Jun 22 2023 20: +0,1687460400
6.913,7,Jun 22 2023 21: +0,1687464000
7.071,4,Jun 22 2023 22: +0,1687467600
7.173,2,Jun 22 2023 23: +0,1687471200
7.872,1,Jun 23 2023 00: +0,1687474800
6.425,1,Jun 23 2023 04: +0,1687489200
6.292,1,Jun 23 2023 05: +0,1687492800
6.897,1,Jun 23 2023 06: +0,1687496400
7.11,2,Jun 23 2023 08: +0,1687503600
6.567,1,Jun 23 2023 09: +0,1687507200
6.744,4,Jun 23 2023 11: +0,1687514400
6.982,2,Jun 23 2023 12: +0,1687518000
7.404,1,Jun 23 2023 13: +0,1687521600
6.473,2,Jun 23 2023 14: +0,1687525200
6.66,4,Jun 23 2023 15: +0,1687528800
7.471,1,Jun 23 2023 16: +0,1687532400
6.629,1,Jun 23 2023 17: +0,1687536000
6.563,2,Jun 23 2023 18: +0,1687539600
6.473,5,Jun 23 2023 20: +0,1687546800
6.649,3,Jun 23 2023 21: +0,1687550400
6.547,2,Jun 23 2023 22: +0,1687554000
7.007,1,Jun 24 2023 00: +0,1687561200
7.184,4,Jun 24 2023 02: +0,1687568400
7.267,1,Jun 24 2023 03: +0,1687572000
7.212,1,Jun 24 2023 05: +0,1687579200
7.157,1,Jun 24 2023 07: +0,1687586400
6.583,1,Jun 24 2023 08: +0,1687590000
6.512,1,Jun 24 2023 09: +0,1687593600
7.196,1,Jun 24 2023 10: +0,1687597200
6.583,1,Jun 24 2023 12: +0,1687604400
6.575,5,Jun 24 2023 13: +0,1687608000
6.583,1,Jun 24 2023 14: +0,1687611600
6.583,5,Jun 24 2023 15: +0,1687615200
6.583,1,Jun 24 2023 16: +0,1687618800
6.583,1,Jun 24 2023 17: +0,1687622400
6.683,2,Jun 24 2023 18: +0,1687626000
6.512,3,Jun 24 2023 19: +0,1687629600
6.543,2,Jun 24 2023 23: +0,1687644000
6.709,3,Jun 25 2023 00: +0,1687647600
6.85,1,Jun 25 2023 01: +0,1687651200
6.85,1,Jun 25 2023 02: +0,1687654800
6.893,2,Jun 25 2023 04: +0,1687662000
6.765,1,Jun 25 2023 06: +0,1687669200
6.583,5,Jun 25 2023 07: +0,1687672800
6.319,6,Jun 25 2023 12: +0,1687690800
6.646,1,Jun 25 2023 14: +0,1687698000
6.52,3,Jun 25 2023 15: +0,1687701600
6.512,1,Jun 25 2023 16: +0,1687705200
6.567,5,Jun 25 2023 17: +0,1687708800
6.612,2,Jun 25 2023 18: +0,1687712400
6.418,10,Jun 25 2023 19: +0,1687716000
6.5,1,Jun 25 2023 21: +0,1687723200
6.5,1,Jun 25 2023 22: +0,1687726800
6.5,1,Jun 26 2023 00: +0,1687734000
6.779,4,Jun 26 2023 01: +0,1687737600
6.449,1,Jun 26 2023 02: +0,1687741200
6.512,1,Jun 26 2023 03: +0,1687744800
6.473,1,Jun 26 2023 05: +0,1687752000
6.473,1,Jun 26 2023 07: +0,1687759200
6.457,1,Jun 26 2023 08: +0,1687762800
6.465,4,Jun 26 2023 09: +0,1687766400
7.115,1,Jun 26 2023 11: +0,1687773600
6.48,1,Jun 26 2023 12: +0,1687777200
6.48,2,Jun 26 2023 13: +0,1687780800
6.48,1,Jun 26 2023 14: +0,1687784400
7.155,2,Jun 26 2023 15: +0,1687788000
7.129,2,Jun 26 2023 16: +0,1687791600
5.912,1,Jun 26 2023 19: +0,1687802400
6.567,1,Jun 26 2023 20: +0,1687806000
6.493,5,Jun 26 2023 22: +0,1687813200
6.574,7,Jun 26 2023 23: +0,1687816800
6.456,1,Jun 27 2023 00: +0,1687820400
6.444,2,Jun 27 2023 03: +0,1687831200
6.708,1,Jun 27 2023 04: +0,1687834800
6.614,1,Jun 27 2023 06: +0,1687842000
6.708,2,Jun 27 2023 10: +0,1687856400
6.594,2,Jun 27 2023 12: +0,1687863600
6.513,1,Jun 27 2023 13: +0,1687867200
6.513,1,Jun 27 2023 16: +0,1687878000
6.397,2,Jun 27 2023 17: +0,1687881600
6.574,1,Jun 27 2023 18: +0,1687885200
6.509,2,Jun 27 2023 19: +0,1687888800
6.613,2,Jun 27 2023 20: +0,1687892400
6.513,6,Jun 27 2023 22: +0,1687899600
6.513,3,Jun 27 2023 23: +0,1687903200
6.6,1,Jun 28 2023 03: +0,1687917600
6.1,1,Jun 28 2023 07: +0,1687932000
6.442,1,Jun 28 2023 08: +0,1687935600
6.473,2,Jun 28 2023 09: +0,1687939200
6.489,1,Jun 28 2023 10: +0,1687942800
6.1,1,Jun 28 2023 11: +0,1687946400
6.509,2,Jun 28 2023 12: +0,1687950000
6.518,2,Jun 28 2023 13: +0,1687953600
6.362,1,Jun 28 2023 14: +0,1687957200
6.505,1,Jun 28 2023 15: +0,1687960800
6.517,2,Jun 28 2023 18: +0,1687971600
6.313,2,Jun 28 2023 19: +0,1687975200
6.611,1,Jun 28 2023 20: +0,1687978800
6.508,1,Jun 28 2023 21: +0,1687982400
6.191,2,Jun 28 2023 22: +0,1687986000
6.639,5,Jun 28 2023 23: +0,1687989600
6.843,4,Jun 29 2023 00: +0,1687993200
6.851,2,Jun 29 2023 03: +0,1688004000
6.397,2,Jun 29 2023 09: +0,1688025600
7.28,1,Jun 29 2023 11: +0,1688032800
6.449,1,Jun 29 2023 13: +0,1688040000
6.449,1,Jun 29 2023 14: +0,1688043600
6.505,2,Jun 29 2023 15: +0,1688047200
6.505,3,Jun 29 2023 16: +0,1688050800
6.513,2,Jun 29 2023 17: +0,1688054400
6.398,2,Jun 29 2023 18: +0,1688058000
6.916,3,Jun 29 2023 19: +0,1688061600
6.354,2,Jun 29 2023 20: +0,1688065200
7.121,3,Jun 29 2023 21: +0,1688068800
6.235,1,Jun 29 2023 22: +0,1688072400
6.529,1,Jun 30 2023 00: +0,1688079600
